Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-17,Ida,Iowa,24,0,US
2020-07-18,Ida,Iowa,24,0,US
2020-07-19,Ida,Iowa,24,0,US
2020-07-20,Ida,Iowa,25,0,US
2020-07-21,Ida,Iowa,26,0,US
2020-07-22,Ida,Iowa,27,0,US
2020-07-23,Ida,Iowa,27,0,US
2020-07-24,Ida,Iowa,27,0,US
2020-07-25,Ida,Iowa,28,0,US
2020-07-26,Ida,Iowa,29,0,US
2020-07-27,Ida,Iowa,28,0,US
2020-07-28,Ida,Iowa,28,0,US
2020-07-29,Ida,Iowa,29,0,US
2020-07-30,Ida,Iowa,29,0,US
2020-07-31,Ida,Iowa,29,0,US
2020-08-01,Ida,Iowa,29,0,US
2020-08-02,Ida,Iowa,29,0,US
2020-08-03,Ida,Iowa,29,0,US
2020-08-04,Ida,Iowa,29,0,US
2020-08-05,Ida,Iowa,29,0,US
2020-08-06,Ida,Iowa,29,0,US
2020-08-07,Ida,Iowa,29,0,US
2020-08-08,Ida,Iowa,29,0,US
2020-08-09,Ida,Iowa,29,0,US
2020-08-10,Ida,Iowa,31,0,US
2020-08-11,Ida,Iowa,31,0,US
2020-08-12,Ida,Iowa,32,0,US
2020-08-13,Ida,Iowa,33,0,US
2020-08-14,Ida,Iowa,33,0,US
2020-08-15,Ida,Iowa,33,0,US
2020-08-16,Ida,Iowa,34,0,US
2020-08-17,Ida,Iowa,34,0,US
2020-08-18,Ida,Iowa,34,0,US
2020-08-19,Ida,Iowa,34,0,US
2020-08-20,Ida,Iowa,35,0,US
2020-08-21,Ida,Iowa,34,0,US
2020-08-22,Ida,Iowa,36,0,US
2020-08-23,Ida,Iowa,36,0,US
2020-08-24,Ida,Iowa,36,0,US
2020-08-25,Ida,Iowa,37,0,US
2020-08-26,Ida,Iowa,39,0,US
2020-08-27,Ida,Iowa,38,0,US
2020-08-28,Ida,Iowa,40,0,US
2020-08-29,Ida,Iowa,40,0,US
2020-08-30,Ida,Iowa,40,0,US
2020-08-31,Ida,Iowa,43,0,US
2020-09-01,Ida,Iowa,44,0,US
2020-09-02,Ida,Iowa,45,0,US
2020-09-03,Ida,Iowa,47,0,US
2020-09-04,Ida,Iowa,48,0,US
2020-09-05,Ida,Iowa,49,0,US
2020-09-06,Ida,Iowa,49,0,US
2020-09-07,Ida,Iowa,52,0,US
2020-09-08,Ida,Iowa,54,0,US
2020-09-09,Ida,Iowa,55,0,US
2020-09-10,Ida,Iowa,60,0,US
2020-09-11,Ida,Iowa,65,0,US
2020-09-12,Ida,Iowa,68,0,US
2020-09-13,Ida,Iowa,70,0,US
2020-09-14,Ida,Iowa,73,0,US
2020-09-15,Ida,Iowa,76,0,US
2020-09-16,Ida,Iowa,76,0,US
2020-09-17,Ida,Iowa,77,0,US
2020-09-18,Ida,Iowa,84,0,US
2020-09-19,Ida,Iowa,96,0,US
2020-09-20,Ida,Iowa,97,0,US
2020-09-21,Ida,Iowa,103,0,US
2020-09-22,Ida,Iowa,105,0,US
2020-09-23,Ida,Iowa,110,0,US
2020-09-24,Ida,Iowa,115,1,US
2020-09-25,Ida,Iowa,120,1,US
2020-09-26,Ida,Iowa,122,1,US
2020-09-27,Ida,Iowa,122,1,US
2020-09-28,Ida,Iowa,126,1,US
2020-09-29,Ida,Iowa,128,1,US
2020-09-30,Ida,Iowa,135,2,US
2020-10-01,Ida,Iowa,137,2,US
2020-10-02,Ida,Iowa,142,2,US
2020-10-03,Ida,Iowa,146,2,US
2020-10-04,Ida,Iowa,146,2,US
2020-10-05,Ida,Iowa,146,2,US
2020-10-06,Ida,Iowa,149,2,US
2020-10-07,Ida,Iowa,150,2,US
2020-10-08,Ida,Iowa,155,2,US
2020-10-09,Ida,Iowa,155,2,US
2020-10-10,Ida,Iowa,155,2,US
2020-10-11,Ida,Iowa,157,2,US
2020-10-12,Ida,Iowa,161,2,US
2020-10-13,Ida,Iowa,167,2,US
2020-10-14,Ida,Iowa,170,2,US
2020-10-15,Ida,Iowa,172,2,US
2020-10-16,Ida,Iowa,173,2,US
2020-10-17,Ida,Iowa,176,2,US
2020-10-18,Ida,Iowa,176,2,US
2020-10-19,Ida,Iowa,177,2,US
2020-10-20,Ida,Iowa,179,2,US
2020-10-21,Ida,Iowa,181,2,US
2020-10-22,Ida,Iowa,184,2,US
2020-10-23,Ida,Iowa,187,2,US
2020-10-24,Ida,Iowa,188,2,US
2020-10-25,Ida,Iowa,192,2,US
2020-10-26,Ida,Iowa,193,2,US
2020-10-27,Ida,Iowa,196,2,US
2020-10-28,Ida,Iowa,208,2,US
2020-10-29,Ida,Iowa,212,2,US
2020-10-30,Ida,Iowa,231,2,US
2020-10-31,Ida,Iowa,245,2,US
2020-11-01,Ida,Iowa,247,2,US
2020-11-02,Ida,Iowa,255,2,US
2020-11-03,Ida,Iowa,261,2,US
2020-11-04,Ida,Iowa,266,2,US
2020-11-05,Ida,Iowa,288,3,US
2020-11-06,Ida,Iowa,295,3,US
2020-11-07,Ida,Iowa,306,3,US
2020-11-08,Ida,Iowa,311,3,US
2020-11-09,Ida,Iowa,325,4,US
2020-11-10,Ida,Iowa,337,4,US
2020-11-11,Ida,Iowa,349,5,US
2020-11-12,Ida,Iowa,359,6,US
2020-11-13,Ida,Iowa,378,6,US
2020-11-14,Ida,Iowa,383,6,US
2020-11-15,Ida,Iowa,391,6,US
2020-11-16,Ida,Iowa,397,6,US
2020-11-17,Ida,Iowa,404,7,US
2020-11-18,Ida,Iowa,411,8,US
2020-11-19,Ida,Iowa,417,9,US
2020-11-20,Ida,Iowa,423,9,US
2020-11-21,Ida,Iowa,425,10,US
2020-11-22,Ida,Iowa,428,10,US
2020-11-23,Ida,Iowa,439,10,US
2020-11-24,Ida,Iowa,455,10,US
2020-11-25,Ida,Iowa,464,11,US
2020-11-26,Ida,Iowa,468,13,US
2020-11-27,Ida,Iowa,481,13,US
2020-11-28,Ida,Iowa,487,13,US
2020-11-29,Ida,Iowa,489,13,US
2020-11-30,Ida,Iowa,500,13,US
2020-12-01,Ida,Iowa,523,13,US
2020-12-02,Ida,Iowa,530,13,US
2020-12-03,Ida,Iowa,549,15,US
2020-12-04,Ida,Iowa,560,16,US
2020-12-05,Ida,Iowa,570,16,US
2020-12-06,Ida,Iowa,573,16,US
2020-12-07,Ida,Iowa,581,16,US
2020-12-08,Ida,Iowa,583,16,US
2020-12-09,Ida,Iowa,597,16,US
2020-12-10,Ida,Iowa,612,16,US
2020-12-11,Ida,Iowa,616,17,US
2020-12-12,Ida,Iowa,631,17,US
2020-12-13,Ida,Iowa,635,17,US
2020-12-14,Ida,Iowa,638,17,US
2020-12-15,Ida,Iowa,640,17,US
2020-12-16,Ida,Iowa,647,17,US
2020-12-17,Ida,Iowa,649,19,US
2020-12-18,Ida,Iowa,659,19,US
2020-12-19,Ida,Iowa,664,21,US
2020-12-20,Ida,Iowa,665,21,US
2020-12-21,Ida,Iowa,669,21,US
2020-12-22,Ida,Iowa,674,21,US
2020-12-23,Ida,Iowa,679,21,US
2020-12-24,Ida,Iowa,680,22,US
2020-12-25,Ida,Iowa,681,22,US
2020-12-26,Ida,Iowa,682,22,US
2020-12-27,Ida,Iowa,682,22,US
2020-12-28,Ida,Iowa,685,22,US
2020-12-29,Ida,Iowa,688,26,US
2020-12-30,Ida,Iowa,693,26,US
2020-12-31,Ida,Iowa,695,28,US
2021-01-01,Ida,Iowa,699,29,US
2021-01-02,Ida,Iowa,700,29,US
2021-01-03,Ida,Iowa,701,29,US
2021-01-04,Ida,Iowa,711,29,US
2021-01-05,Ida,Iowa,715,29,US
2021-01-06,Ida,Iowa,716,29,US
2021-01-07,Ida,Iowa,718,29,US
2021-01-08,Ida,Iowa,720,30,US
2021-01-09,Ida,Iowa,722,30,US
2021-01-10,Ida,Iowa,725,30,US
2021-01-11,Ida,Iowa,728,30,US
2021-01-12,Ida,Iowa,729,30,US
2021-01-13,Ida,Iowa,731,30,US
2021-01-14,Ida,Iowa,735,30,US
2021-01-15,Ida,Iowa,737,30,US
2021-01-16,Ida,Iowa,738,30,US
2021-01-17,Ida,Iowa,740,30,US
2021-01-18,Ida,Iowa,741,30,US
2021-01-19,Ida,Iowa,746,30,US
2021-01-20,Ida,Iowa,747,30,US
2021-01-21,Ida,Iowa,754,30,US
2021-01-22,Ida,Iowa,758,30,US
2021-01-23,Ida,Iowa,759,30,US
2021-01-24,Ida,Iowa,760,30,US
2021-01-25,Ida,Iowa,764,30,US
2021-01-26,Ida,Iowa,769,30,US
2021-01-27,Ida,Iowa,769,30,US
2021-01-28,Ida,Iowa,776,30,US
2021-01-29,Ida,Iowa,778,30,US
2021-01-30,Ida,Iowa,779,30,US
2021-01-31,Ida,Iowa,781,30,US
2021-02-01,Ida,Iowa,786,30,US
2021-02-02,Ida,Iowa,786,30,US
2021-02-03,Ida,Iowa,792,31,US
2021-02-04,Ida,Iowa,793,31,US
2021-02-05,Ida,Iowa,794,31,US
2021-02-06,Ida,Iowa,794,31,US
2021-02-07,Ida,Iowa,795,31,US
2021-02-08,Ida,Iowa,796,31,US
2021-02-09,Ida,Iowa,799,31,US
2021-02-10,Ida,Iowa,799,31,US
2021-02-11,Ida,Iowa,799,31,US
2021-02-12,Ida,Iowa,800,32,US
2021-02-13,Ida,Iowa,800,32,US
2021-02-14,Ida,Iowa,799,32,US
2021-02-15,Ida,Iowa,801,32,US
2021-02-16,Ida,Iowa,800,32,US
2021-02-17,Ida,Iowa,801,32,US
2021-02-18,Ida,Iowa,803,32,US
2021-02-19,Ida,Iowa,804,32,US
2021-02-20,Ida,Iowa,804,32,US
2021-02-21,Ida,Iowa,804,32,US
2021-02-22,Ida,Iowa,804,32,US
2021-02-23,Ida,Iowa,804,32,US
2021-02-24,Ida,Iowa,803,32,US
2021-02-25,Ida,Iowa,806,32,US
2021-02-26,Ida,Iowa,805,32,US
2021-02-27,Ida,Iowa,805,32,US
2021-02-28,Ida,Iowa,806,32,US
2021-03-01,Ida,Iowa,808,32,US
2021-03-02,Ida,Iowa,811,32,US
2021-03-03,Ida,Iowa,811,32,US
2021-03-04,Ida,Iowa,814,32,US
2021-03-05,Ida,Iowa,816,32,US
2021-03-06,Ida,Iowa,818,32,US
2021-03-07,Ida,Iowa,821,32,US
2021-03-08,Ida,Iowa,825,32,US
2021-03-09,Ida,Iowa,838,32,US
2021-03-10,Ida,Iowa,841,32,US
2021-03-11,Ida,Iowa,844,32,US
2021-03-12,Ida,Iowa,849,32,US
2021-03-13,Ida,Iowa,850,32,US
2021-03-14,Ida,Iowa,850,32,US
2021-03-15,Ida,Iowa,850,32,US
2021-03-16,Ida,Iowa,855,32,US
2021-03-17,Ida,Iowa,858,32,US
2021-03-18,Ida,Iowa,859,32,US
2021-03-19,Ida,Iowa,863,32,US
2021-03-20,Ida,Iowa,864,32,US
2021-03-21,Ida,Iowa,863,32,US
2021-03-22,Ida,Iowa,864,32,US
2021-03-23,Ida,Iowa,866,32,US
2021-03-24,Ida,Iowa,869,32,US
2021-03-25,Ida,Iowa,870,32,US
2021-03-26,Ida,Iowa,873,32,US
2021-03-27,Ida,Iowa,872,32,US
2021-03-28,Ida,Iowa,872,32,US
2021-03-29,Ida,Iowa,876,32,US
2021-03-30,Ida,Iowa,876,32,US
2021-03-31,Ida,Iowa,875,32,US
2021-04-01,Ida,Iowa,877,32,US
2021-04-02,Ida,Iowa,878,32,US
2021-04-03,Ida,Iowa,878,33,US
2021-04-04,Ida,Iowa,879,33,US
2021-04-05,Ida,Iowa,880,33,US
2021-04-06,Ida,Iowa,881,33,US
2021-04-07,Ida,Iowa,881,33,US
2021-04-08,Ida,Iowa,880,33,US
2021-04-09,Ida,Iowa,882,33,US
2021-04-10,Ida,Iowa,885,33,US
2021-04-11,Ida,Iowa,885,33,US
2021-04-12,Ida,Iowa,885,33,US
2021-04-13,Ida,Iowa,891,33,US
2021-04-14,Ida,Iowa,892,33,US
2021-04-15,Ida,Iowa,894,33,US
2021-04-16,Ida,Iowa,895,33,US
2021-04-17,Ida,Iowa,896,33,US
2021-04-18,Ida,Iowa,897,33,US
2021-04-19,Ida,Iowa,896,33,US
2021-04-20,Ida,Iowa,896,33,US
2021-04-21,Ida,Iowa,901,33,US
2021-04-22,Ida,Iowa,900,33,US
2021-04-23,Ida,Iowa,901,33,US
2021-04-24,Ida,Iowa,901,34,US
2021-04-25,Ida,Iowa,901,34,US
2021-04-26,Ida,Iowa,901,34,US
2021-04-27,Ida,Iowa,901,34,US
2021-04-28,Ida,Iowa,902,34,US
2021-04-29,Ida,Iowa,902,34,US
2021-04-30,Ida,Iowa,902,34,US
2021-05-01,Ida,Iowa,902,34,US
2021-05-02,Ida,Iowa,902,34,US
2021-05-03,Ida,Iowa,903,34,US
2021-05-04,Ida,Iowa,902,34,US
2021-05-05,Ida,Iowa,903,34,US
2021-05-06,Ida,Iowa,902,34,US
2021-05-07,Ida,Iowa,902,34,US
2021-05-08,Ida,Iowa,903,34,US
2021-05-09,Ida,Iowa,902,34,US
2021-05-10,Ida,Iowa,903,34,US
2021-05-11,Ida,Iowa,903,34,US
2021-05-12,Ida,Iowa,903,35,US
2021-05-13,Ida,Iowa,905,35,US
2021-05-14,Ida,Iowa,903,35,US
2021-05-15,Ida,Iowa,904,35,US
2021-05-16,Ida,Iowa,906,35,US
2021-05-17,Ida,Iowa,904,35,US
2021-05-18,Ida,Iowa,907,35,US
2021-05-19,Ida,Iowa,906,35,US
2021-05-20,Ida,Iowa,907,35,US
2021-05-21,Ida,Iowa,907,35,US
2021-05-22,Ida,Iowa,906,35,US
2021-05-23,Ida,Iowa,907,35,US
2021-05-24,Ida,Iowa,906,35,US
2021-05-25,Ida,Iowa,908,35,US
2021-05-26,Ida,Iowa,909,35,US
2021-05-27,Ida,Iowa,912,35,US
2021-05-28,Ida,Iowa,911,35,US
2021-05-29,Ida,Iowa,912,35,US
2021-05-30,Ida,Iowa,913,35,US
2021-05-31,Ida,Iowa,912,35,US
2021-06-01,Ida,Iowa,913,35,US
2021-06-02,Ida,Iowa,914,35,US
2021-06-03,Ida,Iowa,915,35,US
2021-06-04,Ida,Iowa,914,35,US
2021-06-05,Ida,Iowa,914,35,US
2021-06-06,Ida,Iowa,914,35,US
2021-06-07,Ida,Iowa,915,35,US
2021-06-08,Ida,Iowa,914,35,US
2021-06-09,Ida,Iowa,914,35,US
2021-06-10,Ida,Iowa,914,35,US
2021-06-11,Ida,Iowa,915,35,US
2021-06-12,Ida,Iowa,916,35,US
2021-06-13,Ida,Iowa,915,35,US
2021-06-14,Ida,Iowa,915,35,US
2021-06-15,Ida,Iowa,915,35,US
2021-06-16,Ida,Iowa,915,35,US
2021-06-17,Ida,Iowa,915,35,US
2021-06-18,Ida,Iowa,915,35,US
2021-06-19,Ida,Iowa,915,35,US
2021-06-20,Ida,Iowa,915,35,US
2021-06-21,Ida,Iowa,915,35,US
2021-06-22,Ida,Iowa,916,35,US
2021-06-23,Ida,Iowa,916,35,US
2021-06-24,Ida,Iowa,915,35,US
2021-06-25,Ida,Iowa,915,35,US
2021-06-26,Ida,Iowa,917,35,US
2021-06-27,Ida,Iowa,917,35,US
2021-06-28,Ida,Iowa,917,35,US
2021-06-29,Ida,Iowa,917,35,US
2021-06-30,Ida,Iowa,917,35,US
2021-07-01,Ida,Iowa,917,35,US
2021-07-02,Ida,Iowa,917,35,US
2021-07-03,Ida,Iowa,917,35,US
2021-07-04,Ida,Iowa,917,35,US
2021-07-05,Ida,Iowa,917,35,US
2021-07-06,Ida,Iowa,917,35,US
2021-07-07,Ida,Iowa,921,35,US
2021-07-08,Ida,Iowa,921,35,US
2021-07-09,Ida,Iowa,923,35,US
2021-07-10,Ida,Iowa,923,35,US
2021-07-11,Ida,Iowa,923,35,US
2021-07-12,Ida,Iowa,923,35,US
2021-07-13,Ida,Iowa,923,35,US
2021-07-14,Ida,Iowa,924,35,US
2021-07-15,Ida,Iowa,924,35,US
2021-07-16,Ida,Iowa,924,35,US
2021-07-17,Ida,Iowa,924,35,US
2021-07-18,Ida,Iowa,924,35,US
2021-07-19,Ida,Iowa,924,35,US
2021-07-20,Ida,Iowa,924,35,US
2021-07-21,Ida,Iowa,927,35,US
2021-07-22,Ida,Iowa,927,35,US
2021-07-23,Ida,Iowa,927,35,US
2021-07-24,Ida,Iowa,927,35,US
2021-07-25,Ida,Iowa,927,35,US
2021-07-26,Ida,Iowa,927,35,US
2021-07-27,Ida,Iowa,927,35,US
2021-07-28,Ida,Iowa,937,35,US
2021-07-29,Ida,Iowa,937,35,US
2021-07-30,Ida,Iowa,937,35,US
2021-07-31,Ida,Iowa,937,35,US
2021-08-01,Ida,Iowa,937,35,US
2021-08-02,Ida,Iowa,937,35,US
2021-08-03,Ida,Iowa,937,35,US
2021-08-04,Ida,Iowa,961,35,US
2021-08-05,Ida,Iowa,961,35,US
2021-08-06,Ida,Iowa,961,35,US
2021-08-07,Ida,Iowa,961,35,US
2021-08-08,Ida,Iowa,961,35,US
2021-08-09,Ida,Iowa,961,35,US
2021-08-10,Ida,Iowa,961,35,US
2021-08-11,Ida,Iowa,981,35,US
2021-08-12,Ida,Iowa,981,35,US
2021-08-13,Ida,Iowa,981,35,US
2021-08-14,Ida,Iowa,981,35,US
2021-08-15,Ida,Iowa,981,35,US
2021-08-16,Ida,Iowa,981,35,US
2021-08-17,Ida,Iowa,981,35,US
2021-08-18,Ida,Iowa,991,35,US
2021-08-19,Ida,Iowa,991,35,US
2021-08-20,Ida,Iowa,991,35,US
2021-08-21,Ida,Iowa,991,35,US
2021-08-22,Ida,Iowa,991,35,US
2021-08-23,Ida,Iowa,991,35,US
2021-08-24,Ida,Iowa,991,35,US
2021-08-25,Ida,Iowa,1004,36,US
2021-08-26,Ida,Iowa,1004,36,US
2021-08-27,Ida,Iowa,1004,36,US
2021-08-28,Ida,Iowa,1004,36,US
2021-08-29,Ida,Iowa,1004,36,US
2021-08-30,Ida,Iowa,1004,36,US
2021-08-31,Ida,Iowa,1004,36,US
2021-09-01,Ida,Iowa,1015,37,US
2021-09-02,Ida,Iowa,1015,37,US
2021-09-03,Ida,Iowa,1015,37,US
2021-09-04,Ida,Iowa,1015,37,US
2021-09-05,Ida,Iowa,1015,37,US
2021-09-06,Ida,Iowa,1015,37,US
2021-09-07,Ida,Iowa,1015,37,US
2021-09-08,Ida,Iowa,1039,37,US
2021-09-09,Ida,Iowa,1039,37,US
2021-09-10,Ida,Iowa,1039,37,US
2021-09-11,Ida,Iowa,1039,37,US
2021-09-12,Ida,Iowa,1039,37,US
2021-09-13,Ida,Iowa,1039,37,US
2021-09-14,Ida,Iowa,1039,37,US
2021-09-15,Ida,Iowa,1075,38,US
2021-09-16,Ida,Iowa,1075,38,US
2021-09-17,Ida,Iowa,1075,38,US
2021-09-18,Ida,Iowa,1075,38,US
2021-09-19,Ida,Iowa,1075,38,US
2021-09-20,Ida,Iowa,1075,38,US
2021-09-21,Ida,Iowa,1075,38,US
2021-09-22,Ida,Iowa,1098,38,US
2021-09-23,Ida,Iowa,1098,38,US
2021-09-24,Ida,Iowa,1098,38,US
2021-09-25,Ida,Iowa,1098,38,US
2021-09-26,Ida,Iowa,1098,38,US
2021-09-27,Ida,Iowa,1098,38,US
2021-09-28,Ida,Iowa,1098,38,US
2021-09-29,Ida,Iowa,1126,39,US
2021-09-30,Ida,Iowa,1126,39,US
2021-10-01,Ida,Iowa,1126,39,US
2021-10-02,Ida,Iowa,1126,39,US
2021-10-03,Ida,Iowa,1126,39,US
2021-10-04,Ida,Iowa,1126,39,US
2021-10-05,Ida,Iowa,1126,39,US
2021-10-06,Ida,Iowa,1145,40,US
2021-10-07,Ida,Iowa,1145,40,US
2021-10-08,Ida,Iowa,1145,40,US
2021-10-09,Ida,Iowa,1145,40,US
2021-10-10,Ida,Iowa,1145,40,US
2021-10-11,Ida,Iowa,1145,40,US
2021-10-12,Ida,Iowa,1145,40,US
2021-10-13,Ida,Iowa,1166,41,US
