Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Perkins,Nebraska,0,0,US
2020-03-21,Perkins,Nebraska,0,0,US
2020-03-22,Perkins,Nebraska,0,0,US
2020-03-23,Perkins,Nebraska,0,0,US
2020-03-24,Perkins,Nebraska,0,0,US
2020-03-25,Perkins,Nebraska,0,0,US
2020-03-26,Perkins,Nebraska,0,0,US
2020-03-27,Perkins,Nebraska,0,0,US
2020-03-28,Perkins,Nebraska,0,0,US
2020-03-29,Perkins,Nebraska,0,0,US
2020-03-30,Perkins,Nebraska,0,0,US
2020-03-31,Perkins,Nebraska,0,0,US
2020-04-01,Perkins,Nebraska,0,0,US
2020-04-02,Perkins,Nebraska,0,0,US
2020-04-03,Perkins,Nebraska,0,0,US
2020-04-04,Perkins,Nebraska,0,0,US
2020-04-05,Perkins,Nebraska,0,0,US
2020-04-06,Perkins,Nebraska,0,0,US
2020-04-07,Perkins,Nebraska,0,0,US
2020-04-08,Perkins,Nebraska,0,0,US
2020-04-09,Perkins,Nebraska,0,0,US
2020-04-10,Perkins,Nebraska,0,0,US
2020-04-11,Perkins,Nebraska,0,0,US
2020-04-12,Perkins,Nebraska,0,0,US
2020-04-13,Perkins,Nebraska,0,0,US
2020-04-14,Perkins,Nebraska,0,0,US
2020-04-15,Perkins,Nebraska,0,0,US
2020-04-16,Perkins,Nebraska,0,0,US
2020-04-17,Perkins,Nebraska,0,0,US
2020-04-18,Perkins,Nebraska,0,0,US
2020-04-19,Perkins,Nebraska,0,0,US
2020-04-20,Perkins,Nebraska,0,0,US
2020-04-21,Perkins,Nebraska,0,0,US
2020-04-22,Perkins,Nebraska,0,0,US
2020-04-23,Perkins,Nebraska,0,0,US
2020-04-24,Perkins,Nebraska,0,0,US
2020-04-25,Perkins,Nebraska,0,0,US
2020-04-26,Perkins,Nebraska,0,0,US
2020-04-27,Perkins,Nebraska,0,0,US
2020-04-28,Perkins,Nebraska,0,0,US
2020-04-29,Perkins,Nebraska,0,0,US
2020-04-30,Perkins,Nebraska,0,0,US
2020-05-01,Perkins,Nebraska,0,0,US
2020-05-02,Perkins,Nebraska,0,0,US
2020-05-03,Perkins,Nebraska,0,0,US
2020-05-04,Perkins,Nebraska,0,0,US
2020-05-05,Perkins,Nebraska,0,0,US
2020-05-06,Perkins,Nebraska,0,0,US
2020-05-07,Perkins,Nebraska,0,0,US
2020-05-08,Perkins,Nebraska,0,0,US
2020-05-09,Perkins,Nebraska,0,0,US
2020-05-10,Perkins,Nebraska,0,0,US
2020-05-11,Perkins,Nebraska,0,0,US
2020-05-12,Perkins,Nebraska,0,0,US
2020-05-13,Perkins,Nebraska,0,0,US
2020-05-14,Perkins,Nebraska,0,0,US
2020-05-15,Perkins,Nebraska,0,0,US
2020-05-16,Perkins,Nebraska,0,0,US
2020-05-17,Perkins,Nebraska,0,0,US
2020-05-18,Perkins,Nebraska,0,0,US
2020-05-19,Perkins,Nebraska,0,0,US
2020-05-20,Perkins,Nebraska,0,0,US
2020-05-21,Perkins,Nebraska,0,0,US
2020-05-22,Perkins,Nebraska,0,0,US
2020-05-23,Perkins,Nebraska,0,0,US
2020-05-24,Perkins,Nebraska,0,0,US
2020-05-25,Perkins,Nebraska,0,0,US
2020-05-26,Perkins,Nebraska,0,0,US
2020-05-27,Perkins,Nebraska,0,0,US
2020-05-28,Perkins,Nebraska,0,0,US
2020-05-29,Perkins,Nebraska,0,0,US
2020-05-30,Perkins,Nebraska,0,0,US
2020-05-31,Perkins,Nebraska,0,0,US
2020-06-01,Perkins,Nebraska,0,0,US
2020-06-02,Perkins,Nebraska,0,0,US
2020-06-03,Perkins,Nebraska,0,0,US
2020-06-04,Perkins,Nebraska,0,0,US
2020-06-05,Perkins,Nebraska,0,0,US
2020-06-06,Perkins,Nebraska,0,0,US
2020-06-07,Perkins,Nebraska,0,0,US
2020-06-08,Perkins,Nebraska,0,0,US
2020-06-09,Perkins,Nebraska,0,0,US
2020-06-10,Perkins,Nebraska,0,0,US
2020-06-11,Perkins,Nebraska,0,0,US
2020-06-12,Perkins,Nebraska,0,0,US
2020-06-13,Perkins,Nebraska,0,0,US
2020-06-14,Perkins,Nebraska,0,0,US
2020-06-15,Perkins,Nebraska,0,0,US
2020-06-16,Perkins,Nebraska,0,0,US
2020-06-17,Perkins,Nebraska,0,0,US
2020-06-18,Perkins,Nebraska,0,0,US
2020-06-19,Perkins,Nebraska,0,0,US
2020-06-20,Perkins,Nebraska,0,0,US
2020-06-21,Perkins,Nebraska,0,0,US
2020-06-22,Perkins,Nebraska,0,0,US
2020-06-23,Perkins,Nebraska,0,0,US
2020-06-24,Perkins,Nebraska,0,0,US
2020-06-25,Perkins,Nebraska,0,0,US
2020-06-26,Perkins,Nebraska,0,0,US
2020-06-27,Perkins,Nebraska,0,0,US
2020-06-28,Perkins,Nebraska,0,0,US
2020-06-29,Perkins,Nebraska,0,0,US
2020-06-30,Perkins,Nebraska,0,0,US
2020-07-01,Perkins,Nebraska,0,0,US
2020-07-02,Perkins,Nebraska,0,0,US
2020-07-03,Perkins,Nebraska,0,0,US
2020-07-04,Perkins,Nebraska,1,0,US
2020-07-05,Perkins,Nebraska,1,0,US
2020-07-06,Perkins,Nebraska,1,0,US
2020-07-07,Perkins,Nebraska,0,0,US
2020-07-08,Perkins,Nebraska,0,0,US
2020-07-09,Perkins,Nebraska,0,0,US
2020-07-10,Perkins,Nebraska,0,0,US
2020-07-11,Perkins,Nebraska,0,0,US
2020-07-12,Perkins,Nebraska,0,0,US
2020-07-13,Perkins,Nebraska,0,0,US
2020-07-14,Perkins,Nebraska,0,0,US
2020-07-15,Perkins,Nebraska,0,0,US
2020-07-16,Perkins,Nebraska,0,0,US
2020-07-17,Perkins,Nebraska,0,0,US
2020-07-18,Perkins,Nebraska,0,0,US
2020-07-19,Perkins,Nebraska,0,0,US
2020-07-20,Perkins,Nebraska,7,0,US
2020-07-21,Perkins,Nebraska,8,0,US
2020-07-22,Perkins,Nebraska,8,0,US
2020-07-23,Perkins,Nebraska,8,0,US
2020-07-24,Perkins,Nebraska,8,0,US
2020-07-25,Perkins,Nebraska,8,0,US
2020-07-26,Perkins,Nebraska,9,0,US
2020-07-27,Perkins,Nebraska,10,0,US
2020-07-28,Perkins,Nebraska,10,1,US
2020-07-29,Perkins,Nebraska,11,1,US
2020-07-30,Perkins,Nebraska,12,1,US
2020-07-31,Perkins,Nebraska,15,1,US
2020-08-01,Perkins,Nebraska,15,1,US
2020-08-02,Perkins,Nebraska,17,1,US
2020-08-03,Perkins,Nebraska,17,1,US
2020-08-04,Perkins,Nebraska,17,1,US
2020-08-05,Perkins,Nebraska,17,1,US
2020-08-06,Perkins,Nebraska,17,6,US
2020-08-07,Perkins,Nebraska,19,7,US
2020-08-08,Perkins,Nebraska,19,7,US
2020-08-09,Perkins,Nebraska,18,7,US
2020-08-10,Perkins,Nebraska,18,7,US
2020-08-11,Perkins,Nebraska,18,7,US
2020-08-12,Perkins,Nebraska,19,7,US
2020-08-13,Perkins,Nebraska,19,7,US
2020-08-14,Perkins,Nebraska,21,7,US
2020-08-15,Perkins,Nebraska,21,7,US
2020-08-16,Perkins,Nebraska,24,7,US
2020-08-17,Perkins,Nebraska,24,7,US
2020-08-18,Perkins,Nebraska,24,7,US
2020-08-19,Perkins,Nebraska,25,7,US
2020-08-20,Perkins,Nebraska,25,7,US
2020-08-21,Perkins,Nebraska,27,7,US
2020-08-22,Perkins,Nebraska,27,7,US
2020-08-23,Perkins,Nebraska,28,7,US
2020-08-24,Perkins,Nebraska,28,7,US
2020-08-25,Perkins,Nebraska,28,7,US
2020-08-26,Perkins,Nebraska,29,7,US
2020-08-27,Perkins,Nebraska,29,7,US
2020-08-28,Perkins,Nebraska,29,7,US
2020-08-29,Perkins,Nebraska,29,7,US
2020-08-30,Perkins,Nebraska,29,7,US
2020-08-31,Perkins,Nebraska,30,7,US
2020-09-01,Perkins,Nebraska,30,7,US
2020-09-02,Perkins,Nebraska,29,7,US
2020-09-03,Perkins,Nebraska,29,7,US
2020-09-04,Perkins,Nebraska,30,7,US
2020-09-05,Perkins,Nebraska,31,7,US
2020-09-06,Perkins,Nebraska,31,7,US
2020-09-07,Perkins,Nebraska,31,7,US
2020-09-08,Perkins,Nebraska,31,9,US
2020-09-09,Perkins,Nebraska,31,9,US
2020-09-10,Perkins,Nebraska,31,9,US
2020-09-11,Perkins,Nebraska,32,9,US
2020-09-12,Perkins,Nebraska,32,9,US
2020-09-13,Perkins,Nebraska,32,9,US
2020-09-14,Perkins,Nebraska,32,9,US
2020-09-15,Perkins,Nebraska,33,9,US
2020-09-16,Perkins,Nebraska,33,9,US
2020-09-17,Perkins,Nebraska,33,9,US
2020-09-18,Perkins,Nebraska,33,9,US
2020-09-19,Perkins,Nebraska,33,9,US
2020-09-20,Perkins,Nebraska,33,9,US
2020-09-21,Perkins,Nebraska,33,10,US
2020-09-22,Perkins,Nebraska,33,10,US
2020-09-23,Perkins,Nebraska,34,10,US
2020-09-24,Perkins,Nebraska,34,10,US
2020-09-25,Perkins,Nebraska,33,10,US
2020-09-26,Perkins,Nebraska,33,10,US
2020-09-27,Perkins,Nebraska,33,10,US
2020-09-28,Perkins,Nebraska,32,10,US
2020-09-29,Perkins,Nebraska,32,10,US
2020-09-30,Perkins,Nebraska,32,10,US
2020-10-01,Perkins,Nebraska,34,10,US
2020-10-02,Perkins,Nebraska,34,10,US
2020-10-03,Perkins,Nebraska,34,10,US
2020-10-04,Perkins,Nebraska,34,10,US
2020-10-05,Perkins,Nebraska,34,10,US
2020-10-06,Perkins,Nebraska,34,10,US
2020-10-07,Perkins,Nebraska,34,10,US
2020-10-08,Perkins,Nebraska,34,10,US
2020-10-09,Perkins,Nebraska,34,10,US
2020-10-10,Perkins,Nebraska,36,10,US
2020-10-11,Perkins,Nebraska,36,10,US
2020-10-12,Perkins,Nebraska,36,10,US
2020-10-13,Perkins,Nebraska,37,10,US
2020-10-14,Perkins,Nebraska,37,10,US
2020-10-15,Perkins,Nebraska,36,10,US
2020-10-16,Perkins,Nebraska,36,10,US
2020-10-17,Perkins,Nebraska,39,10,US
2020-10-18,Perkins,Nebraska,39,10,US
2020-10-19,Perkins,Nebraska,40,10,US
2020-10-20,Perkins,Nebraska,40,10,US
2020-10-21,Perkins,Nebraska,40,10,US
2020-10-22,Perkins,Nebraska,41,10,US
2020-10-23,Perkins,Nebraska,42,10,US
2020-10-24,Perkins,Nebraska,43,10,US
2020-10-25,Perkins,Nebraska,43,10,US
2020-10-26,Perkins,Nebraska,44,10,US
2020-10-27,Perkins,Nebraska,45,10,US
2020-10-28,Perkins,Nebraska,45,10,US
2020-10-29,Perkins,Nebraska,46,10,US
2020-10-30,Perkins,Nebraska,47,10,US
2020-10-31,Perkins,Nebraska,51,10,US
2020-11-01,Perkins,Nebraska,51,10,US
2020-11-02,Perkins,Nebraska,52,10,US
2020-11-03,Perkins,Nebraska,52,10,US
2020-11-04,Perkins,Nebraska,54,10,US
2020-11-05,Perkins,Nebraska,56,10,US
2020-11-06,Perkins,Nebraska,56,10,US
2020-11-07,Perkins,Nebraska,56,10,US
2020-11-08,Perkins,Nebraska,57,10,US
2020-11-09,Perkins,Nebraska,59,10,US
2020-11-10,Perkins,Nebraska,84,10,US
2020-11-11,Perkins,Nebraska,86,10,US
2020-11-12,Perkins,Nebraska,91,10,US
2020-11-13,Perkins,Nebraska,101,10,US
2020-11-14,Perkins,Nebraska,103,10,US
2020-11-15,Perkins,Nebraska,103,10,US
2020-11-16,Perkins,Nebraska,103,10,US
2020-11-17,Perkins,Nebraska,104,10,US
2020-11-18,Perkins,Nebraska,108,10,US
2020-11-19,Perkins,Nebraska,114,10,US
2020-11-20,Perkins,Nebraska,118,10,US
2020-11-21,Perkins,Nebraska,119,10,US
2020-11-22,Perkins,Nebraska,119,10,US
2020-11-23,Perkins,Nebraska,126,10,US
2020-11-24,Perkins,Nebraska,126,10,US
2020-11-25,Perkins,Nebraska,129,10,US
2020-11-26,Perkins,Nebraska,134,10,US
2020-11-27,Perkins,Nebraska,136,10,US
2020-11-28,Perkins,Nebraska,136,10,US
2020-11-29,Perkins,Nebraska,136,10,US
2020-11-30,Perkins,Nebraska,142,10,US
2020-12-01,Perkins,Nebraska,142,10,US
2020-12-02,Perkins,Nebraska,149,10,US
2020-12-03,Perkins,Nebraska,160,10,US
2020-12-04,Perkins,Nebraska,161,10,US
2020-12-05,Perkins,Nebraska,172,10,US
2020-12-06,Perkins,Nebraska,174,10,US
2020-12-07,Perkins,Nebraska,177,11,US
2020-12-08,Perkins,Nebraska,179,11,US
2020-12-09,Perkins,Nebraska,187,11,US
2020-12-10,Perkins,Nebraska,187,11,US
2020-12-11,Perkins,Nebraska,191,11,US
2020-12-12,Perkins,Nebraska,193,11,US
2020-12-13,Perkins,Nebraska,193,11,US
2020-12-14,Perkins,Nebraska,193,11,US
2020-12-15,Perkins,Nebraska,195,11,US
2020-12-16,Perkins,Nebraska,197,11,US
2020-12-17,Perkins,Nebraska,199,11,US
2020-12-18,Perkins,Nebraska,201,11,US
2020-12-19,Perkins,Nebraska,204,11,US
2020-12-20,Perkins,Nebraska,206,11,US
2020-12-21,Perkins,Nebraska,208,11,US
2020-12-22,Perkins,Nebraska,208,11,US
2020-12-23,Perkins,Nebraska,210,11,US
2020-12-24,Perkins,Nebraska,213,11,US
2020-12-25,Perkins,Nebraska,216,11,US
2020-12-26,Perkins,Nebraska,217,11,US
2020-12-27,Perkins,Nebraska,217,11,US
2020-12-28,Perkins,Nebraska,217,11,US
2020-12-29,Perkins,Nebraska,218,11,US
2020-12-30,Perkins,Nebraska,230,11,US
2020-12-31,Perkins,Nebraska,230,11,US
2021-01-01,Perkins,Nebraska,230,11,US
2021-01-02,Perkins,Nebraska,231,11,US
2021-01-03,Perkins,Nebraska,232,11,US
2021-01-04,Perkins,Nebraska,233,11,US
2021-01-05,Perkins,Nebraska,232,11,US
2021-01-06,Perkins,Nebraska,238,11,US
2021-01-07,Perkins,Nebraska,238,11,US
2021-01-08,Perkins,Nebraska,243,11,US
2021-01-09,Perkins,Nebraska,244,11,US
2021-01-10,Perkins,Nebraska,244,11,US
2021-01-11,Perkins,Nebraska,247,11,US
2021-01-12,Perkins,Nebraska,247,11,US
2021-01-13,Perkins,Nebraska,250,11,US
2021-01-14,Perkins,Nebraska,251,11,US
2021-01-15,Perkins,Nebraska,253,11,US
2021-01-16,Perkins,Nebraska,253,11,US
2021-01-17,Perkins,Nebraska,255,11,US
2021-01-18,Perkins,Nebraska,255,11,US
2021-01-19,Perkins,Nebraska,255,11,US
2021-01-20,Perkins,Nebraska,255,11,US
2021-01-21,Perkins,Nebraska,255,11,US
2021-01-22,Perkins,Nebraska,255,11,US
2021-01-23,Perkins,Nebraska,256,11,US
2021-01-24,Perkins,Nebraska,256,11,US
2021-01-25,Perkins,Nebraska,256,11,US
2021-01-26,Perkins,Nebraska,256,11,US
2021-01-27,Perkins,Nebraska,256,11,US
2021-01-28,Perkins,Nebraska,256,11,US
2021-01-29,Perkins,Nebraska,256,11,US
2021-01-30,Perkins,Nebraska,256,11,US
2021-01-31,Perkins,Nebraska,256,11,US
2021-02-01,Perkins,Nebraska,256,11,US
2021-02-02,Perkins,Nebraska,257,11,US
2021-02-03,Perkins,Nebraska,257,11,US
2021-02-04,Perkins,Nebraska,257,11,US
2021-02-05,Perkins,Nebraska,257,11,US
2021-02-06,Perkins,Nebraska,257,11,US
2021-02-07,Perkins,Nebraska,257,11,US
2021-02-08,Perkins,Nebraska,257,11,US
2021-02-09,Perkins,Nebraska,258,11,US
2021-02-10,Perkins,Nebraska,259,11,US
2021-02-11,Perkins,Nebraska,259,11,US
2021-02-12,Perkins,Nebraska,261,11,US
2021-02-13,Perkins,Nebraska,261,11,US
2021-02-14,Perkins,Nebraska,261,11,US
2021-02-15,Perkins,Nebraska,261,11,US
2021-02-16,Perkins,Nebraska,261,11,US
2021-02-17,Perkins,Nebraska,261,11,US
2021-02-18,Perkins,Nebraska,261,11,US
2021-02-19,Perkins,Nebraska,262,11,US
2021-02-20,Perkins,Nebraska,261,11,US
2021-02-21,Perkins,Nebraska,261,11,US
2021-02-22,Perkins,Nebraska,261,11,US
2021-02-23,Perkins,Nebraska,263,11,US
2021-02-24,Perkins,Nebraska,263,11,US
2021-02-25,Perkins,Nebraska,263,11,US
2021-02-26,Perkins,Nebraska,264,11,US
2021-02-27,Perkins,Nebraska,264,11,US
2021-02-28,Perkins,Nebraska,264,11,US
2021-03-01,Perkins,Nebraska,264,11,US
2021-03-02,Perkins,Nebraska,264,11,US
2021-03-03,Perkins,Nebraska,264,11,US
2021-03-04,Perkins,Nebraska,264,11,US
2021-03-05,Perkins,Nebraska,264,11,US
2021-03-06,Perkins,Nebraska,264,11,US
2021-03-07,Perkins,Nebraska,264,11,US
2021-03-08,Perkins,Nebraska,264,11,US
2021-03-09,Perkins,Nebraska,268,11,US
2021-03-10,Perkins,Nebraska,269,11,US
2021-03-11,Perkins,Nebraska,270,11,US
2021-03-12,Perkins,Nebraska,270,11,US
2021-03-13,Perkins,Nebraska,271,11,US
2021-03-14,Perkins,Nebraska,271,11,US
2021-03-15,Perkins,Nebraska,271,11,US
2021-03-16,Perkins,Nebraska,271,11,US
2021-03-17,Perkins,Nebraska,273,11,US
2021-03-18,Perkins,Nebraska,274,11,US
2021-03-19,Perkins,Nebraska,274,11,US
2021-03-20,Perkins,Nebraska,273,11,US
2021-03-21,Perkins,Nebraska,273,11,US
2021-03-22,Perkins,Nebraska,273,11,US
2021-03-23,Perkins,Nebraska,273,11,US
2021-03-24,Perkins,Nebraska,273,11,US
2021-03-25,Perkins,Nebraska,273,11,US
2021-03-26,Perkins,Nebraska,275,11,US
2021-03-27,Perkins,Nebraska,275,11,US
2021-03-28,Perkins,Nebraska,275,11,US
2021-03-29,Perkins,Nebraska,275,11,US
2021-03-30,Perkins,Nebraska,279,11,US
2021-03-31,Perkins,Nebraska,279,11,US
2021-04-01,Perkins,Nebraska,279,11,US
2021-04-02,Perkins,Nebraska,279,11,US
2021-04-03,Perkins,Nebraska,279,11,US
2021-04-04,Perkins,Nebraska,279,11,US
2021-04-05,Perkins,Nebraska,279,11,US
2021-04-06,Perkins,Nebraska,279,11,US
2021-04-07,Perkins,Nebraska,280,11,US
2021-04-08,Perkins,Nebraska,280,11,US
2021-04-09,Perkins,Nebraska,282,11,US
2021-04-10,Perkins,Nebraska,282,11,US
2021-04-11,Perkins,Nebraska,282,11,US
2021-04-12,Perkins,Nebraska,282,11,US
2021-04-13,Perkins,Nebraska,283,11,US
2021-04-14,Perkins,Nebraska,283,11,US
2021-04-15,Perkins,Nebraska,285,11,US
2021-04-16,Perkins,Nebraska,285,11,US
2021-04-17,Perkins,Nebraska,285,11,US
2021-04-18,Perkins,Nebraska,285,11,US
2021-04-19,Perkins,Nebraska,285,11,US
2021-04-20,Perkins,Nebraska,285,11,US
2021-04-21,Perkins,Nebraska,285,11,US
2021-04-22,Perkins,Nebraska,285,11,US
2021-04-23,Perkins,Nebraska,286,11,US
2021-04-24,Perkins,Nebraska,288,11,US
2021-04-25,Perkins,Nebraska,288,11,US
2021-04-26,Perkins,Nebraska,289,11,US
2021-04-27,Perkins,Nebraska,289,11,US
2021-04-28,Perkins,Nebraska,289,11,US
2021-04-29,Perkins,Nebraska,288,11,US
2021-04-30,Perkins,Nebraska,288,11,US
2021-05-01,Perkins,Nebraska,288,11,US
2021-05-02,Perkins,Nebraska,288,11,US
2021-05-03,Perkins,Nebraska,288,11,US
2021-05-04,Perkins,Nebraska,289,11,US
2021-05-05,Perkins,Nebraska,289,11,US
2021-05-06,Perkins,Nebraska,289,11,US
2021-05-07,Perkins,Nebraska,291,11,US
2021-05-08,Perkins,Nebraska,293,11,US
2021-05-09,Perkins,Nebraska,293,11,US
2021-05-10,Perkins,Nebraska,293,11,US
2021-05-11,Perkins,Nebraska,293,11,US
2021-05-12,Perkins,Nebraska,293,11,US
2021-05-13,Perkins,Nebraska,293,11,US
2021-05-14,Perkins,Nebraska,293,11,US
2021-05-15,Perkins,Nebraska,293,11,US
2021-05-16,Perkins,Nebraska,293,11,US
2021-05-17,Perkins,Nebraska,293,11,US
2021-05-18,Perkins,Nebraska,293,11,US
2021-05-19,Perkins,Nebraska,293,11,US
2021-05-20,Perkins,Nebraska,293,11,US
2021-05-21,Perkins,Nebraska,293,11,US
2021-05-22,Perkins,Nebraska,293,11,US
2021-05-23,Perkins,Nebraska,293,11,US
2021-05-24,Perkins,Nebraska,294,11,US
2021-05-25,Perkins,Nebraska,294,11,US
2021-05-26,Perkins,Nebraska,294,11,US
2021-05-27,Perkins,Nebraska,294,11,US
2021-05-28,Perkins,Nebraska,294,11,US
2021-05-29,Perkins,Nebraska,294,11,US
2021-05-30,Perkins,Nebraska,294,11,US
2021-05-31,Perkins,Nebraska,294,11,US
2021-06-01,Perkins,Nebraska,294,11,US
2021-06-02,Perkins,Nebraska,294,11,US
2021-06-03,Perkins,Nebraska,294,11,US
2021-06-04,Perkins,Nebraska,294,11,US
2021-06-05,Perkins,Nebraska,294,11,US
2021-06-06,Perkins,Nebraska,294,11,US
2021-06-07,Perkins,Nebraska,294,11,US
2021-06-08,Perkins,Nebraska,294,11,US
2021-06-09,Perkins,Nebraska,294,11,US
2021-06-10,Perkins,Nebraska,294,11,US
2021-06-11,Perkins,Nebraska,294,11,US
2021-06-12,Perkins,Nebraska,294,11,US
2021-06-13,Perkins,Nebraska,294,11,US
2021-06-14,Perkins,Nebraska,294,11,US
2021-06-15,Perkins,Nebraska,294,11,US
2021-06-16,Perkins,Nebraska,294,11,US
2021-06-17,Perkins,Nebraska,294,11,US
2021-06-18,Perkins,Nebraska,294,11,US
2021-06-19,Perkins,Nebraska,294,11,US
2021-06-20,Perkins,Nebraska,294,11,US
2021-06-21,Perkins,Nebraska,294,11,US
2021-06-22,Perkins,Nebraska,294,11,US
2021-06-23,Perkins,Nebraska,294,11,US
2021-06-24,Perkins,Nebraska,294,11,US
2021-06-25,Perkins,Nebraska,294,11,US
2021-06-26,Perkins,Nebraska,294,11,US
2021-06-27,Perkins,Nebraska,294,11,US
2021-06-28,Perkins,Nebraska,294,11,US
2021-06-29,Perkins,Nebraska,294,11,US
2021-06-30,Perkins,Nebraska,294,11,US
2021-07-01,Perkins,Nebraska,294,11,US
2021-07-02,Perkins,Nebraska,294,11,US
2021-07-03,Perkins,Nebraska,294,11,US
2021-07-04,Perkins,Nebraska,294,11,US
2021-07-05,Perkins,Nebraska,294,11,US
2021-07-06,Perkins,Nebraska,294,11,US
2021-07-07,Perkins,Nebraska,294,11,US
2021-07-08,Perkins,Nebraska,294,11,US
2021-07-09,Perkins,Nebraska,294,11,US
2021-07-10,Perkins,Nebraska,294,11,US
2021-07-11,Perkins,Nebraska,294,11,US
2021-07-12,Perkins,Nebraska,294,11,US
2021-07-13,Perkins,Nebraska,294,11,US
2021-07-14,Perkins,Nebraska,294,11,US
2021-07-15,Perkins,Nebraska,294,11,US
2021-07-16,Perkins,Nebraska,294,11,US
2021-07-17,Perkins,Nebraska,294,11,US
2021-07-18,Perkins,Nebraska,294,11,US
2021-07-19,Perkins,Nebraska,294,11,US
2021-07-20,Perkins,Nebraska,294,11,US
2021-07-21,Perkins,Nebraska,294,11,US
2021-07-22,Perkins,Nebraska,294,11,US
2021-07-23,Perkins,Nebraska,294,11,US
2021-07-24,Perkins,Nebraska,294,11,US
2021-07-25,Perkins,Nebraska,294,11,US
2021-07-26,Perkins,Nebraska,294,11,US
2021-07-27,Perkins,Nebraska,294,11,US
2021-07-28,Perkins,Nebraska,294,11,US
2021-07-29,Perkins,Nebraska,294,11,US
2021-07-30,Perkins,Nebraska,294,11,US
2021-07-31,Perkins,Nebraska,294,11,US
2021-08-01,Perkins,Nebraska,294,11,US
2021-08-02,Perkins,Nebraska,294,11,US
2021-08-03,Perkins,Nebraska,294,11,US
2021-08-04,Perkins,Nebraska,294,11,US
2021-08-05,Perkins,Nebraska,294,11,US
2021-08-06,Perkins,Nebraska,294,11,US
2021-08-07,Perkins,Nebraska,294,11,US
2021-08-08,Perkins,Nebraska,294,11,US
2021-08-09,Perkins,Nebraska,294,11,US
2021-08-10,Perkins,Nebraska,294,11,US
2021-08-11,Perkins,Nebraska,294,11,US
2021-08-12,Perkins,Nebraska,294,11,US
2021-08-13,Perkins,Nebraska,294,11,US
2021-08-14,Perkins,Nebraska,294,11,US
2021-08-15,Perkins,Nebraska,294,11,US
2021-08-16,Perkins,Nebraska,294,11,US
2021-08-17,Perkins,Nebraska,294,11,US
2021-08-18,Perkins,Nebraska,294,11,US
2021-08-19,Perkins,Nebraska,294,11,US
2021-08-20,Perkins,Nebraska,294,11,US
2021-08-21,Perkins,Nebraska,294,11,US
2021-08-22,Perkins,Nebraska,294,11,US
2021-08-23,Perkins,Nebraska,294,11,US
