Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-09,Grant,Kentucky,117,5,US
2020-08-10,Grant,Kentucky,121,5,US
2020-08-11,Grant,Kentucky,124,6,US
2020-08-12,Grant,Kentucky,126,6,US
2020-08-13,Grant,Kentucky,126,6,US
2020-08-14,Grant,Kentucky,127,6,US
2020-08-15,Grant,Kentucky,127,6,US
2020-08-16,Grant,Kentucky,127,6,US
2020-08-17,Grant,Kentucky,128,6,US
2020-08-18,Grant,Kentucky,129,6,US
2020-08-19,Grant,Kentucky,130,6,US
2020-08-20,Grant,Kentucky,131,6,US
2020-08-21,Grant,Kentucky,130,6,US
2020-08-22,Grant,Kentucky,132,6,US
2020-08-23,Grant,Kentucky,132,6,US
2020-08-24,Grant,Kentucky,132,6,US
2020-08-25,Grant,Kentucky,132,6,US
2020-08-26,Grant,Kentucky,132,6,US
2020-08-27,Grant,Kentucky,132,6,US
2020-08-28,Grant,Kentucky,133,6,US
2020-08-29,Grant,Kentucky,136,6,US
2020-08-30,Grant,Kentucky,136,6,US
2020-08-31,Grant,Kentucky,136,6,US
2020-09-01,Grant,Kentucky,136,6,US
2020-09-02,Grant,Kentucky,137,6,US
2020-09-03,Grant,Kentucky,137,6,US
2020-09-04,Grant,Kentucky,139,6,US
2020-09-05,Grant,Kentucky,141,6,US
2020-09-06,Grant,Kentucky,141,6,US
2020-09-07,Grant,Kentucky,142,6,US
2020-09-08,Grant,Kentucky,142,6,US
2020-09-09,Grant,Kentucky,145,6,US
2020-09-10,Grant,Kentucky,145,6,US
2020-09-11,Grant,Kentucky,144,6,US
2020-09-12,Grant,Kentucky,145,6,US
2020-09-13,Grant,Kentucky,146,6,US
2020-09-14,Grant,Kentucky,146,6,US
2020-09-15,Grant,Kentucky,149,6,US
2020-09-16,Grant,Kentucky,149,6,US
2020-09-17,Grant,Kentucky,150,6,US
2020-09-18,Grant,Kentucky,152,6,US
2020-09-19,Grant,Kentucky,153,6,US
2020-09-20,Grant,Kentucky,153,6,US
2020-09-21,Grant,Kentucky,154,6,US
2020-09-22,Grant,Kentucky,156,6,US
2020-09-23,Grant,Kentucky,158,6,US
2020-09-24,Grant,Kentucky,159,6,US
2020-09-25,Grant,Kentucky,161,6,US
2020-09-26,Grant,Kentucky,163,6,US
2020-09-27,Grant,Kentucky,164,6,US
2020-09-28,Grant,Kentucky,164,6,US
2020-09-29,Grant,Kentucky,169,6,US
2020-09-30,Grant,Kentucky,170,6,US
2020-10-01,Grant,Kentucky,172,6,US
2020-10-02,Grant,Kentucky,173,6,US
2020-10-03,Grant,Kentucky,184,6,US
2020-10-04,Grant,Kentucky,185,6,US
2020-10-05,Grant,Kentucky,188,6,US
2020-10-06,Grant,Kentucky,191,6,US
2020-10-07,Grant,Kentucky,194,6,US
2020-10-08,Grant,Kentucky,195,6,US
2020-10-09,Grant,Kentucky,198,6,US
2020-10-10,Grant,Kentucky,200,6,US
2020-10-11,Grant,Kentucky,204,6,US
2020-10-12,Grant,Kentucky,204,6,US
2020-10-13,Grant,Kentucky,205,6,US
2020-10-14,Grant,Kentucky,209,6,US
2020-10-15,Grant,Kentucky,213,6,US
2020-10-16,Grant,Kentucky,214,6,US
2020-10-17,Grant,Kentucky,214,6,US
2020-10-18,Grant,Kentucky,215,6,US
2020-10-19,Grant,Kentucky,217,6,US
2020-10-20,Grant,Kentucky,220,6,US
2020-10-21,Grant,Kentucky,222,6,US
2020-10-22,Grant,Kentucky,225,6,US
2020-10-23,Grant,Kentucky,227,6,US
2020-10-24,Grant,Kentucky,234,6,US
2020-10-25,Grant,Kentucky,243,6,US
2020-10-26,Grant,Kentucky,247,6,US
2020-10-27,Grant,Kentucky,258,6,US
2020-10-28,Grant,Kentucky,267,6,US
2020-10-29,Grant,Kentucky,276,6,US
2020-10-30,Grant,Kentucky,278,6,US
2020-10-31,Grant,Kentucky,284,6,US
2020-11-01,Grant,Kentucky,288,6,US
2020-11-02,Grant,Kentucky,291,6,US
2020-11-03,Grant,Kentucky,299,6,US
2020-11-04,Grant,Kentucky,304,6,US
2020-11-05,Grant,Kentucky,316,6,US
2020-11-06,Grant,Kentucky,333,6,US
2020-11-07,Grant,Kentucky,346,6,US
2020-11-08,Grant,Kentucky,355,6,US
2020-11-09,Grant,Kentucky,366,6,US
2020-11-10,Grant,Kentucky,377,6,US
2020-11-11,Grant,Kentucky,398,6,US
2020-11-12,Grant,Kentucky,401,6,US
2020-11-13,Grant,Kentucky,429,6,US
2020-11-14,Grant,Kentucky,443,6,US
2020-11-15,Grant,Kentucky,446,6,US
2020-11-16,Grant,Kentucky,459,6,US
2020-11-17,Grant,Kentucky,473,6,US
2020-11-18,Grant,Kentucky,494,6,US
2020-11-19,Grant,Kentucky,511,6,US
2020-11-20,Grant,Kentucky,525,6,US
2020-11-21,Grant,Kentucky,540,6,US
2020-11-22,Grant,Kentucky,557,6,US
2020-11-23,Grant,Kentucky,563,6,US
2020-11-24,Grant,Kentucky,575,6,US
2020-11-25,Grant,Kentucky,588,6,US
2020-11-26,Grant,Kentucky,588,6,US
2020-11-27,Grant,Kentucky,620,6,US
2020-11-28,Grant,Kentucky,631,6,US
2020-11-29,Grant,Kentucky,649,6,US
2020-11-30,Grant,Kentucky,681,6,US
2020-12-01,Grant,Kentucky,698,6,US
2020-12-02,Grant,Kentucky,725,6,US
2020-12-03,Grant,Kentucky,739,6,US
2020-12-04,Grant,Kentucky,753,6,US
2020-12-05,Grant,Kentucky,838,6,US
2020-12-06,Grant,Kentucky,857,6,US
2020-12-07,Grant,Kentucky,861,6,US
2020-12-08,Grant,Kentucky,875,6,US
2020-12-09,Grant,Kentucky,903,6,US
2020-12-10,Grant,Kentucky,917,6,US
2020-12-11,Grant,Kentucky,954,6,US
2020-12-12,Grant,Kentucky,974,6,US
2020-12-13,Grant,Kentucky,992,6,US
2020-12-14,Grant,Kentucky,997,6,US
2020-12-15,Grant,Kentucky,1007,6,US
2020-12-16,Grant,Kentucky,1016,6,US
2020-12-17,Grant,Kentucky,1039,6,US
2020-12-18,Grant,Kentucky,1069,6,US
2020-12-19,Grant,Kentucky,1098,6,US
2020-12-20,Grant,Kentucky,1108,6,US
2020-12-21,Grant,Kentucky,1115,6,US
2020-12-22,Grant,Kentucky,1145,6,US
2020-12-23,Grant,Kentucky,1160,6,US
2020-12-24,Grant,Kentucky,1160,6,US
2020-12-25,Grant,Kentucky,1160,6,US
2020-12-26,Grant,Kentucky,1196,6,US
2020-12-27,Grant,Kentucky,1201,6,US
2020-12-28,Grant,Kentucky,1212,6,US
2020-12-29,Grant,Kentucky,1226,6,US
2020-12-30,Grant,Kentucky,1238,6,US
2020-12-31,Grant,Kentucky,1238,6,US
2021-01-01,Grant,Kentucky,1238,6,US
2021-01-02,Grant,Kentucky,1270,7,US
2021-01-03,Grant,Kentucky,1280,8,US
2021-01-04,Grant,Kentucky,1290,10,US
2021-01-05,Grant,Kentucky,1296,10,US
2021-01-06,Grant,Kentucky,1319,10,US
2021-01-07,Grant,Kentucky,1336,10,US
2021-01-08,Grant,Kentucky,1345,10,US
2021-01-09,Grant,Kentucky,1361,10,US
2021-01-10,Grant,Kentucky,1379,10,US
2021-01-11,Grant,Kentucky,1389,10,US
2021-01-12,Grant,Kentucky,1401,10,US
2021-01-13,Grant,Kentucky,1420,10,US
2021-01-14,Grant,Kentucky,1437,10,US
2021-01-15,Grant,Kentucky,1453,10,US
2021-01-16,Grant,Kentucky,1472,10,US
2021-01-17,Grant,Kentucky,1489,10,US
2021-01-18,Grant,Kentucky,1497,10,US
2021-01-19,Grant,Kentucky,1509,10,US
2021-01-20,Grant,Kentucky,1533,10,US
2021-01-21,Grant,Kentucky,1540,10,US
2021-01-22,Grant,Kentucky,1553,10,US
2021-01-23,Grant,Kentucky,1565,10,US
2021-01-24,Grant,Kentucky,1574,11,US
2021-01-25,Grant,Kentucky,1580,11,US
2021-01-26,Grant,Kentucky,1588,11,US
2021-01-27,Grant,Kentucky,1600,11,US
2021-01-28,Grant,Kentucky,1617,11,US
2021-01-29,Grant,Kentucky,1628,11,US
2021-01-30,Grant,Kentucky,1659,11,US
2021-01-31,Grant,Kentucky,1668,12,US
2021-02-01,Grant,Kentucky,1695,12,US
2021-02-02,Grant,Kentucky,1716,12,US
2021-02-03,Grant,Kentucky,1749,12,US
2021-02-04,Grant,Kentucky,1773,12,US
2021-02-05,Grant,Kentucky,1798,12,US
2021-02-06,Grant,Kentucky,1807,12,US
2021-02-07,Grant,Kentucky,1822,12,US
2021-02-08,Grant,Kentucky,1826,12,US
2021-02-09,Grant,Kentucky,1852,12,US
2021-02-10,Grant,Kentucky,1862,12,US
2021-02-11,Grant,Kentucky,1874,12,US
2021-02-12,Grant,Kentucky,1887,12,US
2021-02-13,Grant,Kentucky,1895,12,US
2021-02-14,Grant,Kentucky,1910,12,US
2021-02-15,Grant,Kentucky,1914,12,US
2021-02-16,Grant,Kentucky,1928,12,US
2021-02-17,Grant,Kentucky,1933,12,US
2021-02-18,Grant,Kentucky,1938,12,US
2021-02-19,Grant,Kentucky,1949,12,US
2021-02-20,Grant,Kentucky,1954,13,US
2021-02-21,Grant,Kentucky,1963,13,US
2021-02-22,Grant,Kentucky,1970,13,US
2021-02-23,Grant,Kentucky,1975,13,US
2021-02-24,Grant,Kentucky,1995,13,US
2021-02-25,Grant,Kentucky,2004,13,US
2021-02-26,Grant,Kentucky,2024,13,US
2021-02-27,Grant,Kentucky,2032,13,US
2021-02-28,Grant,Kentucky,2032,13,US
2021-03-01,Grant,Kentucky,2037,13,US
2021-03-02,Grant,Kentucky,2052,13,US
2021-03-03,Grant,Kentucky,2072,14,US
2021-03-04,Grant,Kentucky,2086,14,US
2021-03-05,Grant,Kentucky,2091,14,US
2021-03-06,Grant,Kentucky,2098,14,US
2021-03-07,Grant,Kentucky,2102,14,US
2021-03-08,Grant,Kentucky,2104,14,US
2021-03-09,Grant,Kentucky,2107,14,US
2021-03-10,Grant,Kentucky,2118,14,US
2021-03-11,Grant,Kentucky,2128,14,US
2021-03-12,Grant,Kentucky,2137,14,US
2021-03-13,Grant,Kentucky,2138,14,US
2021-03-14,Grant,Kentucky,2139,14,US
2021-03-15,Grant,Kentucky,2139,14,US
2021-03-16,Grant,Kentucky,2141,14,US
2021-03-17,Grant,Kentucky,2144,14,US
2021-03-18,Grant,Kentucky,2149,14,US
2021-03-19,Grant,Kentucky,2150,14,US
2021-03-20,Grant,Kentucky,2152,14,US
2021-03-21,Grant,Kentucky,2152,15,US
2021-03-22,Grant,Kentucky,2154,16,US
2021-03-23,Grant,Kentucky,2154,16,US
2021-03-24,Grant,Kentucky,2156,16,US
2021-03-25,Grant,Kentucky,2159,16,US
2021-03-26,Grant,Kentucky,2162,16,US
2021-03-27,Grant,Kentucky,2165,16,US
2021-03-28,Grant,Kentucky,2166,16,US
2021-03-29,Grant,Kentucky,2168,16,US
2021-03-30,Grant,Kentucky,2172,16,US
2021-03-31,Grant,Kentucky,2178,16,US
2021-04-01,Grant,Kentucky,2181,16,US
2021-04-02,Grant,Kentucky,2185,16,US
2021-04-03,Grant,Kentucky,2185,16,US
2021-04-04,Grant,Kentucky,2186,16,US
2021-04-05,Grant,Kentucky,2187,16,US
2021-04-06,Grant,Kentucky,2187,16,US
2021-04-07,Grant,Kentucky,2193,16,US
2021-04-08,Grant,Kentucky,2197,16,US
2021-04-09,Grant,Kentucky,2203,16,US
2021-04-10,Grant,Kentucky,2203,16,US
2021-04-11,Grant,Kentucky,2203,16,US
2021-04-12,Grant,Kentucky,2205,16,US
2021-04-13,Grant,Kentucky,2210,16,US
2021-04-14,Grant,Kentucky,2221,16,US
2021-04-15,Grant,Kentucky,2223,16,US
2021-04-16,Grant,Kentucky,2224,18,US
2021-04-17,Grant,Kentucky,2227,18,US
2021-04-18,Grant,Kentucky,2227,18,US
2021-04-19,Grant,Kentucky,2227,18,US
2021-04-20,Grant,Kentucky,2229,18,US
2021-04-21,Grant,Kentucky,2230,18,US
2021-04-22,Grant,Kentucky,2232,18,US
2021-04-23,Grant,Kentucky,2233,18,US
2021-04-24,Grant,Kentucky,2235,18,US
2021-04-25,Grant,Kentucky,2236,18,US
2021-04-26,Grant,Kentucky,2236,18,US
2021-04-27,Grant,Kentucky,2239,18,US
2021-04-28,Grant,Kentucky,2241,18,US
2021-04-29,Grant,Kentucky,2245,18,US
2021-04-30,Grant,Kentucky,2246,18,US
2021-05-01,Grant,Kentucky,2248,18,US
2021-05-02,Grant,Kentucky,2251,18,US
2021-05-03,Grant,Kentucky,2253,18,US
2021-05-04,Grant,Kentucky,2256,18,US
2021-05-05,Grant,Kentucky,2259,18,US
2021-05-06,Grant,Kentucky,2262,18,US
2021-05-07,Grant,Kentucky,2264,18,US
2021-05-08,Grant,Kentucky,2266,18,US
2021-05-09,Grant,Kentucky,2267,18,US
2021-05-10,Grant,Kentucky,2267,18,US
2021-05-11,Grant,Kentucky,2270,19,US
2021-05-12,Grant,Kentucky,2284,19,US
2021-05-13,Grant,Kentucky,2295,19,US
2021-05-14,Grant,Kentucky,2304,19,US
2021-05-15,Grant,Kentucky,2311,19,US
2021-05-16,Grant,Kentucky,2317,19,US
2021-05-17,Grant,Kentucky,2321,19,US
2021-05-18,Grant,Kentucky,2332,19,US
2021-05-19,Grant,Kentucky,2344,19,US
2021-05-20,Grant,Kentucky,2353,19,US
2021-05-21,Grant,Kentucky,2361,19,US
2021-05-22,Grant,Kentucky,2373,19,US
2021-05-23,Grant,Kentucky,2373,19,US
2021-05-24,Grant,Kentucky,2383,19,US
2021-05-25,Grant,Kentucky,2397,19,US
2021-05-26,Grant,Kentucky,2407,19,US
2021-05-27,Grant,Kentucky,2420,19,US
2021-05-28,Grant,Kentucky,2425,19,US
2021-05-29,Grant,Kentucky,2430,19,US
2021-05-30,Grant,Kentucky,2430,19,US
2021-05-31,Grant,Kentucky,2430,19,US
2021-06-01,Grant,Kentucky,2433,20,US
2021-06-02,Grant,Kentucky,2444,20,US
2021-06-03,Grant,Kentucky,2456,20,US
2021-06-04,Grant,Kentucky,2468,20,US
2021-06-05,Grant,Kentucky,2478,20,US
2021-06-06,Grant,Kentucky,2478,20,US
2021-06-07,Grant,Kentucky,2479,20,US
2021-06-08,Grant,Kentucky,2482,20,US
2021-06-09,Grant,Kentucky,2487,20,US
2021-06-10,Grant,Kentucky,2490,20,US
2021-06-11,Grant,Kentucky,2491,20,US
2021-06-12,Grant,Kentucky,2494,20,US
2021-06-13,Grant,Kentucky,2494,20,US
2021-06-14,Grant,Kentucky,2494,20,US
2021-06-15,Grant,Kentucky,2505,21,US
2021-06-16,Grant,Kentucky,2507,21,US
2021-06-17,Grant,Kentucky,2508,21,US
2021-06-18,Grant,Kentucky,2510,21,US
2021-06-19,Grant,Kentucky,2512,21,US
2021-06-20,Grant,Kentucky,2512,21,US
2021-06-21,Grant,Kentucky,2512,21,US
2021-06-22,Grant,Kentucky,2513,21,US
2021-06-23,Grant,Kentucky,2516,21,US
2021-06-24,Grant,Kentucky,2516,21,US
2021-06-25,Grant,Kentucky,2520,21,US
2021-06-26,Grant,Kentucky,2520,21,US
2021-06-27,Grant,Kentucky,2520,21,US
2021-06-28,Grant,Kentucky,2520,21,US
2021-06-29,Grant,Kentucky,2525,21,US
2021-06-30,Grant,Kentucky,2532,21,US
2021-07-01,Grant,Kentucky,2532,21,US
2021-07-02,Grant,Kentucky,2539,21,US
2021-07-03,Grant,Kentucky,2540,21,US
2021-07-04,Grant,Kentucky,2541,21,US
2021-07-05,Grant,Kentucky,2541,21,US
2021-07-06,Grant,Kentucky,2541,21,US
2021-07-07,Grant,Kentucky,2549,21,US
2021-07-08,Grant,Kentucky,2554,21,US
2021-07-09,Grant,Kentucky,2557,21,US
2021-07-10,Grant,Kentucky,2559,21,US
2021-07-11,Grant,Kentucky,2559,21,US
2021-07-12,Grant,Kentucky,2561,21,US
2021-07-13,Grant,Kentucky,2562,21,US
2021-07-14,Grant,Kentucky,2569,21,US
2021-07-15,Grant,Kentucky,2580,22,US
2021-07-16,Grant,Kentucky,2583,22,US
2021-07-17,Grant,Kentucky,2584,22,US
2021-07-18,Grant,Kentucky,2584,22,US
2021-07-19,Grant,Kentucky,2584,22,US
2021-07-20,Grant,Kentucky,2589,22,US
2021-07-21,Grant,Kentucky,2600,22,US
2021-07-22,Grant,Kentucky,2604,22,US
2021-07-23,Grant,Kentucky,2610,22,US
2021-07-24,Grant,Kentucky,2612,22,US
2021-07-25,Grant,Kentucky,2613,22,US
2021-07-26,Grant,Kentucky,2617,22,US
2021-07-27,Grant,Kentucky,2623,22,US
2021-07-28,Grant,Kentucky,2633,22,US
2021-07-29,Grant,Kentucky,2650,22,US
2021-07-30,Grant,Kentucky,2654,22,US
2021-07-31,Grant,Kentucky,2659,22,US
2021-08-01,Grant,Kentucky,2663,22,US
2021-08-02,Grant,Kentucky,2665,22,US
2021-08-03,Grant,Kentucky,2680,22,US
2021-08-04,Grant,Kentucky,2701,22,US
2021-08-05,Grant,Kentucky,2710,22,US
2021-08-06,Grant,Kentucky,2719,22,US
2021-08-07,Grant,Kentucky,2726,22,US
2021-08-08,Grant,Kentucky,2728,22,US
2021-08-09,Grant,Kentucky,2730,22,US
2021-08-10,Grant,Kentucky,2747,22,US
2021-08-11,Grant,Kentucky,2768,22,US
2021-08-12,Grant,Kentucky,2784,22,US
2021-08-13,Grant,Kentucky,2801,22,US
2021-08-14,Grant,Kentucky,2808,22,US
2021-08-15,Grant,Kentucky,2814,22,US
2021-08-16,Grant,Kentucky,2822,23,US
2021-08-17,Grant,Kentucky,2841,23,US
2021-08-18,Grant,Kentucky,2851,23,US
2021-08-19,Grant,Kentucky,2877,23,US
2021-08-20,Grant,Kentucky,2894,23,US
2021-08-21,Grant,Kentucky,2901,23,US
2021-08-22,Grant,Kentucky,2906,23,US
2021-08-23,Grant,Kentucky,2915,23,US
2021-08-24,Grant,Kentucky,2949,23,US
2021-08-25,Grant,Kentucky,2963,24,US
2021-08-26,Grant,Kentucky,2976,25,US
2021-08-27,Grant,Kentucky,3011,25,US
2021-08-28,Grant,Kentucky,3037,25,US
2021-08-29,Grant,Kentucky,3046,25,US
2021-08-30,Grant,Kentucky,3055,25,US
2021-08-31,Grant,Kentucky,3074,25,US
2021-09-01,Grant,Kentucky,3115,25,US
2021-09-02,Grant,Kentucky,3129,25,US
2021-09-03,Grant,Kentucky,3152,25,US
2021-09-04,Grant,Kentucky,3174,25,US
2021-09-05,Grant,Kentucky,3185,25,US
2021-09-06,Grant,Kentucky,3199,25,US
