Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Grays Harbor,Washington,1,0,US
2020-03-25,Grays Harbor,Washington,1,0,US
2020-03-26,Grays Harbor,Washington,1,0,US
2020-03-27,Grays Harbor,Washington,1,0,US
2020-03-28,Grays Harbor,Washington,1,0,US
2020-03-29,Grays Harbor,Washington,1,0,US
2020-03-30,Grays Harbor,Washington,1,0,US
2020-03-31,Grays Harbor,Washington,2,0,US
2020-04-01,Grays Harbor,Washington,2,0,US
2020-04-02,Grays Harbor,Washington,2,0,US
2020-04-03,Grays Harbor,Washington,2,0,US
2020-04-04,Grays Harbor,Washington,3,0,US
2020-04-05,Grays Harbor,Washington,6,0,US
2020-04-06,Grays Harbor,Washington,6,0,US
2020-04-07,Grays Harbor,Washington,6,0,US
2020-04-08,Grays Harbor,Washington,7,0,US
2020-04-09,Grays Harbor,Washington,7,0,US
2020-04-10,Grays Harbor,Washington,8,0,US
2020-04-11,Grays Harbor,Washington,8,0,US
2020-04-12,Grays Harbor,Washington,11,0,US
2020-04-13,Grays Harbor,Washington,11,0,US
2020-04-14,Grays Harbor,Washington,11,0,US
2020-04-15,Grays Harbor,Washington,12,0,US
2020-04-16,Grays Harbor,Washington,12,0,US
2020-04-17,Grays Harbor,Washington,12,0,US
2020-04-18,Grays Harbor,Washington,12,0,US
2020-04-19,Grays Harbor,Washington,12,0,US
2020-04-20,Grays Harbor,Washington,12,0,US
2020-04-21,Grays Harbor,Washington,12,0,US
2020-04-22,Grays Harbor,Washington,12,0,US
2020-04-23,Grays Harbor,Washington,12,0,US
2020-04-24,Grays Harbor,Washington,12,0,US
2020-04-25,Grays Harbor,Washington,12,0,US
2020-04-26,Grays Harbor,Washington,12,0,US
2020-04-27,Grays Harbor,Washington,12,0,US
2020-04-28,Grays Harbor,Washington,12,0,US
2020-04-29,Grays Harbor,Washington,12,0,US
2020-04-30,Grays Harbor,Washington,12,0,US
2020-05-01,Grays Harbor,Washington,12,0,US
2020-05-02,Grays Harbor,Washington,12,0,US
2020-05-03,Grays Harbor,Washington,12,0,US
2020-05-04,Grays Harbor,Washington,12,0,US
2020-05-05,Grays Harbor,Washington,12,0,US
2020-05-06,Grays Harbor,Washington,12,0,US
2020-05-07,Grays Harbor,Washington,13,0,US
2020-05-08,Grays Harbor,Washington,13,0,US
2020-05-09,Grays Harbor,Washington,14,0,US
2020-05-10,Grays Harbor,Washington,13,0,US
2020-05-11,Grays Harbor,Washington,13,0,US
2020-05-12,Grays Harbor,Washington,13,0,US
2020-05-13,Grays Harbor,Washington,13,0,US
2020-05-14,Grays Harbor,Washington,13,0,US
2020-05-15,Grays Harbor,Washington,14,0,US
2020-05-16,Grays Harbor,Washington,15,0,US
2020-05-17,Grays Harbor,Washington,15,0,US
2020-05-18,Grays Harbor,Washington,15,0,US
2020-05-19,Grays Harbor,Washington,15,0,US
2020-05-20,Grays Harbor,Washington,15,0,US
2020-05-21,Grays Harbor,Washington,15,0,US
2020-05-22,Grays Harbor,Washington,16,0,US
2020-05-23,Grays Harbor,Washington,16,0,US
2020-05-24,Grays Harbor,Washington,16,0,US
2020-05-25,Grays Harbor,Washington,16,0,US
2020-05-26,Grays Harbor,Washington,16,0,US
2020-05-27,Grays Harbor,Washington,16,0,US
2020-05-28,Grays Harbor,Washington,16,0,US
2020-05-29,Grays Harbor,Washington,16,0,US
2020-05-30,Grays Harbor,Washington,16,0,US
2020-05-31,Grays Harbor,Washington,17,0,US
2020-06-01,Grays Harbor,Washington,18,0,US
2020-06-02,Grays Harbor,Washington,18,0,US
2020-06-03,Grays Harbor,Washington,18,0,US
2020-06-04,Grays Harbor,Washington,19,0,US
2020-06-05,Grays Harbor,Washington,19,0,US
2020-06-06,Grays Harbor,Washington,19,0,US
2020-06-07,Grays Harbor,Washington,19,0,US
2020-06-08,Grays Harbor,Washington,19,0,US
2020-06-09,Grays Harbor,Washington,19,0,US
2020-06-10,Grays Harbor,Washington,19,0,US
2020-06-11,Grays Harbor,Washington,20,0,US
2020-06-12,Grays Harbor,Washington,20,0,US
2020-06-13,Grays Harbor,Washington,20,0,US
2020-06-14,Grays Harbor,Washington,20,0,US
2020-06-15,Grays Harbor,Washington,20,0,US
2020-06-16,Grays Harbor,Washington,21,0,US
2020-06-17,Grays Harbor,Washington,21,0,US
2020-06-18,Grays Harbor,Washington,22,0,US
2020-06-19,Grays Harbor,Washington,23,0,US
2020-06-20,Grays Harbor,Washington,23,0,US
2020-06-21,Grays Harbor,Washington,23,0,US
2020-06-22,Grays Harbor,Washington,23,0,US
2020-06-23,Grays Harbor,Washington,23,0,US
2020-06-24,Grays Harbor,Washington,23,0,US
2020-06-25,Grays Harbor,Washington,23,0,US
2020-06-26,Grays Harbor,Washington,24,0,US
2020-06-27,Grays Harbor,Washington,25,0,US
2020-06-28,Grays Harbor,Washington,25,0,US
2020-06-29,Grays Harbor,Washington,25,0,US
2020-06-30,Grays Harbor,Washington,25,0,US
2020-07-01,Grays Harbor,Washington,25,0,US
2020-07-02,Grays Harbor,Washington,26,0,US
2020-07-03,Grays Harbor,Washington,26,0,US
2020-07-04,Grays Harbor,Washington,27,0,US
2020-07-05,Grays Harbor,Washington,31,0,US
2020-07-06,Grays Harbor,Washington,33,0,US
2020-07-07,Grays Harbor,Washington,33,0,US
2020-07-08,Grays Harbor,Washington,35,0,US
2020-07-09,Grays Harbor,Washington,39,0,US
2020-07-10,Grays Harbor,Washington,41,0,US
2020-07-11,Grays Harbor,Washington,44,0,US
2020-07-12,Grays Harbor,Washington,52,0,US
2020-07-13,Grays Harbor,Washington,52,0,US
2020-07-14,Grays Harbor,Washington,55,1,US
2020-07-15,Grays Harbor,Washington,57,1,US
2020-07-16,Grays Harbor,Washington,62,1,US
2020-07-17,Grays Harbor,Washington,63,1,US
2020-07-18,Grays Harbor,Washington,63,1,US
2020-07-19,Grays Harbor,Washington,64,2,US
2020-07-20,Grays Harbor,Washington,64,2,US
2020-07-21,Grays Harbor,Washington,65,2,US
2020-07-22,Grays Harbor,Washington,69,2,US
2020-07-23,Grays Harbor,Washington,74,2,US
2020-07-24,Grays Harbor,Washington,78,2,US
2020-07-25,Grays Harbor,Washington,80,2,US
2020-07-26,Grays Harbor,Washington,80,2,US
2020-07-27,Grays Harbor,Washington,84,2,US
2020-07-28,Grays Harbor,Washington,88,2,US
2020-07-29,Grays Harbor,Washington,91,2,US
2020-07-30,Grays Harbor,Washington,94,2,US
2020-07-31,Grays Harbor,Washington,94,2,US
2020-08-01,Grays Harbor,Washington,94,3,US
2020-08-02,Grays Harbor,Washington,98,3,US
2020-08-03,Grays Harbor,Washington,100,3,US
2020-08-04,Grays Harbor,Washington,108,4,US
2020-08-05,Grays Harbor,Washington,108,4,US
2020-08-06,Grays Harbor,Washington,109,4,US
2020-08-07,Grays Harbor,Washington,120,4,US
2020-08-08,Grays Harbor,Washington,120,4,US
2020-08-09,Grays Harbor,Washington,122,4,US
2020-08-10,Grays Harbor,Washington,123,4,US
2020-08-11,Grays Harbor,Washington,125,4,US
2020-08-12,Grays Harbor,Washington,128,4,US
2020-08-13,Grays Harbor,Washington,133,4,US
2020-08-14,Grays Harbor,Washington,139,4,US
2020-08-15,Grays Harbor,Washington,143,4,US
2020-08-16,Grays Harbor,Washington,144,4,US
2020-08-17,Grays Harbor,Washington,144,4,US
2020-08-18,Grays Harbor,Washington,149,4,US
2020-08-19,Grays Harbor,Washington,165,6,US
2020-08-20,Grays Harbor,Washington,171,6,US
2020-08-21,Grays Harbor,Washington,195,6,US
2020-08-22,Grays Harbor,Washington,213,6,US
2020-08-23,Grays Harbor,Washington,220,6,US
2020-08-24,Grays Harbor,Washington,221,7,US
2020-08-25,Grays Harbor,Washington,225,7,US
2020-08-26,Grays Harbor,Washington,226,7,US
2020-08-27,Grays Harbor,Washington,227,7,US
2020-08-28,Grays Harbor,Washington,229,7,US
2020-08-29,Grays Harbor,Washington,248,7,US
2020-08-30,Grays Harbor,Washington,250,7,US
2020-08-31,Grays Harbor,Washington,254,7,US
2020-09-01,Grays Harbor,Washington,257,7,US
2020-09-02,Grays Harbor,Washington,268,7,US
2020-09-03,Grays Harbor,Washington,286,7,US
2020-09-04,Grays Harbor,Washington,295,7,US
2020-09-05,Grays Harbor,Washington,306,7,US
2020-09-06,Grays Harbor,Washington,313,7,US
2020-09-07,Grays Harbor,Washington,314,7,US
2020-09-08,Grays Harbor,Washington,318,7,US
2020-09-09,Grays Harbor,Washington,339,7,US
2020-09-10,Grays Harbor,Washington,343,7,US
2020-09-11,Grays Harbor,Washington,372,7,US
2020-09-12,Grays Harbor,Washington,378,7,US
2020-09-13,Grays Harbor,Washington,386,7,US
2020-09-14,Grays Harbor,Washington,389,7,US
2020-09-15,Grays Harbor,Washington,409,7,US
2020-09-16,Grays Harbor,Washington,420,7,US
2020-09-17,Grays Harbor,Washington,431,7,US
2020-09-18,Grays Harbor,Washington,442,7,US
2020-09-19,Grays Harbor,Washington,456,8,US
2020-09-20,Grays Harbor,Washington,458,9,US
2020-09-21,Grays Harbor,Washington,468,10,US
2020-09-22,Grays Harbor,Washington,481,10,US
2020-09-23,Grays Harbor,Washington,490,10,US
2020-09-24,Grays Harbor,Washington,497,10,US
2020-09-25,Grays Harbor,Washington,513,10,US
2020-09-26,Grays Harbor,Washington,521,10,US
2020-09-27,Grays Harbor,Washington,523,10,US
2020-09-28,Grays Harbor,Washington,523,11,US
2020-09-29,Grays Harbor,Washington,542,11,US
2020-09-30,Grays Harbor,Washington,550,11,US
2020-10-01,Grays Harbor,Washington,558,11,US
2020-10-02,Grays Harbor,Washington,567,11,US
2020-10-03,Grays Harbor,Washington,572,11,US
2020-10-04,Grays Harbor,Washington,574,11,US
2020-10-05,Grays Harbor,Washington,574,11,US
2020-10-06,Grays Harbor,Washington,580,11,US
2020-10-07,Grays Harbor,Washington,582,11,US
2020-10-08,Grays Harbor,Washington,594,11,US
2020-10-09,Grays Harbor,Washington,597,11,US
2020-10-10,Grays Harbor,Washington,620,11,US
2020-10-11,Grays Harbor,Washington,621,11,US
2020-10-12,Grays Harbor,Washington,622,11,US
2020-10-13,Grays Harbor,Washington,631,11,US
2020-10-14,Grays Harbor,Washington,637,11,US
2020-10-15,Grays Harbor,Washington,651,11,US
2020-10-16,Grays Harbor,Washington,655,12,US
2020-10-17,Grays Harbor,Washington,666,12,US
2020-10-18,Grays Harbor,Washington,667,12,US
2020-10-19,Grays Harbor,Washington,669,12,US
2020-10-20,Grays Harbor,Washington,682,12,US
2020-10-21,Grays Harbor,Washington,683,12,US
2020-10-22,Grays Harbor,Washington,695,12,US
2020-10-23,Grays Harbor,Washington,705,13,US
2020-10-24,Grays Harbor,Washington,715,13,US
2020-10-25,Grays Harbor,Washington,739,13,US
2020-10-26,Grays Harbor,Washington,739,13,US
2020-10-27,Grays Harbor,Washington,741,13,US
2020-10-28,Grays Harbor,Washington,744,14,US
2020-10-29,Grays Harbor,Washington,752,14,US
2020-10-30,Grays Harbor,Washington,755,15,US
2020-10-31,Grays Harbor,Washington,760,15,US
2020-11-01,Grays Harbor,Washington,771,15,US
2020-11-02,Grays Harbor,Washington,771,15,US
2020-11-03,Grays Harbor,Washington,775,16,US
2020-11-04,Grays Harbor,Washington,779,16,US
2020-11-05,Grays Harbor,Washington,809,16,US
2020-11-06,Grays Harbor,Washington,820,16,US
2020-11-07,Grays Harbor,Washington,824,16,US
2020-11-08,Grays Harbor,Washington,843,16,US
2020-11-09,Grays Harbor,Washington,851,16,US
2020-11-10,Grays Harbor,Washington,868,16,US
2020-11-11,Grays Harbor,Washington,874,16,US
2020-11-12,Grays Harbor,Washington,885,17,US
2020-11-13,Grays Harbor,Washington,899,17,US
2020-11-14,Grays Harbor,Washington,915,17,US
2020-11-15,Grays Harbor,Washington,924,17,US
2020-11-16,Grays Harbor,Washington,933,17,US
2020-11-17,Grays Harbor,Washington,940,17,US
2020-11-18,Grays Harbor,Washington,951,17,US
2020-11-19,Grays Harbor,Washington,962,17,US
2020-11-20,Grays Harbor,Washington,980,17,US
2020-11-21,Grays Harbor,Washington,983,17,US
2020-11-22,Grays Harbor,Washington,998,17,US
2020-11-23,Grays Harbor,Washington,1019,17,US
2020-11-24,Grays Harbor,Washington,1028,17,US
2020-11-25,Grays Harbor,Washington,1045,17,US
2020-11-26,Grays Harbor,Washington,1053,18,US
2020-11-27,Grays Harbor,Washington,1071,18,US
2020-11-28,Grays Harbor,Washington,1079,18,US
2020-11-29,Grays Harbor,Washington,1091,18,US
2020-11-30,Grays Harbor,Washington,1098,18,US
2020-12-01,Grays Harbor,Washington,1108,18,US
2020-12-02,Grays Harbor,Washington,1156,18,US
2020-12-03,Grays Harbor,Washington,1184,18,US
2020-12-04,Grays Harbor,Washington,1230,18,US
2020-12-05,Grays Harbor,Washington,1277,18,US
2020-12-06,Grays Harbor,Washington,1342,18,US
2020-12-07,Grays Harbor,Washington,1365,18,US
2020-12-08,Grays Harbor,Washington,1384,19,US
2020-12-09,Grays Harbor,Washington,1400,19,US
2020-12-10,Grays Harbor,Washington,1432,20,US
2020-12-11,Grays Harbor,Washington,1462,20,US
2020-12-12,Grays Harbor,Washington,1486,20,US
2020-12-13,Grays Harbor,Washington,1518,20,US
2020-12-14,Grays Harbor,Washington,1556,20,US
2020-12-15,Grays Harbor,Washington,1576,20,US
2020-12-16,Grays Harbor,Washington,1576,20,US
2020-12-17,Grays Harbor,Washington,1615,20,US
2020-12-18,Grays Harbor,Washington,1679,20,US
2020-12-19,Grays Harbor,Washington,1704,20,US
2020-12-20,Grays Harbor,Washington,1704,20,US
2020-12-21,Grays Harbor,Washington,1738,20,US
2020-12-22,Grays Harbor,Washington,1749,20,US
2020-12-23,Grays Harbor,Washington,1769,20,US
2020-12-24,Grays Harbor,Washington,2039,20,US
2020-12-25,Grays Harbor,Washington,2039,20,US
2020-12-26,Grays Harbor,Washington,2069,20,US
2020-12-27,Grays Harbor,Washington,2069,20,US
2020-12-28,Grays Harbor,Washington,2083,20,US
2020-12-29,Grays Harbor,Washington,2135,23,US
2020-12-30,Grays Harbor,Washington,2147,24,US
2020-12-31,Grays Harbor,Washington,2220,26,US
2021-01-01,Grays Harbor,Washington,2220,26,US
2021-01-02,Grays Harbor,Washington,2220,26,US
2021-01-03,Grays Harbor,Washington,2405,26,US
2021-01-04,Grays Harbor,Washington,2399,26,US
2021-01-05,Grays Harbor,Washington,2410,27,US
2021-01-06,Grays Harbor,Washington,2446,27,US
2021-01-07,Grays Harbor,Washington,2465,27,US
2021-01-08,Grays Harbor,Washington,2527,27,US
2021-01-09,Grays Harbor,Washington,2560,27,US
2021-01-10,Grays Harbor,Washington,2560,27,US
2021-01-11,Grays Harbor,Washington,2605,27,US
2021-01-12,Grays Harbor,Washington,2622,27,US
2021-01-13,Grays Harbor,Washington,2630,28,US
2021-01-14,Grays Harbor,Washington,2656,28,US
2021-01-15,Grays Harbor,Washington,2661,28,US
2021-01-16,Grays Harbor,Washington,2661,28,US
2021-01-17,Grays Harbor,Washington,2709,28,US
2021-01-18,Grays Harbor,Washington,2709,28,US
2021-01-19,Grays Harbor,Washington,2737,28,US
2021-01-20,Grays Harbor,Washington,2753,28,US
2021-01-21,Grays Harbor,Washington,2766,31,US
2021-01-22,Grays Harbor,Washington,2777,31,US
2021-01-23,Grays Harbor,Washington,2837,31,US
2021-01-24,Grays Harbor,Washington,2837,31,US
2021-01-25,Grays Harbor,Washington,2856,31,US
2021-01-26,Grays Harbor,Washington,2867,31,US
2021-01-27,Grays Harbor,Washington,2874,32,US
2021-01-28,Grays Harbor,Washington,2924,32,US
2021-01-29,Grays Harbor,Washington,2993,33,US
2021-01-30,Grays Harbor,Washington,3012,33,US
2021-01-31,Grays Harbor,Washington,3012,33,US
2021-02-01,Grays Harbor,Washington,3011,32,US
2021-02-02,Grays Harbor,Washington,3028,32,US
2021-02-03,Grays Harbor,Washington,3039,36,US
2021-02-04,Grays Harbor,Washington,3052,37,US
2021-02-05,Grays Harbor,Washington,3065,40,US
2021-02-06,Grays Harbor,Washington,3074,40,US
2021-02-07,Grays Harbor,Washington,3074,40,US
2021-02-08,Grays Harbor,Washington,3186,40,US
2021-02-09,Grays Harbor,Washington,3186,40,US
2021-02-10,Grays Harbor,Washington,3176,40,US
2021-02-11,Grays Harbor,Washington,3200,41,US
2021-02-12,Grays Harbor,Washington,3221,41,US
2021-02-13,Grays Harbor,Washington,3225,41,US
2021-02-14,Grays Harbor,Washington,3225,41,US
2021-02-15,Grays Harbor,Washington,3225,41,US
2021-02-16,Grays Harbor,Washington,3227,41,US
2021-02-17,Grays Harbor,Washington,3233,45,US
2021-02-18,Grays Harbor,Washington,3244,45,US
2021-02-19,Grays Harbor,Washington,3263,45,US
2021-02-20,Grays Harbor,Washington,3270,45,US
2021-02-21,Grays Harbor,Washington,3270,45,US
2021-02-22,Grays Harbor,Washington,3280,45,US
2021-02-23,Grays Harbor,Washington,3283,45,US
2021-02-24,Grays Harbor,Washington,3293,45,US
2021-02-25,Grays Harbor,Washington,3326,45,US
2021-02-26,Grays Harbor,Washington,3338,45,US
2021-02-27,Grays Harbor,Washington,3348,45,US
2021-02-28,Grays Harbor,Washington,3348,45,US
2021-03-01,Grays Harbor,Washington,3361,46,US
2021-03-02,Grays Harbor,Washington,3368,49,US
2021-03-03,Grays Harbor,Washington,3379,49,US
2021-03-04,Grays Harbor,Washington,3390,49,US
2021-03-05,Grays Harbor,Washington,3398,49,US
2021-03-06,Grays Harbor,Washington,3404,49,US
2021-03-07,Grays Harbor,Washington,3404,49,US
2021-03-08,Grays Harbor,Washington,3419,50,US
2021-03-09,Grays Harbor,Washington,3425,51,US
2021-03-10,Grays Harbor,Washington,3427,52,US
2021-03-11,Grays Harbor,Washington,3424,52,US
2021-03-12,Grays Harbor,Washington,3437,53,US
2021-03-13,Grays Harbor,Washington,3443,53,US
2021-03-14,Grays Harbor,Washington,3443,53,US
2021-03-15,Grays Harbor,Washington,3456,54,US
2021-03-16,Grays Harbor,Washington,3461,57,US
2021-03-17,Grays Harbor,Washington,3464,56,US
2021-03-18,Grays Harbor,Washington,3468,54,US
2021-03-19,Grays Harbor,Washington,3483,55,US
2021-03-20,Grays Harbor,Washington,3493,55,US
2021-03-21,Grays Harbor,Washington,3493,55,US
2021-03-22,Grays Harbor,Washington,3502,56,US
2021-03-23,Grays Harbor,Washington,3503,56,US
2021-03-24,Grays Harbor,Washington,3510,57,US
2021-03-25,Grays Harbor,Washington,3524,57,US
2021-03-26,Grays Harbor,Washington,3522,57,US
2021-03-27,Grays Harbor,Washington,3542,57,US
2021-03-28,Grays Harbor,Washington,3542,57,US
2021-03-29,Grays Harbor,Washington,3532,57,US
2021-03-30,Grays Harbor,Washington,3538,57,US
2021-03-31,Grays Harbor,Washington,3546,57,US
2021-04-01,Grays Harbor,Washington,3550,57,US
2021-04-02,Grays Harbor,Washington,3552,57,US
2021-04-03,Grays Harbor,Washington,3558,57,US
2021-04-04,Grays Harbor,Washington,3558,57,US
2021-04-05,Grays Harbor,Washington,3565,57,US
2021-04-06,Grays Harbor,Washington,3569,57,US
2021-04-07,Grays Harbor,Washington,3570,57,US
2021-04-08,Grays Harbor,Washington,3581,58,US
2021-04-09,Grays Harbor,Washington,3593,58,US
2021-04-10,Grays Harbor,Washington,3598,58,US
2021-04-11,Grays Harbor,Washington,3598,58,US
2021-04-12,Grays Harbor,Washington,3604,58,US
2021-04-13,Grays Harbor,Washington,3611,58,US
2021-04-14,Grays Harbor,Washington,3619,58,US
2021-04-15,Grays Harbor,Washington,3633,58,US
2021-04-16,Grays Harbor,Washington,3663,59,US
2021-04-17,Grays Harbor,Washington,3674,59,US
2021-04-18,Grays Harbor,Washington,3674,59,US
2021-04-19,Grays Harbor,Washington,3676,60,US
2021-04-20,Grays Harbor,Washington,3685,61,US
2021-04-21,Grays Harbor,Washington,3695,62,US
2021-04-22,Grays Harbor,Washington,3713,62,US
2021-04-23,Grays Harbor,Washington,3724,62,US
2021-04-24,Grays Harbor,Washington,3733,62,US
2021-04-25,Grays Harbor,Washington,3733,62,US
2021-04-26,Grays Harbor,Washington,3746,62,US
2021-04-27,Grays Harbor,Washington,3754,63,US
2021-04-28,Grays Harbor,Washington,3760,63,US
2021-04-29,Grays Harbor,Washington,3787,63,US
2021-04-30,Grays Harbor,Washington,3791,62,US
2021-05-01,Grays Harbor,Washington,3807,62,US
2021-05-02,Grays Harbor,Washington,3807,62,US
2021-05-03,Grays Harbor,Washington,3831,62,US
2021-05-04,Grays Harbor,Washington,3841,63,US
2021-05-05,Grays Harbor,Washington,3849,63,US
2021-05-06,Grays Harbor,Washington,3860,63,US
2021-05-07,Grays Harbor,Washington,3877,63,US
2021-05-08,Grays Harbor,Washington,3902,63,US
2021-05-09,Grays Harbor,Washington,3902,63,US
2021-05-10,Grays Harbor,Washington,3937,64,US
2021-05-11,Grays Harbor,Washington,3954,64,US
2021-05-12,Grays Harbor,Washington,3979,65,US
2021-05-13,Grays Harbor,Washington,4018,65,US
2021-05-14,Grays Harbor,Washington,4052,66,US
2021-05-15,Grays Harbor,Washington,4078,66,US
2021-05-16,Grays Harbor,Washington,4078,66,US
2021-05-17,Grays Harbor,Washington,4107,67,US
2021-05-18,Grays Harbor,Washington,4123,68,US
2021-05-19,Grays Harbor,Washington,4148,68,US
2021-05-20,Grays Harbor,Washington,4181,70,US
2021-05-21,Grays Harbor,Washington,4210,70,US
2021-05-22,Grays Harbor,Washington,4210,70,US
2021-05-23,Grays Harbor,Washington,4210,70,US
2021-05-24,Grays Harbor,Washington,4271,70,US
2021-05-25,Grays Harbor,Washington,4286,72,US
2021-05-26,Grays Harbor,Washington,4296,71,US
2021-05-27,Grays Harbor,Washington,4330,71,US
2021-05-28,Grays Harbor,Washington,4357,71,US
2021-05-29,Grays Harbor,Washington,4382,71,US
2021-05-30,Grays Harbor,Washington,4382,71,US
2021-05-31,Grays Harbor,Washington,4382,71,US
2021-06-01,Grays Harbor,Washington,4406,72,US
2021-06-02,Grays Harbor,Washington,4418,73,US
2021-06-03,Grays Harbor,Washington,4429,73,US
2021-06-04,Grays Harbor,Washington,4452,73,US
2021-06-05,Grays Harbor,Washington,4471,73,US
2021-06-06,Grays Harbor,Washington,4471,73,US
2021-06-07,Grays Harbor,Washington,4483,73,US
2021-06-08,Grays Harbor,Washington,4493,75,US
2021-06-09,Grays Harbor,Washington,4498,75,US
2021-06-10,Grays Harbor,Washington,4510,74,US
2021-06-11,Grays Harbor,Washington,4514,74,US
2021-06-12,Grays Harbor,Washington,4528,74,US
2021-06-13,Grays Harbor,Washington,4528,74,US
2021-06-14,Grays Harbor,Washington,4528,74,US
2021-06-15,Grays Harbor,Washington,4531,75,US
2021-06-16,Grays Harbor,Washington,4533,75,US
2021-06-17,Grays Harbor,Washington,4537,75,US
2021-06-18,Grays Harbor,Washington,4543,75,US
2021-06-19,Grays Harbor,Washington,4557,75,US
2021-06-20,Grays Harbor,Washington,4557,75,US
2021-06-21,Grays Harbor,Washington,4558,75,US
2021-06-22,Grays Harbor,Washington,4563,75,US
2021-06-23,Grays Harbor,Washington,4570,75,US
2021-06-24,Grays Harbor,Washington,4574,75,US
2021-06-25,Grays Harbor,Washington,4574,75,US
2021-06-26,Grays Harbor,Washington,4579,75,US
2021-06-27,Grays Harbor,Washington,4579,75,US
2021-06-28,Grays Harbor,Washington,4584,75,US
2021-06-29,Grays Harbor,Washington,4588,76,US
2021-06-30,Grays Harbor,Washington,4589,76,US
2021-07-01,Grays Harbor,Washington,4588,76,US
2021-07-02,Grays Harbor,Washington,4593,76,US
2021-07-03,Grays Harbor,Washington,4593,76,US
2021-07-04,Grays Harbor,Washington,4593,76,US
2021-07-05,Grays Harbor,Washington,4593,76,US
2021-07-06,Grays Harbor,Washington,4622,76,US
2021-07-07,Grays Harbor,Washington,4623,76,US
2021-07-08,Grays Harbor,Washington,4622,76,US
2021-07-09,Grays Harbor,Washington,4627,77,US
2021-07-10,Grays Harbor,Washington,4627,77,US
2021-07-11,Grays Harbor,Washington,4627,77,US
2021-07-12,Grays Harbor,Washington,4646,77,US
2021-07-13,Grays Harbor,Washington,4652,77,US
2021-07-14,Grays Harbor,Washington,4654,77,US
2021-07-15,Grays Harbor,Washington,4658,77,US
2021-07-16,Grays Harbor,Washington,4672,78,US
2021-07-17,Grays Harbor,Washington,4672,78,US
2021-07-18,Grays Harbor,Washington,4672,78,US
2021-07-19,Grays Harbor,Washington,4690,78,US
2021-07-20,Grays Harbor,Washington,4698,79,US
2021-07-21,Grays Harbor,Washington,4713,79,US
