Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Haakon,South Dakota,281,10,US
2021-08-25,Haakon,South Dakota,282,10,US
2021-08-26,Haakon,South Dakota,283,10,US
2021-08-27,Haakon,South Dakota,285,10,US
2021-08-28,Haakon,South Dakota,285,10,US
2021-08-29,Haakon,South Dakota,285,10,US
2021-08-30,Haakon,South Dakota,286,10,US
2021-08-31,Haakon,South Dakota,287,11,US
2021-09-01,Haakon,South Dakota,292,11,US
2021-09-02,Haakon,South Dakota,292,11,US
2021-09-03,Haakon,South Dakota,293,11,US
2021-09-04,Haakon,South Dakota,293,11,US
2021-09-05,Haakon,South Dakota,293,11,US
2021-09-06,Haakon,South Dakota,293,11,US
2021-09-07,Haakon,South Dakota,293,11,US
2021-09-08,Haakon,South Dakota,296,11,US
2021-09-09,Haakon,South Dakota,297,11,US
2021-09-10,Haakon,South Dakota,298,11,US
2021-09-11,Haakon,South Dakota,298,11,US
2021-09-12,Haakon,South Dakota,298,11,US
2021-09-13,Haakon,South Dakota,299,11,US
2021-09-14,Haakon,South Dakota,299,11,US
2021-09-15,Haakon,South Dakota,302,11,US
2021-09-16,Haakon,South Dakota,302,11,US
2021-09-17,Haakon,South Dakota,303,11,US
2021-09-18,Haakon,South Dakota,303,11,US
2021-09-19,Haakon,South Dakota,303,11,US
2021-09-20,Haakon,South Dakota,304,11,US
2021-09-21,Haakon,South Dakota,307,11,US
2021-09-22,Haakon,South Dakota,308,11,US
2021-09-23,Haakon,South Dakota,310,11,US
2021-09-24,Haakon,South Dakota,310,11,US
2021-09-25,Haakon,South Dakota,310,11,US
2021-09-26,Haakon,South Dakota,310,11,US
2021-09-27,Haakon,South Dakota,310,11,US
2021-09-28,Haakon,South Dakota,310,11,US
2021-09-29,Haakon,South Dakota,310,11,US
2021-09-30,Haakon,South Dakota,311,11,US
2021-10-01,Haakon,South Dakota,312,11,US
2021-10-02,Haakon,South Dakota,312,11,US
2021-10-03,Haakon,South Dakota,312,11,US
2021-10-04,Haakon,South Dakota,314,11,US
2021-10-05,Haakon,South Dakota,314,11,US
2021-10-06,Haakon,South Dakota,314,11,US
2021-10-07,Haakon,South Dakota,315,11,US
2021-10-08,Haakon,South Dakota,315,11,US
2021-10-09,Haakon,South Dakota,315,11,US
2021-10-10,Haakon,South Dakota,315,11,US
2021-10-11,Haakon,South Dakota,315,11,US
2021-10-12,Haakon,South Dakota,316,11,US
2021-10-13,Haakon,South Dakota,317,11,US
2021-10-14,Haakon,South Dakota,317,11,US
2021-10-15,Haakon,South Dakota,318,11,US
2021-10-16,Haakon,South Dakota,318,11,US
2021-10-17,Haakon,South Dakota,318,11,US
2021-10-18,Haakon,South Dakota,318,11,US
2021-10-19,Haakon,South Dakota,318,11,US
2021-10-20,Haakon,South Dakota,322,11,US
2021-10-21,Haakon,South Dakota,323,11,US
2021-10-22,Haakon,South Dakota,323,11,US
2021-10-23,Haakon,South Dakota,323,11,US
2021-10-24,Haakon,South Dakota,323,11,US
2021-10-25,Haakon,South Dakota,324,11,US
2021-10-26,Haakon,South Dakota,326,11,US
2021-10-27,Haakon,South Dakota,327,11,US
2021-10-28,Haakon,South Dakota,327,11,US
2021-10-29,Haakon,South Dakota,328,11,US
2021-10-30,Haakon,South Dakota,328,11,US
2021-10-31,Haakon,South Dakota,328,11,US
2021-11-01,Haakon,South Dakota,328,11,US
2021-11-02,Haakon,South Dakota,328,11,US
2021-11-03,Haakon,South Dakota,330,11,US
2021-11-04,Haakon,South Dakota,331,11,US
2021-11-05,Haakon,South Dakota,330,11,US
2021-11-06,Haakon,South Dakota,330,11,US
2021-11-07,Haakon,South Dakota,330,11,US
2021-11-08,Haakon,South Dakota,332,11,US
2021-11-09,Haakon,South Dakota,334,11,US
2021-11-10,Haakon,South Dakota,334,11,US
2021-11-11,Haakon,South Dakota,334,11,US
2021-11-12,Haakon,South Dakota,335,11,US
2021-11-13,Haakon,South Dakota,335,11,US
2021-11-14,Haakon,South Dakota,335,11,US
2021-11-15,Haakon,South Dakota,336,11,US
2021-11-16,Haakon,South Dakota,337,11,US
2021-11-17,Haakon,South Dakota,338,11,US
2021-11-18,Haakon,South Dakota,339,11,US
2021-11-19,Haakon,South Dakota,339,11,US
2021-11-20,Haakon,South Dakota,339,11,US
2021-11-21,Haakon,South Dakota,339,11,US
2021-11-22,Haakon,South Dakota,339,11,US
2021-11-23,Haakon,South Dakota,339,11,US
2021-11-24,Haakon,South Dakota,339,11,US
2021-11-25,Haakon,South Dakota,339,11,US
2021-11-26,Haakon,South Dakota,339,11,US
2021-11-27,Haakon,South Dakota,339,11,US
2021-11-28,Haakon,South Dakota,339,11,US
2021-11-29,Haakon,South Dakota,340,11,US
2021-11-30,Haakon,South Dakota,340,11,US
2021-12-01,Haakon,South Dakota,341,11,US
2021-12-02,Haakon,South Dakota,342,11,US
2021-12-03,Haakon,South Dakota,342,11,US
2021-12-04,Haakon,South Dakota,342,11,US
2021-12-05,Haakon,South Dakota,342,11,US
2021-12-06,Haakon,South Dakota,343,11,US
2021-12-07,Haakon,South Dakota,343,11,US
2021-12-08,Haakon,South Dakota,345,11,US
2021-12-09,Haakon,South Dakota,345,11,US
2021-12-10,Haakon,South Dakota,345,11,US
2021-12-11,Haakon,South Dakota,345,11,US
2021-12-12,Haakon,South Dakota,345,11,US
2021-12-13,Haakon,South Dakota,345,11,US
2021-12-14,Haakon,South Dakota,347,11,US
2021-12-15,Haakon,South Dakota,347,11,US
2021-12-16,Haakon,South Dakota,347,11,US
2021-12-17,Haakon,South Dakota,347,11,US
2021-12-18,Haakon,South Dakota,347,11,US
2021-12-19,Haakon,South Dakota,347,11,US
2021-12-20,Haakon,South Dakota,347,11,US
2021-12-21,Haakon,South Dakota,350,11,US
2021-12-22,Haakon,South Dakota,350,11,US
2021-12-23,Haakon,South Dakota,351,11,US
2021-12-24,Haakon,South Dakota,351,11,US
2021-12-25,Haakon,South Dakota,351,11,US
2021-12-26,Haakon,South Dakota,351,11,US
2021-12-27,Haakon,South Dakota,352,11,US
2021-12-28,Haakon,South Dakota,353,11,US
2021-12-29,Haakon,South Dakota,353,11,US
2021-12-30,Haakon,South Dakota,354,11,US
2021-12-31,Haakon,South Dakota,354,11,US
2022-01-01,Haakon,South Dakota,354,11,US
2022-01-02,Haakon,South Dakota,354,11,US
2022-01-03,Haakon,South Dakota,355,11,US
2022-01-04,Haakon,South Dakota,360,11,US
2022-01-05,Haakon,South Dakota,362,11,US
2022-01-06,Haakon,South Dakota,364,11,US
2022-01-07,Haakon,South Dakota,365,11,US
2022-01-08,Haakon,South Dakota,365,11,US
2022-01-09,Haakon,South Dakota,365,11,US
2022-01-10,Haakon,South Dakota,372,11,US
2022-01-11,Haakon,South Dakota,379,11,US
2022-01-12,Haakon,South Dakota,381,11,US
2022-01-13,Haakon,South Dakota,392,11,US
2022-01-14,Haakon,South Dakota,400,11,US
2022-01-15,Haakon,South Dakota,400,11,US
2022-01-16,Haakon,South Dakota,400,11,US
2022-01-17,Haakon,South Dakota,400,11,US
2022-01-18,Haakon,South Dakota,400,11,US
2022-01-19,Haakon,South Dakota,421,11,US
2022-01-20,Haakon,South Dakota,423,11,US
2022-01-21,Haakon,South Dakota,424,11,US
2022-01-22,Haakon,South Dakota,424,11,US
2022-01-23,Haakon,South Dakota,424,11,US
2022-01-24,Haakon,South Dakota,427,11,US
2022-01-25,Haakon,South Dakota,429,11,US
2022-01-26,Haakon,South Dakota,431,11,US
2022-01-27,Haakon,South Dakota,433,11,US
2022-01-28,Haakon,South Dakota,434,11,US
2022-01-29,Haakon,South Dakota,434,11,US
2022-01-30,Haakon,South Dakota,434,11,US
2022-01-31,Haakon,South Dakota,436,11,US
2022-02-01,Haakon,South Dakota,439,11,US
2022-02-02,Haakon,South Dakota,439,11,US
2022-02-03,Haakon,South Dakota,439,11,US
2022-02-04,Haakon,South Dakota,440,11,US
2022-02-05,Haakon,South Dakota,440,11,US
2022-02-06,Haakon,South Dakota,440,11,US
2022-02-07,Haakon,South Dakota,442,11,US
2022-02-08,Haakon,South Dakota,442,11,US
2022-02-09,Haakon,South Dakota,445,11,US
2022-02-10,Haakon,South Dakota,445,11,US
2022-02-11,Haakon,South Dakota,445,11,US
2022-02-12,Haakon,South Dakota,445,11,US
2022-02-13,Haakon,South Dakota,445,11,US
2022-02-14,Haakon,South Dakota,446,11,US
2022-02-15,Haakon,South Dakota,446,11,US
2022-02-16,Haakon,South Dakota,446,11,US
2022-02-17,Haakon,South Dakota,446,11,US
2022-02-18,Haakon,South Dakota,449,11,US
2022-02-19,Haakon,South Dakota,449,11,US
2022-02-20,Haakon,South Dakota,449,11,US
2022-02-21,Haakon,South Dakota,449,11,US
2022-02-22,Haakon,South Dakota,450,11,US
2022-02-23,Haakon,South Dakota,450,11,US
2022-02-24,Haakon,South Dakota,450,11,US
2022-02-25,Haakon,South Dakota,451,12,US
2022-02-26,Haakon,South Dakota,451,12,US
2022-02-27,Haakon,South Dakota,451,12,US
2022-02-28,Haakon,South Dakota,451,12,US
2022-03-01,Haakon,South Dakota,451,12,US
2022-03-02,Haakon,South Dakota,450,12,US
2022-03-03,Haakon,South Dakota,450,12,US
2022-03-04,Haakon,South Dakota,450,12,US
2022-03-05,Haakon,South Dakota,450,12,US
2022-03-06,Haakon,South Dakota,450,12,US
2022-03-07,Haakon,South Dakota,450,12,US
2022-03-08,Haakon,South Dakota,450,12,US
2022-03-09,Haakon,South Dakota,450,12,US
2022-03-10,Haakon,South Dakota,450,12,US
2022-03-11,Haakon,South Dakota,450,12,US
2022-03-12,Haakon,South Dakota,450,12,US
2022-03-13,Haakon,South Dakota,450,12,US
2022-03-14,Haakon,South Dakota,450,12,US
2022-03-15,Haakon,South Dakota,450,12,US
2022-03-16,Haakon,South Dakota,450,12,US
2022-03-17,Haakon,South Dakota,450,12,US
2022-03-18,Haakon,South Dakota,450,12,US
2022-03-19,Haakon,South Dakota,450,12,US
2022-03-20,Haakon,South Dakota,450,12,US
2022-03-21,Haakon,South Dakota,450,12,US
2022-03-22,Haakon,South Dakota,450,12,US
2022-03-23,Haakon,South Dakota,451,12,US
2022-03-24,Haakon,South Dakota,451,12,US
2022-03-25,Haakon,South Dakota,451,12,US
2022-03-26,Haakon,South Dakota,451,12,US
2022-03-27,Haakon,South Dakota,451,12,US
2022-03-28,Haakon,South Dakota,451,12,US
2022-03-29,Haakon,South Dakota,451,12,US
2022-03-30,Haakon,South Dakota,451,12,US
2022-03-31,Haakon,South Dakota,451,12,US
2022-04-01,Haakon,South Dakota,451,12,US
2022-04-02,Haakon,South Dakota,451,12,US
2022-04-03,Haakon,South Dakota,451,12,US
2022-04-04,Haakon,South Dakota,451,12,US
2022-04-05,Haakon,South Dakota,451,12,US
2022-04-06,Haakon,South Dakota,451,12,US
2022-04-07,Haakon,South Dakota,451,12,US
2022-04-08,Haakon,South Dakota,451,12,US
2022-04-09,Haakon,South Dakota,451,12,US
