Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-21,DeKalb,Illinois,717,23,US
2020-07-22,DeKalb,Illinois,728,24,US
2020-07-23,DeKalb,Illinois,749,24,US
2020-07-24,DeKalb,Illinois,756,24,US
2020-07-25,DeKalb,Illinois,771,24,US
2020-07-26,DeKalb,Illinois,779,24,US
2020-07-27,DeKalb,Illinois,784,24,US
2020-07-28,DeKalb,Illinois,788,25,US
2020-07-29,DeKalb,Illinois,794,26,US
2020-07-30,DeKalb,Illinois,801,28,US
2020-07-31,DeKalb,Illinois,808,29,US
2020-08-01,DeKalb,Illinois,827,29,US
2020-08-02,DeKalb,Illinois,846,29,US
2020-08-03,DeKalb,Illinois,850,29,US
2020-08-04,DeKalb,Illinois,871,29,US
2020-08-05,DeKalb,Illinois,884,29,US
2020-08-06,DeKalb,Illinois,898,30,US
2020-08-07,DeKalb,Illinois,917,30,US
2020-08-08,DeKalb,Illinois,927,30,US
2020-08-09,DeKalb,Illinois,936,30,US
2020-08-10,DeKalb,Illinois,938,30,US
2020-08-11,DeKalb,Illinois,947,30,US
2020-08-12,DeKalb,Illinois,956,31,US
2020-08-13,DeKalb,Illinois,960,31,US
2020-08-14,DeKalb,Illinois,970,32,US
2020-08-15,DeKalb,Illinois,977,32,US
2020-08-16,DeKalb,Illinois,985,32,US
2020-08-17,DeKalb,Illinois,993,32,US
2020-08-18,DeKalb,Illinois,1004,32,US
2020-08-19,DeKalb,Illinois,1013,33,US
2020-08-20,DeKalb,Illinois,1017,33,US
2020-08-21,DeKalb,Illinois,1030,33,US
2020-08-22,DeKalb,Illinois,1038,33,US
2020-08-23,DeKalb,Illinois,1044,33,US
2020-08-24,DeKalb,Illinois,1048,33,US
2020-08-25,DeKalb,Illinois,1064,33,US
2020-08-26,DeKalb,Illinois,1078,33,US
2020-08-27,DeKalb,Illinois,1082,33,US
2020-08-28,DeKalb,Illinois,1089,35,US
2020-08-29,DeKalb,Illinois,1092,35,US
2020-08-30,DeKalb,Illinois,1103,35,US
2020-08-31,DeKalb,Illinois,1110,35,US
2020-09-01,DeKalb,Illinois,1127,36,US
2020-09-02,DeKalb,Illinois,1149,36,US
2020-09-03,DeKalb,Illinois,1156,36,US
2020-09-04,DeKalb,Illinois,1190,36,US
2020-09-05,DeKalb,Illinois,1215,36,US
2020-09-06,DeKalb,Illinois,1230,36,US
2020-09-07,DeKalb,Illinois,1249,36,US
2020-09-08,DeKalb,Illinois,1259,36,US
2020-09-09,DeKalb,Illinois,1273,36,US
2020-09-10,DeKalb,Illinois,1289,36,US
2020-09-11,DeKalb,Illinois,1298,36,US
2020-09-12,DeKalb,Illinois,1309,36,US
2020-09-13,DeKalb,Illinois,1317,36,US
2020-09-14,DeKalb,Illinois,1323,36,US
2020-09-15,DeKalb,Illinois,1342,36,US
2020-09-16,DeKalb,Illinois,1367,36,US
2020-09-17,DeKalb,Illinois,1393,37,US
2020-09-18,DeKalb,Illinois,1406,38,US
2020-09-19,DeKalb,Illinois,1424,38,US
2020-09-20,DeKalb,Illinois,1440,38,US
2020-09-21,DeKalb,Illinois,1465,38,US
2020-09-22,DeKalb,Illinois,1480,38,US
2020-09-23,DeKalb,Illinois,1484,38,US
2020-09-24,DeKalb,Illinois,1526,38,US
2020-09-25,DeKalb,Illinois,1551,38,US
2020-09-26,DeKalb,Illinois,1567,38,US
2020-09-27,DeKalb,Illinois,1579,38,US
2020-09-28,DeKalb,Illinois,1590,38,US
2020-09-29,DeKalb,Illinois,1604,38,US
2020-09-30,DeKalb,Illinois,1622,39,US
2020-10-01,DeKalb,Illinois,1649,39,US
2020-10-02,DeKalb,Illinois,1677,39,US
2020-10-03,DeKalb,Illinois,1707,39,US
2020-10-04,DeKalb,Illinois,1728,40,US
2020-10-05,DeKalb,Illinois,1745,40,US
2020-10-06,DeKalb,Illinois,1757,41,US
2020-10-07,DeKalb,Illinois,1777,41,US
2020-10-08,DeKalb,Illinois,1794,41,US
2020-10-09,DeKalb,Illinois,1835,41,US
2020-10-10,DeKalb,Illinois,1859,41,US
2020-10-11,DeKalb,Illinois,1870,41,US
2020-10-12,DeKalb,Illinois,1893,41,US
2020-10-13,DeKalb,Illinois,1912,41,US
2020-10-14,DeKalb,Illinois,1941,42,US
2020-10-15,DeKalb,Illinois,1984,42,US
2020-10-16,DeKalb,Illinois,2006,42,US
2020-10-17,DeKalb,Illinois,2037,42,US
2020-10-18,DeKalb,Illinois,2072,42,US
2020-10-19,DeKalb,Illinois,2095,42,US
2020-10-20,DeKalb,Illinois,2138,42,US
2020-10-21,DeKalb,Illinois,2168,42,US
2020-10-22,DeKalb,Illinois,2213,42,US
2020-10-23,DeKalb,Illinois,2251,42,US
2020-10-24,DeKalb,Illinois,2317,42,US
2020-10-25,DeKalb,Illinois,2358,42,US
2020-10-26,DeKalb,Illinois,2399,42,US
2020-10-27,DeKalb,Illinois,2432,42,US
2020-10-28,DeKalb,Illinois,2469,42,US
2020-10-29,DeKalb,Illinois,2524,43,US
2020-10-30,DeKalb,Illinois,2605,43,US
2020-10-31,DeKalb,Illinois,2701,43,US
2020-11-01,DeKalb,Illinois,2779,43,US
2020-11-02,DeKalb,Illinois,2843,43,US
2020-11-03,DeKalb,Illinois,2895,43,US
2020-11-04,DeKalb,Illinois,2954,43,US
2020-11-05,DeKalb,Illinois,3027,43,US
2020-11-06,DeKalb,Illinois,3153,43,US
2020-11-07,DeKalb,Illinois,3251,43,US
2020-11-08,DeKalb,Illinois,3348,43,US
2020-11-09,DeKalb,Illinois,3433,43,US
2020-11-10,DeKalb,Illinois,3531,43,US
2020-11-11,DeKalb,Illinois,3618,43,US
2020-11-12,DeKalb,Illinois,3739,44,US
2020-11-13,DeKalb,Illinois,3859,44,US
2020-11-14,DeKalb,Illinois,3927,44,US
2020-11-15,DeKalb,Illinois,4002,44,US
2020-11-16,DeKalb,Illinois,4076,44,US
2020-11-17,DeKalb,Illinois,4146,44,US
2020-11-18,DeKalb,Illinois,4220,44,US
2020-11-19,DeKalb,Illinois,4319,44,US
2020-11-20,DeKalb,Illinois,4415,45,US
2020-11-21,DeKalb,Illinois,4497,45,US
2020-11-22,DeKalb,Illinois,4567,45,US
2020-11-23,DeKalb,Illinois,4628,45,US
2020-11-24,DeKalb,Illinois,4714,45,US
2020-11-25,DeKalb,Illinois,4764,46,US
2020-11-26,DeKalb,Illinois,4808,46,US
2020-11-27,DeKalb,Illinois,4881,47,US
2020-11-28,DeKalb,Illinois,4947,47,US
2020-11-29,DeKalb,Illinois,4990,47,US
2020-11-30,DeKalb,Illinois,5028,48,US
2020-12-01,DeKalb,Illinois,5160,48,US
2020-12-02,DeKalb,Illinois,5201,48,US
2020-12-03,DeKalb,Illinois,5280,49,US
2020-12-04,DeKalb,Illinois,5378,49,US
2020-12-05,DeKalb,Illinois,5453,50,US
2020-12-06,DeKalb,Illinois,5488,50,US
2020-12-07,DeKalb,Illinois,5546,50,US
2020-12-08,DeKalb,Illinois,5604,51,US
2020-12-09,DeKalb,Illinois,5651,53,US
2020-12-10,DeKalb,Illinois,5728,55,US
2020-12-11,DeKalb,Illinois,5788,56,US
2020-12-12,DeKalb,Illinois,5829,58,US
2020-12-13,DeKalb,Illinois,5885,58,US
2020-12-14,DeKalb,Illinois,5928,58,US
2020-12-15,DeKalb,Illinois,5981,58,US
2020-12-16,DeKalb,Illinois,6021,62,US
2020-12-17,DeKalb,Illinois,6089,62,US
2020-12-18,DeKalb,Illinois,6155,64,US
2020-12-19,DeKalb,Illinois,6187,67,US
2020-12-20,DeKalb,Illinois,6222,66,US
2020-12-21,DeKalb,Illinois,6246,66,US
2020-12-22,DeKalb,Illinois,6280,66,US
2020-12-23,DeKalb,Illinois,6319,69,US
2020-12-24,DeKalb,Illinois,6366,71,US
2020-12-25,DeKalb,Illinois,6404,72,US
2020-12-26,DeKalb,Illinois,6424,72,US
2020-12-27,DeKalb,Illinois,6453,72,US
2020-12-28,DeKalb,Illinois,6491,72,US
2020-12-29,DeKalb,Illinois,6512,73,US
2020-12-30,DeKalb,Illinois,6577,74,US
2020-12-31,DeKalb,Illinois,6643,78,US
2021-01-01,DeKalb,Illinois,6643,78,US
2021-01-02,DeKalb,Illinois,6738,79,US
2021-01-03,DeKalb,Illinois,6776,79,US
2021-01-04,DeKalb,Illinois,6814,80,US
2021-01-05,DeKalb,Illinois,6845,80,US
2021-01-06,DeKalb,Illinois,6905,81,US
2021-01-07,DeKalb,Illinois,6967,81,US
2021-01-08,DeKalb,Illinois,7027,82,US
2021-01-09,DeKalb,Illinois,7072,84,US
2021-01-10,DeKalb,Illinois,7117,84,US
2021-01-11,DeKalb,Illinois,7142,84,US
2021-01-12,DeKalb,Illinois,7180,86,US
2021-01-13,DeKalb,Illinois,7229,86,US
2021-01-14,DeKalb,Illinois,7281,86,US
2021-01-15,DeKalb,Illinois,7335,87,US
2021-01-16,DeKalb,Illinois,7381,89,US
2021-01-17,DeKalb,Illinois,7415,89,US
2021-01-18,DeKalb,Illinois,7437,89,US
2021-01-19,DeKalb,Illinois,7491,89,US
2021-01-20,DeKalb,Illinois,7538,89,US
2021-01-21,DeKalb,Illinois,7565,89,US
2021-01-22,DeKalb,Illinois,7615,89,US
2021-01-23,DeKalb,Illinois,7648,90,US
2021-01-24,DeKalb,Illinois,7678,91,US
2021-01-25,DeKalb,Illinois,7699,92,US
2021-01-26,DeKalb,Illinois,7706,93,US
2021-01-27,DeKalb,Illinois,7727,96,US
2021-01-28,DeKalb,Illinois,7753,99,US
2021-01-29,DeKalb,Illinois,7805,100,US
2021-01-30,DeKalb,Illinois,7827,101,US
2021-01-31,DeKalb,Illinois,7845,102,US
2021-02-01,DeKalb,Illinois,7853,102,US
2021-02-02,DeKalb,Illinois,7868,102,US
2021-02-03,DeKalb,Illinois,7894,102,US
2021-02-04,DeKalb,Illinois,7915,105,US
2021-02-05,DeKalb,Illinois,7937,105,US
2021-02-06,DeKalb,Illinois,7958,106,US
2021-02-07,DeKalb,Illinois,7975,106,US
2021-02-08,DeKalb,Illinois,7977,106,US
2021-02-09,DeKalb,Illinois,7981,106,US
2021-02-10,DeKalb,Illinois,7996,107,US
2021-02-11,DeKalb,Illinois,8028,108,US
2021-02-12,DeKalb,Illinois,8043,108,US
2021-02-13,DeKalb,Illinois,8055,108,US
2021-02-14,DeKalb,Illinois,8067,109,US
2021-02-15,DeKalb,Illinois,8070,109,US
2021-02-16,DeKalb,Illinois,8078,109,US
2021-02-17,DeKalb,Illinois,8093,109,US
2021-02-18,DeKalb,Illinois,8107,111,US
2021-02-19,DeKalb,Illinois,8130,111,US
2021-02-20,DeKalb,Illinois,8144,111,US
2021-02-21,DeKalb,Illinois,8153,111,US
2021-02-22,DeKalb,Illinois,8161,111,US
2021-02-23,DeKalb,Illinois,8165,111,US
2021-02-24,DeKalb,Illinois,8209,111,US
2021-02-25,DeKalb,Illinois,8226,112,US
2021-02-26,DeKalb,Illinois,8241,112,US
2021-02-27,DeKalb,Illinois,8260,112,US
2021-02-28,DeKalb,Illinois,8265,112,US
2021-03-01,DeKalb,Illinois,8276,112,US
2021-03-02,DeKalb,Illinois,8284,112,US
2021-03-03,DeKalb,Illinois,8329,113,US
2021-03-04,DeKalb,Illinois,8338,113,US
2021-03-05,DeKalb,Illinois,8354,115,US
2021-03-06,DeKalb,Illinois,8364,115,US
2021-03-07,DeKalb,Illinois,8372,115,US
2021-03-08,DeKalb,Illinois,8381,115,US
2021-03-09,DeKalb,Illinois,8391,115,US
2021-03-10,DeKalb,Illinois,8403,115,US
2021-03-11,DeKalb,Illinois,8412,115,US
2021-03-12,DeKalb,Illinois,8425,115,US
2021-03-13,DeKalb,Illinois,8437,115,US
2021-03-14,DeKalb,Illinois,8441,115,US
2021-03-15,DeKalb,Illinois,8446,115,US
2021-03-16,DeKalb,Illinois,8455,115,US
2021-03-17,DeKalb,Illinois,8473,115,US
2021-03-18,DeKalb,Illinois,8479,115,US
2021-03-19,DeKalb,Illinois,8494,115,US
2021-03-20,DeKalb,Illinois,8506,115,US
2021-03-21,DeKalb,Illinois,8511,115,US
2021-03-22,DeKalb,Illinois,8518,117,US
2021-03-23,DeKalb,Illinois,8529,117,US
2021-03-24,DeKalb,Illinois,8545,117,US
2021-03-25,DeKalb,Illinois,8561,117,US
2021-03-26,DeKalb,Illinois,8575,117,US
2021-03-27,DeKalb,Illinois,8590,117,US
2021-03-28,DeKalb,Illinois,8604,117,US
2021-03-29,DeKalb,Illinois,8618,117,US
2021-03-30,DeKalb,Illinois,8633,117,US
2021-03-31,DeKalb,Illinois,8651,117,US
2021-04-01,DeKalb,Illinois,8673,117,US
2021-04-02,DeKalb,Illinois,8696,117,US
2021-04-03,DeKalb,Illinois,8725,117,US
2021-04-04,DeKalb,Illinois,8739,117,US
2021-04-05,DeKalb,Illinois,8752,117,US
2021-04-06,DeKalb,Illinois,8774,117,US
2021-04-07,DeKalb,Illinois,8826,117,US
2021-04-08,DeKalb,Illinois,8861,117,US
2021-04-09,DeKalb,Illinois,8910,117,US
2021-04-10,DeKalb,Illinois,8961,117,US
2021-04-11,DeKalb,Illinois,9009,118,US
2021-04-12,DeKalb,Illinois,9041,118,US
2021-04-13,DeKalb,Illinois,9079,118,US
2021-04-14,DeKalb,Illinois,9120,118,US
2021-04-15,DeKalb,Illinois,9158,118,US
2021-04-16,DeKalb,Illinois,9216,118,US
2021-04-17,DeKalb,Illinois,9262,118,US
2021-04-18,DeKalb,Illinois,9287,118,US
2021-04-19,DeKalb,Illinois,9314,118,US
2021-04-20,DeKalb,Illinois,9350,118,US
2021-04-21,DeKalb,Illinois,9390,118,US
2021-04-22,DeKalb,Illinois,9432,118,US
2021-04-23,DeKalb,Illinois,9473,118,US
2021-04-24,DeKalb,Illinois,9507,118,US
2021-04-25,DeKalb,Illinois,9527,118,US
2021-04-26,DeKalb,Illinois,9553,118,US
2021-04-27,DeKalb,Illinois,9583,118,US
2021-04-28,DeKalb,Illinois,9615,118,US
2021-04-29,DeKalb,Illinois,9643,118,US
2021-04-30,DeKalb,Illinois,9667,119,US
2021-05-01,DeKalb,Illinois,9691,119,US
2021-05-02,DeKalb,Illinois,9703,119,US
2021-05-03,DeKalb,Illinois,9719,119,US
2021-05-04,DeKalb,Illinois,9728,119,US
2021-05-05,DeKalb,Illinois,9747,119,US
2021-05-06,DeKalb,Illinois,9759,119,US
2021-05-07,DeKalb,Illinois,9786,119,US
2021-05-08,DeKalb,Illinois,9803,119,US
2021-05-09,DeKalb,Illinois,9812,119,US
2021-05-10,DeKalb,Illinois,9825,119,US
2021-05-11,DeKalb,Illinois,9838,119,US
2021-05-12,DeKalb,Illinois,9846,119,US
2021-05-13,DeKalb,Illinois,9856,119,US
2021-05-14,DeKalb,Illinois,9874,119,US
2021-05-15,DeKalb,Illinois,9886,119,US
2021-05-16,DeKalb,Illinois,9901,119,US
2021-05-17,DeKalb,Illinois,9912,119,US
2021-05-18,DeKalb,Illinois,9930,119,US
2021-05-19,DeKalb,Illinois,9939,121,US
2021-05-20,DeKalb,Illinois,9954,120,US
2021-05-21,DeKalb,Illinois,9976,120,US
2021-05-22,DeKalb,Illinois,9986,120,US
2021-05-23,DeKalb,Illinois,9994,120,US
2021-05-24,DeKalb,Illinois,10001,120,US
2021-05-25,DeKalb,Illinois,10009,120,US
2021-05-26,DeKalb,Illinois,10019,120,US
2021-05-27,DeKalb,Illinois,10026,120,US
2021-05-28,DeKalb,Illinois,10033,120,US
2021-05-29,DeKalb,Illinois,10044,120,US
2021-05-30,DeKalb,Illinois,10048,120,US
2021-05-31,DeKalb,Illinois,10050,120,US
2021-06-01,DeKalb,Illinois,10052,120,US
2021-06-02,DeKalb,Illinois,10056,120,US
2021-06-03,DeKalb,Illinois,10064,120,US
2021-06-04,DeKalb,Illinois,10071,120,US
2021-06-05,DeKalb,Illinois,10081,120,US
2021-06-06,DeKalb,Illinois,10082,121,US
2021-06-07,DeKalb,Illinois,10084,121,US
2021-06-08,DeKalb,Illinois,10085,121,US
2021-06-09,DeKalb,Illinois,10090,121,US
2021-06-10,DeKalb,Illinois,10091,121,US
2021-06-11,DeKalb,Illinois,10094,121,US
2021-06-12,DeKalb,Illinois,10099,121,US
2021-06-13,DeKalb,Illinois,10099,121,US
2021-06-14,DeKalb,Illinois,10101,121,US
2021-06-15,DeKalb,Illinois,10101,121,US
2021-06-16,DeKalb,Illinois,10109,121,US
2021-06-17,DeKalb,Illinois,10112,121,US
2021-06-18,DeKalb,Illinois,10116,121,US
2021-06-19,DeKalb,Illinois,10116,121,US
2021-06-20,DeKalb,Illinois,10116,121,US
2021-06-21,DeKalb,Illinois,10123,121,US
2021-06-22,DeKalb,Illinois,10125,121,US
2021-06-23,DeKalb,Illinois,10132,121,US
2021-06-24,DeKalb,Illinois,10138,121,US
2021-06-25,DeKalb,Illinois,10139,121,US
2021-06-26,DeKalb,Illinois,10139,121,US
2021-06-27,DeKalb,Illinois,10139,121,US
2021-06-28,DeKalb,Illinois,10149,121,US
2021-06-29,DeKalb,Illinois,10152,121,US
2021-06-30,DeKalb,Illinois,10156,121,US
2021-07-01,DeKalb,Illinois,10159,121,US
2021-07-02,DeKalb,Illinois,10164,121,US
2021-07-03,DeKalb,Illinois,10164,121,US
2021-07-04,DeKalb,Illinois,10164,121,US
2021-07-05,DeKalb,Illinois,10164,121,US
2021-07-06,DeKalb,Illinois,10172,121,US
2021-07-07,DeKalb,Illinois,10172,121,US
2021-07-08,DeKalb,Illinois,10178,121,US
2021-07-09,DeKalb,Illinois,10178,121,US
2021-07-10,DeKalb,Illinois,10178,121,US
2021-07-11,DeKalb,Illinois,10178,121,US
2021-07-12,DeKalb,Illinois,10184,121,US
2021-07-13,DeKalb,Illinois,10183,121,US
2021-07-14,DeKalb,Illinois,10183,121,US
2021-07-15,DeKalb,Illinois,10185,121,US
2021-07-16,DeKalb,Illinois,10191,121,US
2021-07-17,DeKalb,Illinois,10191,121,US
2021-07-18,DeKalb,Illinois,10191,121,US
2021-07-19,DeKalb,Illinois,10200,122,US
2021-07-20,DeKalb,Illinois,10204,122,US
2021-07-21,DeKalb,Illinois,10210,122,US
2021-07-22,DeKalb,Illinois,10224,122,US
2021-07-23,DeKalb,Illinois,10235,122,US
2021-07-24,DeKalb,Illinois,10235,122,US
2021-07-25,DeKalb,Illinois,10235,122,US
2021-07-26,DeKalb,Illinois,10258,122,US
2021-07-27,DeKalb,Illinois,10270,122,US
2021-07-28,DeKalb,Illinois,10286,122,US
2021-07-29,DeKalb,Illinois,10295,122,US
2021-07-30,DeKalb,Illinois,10305,122,US
2021-07-31,DeKalb,Illinois,10305,122,US
2021-08-01,DeKalb,Illinois,10305,122,US
2021-08-02,DeKalb,Illinois,10322,123,US
2021-08-03,DeKalb,Illinois,10333,123,US
2021-08-04,DeKalb,Illinois,10357,123,US
2021-08-05,DeKalb,Illinois,10371,123,US
2021-08-06,DeKalb,Illinois,10391,123,US
2021-08-07,DeKalb,Illinois,10391,123,US
2021-08-08,DeKalb,Illinois,10391,123,US
