Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-28,Dillingham,Alaska,59,0,US
2020-10-29,Dillingham,Alaska,59,0,US
2020-10-30,Dillingham,Alaska,60,0,US
2020-10-31,Dillingham,Alaska,61,0,US
2020-11-01,Dillingham,Alaska,61,0,US
2020-11-02,Dillingham,Alaska,62,0,US
2020-11-03,Dillingham,Alaska,63,0,US
2020-11-04,Dillingham,Alaska,63,0,US
2020-11-05,Dillingham,Alaska,63,0,US
2020-11-06,Dillingham,Alaska,63,0,US
2020-11-07,Dillingham,Alaska,67,0,US
2020-11-08,Dillingham,Alaska,70,0,US
2020-11-09,Dillingham,Alaska,70,0,US
2020-11-10,Dillingham,Alaska,72,0,US
2020-11-11,Dillingham,Alaska,77,0,US
2020-11-12,Dillingham,Alaska,78,0,US
2020-11-13,Dillingham,Alaska,80,0,US
2020-11-14,Dillingham,Alaska,80,0,US
2020-11-15,Dillingham,Alaska,81,0,US
2020-11-16,Dillingham,Alaska,81,0,US
2020-11-17,Dillingham,Alaska,85,0,US
2020-11-18,Dillingham,Alaska,85,0,US
2020-11-19,Dillingham,Alaska,85,0,US
2020-11-20,Dillingham,Alaska,90,0,US
2020-11-21,Dillingham,Alaska,94,0,US
2020-11-22,Dillingham,Alaska,95,0,US
2020-11-23,Dillingham,Alaska,96,0,US
2020-11-24,Dillingham,Alaska,96,1,US
2020-11-25,Dillingham,Alaska,99,1,US
2020-11-26,Dillingham,Alaska,99,1,US
2020-11-27,Dillingham,Alaska,97,1,US
2020-11-28,Dillingham,Alaska,99,1,US
2020-11-29,Dillingham,Alaska,100,1,US
2020-11-30,Dillingham,Alaska,101,1,US
2020-12-01,Dillingham,Alaska,101,1,US
2020-12-02,Dillingham,Alaska,102,1,US
2020-12-03,Dillingham,Alaska,102,1,US
2020-12-04,Dillingham,Alaska,103,1,US
2020-12-05,Dillingham,Alaska,106,1,US
2020-12-06,Dillingham,Alaska,106,1,US
2020-12-07,Dillingham,Alaska,106,1,US
2020-12-08,Dillingham,Alaska,106,1,US
2020-12-09,Dillingham,Alaska,106,1,US
2020-12-10,Dillingham,Alaska,108,1,US
2020-12-11,Dillingham,Alaska,108,1,US
2020-12-12,Dillingham,Alaska,108,1,US
2020-12-13,Dillingham,Alaska,109,1,US
2020-12-14,Dillingham,Alaska,111,1,US
2020-12-15,Dillingham,Alaska,112,1,US
2020-12-16,Dillingham,Alaska,112,1,US
2020-12-17,Dillingham,Alaska,112,1,US
2020-12-18,Dillingham,Alaska,111,1,US
2020-12-19,Dillingham,Alaska,111,1,US
2020-12-20,Dillingham,Alaska,111,1,US
2020-12-21,Dillingham,Alaska,111,1,US
2020-12-22,Dillingham,Alaska,112,1,US
2020-12-23,Dillingham,Alaska,114,1,US
2020-12-24,Dillingham,Alaska,114,1,US
2020-12-25,Dillingham,Alaska,114,1,US
2020-12-26,Dillingham,Alaska,115,1,US
2020-12-27,Dillingham,Alaska,115,1,US
2020-12-28,Dillingham,Alaska,115,1,US
2020-12-29,Dillingham,Alaska,120,1,US
2020-12-30,Dillingham,Alaska,122,1,US
2020-12-31,Dillingham,Alaska,122,1,US
2021-01-01,Dillingham,Alaska,122,1,US
2021-01-02,Dillingham,Alaska,126,1,US
2021-01-03,Dillingham,Alaska,126,1,US
2021-01-04,Dillingham,Alaska,126,1,US
2021-01-05,Dillingham,Alaska,126,1,US
2021-01-06,Dillingham,Alaska,127,1,US
2021-01-07,Dillingham,Alaska,129,1,US
2021-01-08,Dillingham,Alaska,146,1,US
2021-01-09,Dillingham,Alaska,148,1,US
2021-01-10,Dillingham,Alaska,147,1,US
2021-01-11,Dillingham,Alaska,147,1,US
2021-01-12,Dillingham,Alaska,147,1,US
2021-01-13,Dillingham,Alaska,147,1,US
2021-01-14,Dillingham,Alaska,149,1,US
2021-01-15,Dillingham,Alaska,150,1,US
2021-01-16,Dillingham,Alaska,150,1,US
2021-01-17,Dillingham,Alaska,154,1,US
2021-01-18,Dillingham,Alaska,154,1,US
2021-01-19,Dillingham,Alaska,154,1,US
2021-01-20,Dillingham,Alaska,156,1,US
2021-01-21,Dillingham,Alaska,157,1,US
2021-01-22,Dillingham,Alaska,161,1,US
2021-01-23,Dillingham,Alaska,163,1,US
2021-01-24,Dillingham,Alaska,164,1,US
2021-01-25,Dillingham,Alaska,164,1,US
2021-01-26,Dillingham,Alaska,164,1,US
2021-01-27,Dillingham,Alaska,165,1,US
2021-01-28,Dillingham,Alaska,169,1,US
2021-01-29,Dillingham,Alaska,168,1,US
2021-01-30,Dillingham,Alaska,169,1,US
2021-01-31,Dillingham,Alaska,169,1,US
2021-02-01,Dillingham,Alaska,169,1,US
2021-02-02,Dillingham,Alaska,169,1,US
2021-02-03,Dillingham,Alaska,174,1,US
2021-02-04,Dillingham,Alaska,177,1,US
2021-02-05,Dillingham,Alaska,178,1,US
2021-02-06,Dillingham,Alaska,178,1,US
2021-02-07,Dillingham,Alaska,178,1,US
2021-02-08,Dillingham,Alaska,188,1,US
2021-02-09,Dillingham,Alaska,189,1,US
2021-02-10,Dillingham,Alaska,189,1,US
2021-02-11,Dillingham,Alaska,189,1,US
2021-02-12,Dillingham,Alaska,192,1,US
2021-02-13,Dillingham,Alaska,192,1,US
2021-02-14,Dillingham,Alaska,192,1,US
2021-02-15,Dillingham,Alaska,192,1,US
2021-02-16,Dillingham,Alaska,196,1,US
2021-02-17,Dillingham,Alaska,196,1,US
2021-02-18,Dillingham,Alaska,196,1,US
2021-02-19,Dillingham,Alaska,197,1,US
2021-02-20,Dillingham,Alaska,197,1,US
2021-02-21,Dillingham,Alaska,197,1,US
2021-02-22,Dillingham,Alaska,200,1,US
2021-02-23,Dillingham,Alaska,202,1,US
2021-02-24,Dillingham,Alaska,202,1,US
2021-02-25,Dillingham,Alaska,203,1,US
2021-02-26,Dillingham,Alaska,203,1,US
2021-02-27,Dillingham,Alaska,203,1,US
2021-02-28,Dillingham,Alaska,203,1,US
2021-03-01,Dillingham,Alaska,203,1,US
2021-03-02,Dillingham,Alaska,204,1,US
2021-03-03,Dillingham,Alaska,205,1,US
2021-03-04,Dillingham,Alaska,208,1,US
2021-03-05,Dillingham,Alaska,208,1,US
2021-03-06,Dillingham,Alaska,208,1,US
2021-03-07,Dillingham,Alaska,208,1,US
2021-03-08,Dillingham,Alaska,208,1,US
2021-03-09,Dillingham,Alaska,208,1,US
2021-03-10,Dillingham,Alaska,208,1,US
2021-03-11,Dillingham,Alaska,208,1,US
2021-03-12,Dillingham,Alaska,208,1,US
2021-03-13,Dillingham,Alaska,208,1,US
2021-03-14,Dillingham,Alaska,208,1,US
2021-03-15,Dillingham,Alaska,208,1,US
2021-03-16,Dillingham,Alaska,208,1,US
2021-03-17,Dillingham,Alaska,208,1,US
2021-03-18,Dillingham,Alaska,208,1,US
2021-03-19,Dillingham,Alaska,208,1,US
2021-03-20,Dillingham,Alaska,208,1,US
2021-03-21,Dillingham,Alaska,208,1,US
2021-03-22,Dillingham,Alaska,208,1,US
2021-03-23,Dillingham,Alaska,208,1,US
2021-03-24,Dillingham,Alaska,208,1,US
2021-03-25,Dillingham,Alaska,208,1,US
2021-03-26,Dillingham,Alaska,208,1,US
2021-03-27,Dillingham,Alaska,208,1,US
2021-03-28,Dillingham,Alaska,208,1,US
2021-03-29,Dillingham,Alaska,208,1,US
2021-03-30,Dillingham,Alaska,208,1,US
2021-03-31,Dillingham,Alaska,208,1,US
2021-04-01,Dillingham,Alaska,208,1,US
2021-04-02,Dillingham,Alaska,208,1,US
2021-04-03,Dillingham,Alaska,208,1,US
2021-04-04,Dillingham,Alaska,208,1,US
2021-04-05,Dillingham,Alaska,208,1,US
2021-04-06,Dillingham,Alaska,208,1,US
2021-04-07,Dillingham,Alaska,209,1,US
2021-04-08,Dillingham,Alaska,209,1,US
2021-04-09,Dillingham,Alaska,211,1,US
2021-04-10,Dillingham,Alaska,211,1,US
2021-04-11,Dillingham,Alaska,211,1,US
2021-04-12,Dillingham,Alaska,224,1,US
2021-04-13,Dillingham,Alaska,225,1,US
2021-04-14,Dillingham,Alaska,225,1,US
2021-04-15,Dillingham,Alaska,226,2,US
2021-04-16,Dillingham,Alaska,226,2,US
2021-04-17,Dillingham,Alaska,226,2,US
2021-04-18,Dillingham,Alaska,226,2,US
2021-04-19,Dillingham,Alaska,226,2,US
2021-04-20,Dillingham,Alaska,228,2,US
2021-04-21,Dillingham,Alaska,228,2,US
2021-04-22,Dillingham,Alaska,228,2,US
2021-04-23,Dillingham,Alaska,228,2,US
2021-04-24,Dillingham,Alaska,228,2,US
2021-04-25,Dillingham,Alaska,228,2,US
2021-04-26,Dillingham,Alaska,229,2,US
2021-04-27,Dillingham,Alaska,229,2,US
2021-04-28,Dillingham,Alaska,229,2,US
2021-04-29,Dillingham,Alaska,229,2,US
2021-04-30,Dillingham,Alaska,229,2,US
2021-05-01,Dillingham,Alaska,229,2,US
2021-05-02,Dillingham,Alaska,229,2,US
2021-05-03,Dillingham,Alaska,229,2,US
2021-05-04,Dillingham,Alaska,229,2,US
2021-05-05,Dillingham,Alaska,229,2,US
2021-05-06,Dillingham,Alaska,229,2,US
2021-05-07,Dillingham,Alaska,229,2,US
2021-05-08,Dillingham,Alaska,229,2,US
2021-05-09,Dillingham,Alaska,229,2,US
2021-05-10,Dillingham,Alaska,229,2,US
2021-05-11,Dillingham,Alaska,229,2,US
2021-05-12,Dillingham,Alaska,229,2,US
2021-05-13,Dillingham,Alaska,229,2,US
2021-05-14,Dillingham,Alaska,229,2,US
2021-05-15,Dillingham,Alaska,229,2,US
2021-05-16,Dillingham,Alaska,229,2,US
2021-05-17,Dillingham,Alaska,229,2,US
2021-05-18,Dillingham,Alaska,229,2,US
2021-05-19,Dillingham,Alaska,229,2,US
2021-05-20,Dillingham,Alaska,230,2,US
2021-05-21,Dillingham,Alaska,230,2,US
2021-05-22,Dillingham,Alaska,230,2,US
2021-05-23,Dillingham,Alaska,230,2,US
2021-05-24,Dillingham,Alaska,230,2,US
2021-05-25,Dillingham,Alaska,230,2,US
2021-05-26,Dillingham,Alaska,230,2,US
2021-05-27,Dillingham,Alaska,230,2,US
2021-05-28,Dillingham,Alaska,230,2,US
2021-05-29,Dillingham,Alaska,230,2,US
2021-05-30,Dillingham,Alaska,230,2,US
2021-05-31,Dillingham,Alaska,230,2,US
2021-06-01,Dillingham,Alaska,230,2,US
2021-06-02,Dillingham,Alaska,230,2,US
2021-06-03,Dillingham,Alaska,230,2,US
2021-06-04,Dillingham,Alaska,230,2,US
2021-06-05,Dillingham,Alaska,230,2,US
2021-06-06,Dillingham,Alaska,230,2,US
2021-06-07,Dillingham,Alaska,230,2,US
2021-06-08,Dillingham,Alaska,230,2,US
2021-06-09,Dillingham,Alaska,232,2,US
2021-06-10,Dillingham,Alaska,232,2,US
2021-06-11,Dillingham,Alaska,232,2,US
2021-06-12,Dillingham,Alaska,232,2,US
2021-06-13,Dillingham,Alaska,232,2,US
2021-06-14,Dillingham,Alaska,233,2,US
2021-06-15,Dillingham,Alaska,233,2,US
2021-06-16,Dillingham,Alaska,233,2,US
2021-06-17,Dillingham,Alaska,233,2,US
2021-06-18,Dillingham,Alaska,233,2,US
2021-06-19,Dillingham,Alaska,233,2,US
2021-06-20,Dillingham,Alaska,233,2,US
2021-06-21,Dillingham,Alaska,233,2,US
2021-06-22,Dillingham,Alaska,233,2,US
2021-06-23,Dillingham,Alaska,233,2,US
2021-06-24,Dillingham,Alaska,233,2,US
2021-06-25,Dillingham,Alaska,233,2,US
2021-06-26,Dillingham,Alaska,233,2,US
2021-06-27,Dillingham,Alaska,233,2,US
2021-06-28,Dillingham,Alaska,234,2,US
2021-06-29,Dillingham,Alaska,234,2,US
2021-06-30,Dillingham,Alaska,234,2,US
2021-07-01,Dillingham,Alaska,234,2,US
2021-07-02,Dillingham,Alaska,234,2,US
2021-07-03,Dillingham,Alaska,234,2,US
2021-07-04,Dillingham,Alaska,234,2,US
2021-07-05,Dillingham,Alaska,234,2,US
2021-07-06,Dillingham,Alaska,234,2,US
2021-07-07,Dillingham,Alaska,234,2,US
2021-07-08,Dillingham,Alaska,234,2,US
2021-07-09,Dillingham,Alaska,234,2,US
2021-07-10,Dillingham,Alaska,234,2,US
2021-07-11,Dillingham,Alaska,234,2,US
2021-07-12,Dillingham,Alaska,234,2,US
2021-07-13,Dillingham,Alaska,234,2,US
2021-07-14,Dillingham,Alaska,234,2,US
2021-07-15,Dillingham,Alaska,234,2,US
2021-07-16,Dillingham,Alaska,234,2,US
2021-07-17,Dillingham,Alaska,234,2,US
2021-07-18,Dillingham,Alaska,234,2,US
2021-07-19,Dillingham,Alaska,239,2,US
2021-07-20,Dillingham,Alaska,239,2,US
2021-07-21,Dillingham,Alaska,239,2,US
2021-07-22,Dillingham,Alaska,239,2,US
2021-07-23,Dillingham,Alaska,242,2,US
2021-07-24,Dillingham,Alaska,242,2,US
2021-07-25,Dillingham,Alaska,242,2,US
2021-07-26,Dillingham,Alaska,243,2,US
2021-07-27,Dillingham,Alaska,243,2,US
2021-07-28,Dillingham,Alaska,244,2,US
2021-07-29,Dillingham,Alaska,244,2,US
2021-07-30,Dillingham,Alaska,244,2,US
2021-07-31,Dillingham,Alaska,244,2,US
2021-08-01,Dillingham,Alaska,244,2,US
2021-08-02,Dillingham,Alaska,247,2,US
2021-08-03,Dillingham,Alaska,247,2,US
2021-08-04,Dillingham,Alaska,247,2,US
2021-08-05,Dillingham,Alaska,247,2,US
2021-08-06,Dillingham,Alaska,247,2,US
2021-08-07,Dillingham,Alaska,247,2,US
2021-08-08,Dillingham,Alaska,247,2,US
2021-08-09,Dillingham,Alaska,261,2,US
2021-08-10,Dillingham,Alaska,262,2,US
2021-08-11,Dillingham,Alaska,262,2,US
2021-08-12,Dillingham,Alaska,272,2,US
2021-08-13,Dillingham,Alaska,274,2,US
2021-08-14,Dillingham,Alaska,274,2,US
2021-08-15,Dillingham,Alaska,274,2,US
2021-08-16,Dillingham,Alaska,278,2,US
2021-08-17,Dillingham,Alaska,291,2,US
2021-08-18,Dillingham,Alaska,305,2,US
2021-08-19,Dillingham,Alaska,308,2,US
2021-08-20,Dillingham,Alaska,310,2,US
2021-08-21,Dillingham,Alaska,310,2,US
2021-08-22,Dillingham,Alaska,310,2,US
2021-08-23,Dillingham,Alaska,315,2,US
