Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Santa Cruz,Arizona,34,0,US
2020-05-04,Santa Cruz,Arizona,34,0,US
2020-05-05,Santa Cruz,Arizona,35,0,US
2020-05-06,Santa Cruz,Arizona,37,0,US
2020-05-07,Santa Cruz,Arizona,38,0,US
2020-05-08,Santa Cruz,Arizona,38,0,US
2020-05-09,Santa Cruz,Arizona,40,0,US
2020-05-10,Santa Cruz,Arizona,44,0,US
2020-05-11,Santa Cruz,Arizona,45,0,US
2020-05-12,Santa Cruz,Arizona,51,0,US
2020-05-13,Santa Cruz,Arizona,50,0,US
2020-05-14,Santa Cruz,Arizona,62,0,US
2020-05-15,Santa Cruz,Arizona,69,0,US
2020-05-16,Santa Cruz,Arizona,72,0,US
2020-05-17,Santa Cruz,Arizona,75,0,US
2020-05-18,Santa Cruz,Arizona,78,0,US
2020-05-19,Santa Cruz,Arizona,97,0,US
2020-05-20,Santa Cruz,Arizona,102,0,US
2020-05-21,Santa Cruz,Arizona,123,0,US
2020-05-22,Santa Cruz,Arizona,131,0,US
2020-05-23,Santa Cruz,Arizona,143,0,US
2020-05-24,Santa Cruz,Arizona,169,0,US
2020-05-25,Santa Cruz,Arizona,186,0,US
2020-05-26,Santa Cruz,Arizona,187,0,US
2020-05-27,Santa Cruz,Arizona,188,0,US
2020-05-28,Santa Cruz,Arizona,225,0,US
2020-05-29,Santa Cruz,Arizona,262,0,US
2020-05-30,Santa Cruz,Arizona,297,0,US
2020-05-31,Santa Cruz,Arizona,330,0,US
2020-06-01,Santa Cruz,Arizona,330,0,US
2020-06-02,Santa Cruz,Arizona,365,0,US
2020-06-03,Santa Cruz,Arizona,438,0,US
2020-06-04,Santa Cruz,Arizona,462,0,US
2020-06-05,Santa Cruz,Arizona,503,1,US
2020-06-06,Santa Cruz,Arizona,530,3,US
2020-06-07,Santa Cruz,Arizona,599,3,US
2020-06-08,Santa Cruz,Arizona,615,3,US
2020-06-09,Santa Cruz,Arizona,633,3,US
2020-06-10,Santa Cruz,Arizona,688,4,US
2020-06-11,Santa Cruz,Arizona,805,6,US
2020-06-12,Santa Cruz,Arizona,833,9,US
2020-06-13,Santa Cruz,Arizona,914,12,US
2020-06-14,Santa Cruz,Arizona,970,12,US
2020-06-15,Santa Cruz,Arizona,988,12,US
2020-06-16,Santa Cruz,Arizona,1104,13,US
2020-06-17,Santa Cruz,Arizona,1165,13,US
2020-06-18,Santa Cruz,Arizona,1210,13,US
2020-06-19,Santa Cruz,Arizona,1293,14,US
2020-06-20,Santa Cruz,Arizona,1347,13,US
2020-06-21,Santa Cruz,Arizona,1413,13,US
2020-06-22,Santa Cruz,Arizona,1482,13,US
2020-06-23,Santa Cruz,Arizona,1521,13,US
2020-06-24,Santa Cruz,Arizona,1538,14,US
2020-06-25,Santa Cruz,Arizona,1587,14,US
2020-06-26,Santa Cruz,Arizona,1637,14,US
2020-06-27,Santa Cruz,Arizona,1654,16,US
2020-06-28,Santa Cruz,Arizona,1698,18,US
2020-06-29,Santa Cruz,Arizona,1717,18,US
2020-06-30,Santa Cruz,Arizona,1771,22,US
2020-07-01,Santa Cruz,Arizona,1802,22,US
2020-07-02,Santa Cruz,Arizona,1849,22,US
2020-07-03,Santa Cruz,Arizona,1887,24,US
2020-07-04,Santa Cruz,Arizona,1932,24,US
2020-07-05,Santa Cruz,Arizona,1981,24,US
2020-07-06,Santa Cruz,Arizona,2002,24,US
2020-07-07,Santa Cruz,Arizona,2048,27,US
2020-07-08,Santa Cruz,Arizona,2061,27,US
2020-07-09,Santa Cruz,Arizona,2095,27,US
2020-07-10,Santa Cruz,Arizona,2133,27,US
2020-07-11,Santa Cruz,Arizona,2162,27,US
2020-07-12,Santa Cruz,Arizona,2180,29,US
2020-07-13,Santa Cruz,Arizona,2186,29,US
2020-07-14,Santa Cruz,Arizona,2208,31,US
2020-07-15,Santa Cruz,Arizona,2226,32,US
2020-07-16,Santa Cruz,Arizona,2251,32,US
2020-07-17,Santa Cruz,Arizona,2270,33,US
2020-07-18,Santa Cruz,Arizona,2270,37,US
2020-07-19,Santa Cruz,Arizona,2305,39,US
2020-07-20,Santa Cruz,Arizona,2340,39,US
2020-07-21,Santa Cruz,Arizona,2374,42,US
2020-07-22,Santa Cruz,Arizona,2401,43,US
2020-07-23,Santa Cruz,Arizona,2424,44,US
2020-07-24,Santa Cruz,Arizona,2452,46,US
2020-07-25,Santa Cruz,Arizona,2495,49,US
2020-07-26,Santa Cruz,Arizona,2517,49,US
2020-07-27,Santa Cruz,Arizona,2517,49,US
2020-07-28,Santa Cruz,Arizona,2535,49,US
2020-07-29,Santa Cruz,Arizona,2543,49,US
2020-07-30,Santa Cruz,Arizona,2577,50,US
2020-07-31,Santa Cruz,Arizona,2599,50,US
2020-08-01,Santa Cruz,Arizona,2610,50,US
2020-08-02,Santa Cruz,Arizona,2608,50,US
2020-08-03,Santa Cruz,Arizona,2610,50,US
2020-08-04,Santa Cruz,Arizona,2618,50,US
2020-08-05,Santa Cruz,Arizona,2633,51,US
2020-08-06,Santa Cruz,Arizona,2643,51,US
2020-08-07,Santa Cruz,Arizona,2651,52,US
2020-08-08,Santa Cruz,Arizona,2658,53,US
2020-08-09,Santa Cruz,Arizona,2662,53,US
2020-08-10,Santa Cruz,Arizona,2671,53,US
2020-08-11,Santa Cruz,Arizona,2669,53,US
2020-08-12,Santa Cruz,Arizona,2675,54,US
2020-08-13,Santa Cruz,Arizona,2698,55,US
2020-08-14,Santa Cruz,Arizona,2696,55,US
2020-08-15,Santa Cruz,Arizona,2697,55,US
2020-08-16,Santa Cruz,Arizona,2704,55,US
2020-08-17,Santa Cruz,Arizona,2705,55,US
2020-08-18,Santa Cruz,Arizona,2708,55,US
2020-08-19,Santa Cruz,Arizona,2709,55,US
2020-08-20,Santa Cruz,Arizona,2711,55,US
2020-08-21,Santa Cruz,Arizona,2718,55,US
2020-08-22,Santa Cruz,Arizona,2735,55,US
2020-08-23,Santa Cruz,Arizona,2742,55,US
2020-08-24,Santa Cruz,Arizona,2745,55,US
2020-08-25,Santa Cruz,Arizona,2728,56,US
2020-08-26,Santa Cruz,Arizona,2718,56,US
2020-08-27,Santa Cruz,Arizona,2718,57,US
2020-08-28,Santa Cruz,Arizona,2720,57,US
2020-08-29,Santa Cruz,Arizona,2722,57,US
2020-08-30,Santa Cruz,Arizona,2723,57,US
2020-08-31,Santa Cruz,Arizona,2728,57,US
2020-09-01,Santa Cruz,Arizona,2732,57,US
2020-09-02,Santa Cruz,Arizona,2732,57,US
2020-09-03,Santa Cruz,Arizona,2761,58,US
2020-09-04,Santa Cruz,Arizona,2771,58,US
2020-09-05,Santa Cruz,Arizona,2773,59,US
2020-09-06,Santa Cruz,Arizona,2775,59,US
2020-09-07,Santa Cruz,Arizona,2775,59,US
2020-09-08,Santa Cruz,Arizona,2776,59,US
2020-09-09,Santa Cruz,Arizona,2779,59,US
2020-09-10,Santa Cruz,Arizona,2780,59,US
2020-09-11,Santa Cruz,Arizona,2781,61,US
2020-09-12,Santa Cruz,Arizona,2784,61,US
2020-09-13,Santa Cruz,Arizona,2783,61,US
2020-09-14,Santa Cruz,Arizona,2785,61,US
2020-09-15,Santa Cruz,Arizona,2787,61,US
2020-09-16,Santa Cruz,Arizona,2794,61,US
2020-09-17,Santa Cruz,Arizona,2801,61,US
2020-09-18,Santa Cruz,Arizona,2815,62,US
2020-09-19,Santa Cruz,Arizona,2816,62,US
2020-09-20,Santa Cruz,Arizona,2819,63,US
2020-09-21,Santa Cruz,Arizona,2820,63,US
2020-09-22,Santa Cruz,Arizona,2824,63,US
2020-09-23,Santa Cruz,Arizona,2823,63,US
2020-09-24,Santa Cruz,Arizona,2830,63,US
2020-09-25,Santa Cruz,Arizona,2834,63,US
2020-09-26,Santa Cruz,Arizona,2833,63,US
2020-09-27,Santa Cruz,Arizona,2836,63,US
2020-09-28,Santa Cruz,Arizona,2843,63,US
2020-09-29,Santa Cruz,Arizona,2848,63,US
2020-09-30,Santa Cruz,Arizona,2849,63,US
2020-10-01,Santa Cruz,Arizona,2857,63,US
2020-10-02,Santa Cruz,Arizona,2877,63,US
2020-10-03,Santa Cruz,Arizona,2881,63,US
2020-10-04,Santa Cruz,Arizona,2883,63,US
2020-10-05,Santa Cruz,Arizona,2889,63,US
2020-10-06,Santa Cruz,Arizona,2895,64,US
2020-10-07,Santa Cruz,Arizona,2892,64,US
2020-10-08,Santa Cruz,Arizona,2895,64,US
2020-10-09,Santa Cruz,Arizona,2900,64,US
2020-10-10,Santa Cruz,Arizona,2904,64,US
2020-10-11,Santa Cruz,Arizona,2909,64,US
2020-10-12,Santa Cruz,Arizona,2915,64,US
2020-10-13,Santa Cruz,Arizona,2922,64,US
2020-10-14,Santa Cruz,Arizona,2921,64,US
2020-10-15,Santa Cruz,Arizona,2935,64,US
2020-10-16,Santa Cruz,Arizona,2936,64,US
2020-10-17,Santa Cruz,Arizona,2941,64,US
2020-10-18,Santa Cruz,Arizona,2949,65,US
2020-10-19,Santa Cruz,Arizona,2956,65,US
2020-10-20,Santa Cruz,Arizona,2957,65,US
2020-10-21,Santa Cruz,Arizona,2961,65,US
2020-10-22,Santa Cruz,Arizona,2967,65,US
2020-10-23,Santa Cruz,Arizona,2968,65,US
2020-10-24,Santa Cruz,Arizona,2972,65,US
2020-10-25,Santa Cruz,Arizona,2978,65,US
2020-10-26,Santa Cruz,Arizona,2981,65,US
2020-10-27,Santa Cruz,Arizona,2995,65,US
2020-10-28,Santa Cruz,Arizona,3004,65,US
2020-10-29,Santa Cruz,Arizona,3021,65,US
2020-10-30,Santa Cruz,Arizona,3037,65,US
2020-10-31,Santa Cruz,Arizona,3044,65,US
2020-11-01,Santa Cruz,Arizona,3065,65,US
2020-11-02,Santa Cruz,Arizona,3066,65,US
2020-11-03,Santa Cruz,Arizona,3078,65,US
2020-11-04,Santa Cruz,Arizona,3080,65,US
2020-11-05,Santa Cruz,Arizona,3085,65,US
2020-11-06,Santa Cruz,Arizona,3103,66,US
2020-11-07,Santa Cruz,Arizona,3110,66,US
2020-11-08,Santa Cruz,Arizona,3130,66,US
2020-11-09,Santa Cruz,Arizona,3143,66,US
2020-11-10,Santa Cruz,Arizona,3175,66,US
2020-11-11,Santa Cruz,Arizona,3187,66,US
2020-11-12,Santa Cruz,Arizona,3208,66,US
2020-11-13,Santa Cruz,Arizona,3235,66,US
2020-11-14,Santa Cruz,Arizona,3262,66,US
2020-11-15,Santa Cruz,Arizona,3291,66,US
2020-11-16,Santa Cruz,Arizona,3316,66,US
2020-11-17,Santa Cruz,Arizona,3337,66,US
2020-11-18,Santa Cruz,Arizona,3363,66,US
2020-11-19,Santa Cruz,Arizona,3409,67,US
2020-11-20,Santa Cruz,Arizona,3468,67,US
2020-11-21,Santa Cruz,Arizona,3524,67,US
2020-11-22,Santa Cruz,Arizona,3588,68,US
2020-11-23,Santa Cruz,Arizona,3624,68,US
2020-11-24,Santa Cruz,Arizona,3664,69,US
2020-11-25,Santa Cruz,Arizona,3720,69,US
2020-11-26,Santa Cruz,Arizona,3776,69,US
2020-11-27,Santa Cruz,Arizona,3779,69,US
2020-11-28,Santa Cruz,Arizona,3877,69,US
2020-11-29,Santa Cruz,Arizona,3933,69,US
2020-11-30,Santa Cruz,Arizona,3974,69,US
2020-12-01,Santa Cruz,Arizona,4025,70,US
2020-12-02,Santa Cruz,Arizona,4067,72,US
2020-12-03,Santa Cruz,Arizona,4118,73,US
2020-12-04,Santa Cruz,Arizona,4226,75,US
2020-12-05,Santa Cruz,Arizona,4322,76,US
2020-12-06,Santa Cruz,Arizona,4416,76,US
2020-12-07,Santa Cruz,Arizona,4460,76,US
2020-12-08,Santa Cruz,Arizona,4569,76,US
2020-12-09,Santa Cruz,Arizona,4605,80,US
2020-12-10,Santa Cruz,Arizona,4646,81,US
2020-12-11,Santa Cruz,Arizona,4758,83,US
2020-12-12,Santa Cruz,Arizona,4839,84,US
2020-12-13,Santa Cruz,Arizona,4945,84,US
2020-12-14,Santa Cruz,Arizona,4972,84,US
2020-12-15,Santa Cruz,Arizona,5028,84,US
2020-12-16,Santa Cruz,Arizona,5097,85,US
2020-12-17,Santa Cruz,Arizona,5158,85,US
2020-12-18,Santa Cruz,Arizona,5228,86,US
2020-12-19,Santa Cruz,Arizona,5313,87,US
2020-12-20,Santa Cruz,Arizona,5362,87,US
2020-12-21,Santa Cruz,Arizona,5422,87,US
2020-12-22,Santa Cruz,Arizona,5482,87,US
2020-12-23,Santa Cruz,Arizona,5536,90,US
2020-12-24,Santa Cruz,Arizona,5605,93,US
2020-12-25,Santa Cruz,Arizona,5662,93,US
2020-12-26,Santa Cruz,Arizona,5731,93,US
2020-12-27,Santa Cruz,Arizona,5779,93,US
2020-12-28,Santa Cruz,Arizona,5798,93,US
2020-12-29,Santa Cruz,Arizona,5824,94,US
2020-12-30,Santa Cruz,Arizona,5857,95,US
2020-12-31,Santa Cruz,Arizona,6002,98,US
2021-01-01,Santa Cruz,Arizona,6082,101,US
2021-01-02,Santa Cruz,Arizona,6176,101,US
2021-01-03,Santa Cruz,Arizona,6262,101,US
2021-01-04,Santa Cruz,Arizona,6279,101,US
2021-01-05,Santa Cruz,Arizona,6315,108,US
2021-01-06,Santa Cruz,Arizona,6367,110,US
2021-01-07,Santa Cruz,Arizona,6441,113,US
2021-01-08,Santa Cruz,Arizona,6507,115,US
2021-01-09,Santa Cruz,Arizona,6620,116,US
2021-01-10,Santa Cruz,Arizona,6671,117,US
2021-01-11,Santa Cruz,Arizona,6716,118,US
2021-01-12,Santa Cruz,Arizona,6790,121,US
2021-01-13,Santa Cruz,Arizona,6807,127,US
2021-01-14,Santa Cruz,Arizona,6866,128,US
2021-01-15,Santa Cruz,Arizona,6950,129,US
2021-01-16,Santa Cruz,Arizona,7001,131,US
2021-01-17,Santa Cruz,Arizona,7039,132,US
2021-01-18,Santa Cruz,Arizona,7066,132,US
2021-01-19,Santa Cruz,Arizona,7104,132,US
2021-01-20,Santa Cruz,Arizona,7134,135,US
2021-01-21,Santa Cruz,Arizona,7149,137,US
2021-01-22,Santa Cruz,Arizona,7197,139,US
2021-01-23,Santa Cruz,Arizona,7256,140,US
2021-01-24,Santa Cruz,Arizona,7297,140,US
2021-01-25,Santa Cruz,Arizona,7312,140,US
2021-01-26,Santa Cruz,Arizona,7355,142,US
2021-01-27,Santa Cruz,Arizona,7359,145,US
2021-01-28,Santa Cruz,Arizona,7383,144,US
2021-01-29,Santa Cruz,Arizona,7400,146,US
2021-01-30,Santa Cruz,Arizona,7404,149,US
2021-01-31,Santa Cruz,Arizona,7428,149,US
2021-02-01,Santa Cruz,Arizona,7439,149,US
2021-02-02,Santa Cruz,Arizona,7450,151,US
2021-02-03,Santa Cruz,Arizona,7453,155,US
2021-02-04,Santa Cruz,Arizona,7476,157,US
2021-02-05,Santa Cruz,Arizona,7493,159,US
2021-02-06,Santa Cruz,Arizona,7502,159,US
2021-02-07,Santa Cruz,Arizona,7510,159,US
2021-02-08,Santa Cruz,Arizona,7517,159,US
2021-02-09,Santa Cruz,Arizona,7539,163,US
2021-02-10,Santa Cruz,Arizona,7537,163,US
2021-02-11,Santa Cruz,Arizona,7548,165,US
2021-02-12,Santa Cruz,Arizona,7558,165,US
2021-02-13,Santa Cruz,Arizona,7566,165,US
2021-02-14,Santa Cruz,Arizona,7574,165,US
2021-02-15,Santa Cruz,Arizona,7577,165,US
2021-02-16,Santa Cruz,Arizona,7580,165,US
2021-02-17,Santa Cruz,Arizona,7588,166,US
2021-02-18,Santa Cruz,Arizona,7592,166,US
2021-02-19,Santa Cruz,Arizona,7601,166,US
2021-02-20,Santa Cruz,Arizona,7609,167,US
2021-02-21,Santa Cruz,Arizona,7606,166,US
2021-02-22,Santa Cruz,Arizona,7611,166,US
2021-02-23,Santa Cruz,Arizona,7609,166,US
2021-02-24,Santa Cruz,Arizona,7611,167,US
2021-02-25,Santa Cruz,Arizona,7620,167,US
2021-02-26,Santa Cruz,Arizona,7626,167,US
2021-02-27,Santa Cruz,Arizona,7630,168,US
2021-02-28,Santa Cruz,Arizona,7632,168,US
2021-03-01,Santa Cruz,Arizona,7632,168,US
2021-03-02,Santa Cruz,Arizona,7633,169,US
2021-03-03,Santa Cruz,Arizona,7637,169,US
2021-03-04,Santa Cruz,Arizona,7641,169,US
2021-03-05,Santa Cruz,Arizona,7646,169,US
2021-03-06,Santa Cruz,Arizona,7652,170,US
2021-03-07,Santa Cruz,Arizona,7656,170,US
2021-03-08,Santa Cruz,Arizona,7659,170,US
2021-03-09,Santa Cruz,Arizona,7659,170,US
2021-03-10,Santa Cruz,Arizona,7664,171,US
2021-03-11,Santa Cruz,Arizona,7666,171,US
2021-03-12,Santa Cruz,Arizona,7674,171,US
2021-03-13,Santa Cruz,Arizona,7681,172,US
2021-03-14,Santa Cruz,Arizona,7687,172,US
2021-03-15,Santa Cruz,Arizona,7695,172,US
2021-03-16,Santa Cruz,Arizona,7694,172,US
2021-03-17,Santa Cruz,Arizona,7698,172,US
2021-03-18,Santa Cruz,Arizona,7702,172,US
2021-03-19,Santa Cruz,Arizona,7708,172,US
2021-03-20,Santa Cruz,Arizona,7739,173,US
2021-03-21,Santa Cruz,Arizona,7759,173,US
2021-03-22,Santa Cruz,Arizona,7761,173,US
2021-03-23,Santa Cruz,Arizona,7763,173,US
2021-03-24,Santa Cruz,Arizona,7770,173,US
2021-03-25,Santa Cruz,Arizona,7776,173,US
2021-03-26,Santa Cruz,Arizona,7780,173,US
2021-03-27,Santa Cruz,Arizona,7788,173,US
2021-03-28,Santa Cruz,Arizona,7793,173,US
2021-03-29,Santa Cruz,Arizona,7808,173,US
2021-03-30,Santa Cruz,Arizona,7812,173,US
2021-03-31,Santa Cruz,Arizona,7818,173,US
2021-04-01,Santa Cruz,Arizona,7821,173,US
2021-04-02,Santa Cruz,Arizona,7829,173,US
2021-04-03,Santa Cruz,Arizona,7833,173,US
2021-04-04,Santa Cruz,Arizona,7843,173,US
2021-04-05,Santa Cruz,Arizona,7847,173,US
2021-04-06,Santa Cruz,Arizona,7851,173,US
2021-04-07,Santa Cruz,Arizona,7851,173,US
2021-04-08,Santa Cruz,Arizona,7856,173,US
2021-04-09,Santa Cruz,Arizona,7857,173,US
2021-04-10,Santa Cruz,Arizona,7864,174,US
2021-04-11,Santa Cruz,Arizona,7871,174,US
2021-04-12,Santa Cruz,Arizona,7875,174,US
2021-04-13,Santa Cruz,Arizona,7879,174,US
2021-04-14,Santa Cruz,Arizona,7882,174,US
2021-04-15,Santa Cruz,Arizona,7889,174,US
2021-04-16,Santa Cruz,Arizona,7891,174,US
2021-04-17,Santa Cruz,Arizona,7894,174,US
2021-04-18,Santa Cruz,Arizona,7897,174,US
2021-04-19,Santa Cruz,Arizona,7898,174,US
2021-04-20,Santa Cruz,Arizona,7898,174,US
2021-04-21,Santa Cruz,Arizona,7904,174,US
2021-04-22,Santa Cruz,Arizona,7904,174,US
2021-04-23,Santa Cruz,Arizona,7911,174,US
2021-04-24,Santa Cruz,Arizona,7909,174,US
2021-04-25,Santa Cruz,Arizona,7910,174,US
2021-04-26,Santa Cruz,Arizona,7912,174,US
2021-04-27,Santa Cruz,Arizona,7914,175,US
2021-04-28,Santa Cruz,Arizona,7915,175,US
2021-04-29,Santa Cruz,Arizona,7915,175,US
2021-04-30,Santa Cruz,Arizona,7919,176,US
2021-05-01,Santa Cruz,Arizona,7919,176,US
2021-05-02,Santa Cruz,Arizona,7919,176,US
2021-05-03,Santa Cruz,Arizona,7920,176,US
2021-05-04,Santa Cruz,Arizona,7920,176,US
2021-05-05,Santa Cruz,Arizona,7920,176,US
2021-05-06,Santa Cruz,Arizona,7921,176,US
2021-05-07,Santa Cruz,Arizona,7922,176,US
2021-05-08,Santa Cruz,Arizona,7931,176,US
2021-05-09,Santa Cruz,Arizona,7932,176,US
2021-05-10,Santa Cruz,Arizona,7932,176,US
2021-05-11,Santa Cruz,Arizona,7940,176,US
2021-05-12,Santa Cruz,Arizona,7961,177,US
2021-05-13,Santa Cruz,Arizona,7968,177,US
2021-05-14,Santa Cruz,Arizona,7980,177,US
2021-05-15,Santa Cruz,Arizona,7991,177,US
2021-05-16,Santa Cruz,Arizona,7989,177,US
2021-05-17,Santa Cruz,Arizona,7989,179,US
2021-05-18,Santa Cruz,Arizona,7994,179,US
2021-05-19,Santa Cruz,Arizona,7999,179,US
2021-05-20,Santa Cruz,Arizona,8010,179,US
2021-05-21,Santa Cruz,Arizona,8018,179,US
2021-05-22,Santa Cruz,Arizona,8020,180,US
2021-05-23,Santa Cruz,Arizona,8028,180,US
2021-05-24,Santa Cruz,Arizona,8029,180,US
2021-05-25,Santa Cruz,Arizona,8030,180,US
2021-05-26,Santa Cruz,Arizona,8031,180,US
2021-05-27,Santa Cruz,Arizona,8032,180,US
2021-05-28,Santa Cruz,Arizona,8035,180,US
2021-05-29,Santa Cruz,Arizona,8038,180,US
2021-05-30,Santa Cruz,Arizona,8038,180,US
2021-05-31,Santa Cruz,Arizona,8039,180,US
2021-06-01,Santa Cruz,Arizona,8039,180,US
2021-06-02,Santa Cruz,Arizona,8041,180,US
2021-06-03,Santa Cruz,Arizona,8043,180,US
2021-06-04,Santa Cruz,Arizona,8052,180,US
2021-06-05,Santa Cruz,Arizona,8052,180,US
2021-06-06,Santa Cruz,Arizona,8051,180,US
2021-06-07,Santa Cruz,Arizona,8053,180,US
2021-06-08,Santa Cruz,Arizona,8054,180,US
2021-06-09,Santa Cruz,Arizona,8059,180,US
2021-06-10,Santa Cruz,Arizona,8061,180,US
2021-06-11,Santa Cruz,Arizona,8061,180,US
2021-06-12,Santa Cruz,Arizona,8060,180,US
2021-06-13,Santa Cruz,Arizona,8061,180,US
2021-06-14,Santa Cruz,Arizona,8062,180,US
2021-06-15,Santa Cruz,Arizona,8063,180,US
2021-06-16,Santa Cruz,Arizona,8063,180,US
2021-06-17,Santa Cruz,Arizona,8064,180,US
2021-06-18,Santa Cruz,Arizona,8070,180,US
2021-06-19,Santa Cruz,Arizona,8071,180,US
2021-06-20,Santa Cruz,Arizona,8072,180,US
2021-06-21,Santa Cruz,Arizona,8072,180,US
2021-06-22,Santa Cruz,Arizona,8076,180,US
2021-06-23,Santa Cruz,Arizona,8074,180,US
2021-06-24,Santa Cruz,Arizona,8076,180,US
2021-06-25,Santa Cruz,Arizona,8078,180,US
