Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Marshall,Oklahoma,6,0,US
2020-05-19,Marshall,Oklahoma,6,0,US
2020-05-20,Marshall,Oklahoma,6,0,US
2020-05-21,Marshall,Oklahoma,7,0,US
2020-05-22,Marshall,Oklahoma,7,0,US
2020-05-23,Marshall,Oklahoma,7,0,US
2020-05-24,Marshall,Oklahoma,7,0,US
2020-05-25,Marshall,Oklahoma,8,0,US
2020-05-26,Marshall,Oklahoma,8,0,US
2020-05-27,Marshall,Oklahoma,8,0,US
2020-05-28,Marshall,Oklahoma,8,0,US
2020-05-29,Marshall,Oklahoma,8,0,US
2020-05-30,Marshall,Oklahoma,8,0,US
2020-05-31,Marshall,Oklahoma,8,0,US
2020-06-01,Marshall,Oklahoma,8,0,US
2020-06-02,Marshall,Oklahoma,8,0,US
2020-06-03,Marshall,Oklahoma,8,0,US
2020-06-04,Marshall,Oklahoma,10,0,US
2020-06-05,Marshall,Oklahoma,10,0,US
2020-06-06,Marshall,Oklahoma,9,0,US
2020-06-07,Marshall,Oklahoma,11,0,US
2020-06-08,Marshall,Oklahoma,11,0,US
2020-06-09,Marshall,Oklahoma,11,0,US
2020-06-10,Marshall,Oklahoma,12,0,US
2020-06-11,Marshall,Oklahoma,13,0,US
2020-06-12,Marshall,Oklahoma,13,0,US
2020-06-13,Marshall,Oklahoma,15,0,US
2020-06-14,Marshall,Oklahoma,15,0,US
2020-06-15,Marshall,Oklahoma,16,0,US
2020-06-16,Marshall,Oklahoma,20,0,US
2020-06-17,Marshall,Oklahoma,20,0,US
2020-06-18,Marshall,Oklahoma,21,0,US
2020-06-19,Marshall,Oklahoma,21,0,US
2020-06-20,Marshall,Oklahoma,22,0,US
2020-06-21,Marshall,Oklahoma,22,0,US
2020-06-22,Marshall,Oklahoma,23,0,US
2020-06-23,Marshall,Oklahoma,25,0,US
2020-06-24,Marshall,Oklahoma,25,0,US
2020-06-25,Marshall,Oklahoma,25,0,US
2020-06-26,Marshall,Oklahoma,25,0,US
2020-06-27,Marshall,Oklahoma,25,0,US
2020-06-28,Marshall,Oklahoma,25,0,US
2020-06-29,Marshall,Oklahoma,26,0,US
2020-06-30,Marshall,Oklahoma,32,0,US
2020-07-01,Marshall,Oklahoma,32,0,US
2020-07-02,Marshall,Oklahoma,33,0,US
2020-07-03,Marshall,Oklahoma,33,0,US
2020-07-04,Marshall,Oklahoma,36,0,US
2020-07-05,Marshall,Oklahoma,37,0,US
2020-07-06,Marshall,Oklahoma,37,0,US
2020-07-07,Marshall,Oklahoma,41,0,US
2020-07-08,Marshall,Oklahoma,43,0,US
2020-07-09,Marshall,Oklahoma,43,0,US
2020-07-10,Marshall,Oklahoma,43,0,US
2020-07-11,Marshall,Oklahoma,43,0,US
2020-07-12,Marshall,Oklahoma,43,0,US
2020-07-13,Marshall,Oklahoma,43,0,US
2020-07-14,Marshall,Oklahoma,47,0,US
2020-07-15,Marshall,Oklahoma,49,0,US
2020-07-16,Marshall,Oklahoma,49,0,US
2020-07-17,Marshall,Oklahoma,49,0,US
2020-07-18,Marshall,Oklahoma,50,0,US
2020-07-19,Marshall,Oklahoma,50,0,US
2020-07-20,Marshall,Oklahoma,51,0,US
2020-07-21,Marshall,Oklahoma,51,0,US
2020-07-22,Marshall,Oklahoma,58,0,US
2020-07-23,Marshall,Oklahoma,59,0,US
2020-07-24,Marshall,Oklahoma,59,0,US
2020-07-25,Marshall,Oklahoma,59,0,US
2020-07-26,Marshall,Oklahoma,64,0,US
2020-07-27,Marshall,Oklahoma,67,0,US
2020-07-28,Marshall,Oklahoma,69,0,US
2020-07-29,Marshall,Oklahoma,78,0,US
2020-07-30,Marshall,Oklahoma,83,0,US
2020-07-31,Marshall,Oklahoma,93,0,US
2020-08-01,Marshall,Oklahoma,97,0,US
2020-08-02,Marshall,Oklahoma,96,0,US
2020-08-03,Marshall,Oklahoma,97,0,US
2020-08-04,Marshall,Oklahoma,100,0,US
2020-08-05,Marshall,Oklahoma,99,0,US
2020-08-06,Marshall,Oklahoma,102,1,US
2020-08-07,Marshall,Oklahoma,106,1,US
2020-08-08,Marshall,Oklahoma,107,1,US
2020-08-09,Marshall,Oklahoma,107,1,US
2020-08-10,Marshall,Oklahoma,107,1,US
2020-08-11,Marshall,Oklahoma,110,1,US
2020-08-12,Marshall,Oklahoma,111,1,US
2020-08-13,Marshall,Oklahoma,118,1,US
2020-08-14,Marshall,Oklahoma,119,1,US
2020-08-15,Marshall,Oklahoma,121,1,US
2020-08-16,Marshall,Oklahoma,121,1,US
2020-08-17,Marshall,Oklahoma,121,1,US
2020-08-18,Marshall,Oklahoma,126,1,US
2020-08-19,Marshall,Oklahoma,123,1,US
2020-08-20,Marshall,Oklahoma,123,1,US
2020-08-21,Marshall,Oklahoma,124,1,US
2020-08-22,Marshall,Oklahoma,126,1,US
2020-08-23,Marshall,Oklahoma,125,1,US
2020-08-24,Marshall,Oklahoma,126,1,US
2020-08-25,Marshall,Oklahoma,127,1,US
2020-08-26,Marshall,Oklahoma,128,1,US
2020-08-27,Marshall,Oklahoma,129,1,US
2020-08-28,Marshall,Oklahoma,130,1,US
2020-08-29,Marshall,Oklahoma,130,1,US
2020-08-30,Marshall,Oklahoma,130,1,US
2020-08-31,Marshall,Oklahoma,130,1,US
2020-09-01,Marshall,Oklahoma,131,1,US
2020-09-02,Marshall,Oklahoma,132,1,US
2020-09-03,Marshall,Oklahoma,133,1,US
2020-09-04,Marshall,Oklahoma,133,1,US
2020-09-05,Marshall,Oklahoma,135,1,US
2020-09-06,Marshall,Oklahoma,136,1,US
2020-09-07,Marshall,Oklahoma,138,1,US
2020-09-08,Marshall,Oklahoma,140,1,US
2020-09-09,Marshall,Oklahoma,143,1,US
2020-09-10,Marshall,Oklahoma,144,1,US
2020-09-11,Marshall,Oklahoma,144,1,US
2020-09-12,Marshall,Oklahoma,147,1,US
2020-09-13,Marshall,Oklahoma,147,1,US
2020-09-14,Marshall,Oklahoma,157,1,US
2020-09-15,Marshall,Oklahoma,161,1,US
2020-09-16,Marshall,Oklahoma,163,1,US
2020-09-17,Marshall,Oklahoma,166,1,US
2020-09-18,Marshall,Oklahoma,169,1,US
2020-09-19,Marshall,Oklahoma,170,1,US
2020-09-20,Marshall,Oklahoma,171,1,US
2020-09-21,Marshall,Oklahoma,171,1,US
2020-09-22,Marshall,Oklahoma,173,1,US
2020-09-23,Marshall,Oklahoma,178,1,US
2020-09-24,Marshall,Oklahoma,178,1,US
2020-09-25,Marshall,Oklahoma,180,2,US
2020-09-26,Marshall,Oklahoma,180,2,US
2020-09-27,Marshall,Oklahoma,180,2,US
2020-09-28,Marshall,Oklahoma,181,2,US
2020-09-29,Marshall,Oklahoma,183,2,US
2020-09-30,Marshall,Oklahoma,187,2,US
2020-10-01,Marshall,Oklahoma,190,2,US
2020-10-02,Marshall,Oklahoma,193,2,US
2020-10-03,Marshall,Oklahoma,196,2,US
2020-10-04,Marshall,Oklahoma,196,2,US
2020-10-05,Marshall,Oklahoma,196,2,US
2020-10-06,Marshall,Oklahoma,200,2,US
2020-10-07,Marshall,Oklahoma,201,2,US
2020-10-08,Marshall,Oklahoma,201,2,US
2020-10-09,Marshall,Oklahoma,209,2,US
2020-10-10,Marshall,Oklahoma,212,2,US
2020-10-11,Marshall,Oklahoma,215,2,US
2020-10-12,Marshall,Oklahoma,218,2,US
2020-10-13,Marshall,Oklahoma,222,2,US
2020-10-14,Marshall,Oklahoma,228,2,US
2020-10-15,Marshall,Oklahoma,235,2,US
2020-10-16,Marshall,Oklahoma,246,2,US
2020-10-17,Marshall,Oklahoma,249,2,US
2020-10-18,Marshall,Oklahoma,251,2,US
2020-10-19,Marshall,Oklahoma,253,2,US
2020-10-20,Marshall,Oklahoma,258,2,US
2020-10-21,Marshall,Oklahoma,264,2,US
2020-10-22,Marshall,Oklahoma,268,2,US
2020-10-23,Marshall,Oklahoma,269,2,US
2020-10-24,Marshall,Oklahoma,267,2,US
2020-10-25,Marshall,Oklahoma,271,2,US
2020-10-26,Marshall,Oklahoma,271,2,US
2020-10-27,Marshall,Oklahoma,273,2,US
2020-10-28,Marshall,Oklahoma,276,2,US
2020-10-29,Marshall,Oklahoma,280,2,US
2020-10-30,Marshall,Oklahoma,287,2,US
2020-10-31,Marshall,Oklahoma,294,2,US
2020-11-01,Marshall,Oklahoma,295,2,US
2020-11-02,Marshall,Oklahoma,299,2,US
2020-11-03,Marshall,Oklahoma,323,2,US
2020-11-04,Marshall,Oklahoma,326,2,US
2020-11-05,Marshall,Oklahoma,336,2,US
2020-11-06,Marshall,Oklahoma,346,2,US
2020-11-07,Marshall,Oklahoma,346,2,US
2020-11-08,Marshall,Oklahoma,365,2,US
2020-11-09,Marshall,Oklahoma,385,2,US
2020-11-10,Marshall,Oklahoma,391,2,US
2020-11-11,Marshall,Oklahoma,399,2,US
2020-11-12,Marshall,Oklahoma,403,2,US
2020-11-13,Marshall,Oklahoma,457,2,US
2020-11-14,Marshall,Oklahoma,485,2,US
2020-11-15,Marshall,Oklahoma,515,2,US
2020-11-16,Marshall,Oklahoma,543,2,US
2020-11-17,Marshall,Oklahoma,544,2,US
2020-11-18,Marshall,Oklahoma,557,2,US
2020-11-19,Marshall,Oklahoma,570,2,US
2020-11-20,Marshall,Oklahoma,581,3,US
2020-11-21,Marshall,Oklahoma,601,3,US
2020-11-22,Marshall,Oklahoma,614,3,US
2020-11-23,Marshall,Oklahoma,673,3,US
2020-11-24,Marshall,Oklahoma,674,3,US
2020-11-25,Marshall,Oklahoma,716,3,US
2020-11-26,Marshall,Oklahoma,716,3,US
2020-11-27,Marshall,Oklahoma,724,3,US
2020-11-28,Marshall,Oklahoma,751,3,US
2020-11-29,Marshall,Oklahoma,769,3,US
2020-11-30,Marshall,Oklahoma,771,3,US
2020-12-01,Marshall,Oklahoma,774,3,US
2020-12-02,Marshall,Oklahoma,787,4,US
2020-12-03,Marshall,Oklahoma,794,4,US
2020-12-04,Marshall,Oklahoma,816,4,US
2020-12-05,Marshall,Oklahoma,849,4,US
2020-12-06,Marshall,Oklahoma,861,4,US
2020-12-07,Marshall,Oklahoma,867,4,US
2020-12-08,Marshall,Oklahoma,870,4,US
2020-12-09,Marshall,Oklahoma,875,4,US
2020-12-10,Marshall,Oklahoma,883,4,US
2020-12-11,Marshall,Oklahoma,891,4,US
2020-12-12,Marshall,Oklahoma,932,4,US
2020-12-13,Marshall,Oklahoma,945,4,US
2020-12-14,Marshall,Oklahoma,948,4,US
2020-12-15,Marshall,Oklahoma,950,4,US
2020-12-16,Marshall,Oklahoma,958,4,US
2020-12-17,Marshall,Oklahoma,982,4,US
2020-12-18,Marshall,Oklahoma,992,4,US
2020-12-19,Marshall,Oklahoma,1005,4,US
2020-12-20,Marshall,Oklahoma,1025,4,US
2020-12-21,Marshall,Oklahoma,1029,4,US
2020-12-22,Marshall,Oklahoma,1045,4,US
2020-12-23,Marshall,Oklahoma,1052,6,US
2020-12-24,Marshall,Oklahoma,1066,6,US
2020-12-25,Marshall,Oklahoma,1066,6,US
2020-12-26,Marshall,Oklahoma,1078,6,US
2020-12-27,Marshall,Oklahoma,1083,6,US
2020-12-28,Marshall,Oklahoma,1088,6,US
2020-12-29,Marshall,Oklahoma,1091,6,US
2020-12-30,Marshall,Oklahoma,1111,6,US
2020-12-31,Marshall,Oklahoma,1123,6,US
2021-01-01,Marshall,Oklahoma,1123,6,US
2021-01-02,Marshall,Oklahoma,1155,6,US
2021-01-03,Marshall,Oklahoma,1199,6,US
2021-01-04,Marshall,Oklahoma,1202,6,US
2021-01-05,Marshall,Oklahoma,1214,6,US
2021-01-06,Marshall,Oklahoma,1242,6,US
2021-01-07,Marshall,Oklahoma,1256,6,US
2021-01-08,Marshall,Oklahoma,1290,6,US
2021-01-09,Marshall,Oklahoma,1331,7,US
2021-01-10,Marshall,Oklahoma,1366,7,US
2021-01-11,Marshall,Oklahoma,1396,7,US
2021-01-12,Marshall,Oklahoma,1405,7,US
2021-01-13,Marshall,Oklahoma,1438,7,US
2021-01-14,Marshall,Oklahoma,1461,8,US
2021-01-15,Marshall,Oklahoma,1480,8,US
2021-01-16,Marshall,Oklahoma,1494,8,US
2021-01-17,Marshall,Oklahoma,1522,8,US
2021-01-18,Marshall,Oklahoma,1529,8,US
2021-01-19,Marshall,Oklahoma,1532,9,US
2021-01-20,Marshall,Oklahoma,1537,9,US
2021-01-21,Marshall,Oklahoma,1565,10,US
2021-01-22,Marshall,Oklahoma,1583,10,US
2021-01-23,Marshall,Oklahoma,1607,10,US
2021-01-24,Marshall,Oklahoma,1612,11,US
2021-01-25,Marshall,Oklahoma,1612,12,US
2021-01-26,Marshall,Oklahoma,1616,12,US
2021-01-27,Marshall,Oklahoma,1628,12,US
2021-01-28,Marshall,Oklahoma,1633,12,US
2021-01-29,Marshall,Oklahoma,1655,12,US
2021-01-30,Marshall,Oklahoma,1673,12,US
2021-01-31,Marshall,Oklahoma,1687,12,US
2021-02-01,Marshall,Oklahoma,1696,12,US
2021-02-02,Marshall,Oklahoma,1704,12,US
2021-02-03,Marshall,Oklahoma,1712,12,US
2021-02-04,Marshall,Oklahoma,1723,12,US
2021-02-05,Marshall,Oklahoma,1748,12,US
2021-02-06,Marshall,Oklahoma,1758,12,US
2021-02-07,Marshall,Oklahoma,1767,12,US
2021-02-08,Marshall,Oklahoma,1778,12,US
2021-02-09,Marshall,Oklahoma,1779,12,US
2021-02-10,Marshall,Oklahoma,1791,12,US
2021-02-11,Marshall,Oklahoma,1802,12,US
2021-02-12,Marshall,Oklahoma,1812,12,US
2021-02-13,Marshall,Oklahoma,1824,12,US
2021-02-14,Marshall,Oklahoma,1828,12,US
2021-02-15,Marshall,Oklahoma,1830,12,US
2021-02-16,Marshall,Oklahoma,1832,12,US
2021-02-17,Marshall,Oklahoma,1838,12,US
2021-02-18,Marshall,Oklahoma,1838,12,US
2021-02-19,Marshall,Oklahoma,1843,12,US
2021-02-20,Marshall,Oklahoma,1845,12,US
2021-02-21,Marshall,Oklahoma,1851,12,US
2021-02-22,Marshall,Oklahoma,1854,12,US
2021-02-23,Marshall,Oklahoma,1855,12,US
2021-02-24,Marshall,Oklahoma,1856,12,US
2021-02-25,Marshall,Oklahoma,1858,12,US
2021-02-26,Marshall,Oklahoma,1859,12,US
2021-02-27,Marshall,Oklahoma,1861,12,US
2021-02-28,Marshall,Oklahoma,1862,12,US
2021-03-01,Marshall,Oklahoma,1862,12,US
2021-03-02,Marshall,Oklahoma,1862,12,US
2021-03-03,Marshall,Oklahoma,1865,12,US
2021-03-04,Marshall,Oklahoma,1866,12,US
2021-03-05,Marshall,Oklahoma,1870,12,US
2021-03-06,Marshall,Oklahoma,1872,12,US
2021-03-07,Marshall,Oklahoma,1875,12,US
2021-03-08,Marshall,Oklahoma,1875,12,US
2021-03-09,Marshall,Oklahoma,1876,12,US
2021-03-10,Marshall,Oklahoma,1879,12,US
2021-03-11,Marshall,Oklahoma,1882,12,US
2021-03-12,Marshall,Oklahoma,1887,12,US
2021-03-13,Marshall,Oklahoma,1888,12,US
2021-03-14,Marshall,Oklahoma,1890,12,US
2021-03-15,Marshall,Oklahoma,1898,12,US
2021-03-16,Marshall,Oklahoma,1898,12,US
2021-03-17,Marshall,Oklahoma,1898,12,US
2021-03-18,Marshall,Oklahoma,1898,12,US
2021-03-19,Marshall,Oklahoma,1898,12,US
2021-03-20,Marshall,Oklahoma,1898,12,US
2021-03-21,Marshall,Oklahoma,1898,12,US
2021-03-22,Marshall,Oklahoma,1898,12,US
2021-03-23,Marshall,Oklahoma,1898,12,US
2021-03-24,Marshall,Oklahoma,1947,13,US
2021-03-25,Marshall,Oklahoma,1947,13,US
2021-03-26,Marshall,Oklahoma,1947,13,US
2021-03-27,Marshall,Oklahoma,1947,13,US
2021-03-28,Marshall,Oklahoma,1947,13,US
2021-03-29,Marshall,Oklahoma,1947,13,US
2021-03-30,Marshall,Oklahoma,1947,13,US
2021-03-31,Marshall,Oklahoma,1978,13,US
2021-04-01,Marshall,Oklahoma,1978,13,US
2021-04-02,Marshall,Oklahoma,1978,13,US
2021-04-03,Marshall,Oklahoma,1978,13,US
2021-04-04,Marshall,Oklahoma,1978,13,US
2021-04-05,Marshall,Oklahoma,1978,13,US
2021-04-06,Marshall,Oklahoma,1978,13,US
2021-04-07,Marshall,Oklahoma,2006,22,US
2021-04-08,Marshall,Oklahoma,2006,22,US
2021-04-09,Marshall,Oklahoma,2006,22,US
2021-04-10,Marshall,Oklahoma,2006,22,US
2021-04-11,Marshall,Oklahoma,2006,22,US
2021-04-12,Marshall,Oklahoma,2006,22,US
2021-04-13,Marshall,Oklahoma,2006,22,US
2021-04-14,Marshall,Oklahoma,2034,22,US
2021-04-15,Marshall,Oklahoma,2034,22,US
2021-04-16,Marshall,Oklahoma,2034,22,US
2021-04-17,Marshall,Oklahoma,2034,22,US
2021-04-18,Marshall,Oklahoma,2034,22,US
2021-04-19,Marshall,Oklahoma,2034,22,US
2021-04-20,Marshall,Oklahoma,2034,22,US
2021-04-21,Marshall,Oklahoma,2042,22,US
2021-04-22,Marshall,Oklahoma,2042,22,US
2021-04-23,Marshall,Oklahoma,2042,22,US
2021-04-24,Marshall,Oklahoma,2042,22,US
2021-04-25,Marshall,Oklahoma,2042,22,US
2021-04-26,Marshall,Oklahoma,2042,22,US
2021-04-27,Marshall,Oklahoma,2042,22,US
2021-04-28,Marshall,Oklahoma,2044,23,US
2021-04-29,Marshall,Oklahoma,2044,23,US
2021-04-30,Marshall,Oklahoma,2044,23,US
2021-05-01,Marshall,Oklahoma,2044,23,US
2021-05-02,Marshall,Oklahoma,2044,23,US
2021-05-03,Marshall,Oklahoma,2044,23,US
2021-05-04,Marshall,Oklahoma,2044,23,US
2021-05-05,Marshall,Oklahoma,2047,23,US
2021-05-06,Marshall,Oklahoma,2047,23,US
2021-05-07,Marshall,Oklahoma,2047,23,US
2021-05-08,Marshall,Oklahoma,2047,23,US
2021-05-09,Marshall,Oklahoma,2047,23,US
2021-05-10,Marshall,Oklahoma,2047,23,US
2021-05-11,Marshall,Oklahoma,2047,23,US
2021-05-12,Marshall,Oklahoma,2046,23,US
2021-05-13,Marshall,Oklahoma,2046,23,US
2021-05-14,Marshall,Oklahoma,2046,23,US
2021-05-15,Marshall,Oklahoma,2046,23,US
2021-05-16,Marshall,Oklahoma,2046,23,US
2021-05-17,Marshall,Oklahoma,2046,23,US
2021-05-18,Marshall,Oklahoma,2046,23,US
2021-05-19,Marshall,Oklahoma,2048,23,US
2021-05-20,Marshall,Oklahoma,2048,23,US
2021-05-21,Marshall,Oklahoma,2048,23,US
2021-05-22,Marshall,Oklahoma,2048,23,US
2021-05-23,Marshall,Oklahoma,2048,23,US
2021-05-24,Marshall,Oklahoma,2048,23,US
2021-05-25,Marshall,Oklahoma,2048,23,US
2021-05-26,Marshall,Oklahoma,2047,23,US
2021-05-27,Marshall,Oklahoma,2047,23,US
2021-05-28,Marshall,Oklahoma,2047,23,US
2021-05-29,Marshall,Oklahoma,2047,23,US
2021-05-30,Marshall,Oklahoma,2047,23,US
2021-05-31,Marshall,Oklahoma,2047,23,US
2021-06-01,Marshall,Oklahoma,2047,23,US
2021-06-02,Marshall,Oklahoma,2047,23,US
2021-06-03,Marshall,Oklahoma,2047,23,US
2021-06-04,Marshall,Oklahoma,2047,23,US
2021-06-05,Marshall,Oklahoma,2047,23,US
2021-06-06,Marshall,Oklahoma,2047,23,US
2021-06-07,Marshall,Oklahoma,2047,23,US
2021-06-08,Marshall,Oklahoma,2047,23,US
2021-06-09,Marshall,Oklahoma,2048,23,US
2021-06-10,Marshall,Oklahoma,2048,23,US
2021-06-11,Marshall,Oklahoma,2048,23,US
2021-06-12,Marshall,Oklahoma,2048,23,US
2021-06-13,Marshall,Oklahoma,2048,23,US
2021-06-14,Marshall,Oklahoma,2048,23,US
2021-06-15,Marshall,Oklahoma,2048,23,US
2021-06-16,Marshall,Oklahoma,2049,23,US
2021-06-17,Marshall,Oklahoma,2049,23,US
2021-06-18,Marshall,Oklahoma,2049,23,US
2021-06-19,Marshall,Oklahoma,2049,23,US
2021-06-20,Marshall,Oklahoma,2049,23,US
2021-06-21,Marshall,Oklahoma,2049,23,US
2021-06-22,Marshall,Oklahoma,2049,23,US
2021-06-23,Marshall,Oklahoma,2053,23,US
2021-06-24,Marshall,Oklahoma,2053,23,US
2021-06-25,Marshall,Oklahoma,2053,23,US
2021-06-26,Marshall,Oklahoma,2053,23,US
2021-06-27,Marshall,Oklahoma,2053,23,US
2021-06-28,Marshall,Oklahoma,2053,23,US
2021-06-29,Marshall,Oklahoma,2053,23,US
2021-06-30,Marshall,Oklahoma,2060,23,US
2021-07-01,Marshall,Oklahoma,2060,23,US
2021-07-02,Marshall,Oklahoma,2060,23,US
2021-07-03,Marshall,Oklahoma,2060,23,US
2021-07-04,Marshall,Oklahoma,2060,23,US
2021-07-05,Marshall,Oklahoma,2060,23,US
2021-07-06,Marshall,Oklahoma,2060,23,US
2021-07-07,Marshall,Oklahoma,2073,23,US
2021-07-08,Marshall,Oklahoma,2073,23,US
2021-07-09,Marshall,Oklahoma,2073,23,US
2021-07-10,Marshall,Oklahoma,2073,23,US
2021-07-11,Marshall,Oklahoma,2073,23,US
2021-07-12,Marshall,Oklahoma,2073,23,US
2021-07-13,Marshall,Oklahoma,2073,23,US
2021-07-14,Marshall,Oklahoma,2081,23,US
2021-07-15,Marshall,Oklahoma,2081,23,US
2021-07-16,Marshall,Oklahoma,2081,23,US
2021-07-17,Marshall,Oklahoma,2081,23,US
2021-07-18,Marshall,Oklahoma,2081,23,US
2021-07-19,Marshall,Oklahoma,2081,23,US
2021-07-20,Marshall,Oklahoma,2081,23,US
2021-07-21,Marshall,Oklahoma,2096,23,US
2021-07-22,Marshall,Oklahoma,2096,23,US
