Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Pennington,South Dakota,19,1,US
2020-05-10,Pennington,South Dakota,26,1,US
2020-05-11,Pennington,South Dakota,27,1,US
2020-05-12,Pennington,South Dakota,32,1,US
2020-05-13,Pennington,South Dakota,36,1,US
2020-05-14,Pennington,South Dakota,40,1,US
2020-05-15,Pennington,South Dakota,43,1,US
2020-05-16,Pennington,South Dakota,49,1,US
2020-05-17,Pennington,South Dakota,52,1,US
2020-05-18,Pennington,South Dakota,58,1,US
2020-05-19,Pennington,South Dakota,74,2,US
2020-05-20,Pennington,South Dakota,85,2,US
2020-05-21,Pennington,South Dakota,85,3,US
2020-05-22,Pennington,South Dakota,127,3,US
2020-05-23,Pennington,South Dakota,138,3,US
2020-05-24,Pennington,South Dakota,152,3,US
2020-05-25,Pennington,South Dakota,156,3,US
2020-05-26,Pennington,South Dakota,162,3,US
2020-05-27,Pennington,South Dakota,172,3,US
2020-05-28,Pennington,South Dakota,186,3,US
2020-05-29,Pennington,South Dakota,201,3,US
2020-05-30,Pennington,South Dakota,218,4,US
2020-05-31,Pennington,South Dakota,227,4,US
2020-06-01,Pennington,South Dakota,235,4,US
2020-06-02,Pennington,South Dakota,241,4,US
2020-06-03,Pennington,South Dakota,257,4,US
2020-06-04,Pennington,South Dakota,275,5,US
2020-06-05,Pennington,South Dakota,284,5,US
2020-06-06,Pennington,South Dakota,297,5,US
2020-06-07,Pennington,South Dakota,305,5,US
2020-06-08,Pennington,South Dakota,314,5,US
2020-06-09,Pennington,South Dakota,321,6,US
2020-06-10,Pennington,South Dakota,335,6,US
2020-06-11,Pennington,South Dakota,351,7,US
2020-06-12,Pennington,South Dakota,362,7,US
2020-06-13,Pennington,South Dakota,378,8,US
2020-06-14,Pennington,South Dakota,386,8,US
2020-06-15,Pennington,South Dakota,392,8,US
2020-06-16,Pennington,South Dakota,402,9,US
2020-06-17,Pennington,South Dakota,424,9,US
2020-06-18,Pennington,South Dakota,430,9,US
2020-06-19,Pennington,South Dakota,437,11,US
2020-06-20,Pennington,South Dakota,446,11,US
2020-06-21,Pennington,South Dakota,457,11,US
2020-06-22,Pennington,South Dakota,462,11,US
2020-06-23,Pennington,South Dakota,466,12,US
2020-06-24,Pennington,South Dakota,475,12,US
2020-06-25,Pennington,South Dakota,482,13,US
2020-06-26,Pennington,South Dakota,486,14,US
2020-06-27,Pennington,South Dakota,497,16,US
2020-06-28,Pennington,South Dakota,507,16,US
2020-06-29,Pennington,South Dakota,513,16,US
2020-06-30,Pennington,South Dakota,518,16,US
2020-07-01,Pennington,South Dakota,523,16,US
2020-07-02,Pennington,South Dakota,536,17,US
2020-07-03,Pennington,South Dakota,546,17,US
2020-07-04,Pennington,South Dakota,556,17,US
2020-07-05,Pennington,South Dakota,560,17,US
2020-07-06,Pennington,South Dakota,575,17,US
2020-07-07,Pennington,South Dakota,590,17,US
2020-07-08,Pennington,South Dakota,606,17,US
2020-07-09,Pennington,South Dakota,616,18,US
2020-07-10,Pennington,South Dakota,624,21,US
2020-07-11,Pennington,South Dakota,630,21,US
2020-07-12,Pennington,South Dakota,635,21,US
2020-07-13,Pennington,South Dakota,641,21,US
2020-07-14,Pennington,South Dakota,649,21,US
2020-07-15,Pennington,South Dakota,674,22,US
2020-07-16,Pennington,South Dakota,679,22,US
2020-07-17,Pennington,South Dakota,704,22,US
2020-07-18,Pennington,South Dakota,713,22,US
2020-07-19,Pennington,South Dakota,720,23,US
2020-07-20,Pennington,South Dakota,725,23,US
2020-07-21,Pennington,South Dakota,750,23,US
2020-07-22,Pennington,South Dakota,756,24,US
2020-07-23,Pennington,South Dakota,765,25,US
2020-07-24,Pennington,South Dakota,767,26,US
2020-07-25,Pennington,South Dakota,774,26,US
2020-07-26,Pennington,South Dakota,778,26,US
2020-07-27,Pennington,South Dakota,786,26,US
2020-07-28,Pennington,South Dakota,787,26,US
2020-07-29,Pennington,South Dakota,796,26,US
2020-07-30,Pennington,South Dakota,804,26,US
2020-07-31,Pennington,South Dakota,811,27,US
2020-08-01,Pennington,South Dakota,818,29,US
2020-08-02,Pennington,South Dakota,826,29,US
2020-08-03,Pennington,South Dakota,845,29,US
2020-08-04,Pennington,South Dakota,848,29,US
2020-08-05,Pennington,South Dakota,858,29,US
2020-08-06,Pennington,South Dakota,863,31,US
2020-08-07,Pennington,South Dakota,875,31,US
2020-08-08,Pennington,South Dakota,881,32,US
2020-08-09,Pennington,South Dakota,891,32,US
2020-08-10,Pennington,South Dakota,896,32,US
2020-08-11,Pennington,South Dakota,898,32,US
2020-08-12,Pennington,South Dakota,910,32,US
2020-08-13,Pennington,South Dakota,915,32,US
2020-08-14,Pennington,South Dakota,924,33,US
2020-08-15,Pennington,South Dakota,930,33,US
2020-08-16,Pennington,South Dakota,942,33,US
2020-08-17,Pennington,South Dakota,951,33,US
2020-08-18,Pennington,South Dakota,958,33,US
2020-08-19,Pennington,South Dakota,962,33,US
2020-08-20,Pennington,South Dakota,975,33,US
2020-08-21,Pennington,South Dakota,994,33,US
2020-08-22,Pennington,South Dakota,1028,33,US
2020-08-23,Pennington,South Dakota,1042,33,US
2020-08-24,Pennington,South Dakota,1070,33,US
2020-08-25,Pennington,South Dakota,1082,33,US
2020-08-26,Pennington,South Dakota,1091,33,US
2020-08-27,Pennington,South Dakota,1211,33,US
2020-08-28,Pennington,South Dakota,1284,33,US
2020-08-29,Pennington,South Dakota,1337,33,US
2020-08-30,Pennington,South Dakota,1406,33,US
2020-08-31,Pennington,South Dakota,1432,33,US
2020-09-01,Pennington,South Dakota,1448,33,US
2020-09-02,Pennington,South Dakota,1475,33,US
2020-09-03,Pennington,South Dakota,1536,33,US
2020-09-04,Pennington,South Dakota,1560,33,US
2020-09-05,Pennington,South Dakota,1598,33,US
2020-09-06,Pennington,South Dakota,1617,33,US
2020-09-07,Pennington,South Dakota,1635,33,US
2020-09-08,Pennington,South Dakota,1642,33,US
2020-09-09,Pennington,South Dakota,1666,33,US
2020-09-10,Pennington,South Dakota,1701,33,US
2020-09-11,Pennington,South Dakota,1731,33,US
2020-09-12,Pennington,South Dakota,1766,33,US
2020-09-13,Pennington,South Dakota,1795,33,US
2020-09-14,Pennington,South Dakota,1814,33,US
2020-09-15,Pennington,South Dakota,1841,33,US
2020-09-16,Pennington,South Dakota,1862,34,US
2020-09-17,Pennington,South Dakota,1897,34,US
2020-09-18,Pennington,South Dakota,1926,34,US
2020-09-19,Pennington,South Dakota,1960,35,US
2020-09-20,Pennington,South Dakota,1984,35,US
2020-09-21,Pennington,South Dakota,2004,35,US
2020-09-22,Pennington,South Dakota,2041,35,US
2020-09-23,Pennington,South Dakota,2091,35,US
2020-09-24,Pennington,South Dakota,2142,36,US
2020-09-25,Pennington,South Dakota,2198,36,US
2020-09-26,Pennington,South Dakota,2249,37,US
2020-09-27,Pennington,South Dakota,2311,37,US
2020-09-28,Pennington,South Dakota,2328,37,US
2020-09-29,Pennington,South Dakota,2365,37,US
2020-09-30,Pennington,South Dakota,2405,37,US
2020-10-01,Pennington,South Dakota,2479,37,US
2020-10-02,Pennington,South Dakota,2516,37,US
2020-10-03,Pennington,South Dakota,2568,37,US
2020-10-04,Pennington,South Dakota,2607,37,US
2020-10-05,Pennington,South Dakota,2623,37,US
2020-10-06,Pennington,South Dakota,2667,37,US
2020-10-07,Pennington,South Dakota,2864,39,US
2020-10-08,Pennington,South Dakota,2921,39,US
2020-10-09,Pennington,South Dakota,3001,39,US
2020-10-10,Pennington,South Dakota,3063,41,US
2020-10-11,Pennington,South Dakota,3121,41,US
2020-10-12,Pennington,South Dakota,3177,41,US
2020-10-13,Pennington,South Dakota,3207,41,US
2020-10-14,Pennington,South Dakota,3292,42,US
2020-10-15,Pennington,South Dakota,3378,43,US
2020-10-16,Pennington,South Dakota,3468,43,US
2020-10-17,Pennington,South Dakota,3504,43,US
2020-10-18,Pennington,South Dakota,3554,44,US
2020-10-19,Pennington,South Dakota,3591,44,US
2020-10-20,Pennington,South Dakota,3687,45,US
2020-10-21,Pennington,South Dakota,3742,45,US
2020-10-22,Pennington,South Dakota,3835,47,US
2020-10-23,Pennington,South Dakota,3909,49,US
2020-10-24,Pennington,South Dakota,4042,49,US
2020-10-25,Pennington,South Dakota,4136,49,US
2020-10-26,Pennington,South Dakota,4183,49,US
2020-10-27,Pennington,South Dakota,4239,49,US
2020-10-28,Pennington,South Dakota,4381,49,US
2020-10-29,Pennington,South Dakota,4466,49,US
2020-10-30,Pennington,South Dakota,4633,49,US
2020-10-31,Pennington,South Dakota,4787,49,US
2020-11-01,Pennington,South Dakota,4914,49,US
2020-11-02,Pennington,South Dakota,4948,49,US
2020-11-03,Pennington,South Dakota,5049,49,US
2020-11-04,Pennington,South Dakota,5181,51,US
2020-11-05,Pennington,South Dakota,5377,51,US
2020-11-06,Pennington,South Dakota,5475,51,US
2020-11-07,Pennington,South Dakota,5639,51,US
2020-11-08,Pennington,South Dakota,5767,51,US
2020-11-09,Pennington,South Dakota,5856,51,US
2020-11-10,Pennington,South Dakota,5981,52,US
2020-11-11,Pennington,South Dakota,6175,56,US
2020-11-12,Pennington,South Dakota,6519,56,US
2020-11-13,Pennington,South Dakota,6647,56,US
2020-11-14,Pennington,South Dakota,6847,60,US
2020-11-15,Pennington,South Dakota,6993,60,US
2020-11-16,Pennington,South Dakota,7077,60,US
2020-11-17,Pennington,South Dakota,7159,60,US
2020-11-18,Pennington,South Dakota,7385,61,US
2020-11-19,Pennington,South Dakota,7469,61,US
2020-11-20,Pennington,South Dakota,7608,61,US
2020-11-21,Pennington,South Dakota,7679,66,US
2020-11-22,Pennington,South Dakota,7764,67,US
2020-11-23,Pennington,South Dakota,7843,67,US
2020-11-24,Pennington,South Dakota,7960,68,US
2020-11-25,Pennington,South Dakota,8122,71,US
2020-11-26,Pennington,South Dakota,8122,71,US
2020-11-27,Pennington,South Dakota,8375,73,US
2020-11-28,Pennington,South Dakota,8465,77,US
2020-11-29,Pennington,South Dakota,8604,77,US
2020-11-30,Pennington,South Dakota,8670,77,US
2020-12-01,Pennington,South Dakota,8733,78,US
2020-12-02,Pennington,South Dakota,8912,79,US
2020-12-03,Pennington,South Dakota,9036,79,US
2020-12-04,Pennington,South Dakota,9153,80,US
2020-12-05,Pennington,South Dakota,9278,84,US
2020-12-06,Pennington,South Dakota,9349,90,US
2020-12-07,Pennington,South Dakota,9407,90,US
2020-12-08,Pennington,South Dakota,9447,90,US
2020-12-09,Pennington,South Dakota,9608,95,US
2020-12-10,Pennington,South Dakota,9703,98,US
2020-12-11,Pennington,South Dakota,9817,107,US
2020-12-12,Pennington,South Dakota,9943,112,US
2020-12-13,Pennington,South Dakota,10006,116,US
2020-12-14,Pennington,South Dakota,10062,116,US
2020-12-15,Pennington,South Dakota,10093,117,US
2020-12-16,Pennington,South Dakota,10218,119,US
2020-12-17,Pennington,South Dakota,10295,119,US
2020-12-18,Pennington,South Dakota,10379,123,US
2020-12-19,Pennington,South Dakota,10454,123,US
2020-12-20,Pennington,South Dakota,10505,123,US
2020-12-21,Pennington,South Dakota,10543,123,US
2020-12-22,Pennington,South Dakota,10613,123,US
2020-12-23,Pennington,South Dakota,10728,124,US
2020-12-24,Pennington,South Dakota,10802,127,US
2020-12-25,Pennington,South Dakota,10802,127,US
2020-12-26,Pennington,South Dakota,10862,128,US
2020-12-27,Pennington,South Dakota,10909,128,US
2020-12-28,Pennington,South Dakota,10950,128,US
2020-12-29,Pennington,South Dakota,11029,128,US
2020-12-30,Pennington,South Dakota,11117,129,US
2020-12-31,Pennington,South Dakota,11197,131,US
2021-01-01,Pennington,South Dakota,11197,131,US
2021-01-02,Pennington,South Dakota,11347,134,US
2021-01-03,Pennington,South Dakota,11432,134,US
2021-01-04,Pennington,South Dakota,11457,134,US
2021-01-05,Pennington,South Dakota,11520,134,US
2021-01-06,Pennington,South Dakota,11614,136,US
2021-01-07,Pennington,South Dakota,11673,140,US
2021-01-08,Pennington,South Dakota,11718,142,US
2021-01-09,Pennington,South Dakota,11755,143,US
2021-01-10,Pennington,South Dakota,11797,144,US
2021-01-11,Pennington,South Dakota,11811,144,US
2021-01-12,Pennington,South Dakota,11838,144,US
2021-01-13,Pennington,South Dakota,11881,149,US
2021-01-14,Pennington,South Dakota,11931,151,US
2021-01-15,Pennington,South Dakota,11982,152,US
2021-01-16,Pennington,South Dakota,12015,152,US
2021-01-17,Pennington,South Dakota,12043,158,US
2021-01-18,Pennington,South Dakota,12057,161,US
2021-01-19,Pennington,South Dakota,12068,161,US
2021-01-20,Pennington,South Dakota,12115,161,US
2021-01-21,Pennington,South Dakota,12139,163,US
2021-01-22,Pennington,South Dakota,12181,165,US
2021-01-23,Pennington,South Dakota,12206,166,US
2021-01-24,Pennington,South Dakota,12241,166,US
2021-01-25,Pennington,South Dakota,12248,166,US
2021-01-26,Pennington,South Dakota,12271,166,US
2021-01-27,Pennington,South Dakota,12295,167,US
2021-01-28,Pennington,South Dakota,12310,168,US
2021-01-29,Pennington,South Dakota,12335,168,US
2021-01-30,Pennington,South Dakota,12353,169,US
2021-01-31,Pennington,South Dakota,12370,171,US
2021-02-01,Pennington,South Dakota,12379,171,US
2021-02-02,Pennington,South Dakota,12395,171,US
2021-02-03,Pennington,South Dakota,12424,171,US
2021-02-04,Pennington,South Dakota,12444,172,US
2021-02-05,Pennington,South Dakota,12464,175,US
2021-02-06,Pennington,South Dakota,12483,175,US
2021-02-07,Pennington,South Dakota,12494,177,US
2021-02-08,Pennington,South Dakota,12501,177,US
2021-02-09,Pennington,South Dakota,12521,177,US
2021-02-10,Pennington,South Dakota,12532,178,US
2021-02-11,Pennington,South Dakota,12559,181,US
2021-02-12,Pennington,South Dakota,12580,182,US
2021-02-13,Pennington,South Dakota,12601,183,US
2021-02-14,Pennington,South Dakota,12616,184,US
2021-02-15,Pennington,South Dakota,12629,184,US
2021-02-16,Pennington,South Dakota,12653,184,US
2021-02-17,Pennington,South Dakota,12669,184,US
2021-02-18,Pennington,South Dakota,12691,184,US
2021-02-19,Pennington,South Dakota,12709,185,US
2021-02-20,Pennington,South Dakota,12727,185,US
2021-02-21,Pennington,South Dakota,12746,185,US
2021-02-22,Pennington,South Dakota,12754,185,US
2021-02-23,Pennington,South Dakota,12787,185,US
2021-02-24,Pennington,South Dakota,12827,185,US
2021-02-25,Pennington,South Dakota,12860,185,US
2021-02-26,Pennington,South Dakota,12871,185,US
2021-02-27,Pennington,South Dakota,12890,188,US
2021-02-28,Pennington,South Dakota,12903,189,US
2021-03-01,Pennington,South Dakota,12908,189,US
2021-03-02,Pennington,South Dakota,12918,189,US
2021-03-03,Pennington,South Dakota,12938,189,US
2021-03-04,Pennington,South Dakota,12962,189,US
2021-03-05,Pennington,South Dakota,12974,189,US
2021-03-06,Pennington,South Dakota,12980,189,US
2021-03-07,Pennington,South Dakota,12994,189,US
2021-03-08,Pennington,South Dakota,12992,189,US
2021-03-09,Pennington,South Dakota,13005,189,US
2021-03-10,Pennington,South Dakota,13026,189,US
2021-03-11,Pennington,South Dakota,13036,189,US
2021-03-12,Pennington,South Dakota,13051,188,US
2021-03-13,Pennington,South Dakota,13067,189,US
2021-03-14,Pennington,South Dakota,13070,190,US
2021-03-15,Pennington,South Dakota,13072,190,US
2021-03-16,Pennington,South Dakota,13079,190,US
2021-03-17,Pennington,South Dakota,13092,190,US
2021-03-18,Pennington,South Dakota,13108,191,US
2021-03-19,Pennington,South Dakota,13148,191,US
2021-03-20,Pennington,South Dakota,13162,191,US
2021-03-21,Pennington,South Dakota,13168,191,US
2021-03-22,Pennington,South Dakota,13174,191,US
2021-03-23,Pennington,South Dakota,13177,191,US
2021-03-24,Pennington,South Dakota,13200,191,US
2021-03-25,Pennington,South Dakota,13209,191,US
2021-03-26,Pennington,South Dakota,13218,191,US
2021-03-27,Pennington,South Dakota,13226,191,US
2021-03-28,Pennington,South Dakota,13232,191,US
2021-03-29,Pennington,South Dakota,13237,191,US
2021-03-30,Pennington,South Dakota,13237,191,US
2021-03-31,Pennington,South Dakota,13246,191,US
2021-04-01,Pennington,South Dakota,13253,191,US
2021-04-02,Pennington,South Dakota,13267,191,US
2021-04-03,Pennington,South Dakota,13275,191,US
2021-04-04,Pennington,South Dakota,13275,191,US
2021-04-05,Pennington,South Dakota,13279,191,US
2021-04-06,Pennington,South Dakota,13293,191,US
2021-04-07,Pennington,South Dakota,13315,191,US
2021-04-08,Pennington,South Dakota,13328,191,US
2021-04-09,Pennington,South Dakota,13357,191,US
2021-04-10,Pennington,South Dakota,13371,191,US
2021-04-11,Pennington,South Dakota,13371,191,US
2021-04-12,Pennington,South Dakota,13376,190,US
2021-04-13,Pennington,South Dakota,13400,190,US
2021-04-14,Pennington,South Dakota,13420,190,US
2021-04-15,Pennington,South Dakota,13434,190,US
2021-04-16,Pennington,South Dakota,13439,190,US
2021-04-17,Pennington,South Dakota,13454,190,US
2021-04-18,Pennington,South Dakota,13454,190,US
2021-04-19,Pennington,South Dakota,13468,191,US
2021-04-20,Pennington,South Dakota,13483,191,US
2021-04-21,Pennington,South Dakota,13495,191,US
2021-04-22,Pennington,South Dakota,13514,191,US
2021-04-23,Pennington,South Dakota,13528,191,US
2021-04-24,Pennington,South Dakota,13545,191,US
2021-04-25,Pennington,South Dakota,13545,191,US
2021-04-26,Pennington,South Dakota,13550,191,US
2021-04-27,Pennington,South Dakota,13565,191,US
2021-04-28,Pennington,South Dakota,13585,191,US
2021-04-29,Pennington,South Dakota,13592,191,US
2021-04-30,Pennington,South Dakota,13606,191,US
2021-05-01,Pennington,South Dakota,13606,191,US
2021-05-02,Pennington,South Dakota,13606,191,US
2021-05-03,Pennington,South Dakota,13620,191,US
2021-05-04,Pennington,South Dakota,13643,191,US
2021-05-05,Pennington,South Dakota,13659,191,US
2021-05-06,Pennington,South Dakota,13675,191,US
2021-05-07,Pennington,South Dakota,13684,192,US
2021-05-08,Pennington,South Dakota,13684,192,US
2021-05-09,Pennington,South Dakota,13684,192,US
2021-05-10,Pennington,South Dakota,13706,193,US
2021-05-11,Pennington,South Dakota,13726,193,US
2021-05-12,Pennington,South Dakota,13732,193,US
2021-05-13,Pennington,South Dakota,13742,194,US
2021-05-14,Pennington,South Dakota,13755,194,US
2021-05-15,Pennington,South Dakota,13755,194,US
2021-05-16,Pennington,South Dakota,13755,194,US
2021-05-17,Pennington,South Dakota,13756,194,US
2021-05-18,Pennington,South Dakota,13775,194,US
2021-05-19,Pennington,South Dakota,13780,194,US
2021-05-20,Pennington,South Dakota,13791,196,US
2021-05-21,Pennington,South Dakota,13791,196,US
2021-05-22,Pennington,South Dakota,13791,196,US
2021-05-23,Pennington,South Dakota,13791,196,US
2021-05-24,Pennington,South Dakota,13795,198,US
2021-05-25,Pennington,South Dakota,13806,198,US
2021-05-26,Pennington,South Dakota,13815,198,US
2021-05-27,Pennington,South Dakota,13825,198,US
2021-05-28,Pennington,South Dakota,13831,200,US
2021-05-29,Pennington,South Dakota,13831,200,US
2021-05-30,Pennington,South Dakota,13831,200,US
2021-05-31,Pennington,South Dakota,13837,200,US
2021-06-01,Pennington,South Dakota,13837,200,US
2021-06-02,Pennington,South Dakota,13844,200,US
2021-06-03,Pennington,South Dakota,13846,200,US
2021-06-04,Pennington,South Dakota,13849,201,US
2021-06-05,Pennington,South Dakota,13849,201,US
2021-06-06,Pennington,South Dakota,13849,201,US
2021-06-07,Pennington,South Dakota,13851,201,US
2021-06-08,Pennington,South Dakota,13861,202,US
2021-06-09,Pennington,South Dakota,13865,202,US
2021-06-10,Pennington,South Dakota,13872,202,US
2021-06-11,Pennington,South Dakota,13873,202,US
2021-06-12,Pennington,South Dakota,13873,202,US
2021-06-13,Pennington,South Dakota,13874,202,US
2021-06-14,Pennington,South Dakota,13874,202,US
2021-06-15,Pennington,South Dakota,13880,202,US
2021-06-16,Pennington,South Dakota,13886,202,US
2021-06-17,Pennington,South Dakota,13894,203,US
2021-06-18,Pennington,South Dakota,13894,203,US
2021-06-19,Pennington,South Dakota,13894,203,US
2021-06-20,Pennington,South Dakota,13894,203,US
2021-06-21,Pennington,South Dakota,13900,203,US
2021-06-22,Pennington,South Dakota,13912,203,US
2021-06-23,Pennington,South Dakota,13918,203,US
2021-06-24,Pennington,South Dakota,13922,203,US
2021-06-25,Pennington,South Dakota,13923,203,US
2021-06-26,Pennington,South Dakota,13923,203,US
2021-06-27,Pennington,South Dakota,13923,203,US
2021-06-28,Pennington,South Dakota,13928,203,US
2021-06-29,Pennington,South Dakota,13936,203,US
2021-06-30,Pennington,South Dakota,13940,204,US
2021-07-01,Pennington,South Dakota,13944,205,US
2021-07-02,Pennington,South Dakota,13949,205,US
2021-07-03,Pennington,South Dakota,13949,205,US
2021-07-04,Pennington,South Dakota,13949,205,US
2021-07-05,Pennington,South Dakota,13949,205,US
2021-07-06,Pennington,South Dakota,13949,205,US
2021-07-07,Pennington,South Dakota,13970,206,US
2021-07-08,Pennington,South Dakota,13970,206,US
2021-07-09,Pennington,South Dakota,13970,206,US
2021-07-10,Pennington,South Dakota,13970,206,US
2021-07-11,Pennington,South Dakota,13970,206,US
2021-07-12,Pennington,South Dakota,13970,206,US
2021-07-13,Pennington,South Dakota,13970,206,US
2021-07-14,Pennington,South Dakota,14003,206,US
2021-07-15,Pennington,South Dakota,14003,206,US
2021-07-16,Pennington,South Dakota,14003,206,US
2021-07-17,Pennington,South Dakota,14003,206,US
2021-07-18,Pennington,South Dakota,14003,206,US
2021-07-19,Pennington,South Dakota,14003,206,US
2021-07-20,Pennington,South Dakota,14003,206,US
2021-07-21,Pennington,South Dakota,14041,207,US
2021-07-22,Pennington,South Dakota,14041,207,US
2021-07-23,Pennington,South Dakota,14041,207,US
2021-07-24,Pennington,South Dakota,14041,207,US
2021-07-25,Pennington,South Dakota,14041,207,US
2021-07-26,Pennington,South Dakota,14041,207,US
2021-07-27,Pennington,South Dakota,14041,207,US
2021-07-28,Pennington,South Dakota,14098,207,US
2021-07-29,Pennington,South Dakota,14098,207,US
2021-07-30,Pennington,South Dakota,14098,207,US
2021-07-31,Pennington,South Dakota,14098,207,US
2021-08-01,Pennington,South Dakota,14098,207,US
2021-08-02,Pennington,South Dakota,14098,207,US
2021-08-03,Pennington,South Dakota,14098,207,US
2021-08-04,Pennington,South Dakota,14175,208,US
2021-08-05,Pennington,South Dakota,14175,208,US
2021-08-06,Pennington,South Dakota,14175,208,US
2021-08-07,Pennington,South Dakota,14175,208,US
2021-08-08,Pennington,South Dakota,14175,208,US
2021-08-09,Pennington,South Dakota,14175,208,US
