Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-09,Powell,Montana,2,0,US
2020-08-10,Powell,Montana,2,0,US
2020-08-11,Powell,Montana,2,0,US
2020-08-12,Powell,Montana,2,0,US
2020-08-13,Powell,Montana,2,0,US
2020-08-14,Powell,Montana,2,0,US
2020-08-15,Powell,Montana,2,0,US
2020-08-16,Powell,Montana,2,0,US
2020-08-17,Powell,Montana,2,0,US
2020-08-18,Powell,Montana,2,0,US
2020-08-19,Powell,Montana,2,0,US
2020-08-20,Powell,Montana,2,0,US
2020-08-21,Powell,Montana,2,0,US
2020-08-22,Powell,Montana,2,0,US
2020-08-23,Powell,Montana,3,0,US
2020-08-24,Powell,Montana,8,0,US
2020-08-25,Powell,Montana,10,0,US
2020-08-26,Powell,Montana,10,0,US
2020-08-27,Powell,Montana,10,0,US
2020-08-28,Powell,Montana,10,0,US
2020-08-29,Powell,Montana,10,0,US
2020-08-30,Powell,Montana,10,0,US
2020-08-31,Powell,Montana,10,0,US
2020-09-01,Powell,Montana,10,0,US
2020-09-02,Powell,Montana,10,0,US
2020-09-03,Powell,Montana,10,0,US
2020-09-04,Powell,Montana,10,0,US
2020-09-05,Powell,Montana,10,0,US
2020-09-06,Powell,Montana,10,0,US
2020-09-07,Powell,Montana,10,0,US
2020-09-08,Powell,Montana,10,0,US
2020-09-09,Powell,Montana,10,0,US
2020-09-10,Powell,Montana,10,0,US
2020-09-11,Powell,Montana,10,0,US
2020-09-12,Powell,Montana,10,0,US
2020-09-13,Powell,Montana,10,0,US
2020-09-14,Powell,Montana,10,0,US
2020-09-15,Powell,Montana,10,0,US
2020-09-16,Powell,Montana,10,0,US
2020-09-17,Powell,Montana,10,0,US
2020-09-18,Powell,Montana,10,0,US
2020-09-19,Powell,Montana,10,0,US
2020-09-20,Powell,Montana,10,0,US
2020-09-21,Powell,Montana,10,0,US
2020-09-22,Powell,Montana,10,0,US
2020-09-23,Powell,Montana,10,0,US
2020-09-24,Powell,Montana,12,0,US
2020-09-25,Powell,Montana,12,0,US
2020-09-26,Powell,Montana,12,0,US
2020-09-27,Powell,Montana,12,0,US
2020-09-28,Powell,Montana,12,0,US
2020-09-29,Powell,Montana,12,0,US
2020-09-30,Powell,Montana,12,0,US
2020-10-01,Powell,Montana,12,0,US
2020-10-02,Powell,Montana,12,0,US
2020-10-03,Powell,Montana,12,0,US
2020-10-04,Powell,Montana,15,0,US
2020-10-05,Powell,Montana,15,0,US
2020-10-06,Powell,Montana,15,0,US
2020-10-07,Powell,Montana,15,0,US
2020-10-08,Powell,Montana,15,0,US
2020-10-09,Powell,Montana,17,0,US
2020-10-10,Powell,Montana,19,0,US
2020-10-11,Powell,Montana,21,0,US
2020-10-12,Powell,Montana,23,0,US
2020-10-13,Powell,Montana,27,0,US
2020-10-14,Powell,Montana,27,0,US
2020-10-15,Powell,Montana,28,0,US
2020-10-16,Powell,Montana,33,0,US
2020-10-17,Powell,Montana,37,0,US
2020-10-18,Powell,Montana,37,0,US
2020-10-19,Powell,Montana,43,0,US
2020-10-20,Powell,Montana,80,0,US
2020-10-21,Powell,Montana,80,0,US
2020-10-22,Powell,Montana,89,0,US
2020-10-23,Powell,Montana,89,0,US
2020-10-24,Powell,Montana,89,0,US
2020-10-25,Powell,Montana,98,0,US
2020-10-26,Powell,Montana,110,0,US
2020-10-27,Powell,Montana,110,0,US
2020-10-28,Powell,Montana,112,0,US
2020-10-29,Powell,Montana,137,0,US
2020-10-30,Powell,Montana,168,0,US
2020-10-31,Powell,Montana,182,0,US
2020-11-01,Powell,Montana,183,0,US
2020-11-02,Powell,Montana,193,0,US
2020-11-03,Powell,Montana,198,0,US
2020-11-04,Powell,Montana,210,0,US
2020-11-05,Powell,Montana,220,0,US
2020-11-06,Powell,Montana,291,1,US
2020-11-07,Powell,Montana,313,1,US
2020-11-08,Powell,Montana,316,1,US
2020-11-09,Powell,Montana,316,1,US
2020-11-10,Powell,Montana,318,1,US
2020-11-11,Powell,Montana,318,1,US
2020-11-12,Powell,Montana,318,1,US
2020-11-13,Powell,Montana,318,1,US
2020-11-14,Powell,Montana,373,1,US
2020-11-15,Powell,Montana,390,1,US
2020-11-16,Powell,Montana,390,1,US
2020-11-17,Powell,Montana,391,1,US
2020-11-18,Powell,Montana,393,1,US
2020-11-19,Powell,Montana,393,1,US
2020-11-20,Powell,Montana,394,2,US
2020-11-21,Powell,Montana,425,2,US
2020-11-22,Powell,Montana,436,2,US
2020-11-23,Powell,Montana,445,2,US
2020-11-24,Powell,Montana,587,3,US
2020-11-25,Powell,Montana,620,3,US
2020-11-26,Powell,Montana,652,3,US
2020-11-27,Powell,Montana,672,3,US
2020-11-28,Powell,Montana,689,3,US
2020-11-29,Powell,Montana,706,3,US
2020-11-30,Powell,Montana,705,3,US
2020-12-01,Powell,Montana,711,3,US
2020-12-02,Powell,Montana,719,3,US
2020-12-03,Powell,Montana,720,3,US
2020-12-04,Powell,Montana,724,3,US
2020-12-05,Powell,Montana,724,3,US
2020-12-06,Powell,Montana,725,3,US
2020-12-07,Powell,Montana,725,3,US
2020-12-08,Powell,Montana,727,3,US
2020-12-09,Powell,Montana,732,3,US
2020-12-10,Powell,Montana,748,4,US
2020-12-11,Powell,Montana,748,4,US
2020-12-12,Powell,Montana,756,4,US
2020-12-13,Powell,Montana,764,4,US
2020-12-14,Powell,Montana,764,4,US
2020-12-15,Powell,Montana,771,5,US
2020-12-16,Powell,Montana,771,5,US
2020-12-17,Powell,Montana,774,5,US
2020-12-18,Powell,Montana,774,5,US
2020-12-19,Powell,Montana,774,5,US
2020-12-20,Powell,Montana,788,5,US
2020-12-21,Powell,Montana,788,5,US
2020-12-22,Powell,Montana,788,5,US
2020-12-23,Powell,Montana,781,5,US
2020-12-24,Powell,Montana,781,5,US
2020-12-25,Powell,Montana,781,5,US
2020-12-26,Powell,Montana,782,5,US
2020-12-27,Powell,Montana,782,5,US
2020-12-28,Powell,Montana,786,5,US
2020-12-29,Powell,Montana,786,5,US
2020-12-30,Powell,Montana,786,5,US
2020-12-31,Powell,Montana,788,5,US
2021-01-01,Powell,Montana,788,5,US
2021-01-02,Powell,Montana,794,5,US
2021-01-03,Powell,Montana,794,5,US
2021-01-04,Powell,Montana,794,5,US
2021-01-05,Powell,Montana,797,5,US
2021-01-06,Powell,Montana,809,5,US
2021-01-07,Powell,Montana,814,5,US
2021-01-08,Powell,Montana,818,5,US
2021-01-09,Powell,Montana,818,5,US
2021-01-10,Powell,Montana,825,5,US
2021-01-11,Powell,Montana,826,5,US
2021-01-12,Powell,Montana,829,5,US
2021-01-13,Powell,Montana,832,5,US
2021-01-14,Powell,Montana,834,5,US
2021-01-15,Powell,Montana,834,5,US
2021-01-16,Powell,Montana,835,5,US
2021-01-17,Powell,Montana,836,5,US
2021-01-18,Powell,Montana,846,5,US
2021-01-19,Powell,Montana,846,5,US
2021-01-20,Powell,Montana,846,5,US
2021-01-21,Powell,Montana,851,5,US
2021-01-22,Powell,Montana,851,5,US
2021-01-23,Powell,Montana,850,5,US
2021-01-24,Powell,Montana,858,7,US
2021-01-25,Powell,Montana,859,7,US
2021-01-26,Powell,Montana,861,7,US
2021-01-27,Powell,Montana,862,7,US
2021-01-28,Powell,Montana,862,7,US
2021-01-29,Powell,Montana,867,7,US
2021-01-30,Powell,Montana,867,7,US
2021-01-31,Powell,Montana,870,7,US
2021-02-01,Powell,Montana,870,7,US
2021-02-02,Powell,Montana,872,7,US
2021-02-03,Powell,Montana,873,7,US
2021-02-04,Powell,Montana,874,7,US
2021-02-05,Powell,Montana,874,7,US
2021-02-06,Powell,Montana,876,7,US
2021-02-07,Powell,Montana,876,7,US
2021-02-08,Powell,Montana,879,7,US
2021-02-09,Powell,Montana,879,7,US
2021-02-10,Powell,Montana,880,7,US
2021-02-11,Powell,Montana,881,7,US
2021-02-12,Powell,Montana,883,7,US
2021-02-13,Powell,Montana,884,7,US
2021-02-14,Powell,Montana,885,7,US
2021-02-15,Powell,Montana,885,7,US
2021-02-16,Powell,Montana,885,7,US
2021-02-17,Powell,Montana,885,7,US
2021-02-18,Powell,Montana,888,7,US
2021-02-19,Powell,Montana,890,7,US
2021-02-20,Powell,Montana,888,7,US
2021-02-21,Powell,Montana,888,7,US
2021-02-22,Powell,Montana,888,7,US
2021-02-23,Powell,Montana,889,7,US
2021-02-24,Powell,Montana,889,7,US
2021-02-25,Powell,Montana,888,7,US
2021-02-26,Powell,Montana,889,7,US
2021-02-27,Powell,Montana,889,7,US
2021-02-28,Powell,Montana,889,7,US
2021-03-01,Powell,Montana,889,7,US
2021-03-02,Powell,Montana,889,7,US
2021-03-03,Powell,Montana,889,7,US
2021-03-04,Powell,Montana,890,7,US
2021-03-05,Powell,Montana,890,7,US
2021-03-06,Powell,Montana,890,7,US
2021-03-07,Powell,Montana,890,7,US
2021-03-08,Powell,Montana,890,7,US
2021-03-09,Powell,Montana,892,7,US
2021-03-10,Powell,Montana,892,7,US
2021-03-11,Powell,Montana,892,7,US
2021-03-12,Powell,Montana,892,7,US
2021-03-13,Powell,Montana,892,7,US
2021-03-14,Powell,Montana,892,7,US
2021-03-15,Powell,Montana,893,7,US
2021-03-16,Powell,Montana,893,7,US
2021-03-17,Powell,Montana,893,7,US
2021-03-18,Powell,Montana,893,7,US
2021-03-19,Powell,Montana,893,7,US
2021-03-20,Powell,Montana,894,7,US
2021-03-21,Powell,Montana,894,7,US
2021-03-22,Powell,Montana,894,7,US
2021-03-23,Powell,Montana,895,7,US
2021-03-24,Powell,Montana,896,7,US
2021-03-25,Powell,Montana,898,7,US
2021-03-26,Powell,Montana,901,7,US
2021-03-27,Powell,Montana,902,7,US
2021-03-28,Powell,Montana,902,7,US
2021-03-29,Powell,Montana,902,7,US
2021-03-30,Powell,Montana,902,7,US
2021-03-31,Powell,Montana,903,7,US
2021-04-01,Powell,Montana,910,7,US
2021-04-02,Powell,Montana,910,7,US
2021-04-03,Powell,Montana,909,9,US
2021-04-04,Powell,Montana,909,10,US
2021-04-05,Powell,Montana,909,10,US
2021-04-06,Powell,Montana,909,10,US
2021-04-07,Powell,Montana,909,10,US
2021-04-08,Powell,Montana,909,10,US
2021-04-09,Powell,Montana,909,10,US
2021-04-10,Powell,Montana,911,10,US
2021-04-11,Powell,Montana,911,10,US
2021-04-12,Powell,Montana,911,10,US
2021-04-13,Powell,Montana,912,10,US
2021-04-14,Powell,Montana,912,10,US
2021-04-15,Powell,Montana,913,10,US
2021-04-16,Powell,Montana,913,10,US
2021-04-17,Powell,Montana,915,10,US
2021-04-18,Powell,Montana,915,10,US
2021-04-19,Powell,Montana,915,10,US
2021-04-20,Powell,Montana,915,10,US
2021-04-21,Powell,Montana,915,10,US
2021-04-22,Powell,Montana,915,10,US
2021-04-23,Powell,Montana,915,10,US
2021-04-24,Powell,Montana,916,10,US
2021-04-25,Powell,Montana,916,10,US
2021-04-26,Powell,Montana,916,10,US
2021-04-27,Powell,Montana,918,10,US
2021-04-28,Powell,Montana,918,10,US
2021-04-29,Powell,Montana,918,10,US
2021-04-30,Powell,Montana,919,10,US
2021-05-01,Powell,Montana,920,10,US
2021-05-02,Powell,Montana,920,10,US
2021-05-03,Powell,Montana,920,10,US
2021-05-04,Powell,Montana,920,10,US
2021-05-05,Powell,Montana,920,10,US
2021-05-06,Powell,Montana,920,10,US
2021-05-07,Powell,Montana,920,10,US
2021-05-08,Powell,Montana,921,10,US
2021-05-09,Powell,Montana,921,10,US
2021-05-10,Powell,Montana,922,10,US
2021-05-11,Powell,Montana,922,10,US
2021-05-12,Powell,Montana,922,10,US
2021-05-13,Powell,Montana,923,10,US
2021-05-14,Powell,Montana,923,10,US
2021-05-15,Powell,Montana,924,10,US
2021-05-16,Powell,Montana,924,10,US
2021-05-17,Powell,Montana,924,10,US
2021-05-18,Powell,Montana,924,10,US
2021-05-19,Powell,Montana,924,10,US
2021-05-20,Powell,Montana,924,10,US
2021-05-21,Powell,Montana,928,10,US
2021-05-22,Powell,Montana,928,10,US
2021-05-23,Powell,Montana,928,10,US
2021-05-24,Powell,Montana,929,10,US
2021-05-25,Powell,Montana,929,10,US
2021-05-26,Powell,Montana,930,10,US
2021-05-27,Powell,Montana,930,10,US
2021-05-28,Powell,Montana,928,10,US
2021-05-29,Powell,Montana,929,11,US
2021-05-30,Powell,Montana,929,11,US
2021-05-31,Powell,Montana,929,11,US
2021-06-01,Powell,Montana,929,11,US
2021-06-02,Powell,Montana,929,11,US
2021-06-03,Powell,Montana,929,11,US
2021-06-04,Powell,Montana,929,11,US
2021-06-05,Powell,Montana,929,11,US
2021-06-06,Powell,Montana,929,11,US
2021-06-07,Powell,Montana,929,11,US
2021-06-08,Powell,Montana,929,11,US
2021-06-09,Powell,Montana,931,11,US
2021-06-10,Powell,Montana,931,11,US
2021-06-11,Powell,Montana,931,11,US
2021-06-12,Powell,Montana,931,11,US
2021-06-13,Powell,Montana,931,11,US
2021-06-14,Powell,Montana,935,11,US
2021-06-15,Powell,Montana,935,11,US
2021-06-16,Powell,Montana,935,11,US
2021-06-17,Powell,Montana,935,11,US
2021-06-18,Powell,Montana,935,11,US
2021-06-19,Powell,Montana,935,11,US
2021-06-20,Powell,Montana,935,11,US
2021-06-21,Powell,Montana,935,11,US
2021-06-22,Powell,Montana,935,11,US
2021-06-23,Powell,Montana,936,11,US
2021-06-24,Powell,Montana,936,11,US
2021-06-25,Powell,Montana,936,11,US
2021-06-26,Powell,Montana,936,11,US
2021-06-27,Powell,Montana,936,11,US
2021-06-28,Powell,Montana,936,11,US
2021-06-29,Powell,Montana,937,11,US
2021-06-30,Powell,Montana,940,11,US
2021-07-01,Powell,Montana,940,11,US
2021-07-02,Powell,Montana,941,11,US
2021-07-03,Powell,Montana,941,11,US
2021-07-04,Powell,Montana,941,11,US
2021-07-05,Powell,Montana,941,11,US
2021-07-06,Powell,Montana,941,11,US
2021-07-07,Powell,Montana,941,11,US
2021-07-08,Powell,Montana,941,11,US
2021-07-09,Powell,Montana,941,11,US
2021-07-10,Powell,Montana,941,11,US
2021-07-11,Powell,Montana,941,11,US
2021-07-12,Powell,Montana,943,11,US
2021-07-13,Powell,Montana,942,11,US
2021-07-14,Powell,Montana,942,11,US
2021-07-15,Powell,Montana,942,11,US
2021-07-16,Powell,Montana,943,11,US
2021-07-17,Powell,Montana,943,11,US
2021-07-18,Powell,Montana,943,11,US
2021-07-19,Powell,Montana,944,11,US
2021-07-20,Powell,Montana,944,11,US
2021-07-21,Powell,Montana,944,11,US
2021-07-22,Powell,Montana,944,11,US
2021-07-23,Powell,Montana,944,11,US
2021-07-24,Powell,Montana,944,11,US
2021-07-25,Powell,Montana,944,11,US
2021-07-26,Powell,Montana,946,11,US
2021-07-27,Powell,Montana,946,11,US
2021-07-28,Powell,Montana,946,11,US
2021-07-29,Powell,Montana,948,11,US
2021-07-30,Powell,Montana,948,11,US
2021-07-31,Powell,Montana,948,11,US
2021-08-01,Powell,Montana,948,11,US
2021-08-02,Powell,Montana,948,11,US
2021-08-03,Powell,Montana,950,11,US
2021-08-04,Powell,Montana,952,11,US
2021-08-05,Powell,Montana,957,11,US
2021-08-06,Powell,Montana,959,11,US
2021-08-07,Powell,Montana,959,11,US
2021-08-08,Powell,Montana,959,11,US
2021-08-09,Powell,Montana,961,11,US
2021-08-10,Powell,Montana,967,11,US
2021-08-11,Powell,Montana,975,11,US
2021-08-12,Powell,Montana,980,11,US
2021-08-13,Powell,Montana,980,11,US
2021-08-14,Powell,Montana,980,11,US
2021-08-15,Powell,Montana,980,11,US
2021-08-16,Powell,Montana,992,11,US
2021-08-17,Powell,Montana,1010,11,US
2021-08-18,Powell,Montana,1013,11,US
2021-08-19,Powell,Montana,1015,11,US
2021-08-20,Powell,Montana,1021,11,US
2021-08-21,Powell,Montana,1021,11,US
2021-08-22,Powell,Montana,1021,11,US
2021-08-23,Powell,Montana,1030,11,US
2021-08-24,Powell,Montana,1033,12,US
2021-08-25,Powell,Montana,1035,12,US
2021-08-26,Powell,Montana,1038,13,US
2021-08-27,Powell,Montana,1042,13,US
2021-08-28,Powell,Montana,1042,13,US
2021-08-29,Powell,Montana,1042,13,US
2021-08-30,Powell,Montana,1050,13,US
2021-08-31,Powell,Montana,1054,13,US
2021-09-01,Powell,Montana,1061,13,US
2021-09-02,Powell,Montana,1065,13,US
2021-09-03,Powell,Montana,1074,13,US
2021-09-04,Powell,Montana,1074,13,US
2021-09-05,Powell,Montana,1074,13,US
2021-09-06,Powell,Montana,1074,13,US
2021-09-07,Powell,Montana,1079,13,US
2021-09-08,Powell,Montana,1086,13,US
2021-09-09,Powell,Montana,1093,13,US
2021-09-10,Powell,Montana,1101,13,US
2021-09-11,Powell,Montana,1101,13,US
2021-09-12,Powell,Montana,1101,13,US
2021-09-13,Powell,Montana,1103,13,US
2021-09-14,Powell,Montana,1112,13,US
2021-09-15,Powell,Montana,1122,14,US
2021-09-16,Powell,Montana,1124,14,US
2021-09-17,Powell,Montana,1140,14,US
2021-09-18,Powell,Montana,1140,14,US
2021-09-19,Powell,Montana,1140,14,US
2021-09-20,Powell,Montana,1143,14,US
2021-09-21,Powell,Montana,1148,14,US
2021-09-22,Powell,Montana,1150,14,US
2021-09-23,Powell,Montana,1160,14,US
2021-09-24,Powell,Montana,1166,14,US
2021-09-25,Powell,Montana,1166,14,US
2021-09-26,Powell,Montana,1166,14,US
2021-09-27,Powell,Montana,1171,14,US
2021-09-28,Powell,Montana,1177,14,US
2021-09-29,Powell,Montana,1178,14,US
2021-09-30,Powell,Montana,1181,14,US
2021-10-01,Powell,Montana,1186,14,US
2021-10-02,Powell,Montana,1186,14,US
2021-10-03,Powell,Montana,1186,14,US
2021-10-04,Powell,Montana,1202,14,US
2021-10-05,Powell,Montana,1210,14,US
2021-10-06,Powell,Montana,1213,14,US
2021-10-07,Powell,Montana,1220,14,US
2021-10-08,Powell,Montana,1227,14,US
2021-10-09,Powell,Montana,1227,14,US
2021-10-10,Powell,Montana,1227,14,US
2021-10-11,Powell,Montana,1227,14,US
2021-10-12,Powell,Montana,1233,14,US
2021-10-13,Powell,Montana,1236,14,US
2021-10-14,Powell,Montana,1242,14,US
2021-10-15,Powell,Montana,1249,14,US
2021-10-16,Powell,Montana,1249,14,US
2021-10-17,Powell,Montana,1249,14,US
2021-10-18,Powell,Montana,1272,14,US
2021-10-19,Powell,Montana,1281,14,US
2021-10-20,Powell,Montana,1290,14,US
2021-10-21,Powell,Montana,1304,14,US
2021-10-22,Powell,Montana,1310,14,US
2021-10-23,Powell,Montana,1310,14,US
2021-10-24,Powell,Montana,1310,14,US
2021-10-25,Powell,Montana,1324,14,US
2021-10-26,Powell,Montana,1347,18,US
2021-10-27,Powell,Montana,1358,18,US
2021-10-28,Powell,Montana,1362,18,US
2021-10-29,Powell,Montana,1365,18,US
2021-10-30,Powell,Montana,1365,18,US
2021-10-31,Powell,Montana,1365,18,US
2021-11-01,Powell,Montana,1377,18,US
2021-11-02,Powell,Montana,1383,19,US
2021-11-03,Powell,Montana,1386,19,US
2021-11-04,Powell,Montana,1390,20,US
2021-11-05,Powell,Montana,1392,21,US
2021-11-06,Powell,Montana,1392,21,US
2021-11-07,Powell,Montana,1392,21,US
2021-11-08,Powell,Montana,1399,21,US
2021-11-09,Powell,Montana,1404,21,US
2021-11-10,Powell,Montana,1409,21,US
