Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Clear Creek,Colorado,0,0,US
2020-03-08,Clear Creek,Colorado,0,0,US
2020-03-09,Clear Creek,Colorado,0,0,US
2020-03-10,Clear Creek,Colorado,0,0,US
2020-03-11,Clear Creek,Colorado,0,0,US
2020-03-12,Clear Creek,Colorado,0,0,US
2020-03-13,Clear Creek,Colorado,1,0,US
2020-03-14,Clear Creek,Colorado,1,0,US
2020-03-15,Clear Creek,Colorado,1,0,US
2020-03-16,Clear Creek,Colorado,1,0,US
2020-03-17,Clear Creek,Colorado,2,0,US
2020-03-18,Clear Creek,Colorado,2,0,US
2020-03-19,Clear Creek,Colorado,2,0,US
2020-03-20,Clear Creek,Colorado,2,0,US
2020-03-21,Clear Creek,Colorado,3,0,US
2020-03-22,Clear Creek,Colorado,3,0,US
2020-03-23,Clear Creek,Colorado,3,0,US
2020-03-24,Clear Creek,Colorado,3,0,US
2020-03-25,Clear Creek,Colorado,3,0,US
2020-03-26,Clear Creek,Colorado,3,0,US
2020-03-27,Clear Creek,Colorado,3,0,US
2020-03-28,Clear Creek,Colorado,3,0,US
2020-03-29,Clear Creek,Colorado,3,0,US
2020-03-30,Clear Creek,Colorado,3,0,US
2020-03-31,Clear Creek,Colorado,4,0,US
2020-04-01,Clear Creek,Colorado,6,0,US
2020-04-02,Clear Creek,Colorado,6,0,US
2020-04-03,Clear Creek,Colorado,6,0,US
2020-04-04,Clear Creek,Colorado,6,0,US
2020-04-05,Clear Creek,Colorado,6,0,US
2020-04-06,Clear Creek,Colorado,6,0,US
2020-04-07,Clear Creek,Colorado,7,0,US
2020-04-08,Clear Creek,Colorado,7,0,US
2020-04-09,Clear Creek,Colorado,10,0,US
2020-04-10,Clear Creek,Colorado,11,0,US
2020-04-11,Clear Creek,Colorado,11,0,US
2020-04-12,Clear Creek,Colorado,11,0,US
2020-04-13,Clear Creek,Colorado,11,0,US
2020-04-14,Clear Creek,Colorado,11,0,US
2020-04-15,Clear Creek,Colorado,11,0,US
2020-04-16,Clear Creek,Colorado,11,0,US
2020-04-17,Clear Creek,Colorado,11,0,US
2020-04-18,Clear Creek,Colorado,11,0,US
2020-04-19,Clear Creek,Colorado,11,0,US
2020-04-20,Clear Creek,Colorado,11,0,US
2020-04-21,Clear Creek,Colorado,11,0,US
2020-04-22,Clear Creek,Colorado,11,1,US
2020-04-23,Clear Creek,Colorado,12,1,US
2020-04-24,Clear Creek,Colorado,13,1,US
2020-04-25,Clear Creek,Colorado,13,1,US
2020-04-26,Clear Creek,Colorado,13,1,US
2020-04-27,Clear Creek,Colorado,13,1,US
2020-04-28,Clear Creek,Colorado,13,1,US
2020-04-29,Clear Creek,Colorado,13,1,US
2020-04-30,Clear Creek,Colorado,13,1,US
2020-05-01,Clear Creek,Colorado,13,1,US
2020-05-02,Clear Creek,Colorado,13,1,US
2020-05-03,Clear Creek,Colorado,13,1,US
2020-05-04,Clear Creek,Colorado,13,1,US
2020-05-05,Clear Creek,Colorado,13,1,US
2020-05-06,Clear Creek,Colorado,13,1,US
2020-05-07,Clear Creek,Colorado,13,1,US
2020-05-08,Clear Creek,Colorado,14,1,US
2020-05-09,Clear Creek,Colorado,14,1,US
2020-05-10,Clear Creek,Colorado,14,1,US
2020-05-11,Clear Creek,Colorado,14,1,US
2020-05-12,Clear Creek,Colorado,15,1,US
2020-05-13,Clear Creek,Colorado,15,1,US
2020-05-14,Clear Creek,Colorado,15,1,US
2020-05-15,Clear Creek,Colorado,15,1,US
2020-05-16,Clear Creek,Colorado,16,1,US
2020-05-17,Clear Creek,Colorado,16,1,US
2020-05-18,Clear Creek,Colorado,16,1,US
2020-05-19,Clear Creek,Colorado,16,1,US
2020-05-20,Clear Creek,Colorado,16,1,US
2020-05-21,Clear Creek,Colorado,16,1,US
2020-05-22,Clear Creek,Colorado,16,1,US
2020-05-23,Clear Creek,Colorado,16,1,US
2020-05-24,Clear Creek,Colorado,16,1,US
2020-05-25,Clear Creek,Colorado,16,1,US
2020-05-26,Clear Creek,Colorado,16,1,US
2020-05-27,Clear Creek,Colorado,16,1,US
2020-05-28,Clear Creek,Colorado,16,1,US
2020-05-29,Clear Creek,Colorado,16,1,US
2020-05-30,Clear Creek,Colorado,16,1,US
2020-05-31,Clear Creek,Colorado,16,1,US
2020-06-01,Clear Creek,Colorado,17,1,US
2020-06-02,Clear Creek,Colorado,17,1,US
2020-06-03,Clear Creek,Colorado,17,1,US
2020-06-04,Clear Creek,Colorado,17,1,US
2020-06-05,Clear Creek,Colorado,17,1,US
2020-06-06,Clear Creek,Colorado,17,1,US
2020-06-07,Clear Creek,Colorado,17,1,US
2020-06-08,Clear Creek,Colorado,17,1,US
2020-06-09,Clear Creek,Colorado,17,1,US
2020-06-10,Clear Creek,Colorado,17,1,US
2020-06-11,Clear Creek,Colorado,17,1,US
2020-06-12,Clear Creek,Colorado,17,1,US
2020-06-13,Clear Creek,Colorado,17,1,US
2020-06-14,Clear Creek,Colorado,17,1,US
2020-06-15,Clear Creek,Colorado,17,1,US
2020-06-16,Clear Creek,Colorado,17,1,US
2020-06-17,Clear Creek,Colorado,18,1,US
2020-06-18,Clear Creek,Colorado,18,1,US
2020-06-19,Clear Creek,Colorado,18,1,US
2020-06-20,Clear Creek,Colorado,18,1,US
2020-06-21,Clear Creek,Colorado,18,1,US
2020-06-22,Clear Creek,Colorado,18,1,US
2020-06-23,Clear Creek,Colorado,18,1,US
2020-06-24,Clear Creek,Colorado,18,1,US
2020-06-25,Clear Creek,Colorado,18,1,US
2020-06-26,Clear Creek,Colorado,18,1,US
2020-06-27,Clear Creek,Colorado,18,1,US
2020-06-28,Clear Creek,Colorado,18,1,US
2020-06-29,Clear Creek,Colorado,18,1,US
2020-06-30,Clear Creek,Colorado,19,1,US
2020-07-01,Clear Creek,Colorado,19,1,US
2020-07-02,Clear Creek,Colorado,19,1,US
2020-07-03,Clear Creek,Colorado,19,1,US
2020-07-04,Clear Creek,Colorado,21,1,US
2020-07-05,Clear Creek,Colorado,21,1,US
2020-07-06,Clear Creek,Colorado,21,1,US
2020-07-07,Clear Creek,Colorado,21,1,US
2020-07-08,Clear Creek,Colorado,21,1,US
2020-07-09,Clear Creek,Colorado,21,1,US
2020-07-10,Clear Creek,Colorado,21,1,US
2020-07-11,Clear Creek,Colorado,21,1,US
2020-07-12,Clear Creek,Colorado,21,1,US
2020-07-13,Clear Creek,Colorado,21,1,US
2020-07-14,Clear Creek,Colorado,21,1,US
2020-07-15,Clear Creek,Colorado,21,1,US
2020-07-16,Clear Creek,Colorado,23,1,US
2020-07-17,Clear Creek,Colorado,23,1,US
2020-07-18,Clear Creek,Colorado,23,1,US
2020-07-19,Clear Creek,Colorado,23,1,US
2020-07-20,Clear Creek,Colorado,24,1,US
2020-07-21,Clear Creek,Colorado,24,1,US
2020-07-22,Clear Creek,Colorado,24,1,US
2020-07-23,Clear Creek,Colorado,24,1,US
2020-07-24,Clear Creek,Colorado,24,1,US
2020-07-25,Clear Creek,Colorado,25,1,US
2020-07-26,Clear Creek,Colorado,26,1,US
2020-07-27,Clear Creek,Colorado,26,1,US
2020-07-28,Clear Creek,Colorado,26,1,US
2020-07-29,Clear Creek,Colorado,26,1,US
2020-07-30,Clear Creek,Colorado,26,1,US
2020-07-31,Clear Creek,Colorado,26,1,US
2020-08-01,Clear Creek,Colorado,27,1,US
2020-08-02,Clear Creek,Colorado,27,1,US
2020-08-03,Clear Creek,Colorado,27,1,US
2020-08-04,Clear Creek,Colorado,28,1,US
2020-08-05,Clear Creek,Colorado,28,1,US
2020-08-06,Clear Creek,Colorado,29,1,US
2020-08-07,Clear Creek,Colorado,30,1,US
2020-08-08,Clear Creek,Colorado,30,1,US
2020-08-09,Clear Creek,Colorado,30,1,US
2020-08-10,Clear Creek,Colorado,30,1,US
2020-08-11,Clear Creek,Colorado,30,1,US
2020-08-12,Clear Creek,Colorado,30,1,US
2020-08-13,Clear Creek,Colorado,31,1,US
2020-08-14,Clear Creek,Colorado,31,1,US
2020-08-15,Clear Creek,Colorado,31,1,US
2020-08-16,Clear Creek,Colorado,31,1,US
2020-08-17,Clear Creek,Colorado,31,1,US
2020-08-18,Clear Creek,Colorado,31,1,US
2020-08-19,Clear Creek,Colorado,31,1,US
2020-08-20,Clear Creek,Colorado,31,1,US
2020-08-21,Clear Creek,Colorado,31,1,US
2020-08-22,Clear Creek,Colorado,34,1,US
2020-08-23,Clear Creek,Colorado,34,1,US
2020-08-24,Clear Creek,Colorado,34,1,US
2020-08-25,Clear Creek,Colorado,34,1,US
2020-08-26,Clear Creek,Colorado,34,1,US
2020-08-27,Clear Creek,Colorado,34,1,US
2020-08-28,Clear Creek,Colorado,34,1,US
2020-08-29,Clear Creek,Colorado,35,1,US
2020-08-30,Clear Creek,Colorado,35,1,US
2020-08-31,Clear Creek,Colorado,35,1,US
2020-09-01,Clear Creek,Colorado,35,1,US
2020-09-02,Clear Creek,Colorado,35,1,US
2020-09-03,Clear Creek,Colorado,36,1,US
2020-09-04,Clear Creek,Colorado,36,1,US
2020-09-05,Clear Creek,Colorado,36,1,US
2020-09-06,Clear Creek,Colorado,36,1,US
2020-09-07,Clear Creek,Colorado,36,1,US
2020-09-08,Clear Creek,Colorado,36,1,US
2020-09-09,Clear Creek,Colorado,36,1,US
2020-09-10,Clear Creek,Colorado,36,1,US
2020-09-11,Clear Creek,Colorado,36,1,US
2020-09-12,Clear Creek,Colorado,36,1,US
2020-09-13,Clear Creek,Colorado,36,1,US
2020-09-14,Clear Creek,Colorado,36,1,US
2020-09-15,Clear Creek,Colorado,36,1,US
2020-09-16,Clear Creek,Colorado,36,1,US
2020-09-17,Clear Creek,Colorado,36,1,US
2020-09-18,Clear Creek,Colorado,36,1,US
2020-09-19,Clear Creek,Colorado,37,1,US
2020-09-20,Clear Creek,Colorado,37,1,US
2020-09-21,Clear Creek,Colorado,37,1,US
2020-09-22,Clear Creek,Colorado,37,1,US
2020-09-23,Clear Creek,Colorado,37,1,US
2020-09-24,Clear Creek,Colorado,37,1,US
2020-09-25,Clear Creek,Colorado,37,1,US
2020-09-26,Clear Creek,Colorado,37,1,US
2020-09-27,Clear Creek,Colorado,39,1,US
2020-09-28,Clear Creek,Colorado,39,1,US
2020-09-29,Clear Creek,Colorado,39,1,US
2020-09-30,Clear Creek,Colorado,40,1,US
2020-10-01,Clear Creek,Colorado,40,1,US
2020-10-02,Clear Creek,Colorado,43,1,US
2020-10-03,Clear Creek,Colorado,47,1,US
2020-10-04,Clear Creek,Colorado,47,1,US
2020-10-05,Clear Creek,Colorado,47,1,US
2020-10-06,Clear Creek,Colorado,47,1,US
2020-10-07,Clear Creek,Colorado,50,1,US
2020-10-08,Clear Creek,Colorado,51,1,US
2020-10-09,Clear Creek,Colorado,54,1,US
2020-10-10,Clear Creek,Colorado,58,1,US
2020-10-11,Clear Creek,Colorado,58,1,US
2020-10-12,Clear Creek,Colorado,59,1,US
2020-10-13,Clear Creek,Colorado,59,1,US
2020-10-14,Clear Creek,Colorado,61,1,US
2020-10-15,Clear Creek,Colorado,61,1,US
2020-10-16,Clear Creek,Colorado,61,1,US
2020-10-17,Clear Creek,Colorado,61,1,US
2020-10-18,Clear Creek,Colorado,63,1,US
2020-10-19,Clear Creek,Colorado,63,1,US
2020-10-20,Clear Creek,Colorado,63,1,US
2020-10-21,Clear Creek,Colorado,63,1,US
2020-10-22,Clear Creek,Colorado,64,1,US
2020-10-23,Clear Creek,Colorado,65,1,US
2020-10-24,Clear Creek,Colorado,68,1,US
2020-10-25,Clear Creek,Colorado,68,1,US
2020-10-26,Clear Creek,Colorado,70,1,US
2020-10-27,Clear Creek,Colorado,71,1,US
2020-10-28,Clear Creek,Colorado,75,1,US
2020-10-29,Clear Creek,Colorado,74,1,US
2020-10-30,Clear Creek,Colorado,86,1,US
2020-10-31,Clear Creek,Colorado,89,1,US
2020-11-01,Clear Creek,Colorado,93,1,US
2020-11-02,Clear Creek,Colorado,93,1,US
2020-11-03,Clear Creek,Colorado,94,1,US
2020-11-04,Clear Creek,Colorado,94,1,US
2020-11-05,Clear Creek,Colorado,96,1,US
2020-11-06,Clear Creek,Colorado,98,1,US
2020-11-07,Clear Creek,Colorado,100,1,US
2020-11-08,Clear Creek,Colorado,108,1,US
2020-11-09,Clear Creek,Colorado,110,1,US
2020-11-10,Clear Creek,Colorado,111,1,US
2020-11-11,Clear Creek,Colorado,114,1,US
2020-11-12,Clear Creek,Colorado,120,1,US
2020-11-13,Clear Creek,Colorado,134,1,US
2020-11-14,Clear Creek,Colorado,139,1,US
2020-11-15,Clear Creek,Colorado,141,1,US
2020-11-16,Clear Creek,Colorado,144,1,US
2020-11-17,Clear Creek,Colorado,145,1,US
2020-11-18,Clear Creek,Colorado,146,1,US
2020-11-19,Clear Creek,Colorado,157,1,US
2020-11-20,Clear Creek,Colorado,159,1,US
2020-11-21,Clear Creek,Colorado,165,1,US
2020-11-22,Clear Creek,Colorado,167,1,US
2020-11-23,Clear Creek,Colorado,169,1,US
2020-11-24,Clear Creek,Colorado,172,2,US
2020-11-25,Clear Creek,Colorado,178,2,US
2020-11-26,Clear Creek,Colorado,182,2,US
2020-11-27,Clear Creek,Colorado,184,2,US
2020-11-28,Clear Creek,Colorado,185,2,US
2020-11-29,Clear Creek,Colorado,189,2,US
2020-11-30,Clear Creek,Colorado,190,2,US
2020-12-01,Clear Creek,Colorado,193,2,US
2020-12-02,Clear Creek,Colorado,198,2,US
2020-12-03,Clear Creek,Colorado,199,2,US
2020-12-04,Clear Creek,Colorado,200,2,US
2020-12-05,Clear Creek,Colorado,208,2,US
2020-12-06,Clear Creek,Colorado,213,2,US
2020-12-07,Clear Creek,Colorado,214,2,US
2020-12-08,Clear Creek,Colorado,218,2,US
2020-12-09,Clear Creek,Colorado,220,2,US
2020-12-10,Clear Creek,Colorado,224,2,US
2020-12-11,Clear Creek,Colorado,228,2,US
2020-12-12,Clear Creek,Colorado,229,2,US
2020-12-13,Clear Creek,Colorado,232,2,US
2020-12-14,Clear Creek,Colorado,233,2,US
2020-12-15,Clear Creek,Colorado,235,2,US
2020-12-16,Clear Creek,Colorado,235,2,US
2020-12-17,Clear Creek,Colorado,237,2,US
2020-12-18,Clear Creek,Colorado,241,2,US
2020-12-19,Clear Creek,Colorado,247,2,US
2020-12-20,Clear Creek,Colorado,254,2,US
2020-12-21,Clear Creek,Colorado,257,2,US
2020-12-22,Clear Creek,Colorado,259,2,US
2020-12-23,Clear Creek,Colorado,260,2,US
2020-12-24,Clear Creek,Colorado,262,2,US
2020-12-25,Clear Creek,Colorado,262,2,US
2020-12-26,Clear Creek,Colorado,263,2,US
2020-12-27,Clear Creek,Colorado,267,2,US
2020-12-28,Clear Creek,Colorado,267,2,US
2020-12-29,Clear Creek,Colorado,271,2,US
2020-12-30,Clear Creek,Colorado,272,2,US
2020-12-31,Clear Creek,Colorado,279,2,US
2021-01-01,Clear Creek,Colorado,282,2,US
2021-01-02,Clear Creek,Colorado,284,2,US
2021-01-03,Clear Creek,Colorado,291,2,US
2021-01-04,Clear Creek,Colorado,294,2,US
2021-01-05,Clear Creek,Colorado,302,2,US
2021-01-06,Clear Creek,Colorado,304,2,US
2021-01-07,Clear Creek,Colorado,306,2,US
2021-01-08,Clear Creek,Colorado,309,2,US
2021-01-09,Clear Creek,Colorado,312,2,US
2021-01-10,Clear Creek,Colorado,317,2,US
2021-01-11,Clear Creek,Colorado,318,2,US
2021-01-12,Clear Creek,Colorado,319,2,US
2021-01-13,Clear Creek,Colorado,325,2,US
2021-01-14,Clear Creek,Colorado,327,2,US
2021-01-15,Clear Creek,Colorado,328,2,US
2021-01-16,Clear Creek,Colorado,330,2,US
2021-01-17,Clear Creek,Colorado,333,2,US
2021-01-18,Clear Creek,Colorado,333,2,US
2021-01-19,Clear Creek,Colorado,335,2,US
2021-01-20,Clear Creek,Colorado,337,2,US
2021-01-21,Clear Creek,Colorado,337,2,US
2021-01-22,Clear Creek,Colorado,337,2,US
2021-01-23,Clear Creek,Colorado,340,2,US
2021-01-24,Clear Creek,Colorado,340,2,US
2021-01-25,Clear Creek,Colorado,340,2,US
2021-01-26,Clear Creek,Colorado,340,2,US
2021-01-27,Clear Creek,Colorado,340,2,US
2021-01-28,Clear Creek,Colorado,342,2,US
2021-01-29,Clear Creek,Colorado,343,2,US
2021-01-30,Clear Creek,Colorado,344,2,US
2021-01-31,Clear Creek,Colorado,344,2,US
2021-02-01,Clear Creek,Colorado,345,2,US
2021-02-02,Clear Creek,Colorado,345,2,US
2021-02-03,Clear Creek,Colorado,346,2,US
2021-02-04,Clear Creek,Colorado,347,2,US
2021-02-05,Clear Creek,Colorado,349,2,US
2021-02-06,Clear Creek,Colorado,350,2,US
2021-02-07,Clear Creek,Colorado,351,2,US
2021-02-08,Clear Creek,Colorado,351,2,US
2021-02-09,Clear Creek,Colorado,350,2,US
2021-02-10,Clear Creek,Colorado,349,2,US
2021-02-11,Clear Creek,Colorado,352,2,US
2021-02-12,Clear Creek,Colorado,354,2,US
2021-02-13,Clear Creek,Colorado,354,2,US
2021-02-14,Clear Creek,Colorado,354,2,US
2021-02-15,Clear Creek,Colorado,355,2,US
2021-02-16,Clear Creek,Colorado,355,2,US
2021-02-17,Clear Creek,Colorado,355,2,US
2021-02-18,Clear Creek,Colorado,355,2,US
2021-02-19,Clear Creek,Colorado,356,2,US
2021-02-20,Clear Creek,Colorado,356,2,US
2021-02-21,Clear Creek,Colorado,357,2,US
2021-02-22,Clear Creek,Colorado,359,2,US
2021-02-23,Clear Creek,Colorado,359,2,US
2021-02-24,Clear Creek,Colorado,358,2,US
2021-02-25,Clear Creek,Colorado,358,2,US
2021-02-26,Clear Creek,Colorado,360,2,US
2021-02-27,Clear Creek,Colorado,362,2,US
2021-02-28,Clear Creek,Colorado,362,2,US
2021-03-01,Clear Creek,Colorado,363,2,US
2021-03-02,Clear Creek,Colorado,364,2,US
2021-03-03,Clear Creek,Colorado,364,2,US
2021-03-04,Clear Creek,Colorado,368,2,US
2021-03-05,Clear Creek,Colorado,368,2,US
2021-03-06,Clear Creek,Colorado,368,2,US
2021-03-07,Clear Creek,Colorado,370,2,US
2021-03-08,Clear Creek,Colorado,370,2,US
2021-03-09,Clear Creek,Colorado,370,2,US
2021-03-10,Clear Creek,Colorado,371,2,US
2021-03-11,Clear Creek,Colorado,374,2,US
2021-03-12,Clear Creek,Colorado,376,2,US
2021-03-13,Clear Creek,Colorado,377,2,US
2021-03-14,Clear Creek,Colorado,378,2,US
2021-03-15,Clear Creek,Colorado,378,2,US
2021-03-16,Clear Creek,Colorado,378,2,US
2021-03-17,Clear Creek,Colorado,378,2,US
2021-03-18,Clear Creek,Colorado,381,2,US
2021-03-19,Clear Creek,Colorado,384,2,US
2021-03-20,Clear Creek,Colorado,387,2,US
2021-03-21,Clear Creek,Colorado,388,2,US
2021-03-22,Clear Creek,Colorado,388,2,US
2021-03-23,Clear Creek,Colorado,388,2,US
2021-03-24,Clear Creek,Colorado,391,2,US
2021-03-25,Clear Creek,Colorado,393,2,US
2021-03-26,Clear Creek,Colorado,394,2,US
2021-03-27,Clear Creek,Colorado,398,2,US
2021-03-28,Clear Creek,Colorado,399,2,US
2021-03-29,Clear Creek,Colorado,399,2,US
2021-03-30,Clear Creek,Colorado,402,2,US
2021-03-31,Clear Creek,Colorado,402,2,US
2021-04-01,Clear Creek,Colorado,403,2,US
2021-04-02,Clear Creek,Colorado,405,2,US
2021-04-03,Clear Creek,Colorado,405,3,US
2021-04-04,Clear Creek,Colorado,406,3,US
2021-04-05,Clear Creek,Colorado,409,3,US
2021-04-06,Clear Creek,Colorado,410,3,US
2021-04-07,Clear Creek,Colorado,410,3,US
2021-04-08,Clear Creek,Colorado,411,3,US
2021-04-09,Clear Creek,Colorado,417,3,US
2021-04-10,Clear Creek,Colorado,418,3,US
2021-04-11,Clear Creek,Colorado,420,3,US
2021-04-12,Clear Creek,Colorado,420,3,US
2021-04-13,Clear Creek,Colorado,420,3,US
2021-04-14,Clear Creek,Colorado,420,3,US
2021-04-15,Clear Creek,Colorado,428,3,US
2021-04-16,Clear Creek,Colorado,429,3,US
2021-04-17,Clear Creek,Colorado,430,3,US
2021-04-18,Clear Creek,Colorado,430,3,US
2021-04-19,Clear Creek,Colorado,430,3,US
2021-04-20,Clear Creek,Colorado,431,3,US
2021-04-21,Clear Creek,Colorado,431,3,US
2021-04-22,Clear Creek,Colorado,431,3,US
2021-04-23,Clear Creek,Colorado,431,3,US
2021-04-24,Clear Creek,Colorado,432,3,US
2021-04-25,Clear Creek,Colorado,432,3,US
2021-04-26,Clear Creek,Colorado,432,3,US
2021-04-27,Clear Creek,Colorado,433,3,US
2021-04-28,Clear Creek,Colorado,434,3,US
2021-04-29,Clear Creek,Colorado,434,3,US
2021-04-30,Clear Creek,Colorado,435,3,US
2021-05-01,Clear Creek,Colorado,437,3,US
2021-05-02,Clear Creek,Colorado,438,3,US
2021-05-03,Clear Creek,Colorado,438,3,US
2021-05-04,Clear Creek,Colorado,439,3,US
2021-05-05,Clear Creek,Colorado,439,3,US
2021-05-06,Clear Creek,Colorado,439,3,US
2021-05-07,Clear Creek,Colorado,439,3,US
2021-05-08,Clear Creek,Colorado,441,3,US
2021-05-09,Clear Creek,Colorado,443,3,US
2021-05-10,Clear Creek,Colorado,444,3,US
2021-05-11,Clear Creek,Colorado,446,3,US
2021-05-12,Clear Creek,Colorado,447,3,US
2021-05-13,Clear Creek,Colorado,447,3,US
2021-05-14,Clear Creek,Colorado,447,3,US
2021-05-15,Clear Creek,Colorado,447,3,US
2021-05-16,Clear Creek,Colorado,449,3,US
2021-05-17,Clear Creek,Colorado,449,3,US
2021-05-18,Clear Creek,Colorado,449,3,US
2021-05-19,Clear Creek,Colorado,451,3,US
2021-05-20,Clear Creek,Colorado,452,3,US
2021-05-21,Clear Creek,Colorado,455,3,US
2021-05-22,Clear Creek,Colorado,456,3,US
2021-05-23,Clear Creek,Colorado,456,3,US
2021-05-24,Clear Creek,Colorado,457,3,US
2021-05-25,Clear Creek,Colorado,459,3,US
2021-05-26,Clear Creek,Colorado,460,3,US
2021-05-27,Clear Creek,Colorado,461,3,US
2021-05-28,Clear Creek,Colorado,462,3,US
2021-05-29,Clear Creek,Colorado,462,3,US
2021-05-30,Clear Creek,Colorado,464,3,US
2021-05-31,Clear Creek,Colorado,464,3,US
2021-06-01,Clear Creek,Colorado,464,3,US
2021-06-02,Clear Creek,Colorado,465,3,US
2021-06-03,Clear Creek,Colorado,465,3,US
2021-06-04,Clear Creek,Colorado,466,3,US
2021-06-05,Clear Creek,Colorado,467,3,US
2021-06-06,Clear Creek,Colorado,467,3,US
2021-06-07,Clear Creek,Colorado,469,3,US
2021-06-08,Clear Creek,Colorado,469,3,US
2021-06-09,Clear Creek,Colorado,469,3,US
2021-06-10,Clear Creek,Colorado,469,3,US
2021-06-11,Clear Creek,Colorado,470,3,US
2021-06-12,Clear Creek,Colorado,471,3,US
2021-06-13,Clear Creek,Colorado,471,3,US
2021-06-14,Clear Creek,Colorado,471,3,US
2021-06-15,Clear Creek,Colorado,472,3,US
2021-06-16,Clear Creek,Colorado,473,3,US
2021-06-17,Clear Creek,Colorado,473,3,US
2021-06-18,Clear Creek,Colorado,473,3,US
2021-06-19,Clear Creek,Colorado,473,3,US
2021-06-20,Clear Creek,Colorado,474,3,US
2021-06-21,Clear Creek,Colorado,474,3,US
2021-06-22,Clear Creek,Colorado,474,3,US
2021-06-23,Clear Creek,Colorado,475,3,US
2021-06-24,Clear Creek,Colorado,476,3,US
2021-06-25,Clear Creek,Colorado,476,3,US
2021-06-26,Clear Creek,Colorado,477,3,US
2021-06-27,Clear Creek,Colorado,477,3,US
2021-06-28,Clear Creek,Colorado,477,3,US
2021-06-29,Clear Creek,Colorado,477,3,US
2021-06-30,Clear Creek,Colorado,477,3,US
2021-07-01,Clear Creek,Colorado,477,3,US
2021-07-02,Clear Creek,Colorado,477,3,US
2021-07-03,Clear Creek,Colorado,478,3,US
2021-07-04,Clear Creek,Colorado,478,3,US
2021-07-05,Clear Creek,Colorado,478,3,US
2021-07-06,Clear Creek,Colorado,478,3,US
2021-07-07,Clear Creek,Colorado,480,3,US
2021-07-08,Clear Creek,Colorado,480,3,US
2021-07-09,Clear Creek,Colorado,483,3,US
2021-07-10,Clear Creek,Colorado,483,3,US
2021-07-11,Clear Creek,Colorado,483,3,US
2021-07-12,Clear Creek,Colorado,483,3,US
2021-07-13,Clear Creek,Colorado,483,3,US
2021-07-14,Clear Creek,Colorado,483,3,US
2021-07-15,Clear Creek,Colorado,484,3,US
2021-07-16,Clear Creek,Colorado,484,3,US
2021-07-17,Clear Creek,Colorado,484,3,US
2021-07-18,Clear Creek,Colorado,486,3,US
2021-07-19,Clear Creek,Colorado,488,3,US
2021-07-20,Clear Creek,Colorado,489,3,US
2021-07-21,Clear Creek,Colorado,490,3,US
2021-07-22,Clear Creek,Colorado,492,3,US
2021-07-23,Clear Creek,Colorado,492,3,US
2021-07-24,Clear Creek,Colorado,492,3,US
2021-07-25,Clear Creek,Colorado,492,3,US
2021-07-26,Clear Creek,Colorado,496,3,US
2021-07-27,Clear Creek,Colorado,501,3,US
2021-07-28,Clear Creek,Colorado,502,3,US
2021-07-29,Clear Creek,Colorado,504,3,US
2021-07-30,Clear Creek,Colorado,505,3,US
2021-07-31,Clear Creek,Colorado,505,3,US
