Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Carroll,Ohio,1,0,US
2020-03-23,Carroll,Ohio,2,0,US
2020-03-24,Carroll,Ohio,3,0,US
2020-03-25,Carroll,Ohio,3,0,US
2020-03-26,Carroll,Ohio,3,0,US
2020-03-27,Carroll,Ohio,3,0,US
2020-03-28,Carroll,Ohio,3,0,US
2020-03-29,Carroll,Ohio,4,0,US
2020-03-30,Carroll,Ohio,5,0,US
2020-03-31,Carroll,Ohio,5,0,US
2020-04-01,Carroll,Ohio,5,0,US
2020-04-02,Carroll,Ohio,5,1,US
2020-04-03,Carroll,Ohio,5,1,US
2020-04-04,Carroll,Ohio,8,1,US
2020-04-05,Carroll,Ohio,8,1,US
2020-04-06,Carroll,Ohio,9,1,US
2020-04-07,Carroll,Ohio,9,1,US
2020-04-08,Carroll,Ohio,9,1,US
2020-04-09,Carroll,Ohio,9,1,US
2020-04-10,Carroll,Ohio,10,1,US
2020-04-11,Carroll,Ohio,11,1,US
2020-04-12,Carroll,Ohio,13,1,US
2020-04-13,Carroll,Ohio,14,1,US
2020-04-14,Carroll,Ohio,14,1,US
2020-04-15,Carroll,Ohio,14,1,US
2020-04-16,Carroll,Ohio,14,1,US
2020-04-17,Carroll,Ohio,15,1,US
2020-04-18,Carroll,Ohio,15,1,US
2020-04-19,Carroll,Ohio,15,1,US
2020-04-20,Carroll,Ohio,16,2,US
2020-04-21,Carroll,Ohio,16,2,US
2020-04-22,Carroll,Ohio,18,2,US
2020-04-23,Carroll,Ohio,18,2,US
2020-04-24,Carroll,Ohio,19,3,US
2020-04-25,Carroll,Ohio,20,3,US
2020-04-26,Carroll,Ohio,20,3,US
2020-04-27,Carroll,Ohio,19,3,US
2020-04-28,Carroll,Ohio,19,3,US
2020-04-29,Carroll,Ohio,19,3,US
2020-04-30,Carroll,Ohio,21,3,US
2020-05-01,Carroll,Ohio,21,3,US
2020-05-02,Carroll,Ohio,21,3,US
2020-05-03,Carroll,Ohio,21,3,US
2020-05-04,Carroll,Ohio,21,3,US
2020-05-05,Carroll,Ohio,21,3,US
2020-05-06,Carroll,Ohio,21,3,US
2020-05-07,Carroll,Ohio,21,3,US
2020-05-08,Carroll,Ohio,23,4,US
2020-05-09,Carroll,Ohio,23,4,US
2020-05-10,Carroll,Ohio,23,4,US
2020-05-11,Carroll,Ohio,24,4,US
2020-05-12,Carroll,Ohio,24,4,US
2020-05-13,Carroll,Ohio,24,4,US
2020-05-14,Carroll,Ohio,24,4,US
2020-05-15,Carroll,Ohio,24,4,US
2020-05-16,Carroll,Ohio,24,4,US
2020-05-17,Carroll,Ohio,25,4,US
2020-05-18,Carroll,Ohio,26,4,US
2020-05-19,Carroll,Ohio,26,4,US
2020-05-20,Carroll,Ohio,26,4,US
2020-05-21,Carroll,Ohio,26,4,US
2020-05-22,Carroll,Ohio,28,4,US
2020-05-23,Carroll,Ohio,28,4,US
2020-05-24,Carroll,Ohio,28,4,US
2020-05-25,Carroll,Ohio,28,4,US
2020-05-26,Carroll,Ohio,28,4,US
2020-05-27,Carroll,Ohio,29,4,US
2020-05-28,Carroll,Ohio,30,4,US
2020-05-29,Carroll,Ohio,30,4,US
2020-05-30,Carroll,Ohio,30,4,US
2020-05-31,Carroll,Ohio,31,4,US
2020-06-01,Carroll,Ohio,31,4,US
2020-06-02,Carroll,Ohio,31,4,US
2020-06-03,Carroll,Ohio,31,4,US
2020-06-04,Carroll,Ohio,34,4,US
2020-06-05,Carroll,Ohio,35,4,US
2020-06-06,Carroll,Ohio,36,4,US
2020-06-07,Carroll,Ohio,36,4,US
2020-06-08,Carroll,Ohio,36,4,US
2020-06-09,Carroll,Ohio,36,4,US
2020-06-10,Carroll,Ohio,36,4,US
2020-06-11,Carroll,Ohio,36,4,US
2020-06-12,Carroll,Ohio,36,4,US
2020-06-13,Carroll,Ohio,37,4,US
2020-06-14,Carroll,Ohio,37,4,US
2020-06-15,Carroll,Ohio,37,4,US
2020-06-16,Carroll,Ohio,37,4,US
2020-06-17,Carroll,Ohio,37,4,US
2020-06-18,Carroll,Ohio,37,4,US
2020-06-19,Carroll,Ohio,38,4,US
2020-06-20,Carroll,Ohio,39,4,US
2020-06-21,Carroll,Ohio,41,4,US
2020-06-22,Carroll,Ohio,42,4,US
2020-06-23,Carroll,Ohio,42,4,US
2020-06-24,Carroll,Ohio,43,4,US
2020-06-25,Carroll,Ohio,46,4,US
2020-06-26,Carroll,Ohio,46,4,US
2020-06-27,Carroll,Ohio,47,4,US
2020-06-28,Carroll,Ohio,48,4,US
2020-06-29,Carroll,Ohio,50,4,US
2020-06-30,Carroll,Ohio,51,4,US
2020-07-01,Carroll,Ohio,51,4,US
2020-07-02,Carroll,Ohio,51,4,US
2020-07-03,Carroll,Ohio,58,4,US
2020-07-04,Carroll,Ohio,58,4,US
2020-07-05,Carroll,Ohio,59,4,US
2020-07-06,Carroll,Ohio,59,4,US
2020-07-07,Carroll,Ohio,59,4,US
2020-07-08,Carroll,Ohio,60,4,US
2020-07-09,Carroll,Ohio,60,5,US
2020-07-10,Carroll,Ohio,64,5,US
2020-07-11,Carroll,Ohio,67,5,US
2020-07-12,Carroll,Ohio,70,5,US
2020-07-13,Carroll,Ohio,71,5,US
2020-07-14,Carroll,Ohio,71,5,US
2020-07-15,Carroll,Ohio,72,5,US
2020-07-16,Carroll,Ohio,76,5,US
2020-07-17,Carroll,Ohio,78,5,US
2020-07-18,Carroll,Ohio,81,5,US
2020-07-19,Carroll,Ohio,86,5,US
2020-07-20,Carroll,Ohio,86,5,US
2020-07-21,Carroll,Ohio,88,5,US
2020-07-22,Carroll,Ohio,90,5,US
2020-07-23,Carroll,Ohio,93,5,US
2020-07-24,Carroll,Ohio,93,5,US
2020-07-25,Carroll,Ohio,93,5,US
2020-07-26,Carroll,Ohio,92,5,US
2020-07-27,Carroll,Ohio,97,5,US
2020-07-28,Carroll,Ohio,101,6,US
2020-07-29,Carroll,Ohio,103,6,US
2020-07-30,Carroll,Ohio,104,6,US
2020-07-31,Carroll,Ohio,107,6,US
2020-08-01,Carroll,Ohio,107,6,US
2020-08-02,Carroll,Ohio,107,6,US
2020-08-03,Carroll,Ohio,108,6,US
2020-08-04,Carroll,Ohio,110,6,US
2020-08-05,Carroll,Ohio,110,6,US
2020-08-06,Carroll,Ohio,110,6,US
2020-08-07,Carroll,Ohio,110,6,US
2020-08-08,Carroll,Ohio,111,6,US
2020-08-09,Carroll,Ohio,111,6,US
2020-08-10,Carroll,Ohio,110,6,US
2020-08-11,Carroll,Ohio,113,6,US
2020-08-12,Carroll,Ohio,113,6,US
2020-08-13,Carroll,Ohio,114,7,US
2020-08-14,Carroll,Ohio,115,7,US
2020-08-15,Carroll,Ohio,116,7,US
2020-08-16,Carroll,Ohio,116,7,US
2020-08-17,Carroll,Ohio,117,7,US
2020-08-18,Carroll,Ohio,117,7,US
2020-08-19,Carroll,Ohio,118,7,US
2020-08-20,Carroll,Ohio,119,7,US
2020-08-21,Carroll,Ohio,121,7,US
2020-08-22,Carroll,Ohio,121,7,US
2020-08-23,Carroll,Ohio,121,7,US
2020-08-24,Carroll,Ohio,122,7,US
2020-08-25,Carroll,Ohio,123,7,US
2020-08-26,Carroll,Ohio,123,7,US
2020-08-27,Carroll,Ohio,125,7,US
2020-08-28,Carroll,Ohio,125,8,US
2020-08-29,Carroll,Ohio,125,8,US
2020-08-30,Carroll,Ohio,125,8,US
2020-08-31,Carroll,Ohio,125,8,US
2020-09-01,Carroll,Ohio,126,8,US
2020-09-02,Carroll,Ohio,126,8,US
2020-09-03,Carroll,Ohio,126,8,US
2020-09-04,Carroll,Ohio,128,8,US
2020-09-05,Carroll,Ohio,132,8,US
2020-09-06,Carroll,Ohio,132,8,US
2020-09-07,Carroll,Ohio,135,8,US
2020-09-08,Carroll,Ohio,133,8,US
2020-09-09,Carroll,Ohio,135,8,US
2020-09-10,Carroll,Ohio,136,8,US
2020-09-11,Carroll,Ohio,136,8,US
2020-09-12,Carroll,Ohio,136,8,US
2020-09-13,Carroll,Ohio,139,8,US
2020-09-14,Carroll,Ohio,140,8,US
2020-09-15,Carroll,Ohio,143,8,US
2020-09-16,Carroll,Ohio,145,8,US
2020-09-17,Carroll,Ohio,148,8,US
2020-09-18,Carroll,Ohio,149,8,US
2020-09-19,Carroll,Ohio,149,8,US
2020-09-20,Carroll,Ohio,150,8,US
2020-09-21,Carroll,Ohio,151,8,US
2020-09-22,Carroll,Ohio,151,8,US
2020-09-23,Carroll,Ohio,151,8,US
2020-09-24,Carroll,Ohio,152,8,US
2020-09-25,Carroll,Ohio,152,8,US
2020-09-26,Carroll,Ohio,152,8,US
2020-09-27,Carroll,Ohio,152,8,US
2020-09-28,Carroll,Ohio,152,8,US
2020-09-29,Carroll,Ohio,152,8,US
2020-09-30,Carroll,Ohio,152,8,US
2020-10-01,Carroll,Ohio,152,8,US
2020-10-02,Carroll,Ohio,156,8,US
2020-10-03,Carroll,Ohio,160,8,US
2020-10-04,Carroll,Ohio,160,8,US
2020-10-05,Carroll,Ohio,160,8,US
2020-10-06,Carroll,Ohio,164,8,US
2020-10-07,Carroll,Ohio,164,8,US
2020-10-08,Carroll,Ohio,168,8,US
2020-10-09,Carroll,Ohio,171,8,US
2020-10-10,Carroll,Ohio,174,8,US
2020-10-11,Carroll,Ohio,174,8,US
2020-10-12,Carroll,Ohio,175,8,US
2020-10-13,Carroll,Ohio,174,8,US
2020-10-14,Carroll,Ohio,177,8,US
2020-10-15,Carroll,Ohio,179,8,US
2020-10-16,Carroll,Ohio,179,8,US
2020-10-17,Carroll,Ohio,184,8,US
2020-10-18,Carroll,Ohio,188,8,US
2020-10-19,Carroll,Ohio,186,8,US
2020-10-20,Carroll,Ohio,191,8,US
2020-10-21,Carroll,Ohio,193,8,US
2020-10-22,Carroll,Ohio,200,8,US
2020-10-23,Carroll,Ohio,215,8,US
2020-10-24,Carroll,Ohio,217,8,US
2020-10-25,Carroll,Ohio,218,8,US
2020-10-26,Carroll,Ohio,221,8,US
2020-10-27,Carroll,Ohio,224,8,US
2020-10-28,Carroll,Ohio,229,8,US
2020-10-29,Carroll,Ohio,242,9,US
2020-10-30,Carroll,Ohio,244,9,US
2020-10-31,Carroll,Ohio,246,9,US
2020-11-01,Carroll,Ohio,265,9,US
2020-11-02,Carroll,Ohio,268,9,US
2020-11-03,Carroll,Ohio,268,10,US
2020-11-04,Carroll,Ohio,272,10,US
2020-11-05,Carroll,Ohio,277,10,US
2020-11-06,Carroll,Ohio,282,10,US
2020-11-07,Carroll,Ohio,287,10,US
2020-11-08,Carroll,Ohio,296,10,US
2020-11-09,Carroll,Ohio,297,10,US
2020-11-10,Carroll,Ohio,308,10,US
2020-11-11,Carroll,Ohio,310,10,US
2020-11-12,Carroll,Ohio,314,10,US
2020-11-13,Carroll,Ohio,324,10,US
2020-11-14,Carroll,Ohio,332,10,US
2020-11-15,Carroll,Ohio,343,10,US
2020-11-16,Carroll,Ohio,355,10,US
2020-11-17,Carroll,Ohio,365,10,US
2020-11-18,Carroll,Ohio,374,10,US
2020-11-19,Carroll,Ohio,380,10,US
2020-11-20,Carroll,Ohio,398,10,US
2020-11-21,Carroll,Ohio,406,10,US
2020-11-22,Carroll,Ohio,416,10,US
2020-11-23,Carroll,Ohio,443,10,US
2020-11-24,Carroll,Ohio,457,10,US
2020-11-25,Carroll,Ohio,488,11,US
2020-11-26,Carroll,Ohio,488,12,US
2020-11-27,Carroll,Ohio,532,12,US
2020-11-28,Carroll,Ohio,550,13,US
2020-11-29,Carroll,Ohio,563,14,US
2020-11-30,Carroll,Ohio,571,14,US
2020-12-01,Carroll,Ohio,587,16,US
2020-12-02,Carroll,Ohio,597,16,US
2020-12-03,Carroll,Ohio,614,16,US
2020-12-04,Carroll,Ohio,640,18,US
2020-12-05,Carroll,Ohio,660,18,US
2020-12-06,Carroll,Ohio,674,18,US
2020-12-07,Carroll,Ohio,688,18,US
2020-12-08,Carroll,Ohio,712,18,US
2020-12-09,Carroll,Ohio,735,18,US
2020-12-10,Carroll,Ohio,755,18,US
2020-12-11,Carroll,Ohio,782,18,US
2020-12-12,Carroll,Ohio,805,19,US
2020-12-13,Carroll,Ohio,821,21,US
2020-12-14,Carroll,Ohio,846,21,US
2020-12-15,Carroll,Ohio,859,22,US
2020-12-16,Carroll,Ohio,865,22,US
2020-12-17,Carroll,Ohio,900,22,US
2020-12-18,Carroll,Ohio,921,23,US
2020-12-19,Carroll,Ohio,933,23,US
2020-12-20,Carroll,Ohio,955,23,US
2020-12-21,Carroll,Ohio,967,23,US
2020-12-22,Carroll,Ohio,979,23,US
2020-12-23,Carroll,Ohio,989,23,US
2020-12-24,Carroll,Ohio,1017,23,US
2020-12-25,Carroll,Ohio,1017,23,US
2020-12-26,Carroll,Ohio,1045,23,US
2020-12-27,Carroll,Ohio,1052,24,US
2020-12-28,Carroll,Ohio,1057,25,US
2020-12-29,Carroll,Ohio,1070,25,US
2020-12-30,Carroll,Ohio,1089,25,US
2020-12-31,Carroll,Ohio,1127,25,US
2021-01-01,Carroll,Ohio,1127,25,US
2021-01-02,Carroll,Ohio,1162,25,US
2021-01-03,Carroll,Ohio,1177,25,US
2021-01-04,Carroll,Ohio,1188,29,US
2021-01-05,Carroll,Ohio,1216,30,US
2021-01-06,Carroll,Ohio,1226,30,US
2021-01-07,Carroll,Ohio,1265,30,US
2021-01-08,Carroll,Ohio,1294,30,US
2021-01-09,Carroll,Ohio,1325,30,US
2021-01-10,Carroll,Ohio,1333,31,US
2021-01-11,Carroll,Ohio,1385,31,US
2021-01-12,Carroll,Ohio,1406,31,US
2021-01-13,Carroll,Ohio,1418,34,US
2021-01-14,Carroll,Ohio,1432,34,US
2021-01-15,Carroll,Ohio,1448,34,US
2021-01-16,Carroll,Ohio,1480,34,US
2021-01-17,Carroll,Ohio,1495,35,US
2021-01-18,Carroll,Ohio,1501,35,US
2021-01-19,Carroll,Ohio,1513,35,US
2021-01-20,Carroll,Ohio,1521,35,US
2021-01-21,Carroll,Ohio,1532,36,US
2021-01-22,Carroll,Ohio,1542,38,US
2021-01-23,Carroll,Ohio,1556,39,US
2021-01-24,Carroll,Ohio,1562,39,US
2021-01-25,Carroll,Ohio,1576,39,US
2021-01-26,Carroll,Ohio,1582,39,US
2021-01-27,Carroll,Ohio,1598,39,US
2021-01-28,Carroll,Ohio,1612,39,US
2021-01-29,Carroll,Ohio,1624,41,US
2021-01-30,Carroll,Ohio,1637,41,US
2021-01-31,Carroll,Ohio,1641,41,US
2021-02-01,Carroll,Ohio,1649,42,US
2021-02-02,Carroll,Ohio,1661,42,US
2021-02-03,Carroll,Ohio,1680,43,US
2021-02-04,Carroll,Ohio,1688,44,US
2021-02-05,Carroll,Ohio,1694,44,US
2021-02-06,Carroll,Ohio,1701,44,US
2021-02-07,Carroll,Ohio,1703,44,US
2021-02-08,Carroll,Ohio,1709,44,US
2021-02-09,Carroll,Ohio,1717,44,US
2021-02-10,Carroll,Ohio,1722,44,US
2021-02-11,Carroll,Ohio,1730,44,US
2021-02-12,Carroll,Ohio,1738,44,US
2021-02-13,Carroll,Ohio,1751,44,US
2021-02-14,Carroll,Ohio,1759,44,US
2021-02-15,Carroll,Ohio,1760,44,US
2021-02-16,Carroll,Ohio,1762,44,US
2021-02-17,Carroll,Ohio,1763,44,US
2021-02-18,Carroll,Ohio,1762,44,US
2021-02-19,Carroll,Ohio,1768,44,US
2021-02-20,Carroll,Ohio,1777,44,US
2021-02-21,Carroll,Ohio,1785,44,US
2021-02-22,Carroll,Ohio,1788,45,US
2021-02-23,Carroll,Ohio,1788,45,US
2021-02-24,Carroll,Ohio,1789,45,US
2021-02-25,Carroll,Ohio,1795,45,US
2021-02-26,Carroll,Ohio,1798,45,US
2021-02-27,Carroll,Ohio,1802,45,US
2021-02-28,Carroll,Ohio,1803,45,US
2021-03-01,Carroll,Ohio,1808,45,US
2021-03-02,Carroll,Ohio,1812,45,US
2021-03-03,Carroll,Ohio,1813,45,US
2021-03-04,Carroll,Ohio,1816,45,US
2021-03-05,Carroll,Ohio,1817,46,US
2021-03-06,Carroll,Ohio,1821,47,US
2021-03-07,Carroll,Ohio,1821,47,US
2021-03-08,Carroll,Ohio,1822,47,US
2021-03-09,Carroll,Ohio,1823,47,US
2021-03-10,Carroll,Ohio,1830,47,US
2021-03-11,Carroll,Ohio,1832,47,US
2021-03-12,Carroll,Ohio,1833,47,US
2021-03-13,Carroll,Ohio,1835,47,US
2021-03-14,Carroll,Ohio,1836,47,US
2021-03-15,Carroll,Ohio,1836,47,US
2021-03-16,Carroll,Ohio,1839,47,US
2021-03-17,Carroll,Ohio,1839,47,US
2021-03-18,Carroll,Ohio,1843,47,US
2021-03-19,Carroll,Ohio,1845,47,US
2021-03-20,Carroll,Ohio,1846,47,US
2021-03-21,Carroll,Ohio,1847,47,US
2021-03-22,Carroll,Ohio,1849,47,US
2021-03-23,Carroll,Ohio,1851,47,US
2021-03-24,Carroll,Ohio,1852,47,US
2021-03-25,Carroll,Ohio,1854,47,US
2021-03-26,Carroll,Ohio,1854,47,US
2021-03-27,Carroll,Ohio,1857,47,US
2021-03-28,Carroll,Ohio,1857,48,US
2021-03-29,Carroll,Ohio,1857,48,US
2021-03-30,Carroll,Ohio,1858,48,US
2021-03-31,Carroll,Ohio,1859,48,US
2021-04-01,Carroll,Ohio,1864,48,US
2021-04-02,Carroll,Ohio,1864,48,US
2021-04-03,Carroll,Ohio,1866,48,US
2021-04-04,Carroll,Ohio,1866,48,US
2021-04-05,Carroll,Ohio,1870,48,US
2021-04-06,Carroll,Ohio,1870,48,US
2021-04-07,Carroll,Ohio,1871,48,US
2021-04-08,Carroll,Ohio,1874,48,US
2021-04-09,Carroll,Ohio,1876,48,US
2021-04-10,Carroll,Ohio,1877,48,US
2021-04-11,Carroll,Ohio,1878,48,US
2021-04-12,Carroll,Ohio,1878,48,US
2021-04-13,Carroll,Ohio,1880,48,US
2021-04-14,Carroll,Ohio,1885,48,US
2021-04-15,Carroll,Ohio,1889,48,US
2021-04-16,Carroll,Ohio,1891,48,US
2021-04-17,Carroll,Ohio,1892,48,US
2021-04-18,Carroll,Ohio,1894,48,US
2021-04-19,Carroll,Ohio,1894,48,US
2021-04-20,Carroll,Ohio,1896,48,US
2021-04-21,Carroll,Ohio,1897,48,US
2021-04-22,Carroll,Ohio,1898,48,US
2021-04-23,Carroll,Ohio,1900,48,US
2021-04-24,Carroll,Ohio,1901,48,US
2021-04-25,Carroll,Ohio,1901,48,US
2021-04-26,Carroll,Ohio,1902,48,US
2021-04-27,Carroll,Ohio,1903,48,US
2021-04-28,Carroll,Ohio,1905,48,US
2021-04-29,Carroll,Ohio,1905,48,US
2021-04-30,Carroll,Ohio,1906,48,US
2021-05-01,Carroll,Ohio,1907,48,US
2021-05-02,Carroll,Ohio,1907,48,US
2021-05-03,Carroll,Ohio,1907,48,US
2021-05-04,Carroll,Ohio,1909,48,US
2021-05-05,Carroll,Ohio,1910,48,US
2021-05-06,Carroll,Ohio,1912,48,US
2021-05-07,Carroll,Ohio,1912,48,US
2021-05-08,Carroll,Ohio,1915,48,US
2021-05-09,Carroll,Ohio,1915,48,US
2021-05-10,Carroll,Ohio,1916,48,US
2021-05-11,Carroll,Ohio,1916,48,US
2021-05-12,Carroll,Ohio,1918,48,US
2021-05-13,Carroll,Ohio,1917,48,US
2021-05-14,Carroll,Ohio,1921,48,US
2021-05-15,Carroll,Ohio,1920,48,US
2021-05-16,Carroll,Ohio,1924,48,US
2021-05-17,Carroll,Ohio,1924,48,US
2021-05-18,Carroll,Ohio,1924,48,US
2021-05-19,Carroll,Ohio,1928,48,US
2021-05-20,Carroll,Ohio,1929,48,US
2021-05-21,Carroll,Ohio,1931,48,US
2021-05-22,Carroll,Ohio,1932,48,US
2021-05-23,Carroll,Ohio,1933,48,US
2021-05-24,Carroll,Ohio,1934,48,US
2021-05-25,Carroll,Ohio,1935,48,US
2021-05-26,Carroll,Ohio,1937,48,US
2021-05-27,Carroll,Ohio,1938,48,US
2021-05-28,Carroll,Ohio,1938,48,US
2021-05-29,Carroll,Ohio,1940,48,US
2021-05-30,Carroll,Ohio,1940,48,US
2021-05-31,Carroll,Ohio,1940,48,US
2021-06-01,Carroll,Ohio,1949,48,US
2021-06-02,Carroll,Ohio,1951,48,US
2021-06-03,Carroll,Ohio,1951,48,US
2021-06-04,Carroll,Ohio,1953,48,US
2021-06-05,Carroll,Ohio,1954,48,US
2021-06-06,Carroll,Ohio,1954,48,US
2021-06-07,Carroll,Ohio,1955,48,US
2021-06-08,Carroll,Ohio,1962,48,US
2021-06-09,Carroll,Ohio,1962,48,US
2021-06-10,Carroll,Ohio,1965,48,US
2021-06-11,Carroll,Ohio,1966,48,US
2021-06-12,Carroll,Ohio,1966,48,US
2021-06-13,Carroll,Ohio,1967,48,US
2021-06-14,Carroll,Ohio,1969,48,US
2021-06-15,Carroll,Ohio,1970,48,US
2021-06-16,Carroll,Ohio,1970,48,US
2021-06-17,Carroll,Ohio,1971,48,US
2021-06-18,Carroll,Ohio,1973,48,US
2021-06-19,Carroll,Ohio,1973,48,US
2021-06-20,Carroll,Ohio,1973,48,US
2021-06-21,Carroll,Ohio,1973,48,US
2021-06-22,Carroll,Ohio,1974,48,US
2021-06-23,Carroll,Ohio,1975,48,US
2021-06-24,Carroll,Ohio,1977,48,US
2021-06-25,Carroll,Ohio,1977,48,US
2021-06-26,Carroll,Ohio,1977,48,US
2021-06-27,Carroll,Ohio,1980,48,US
2021-06-28,Carroll,Ohio,1980,48,US
2021-06-29,Carroll,Ohio,1980,49,US
2021-06-30,Carroll,Ohio,1981,49,US
2021-07-01,Carroll,Ohio,1981,49,US
2021-07-02,Carroll,Ohio,1981,49,US
2021-07-03,Carroll,Ohio,1981,49,US
2021-07-04,Carroll,Ohio,1981,49,US
2021-07-05,Carroll,Ohio,1981,49,US
2021-07-06,Carroll,Ohio,1981,49,US
2021-07-07,Carroll,Ohio,1981,49,US
2021-07-08,Carroll,Ohio,1983,49,US
2021-07-09,Carroll,Ohio,1984,49,US
2021-07-10,Carroll,Ohio,1985,49,US
2021-07-11,Carroll,Ohio,1985,49,US
2021-07-12,Carroll,Ohio,1985,49,US
2021-07-13,Carroll,Ohio,1986,49,US
2021-07-14,Carroll,Ohio,1989,49,US
2021-07-15,Carroll,Ohio,1992,49,US
2021-07-16,Carroll,Ohio,1994,49,US
2021-07-17,Carroll,Ohio,1996,49,US
2021-07-18,Carroll,Ohio,1996,49,US
2021-07-19,Carroll,Ohio,1998,49,US
2021-07-20,Carroll,Ohio,2000,49,US
2021-07-21,Carroll,Ohio,2002,49,US
2021-07-22,Carroll,Ohio,2003,49,US
2021-07-23,Carroll,Ohio,2003,49,US
2021-07-24,Carroll,Ohio,2003,49,US
2021-07-25,Carroll,Ohio,2006,49,US
2021-07-26,Carroll,Ohio,2012,49,US
2021-07-27,Carroll,Ohio,2012,49,US
2021-07-28,Carroll,Ohio,2014,49,US
2021-07-29,Carroll,Ohio,2015,49,US
2021-07-30,Carroll,Ohio,2018,49,US
2021-07-31,Carroll,Ohio,2021,49,US
2021-08-01,Carroll,Ohio,2024,49,US
2021-08-02,Carroll,Ohio,2028,49,US
2021-08-03,Carroll,Ohio,2033,49,US
2021-08-04,Carroll,Ohio,2046,49,US
2021-08-05,Carroll,Ohio,2049,49,US
2021-08-06,Carroll,Ohio,2050,49,US
2021-08-07,Carroll,Ohio,2058,49,US
2021-08-08,Carroll,Ohio,2062,49,US
2021-08-09,Carroll,Ohio,2066,49,US
2021-08-10,Carroll,Ohio,2069,49,US
2021-08-11,Carroll,Ohio,2075,49,US
2021-08-12,Carroll,Ohio,2083,49,US
2021-08-13,Carroll,Ohio,2089,49,US
2021-08-14,Carroll,Ohio,2092,49,US
2021-08-15,Carroll,Ohio,2093,49,US
2021-08-16,Carroll,Ohio,2099,49,US
2021-08-17,Carroll,Ohio,2102,49,US
2021-08-18,Carroll,Ohio,2108,49,US
2021-08-19,Carroll,Ohio,2112,49,US
2021-08-20,Carroll,Ohio,2121,50,US
2021-08-21,Carroll,Ohio,2133,50,US
2021-08-22,Carroll,Ohio,2145,50,US
2021-08-23,Carroll,Ohio,2152,50,US
2021-08-24,Carroll,Ohio,2159,50,US
2021-08-25,Carroll,Ohio,2170,50,US
2021-08-26,Carroll,Ohio,2176,50,US
2021-08-27,Carroll,Ohio,2186,50,US
2021-08-28,Carroll,Ohio,2200,51,US
2021-08-29,Carroll,Ohio,2212,51,US
2021-08-30,Carroll,Ohio,2224,51,US
2021-08-31,Carroll,Ohio,2241,51,US
2021-09-01,Carroll,Ohio,2253,52,US
2021-09-02,Carroll,Ohio,2286,52,US
2021-09-03,Carroll,Ohio,2299,53,US
2021-09-04,Carroll,Ohio,2315,53,US
2021-09-05,Carroll,Ohio,2328,53,US
2021-09-06,Carroll,Ohio,2346,53,US
