Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-18,Shiawassee,Michigan,492,31,US
2020-09-19,Shiawassee,Michigan,491,31,US
2020-09-20,Shiawassee,Michigan,491,31,US
2020-09-21,Shiawassee,Michigan,496,31,US
2020-09-22,Shiawassee,Michigan,499,31,US
2020-09-23,Shiawassee,Michigan,499,31,US
2020-09-24,Shiawassee,Michigan,504,31,US
2020-09-25,Shiawassee,Michigan,510,31,US
2020-09-26,Shiawassee,Michigan,513,32,US
2020-09-27,Shiawassee,Michigan,513,32,US
2020-09-28,Shiawassee,Michigan,518,32,US
2020-09-29,Shiawassee,Michigan,521,32,US
2020-09-30,Shiawassee,Michigan,525,32,US
2020-10-01,Shiawassee,Michigan,531,32,US
2020-10-02,Shiawassee,Michigan,542,32,US
2020-10-03,Shiawassee,Michigan,546,32,US
2020-10-04,Shiawassee,Michigan,546,32,US
2020-10-05,Shiawassee,Michigan,553,32,US
2020-10-06,Shiawassee,Michigan,556,32,US
2020-10-07,Shiawassee,Michigan,562,32,US
2020-10-08,Shiawassee,Michigan,565,32,US
2020-10-09,Shiawassee,Michigan,574,32,US
2020-10-10,Shiawassee,Michigan,573,32,US
2020-10-11,Shiawassee,Michigan,573,32,US
2020-10-12,Shiawassee,Michigan,589,32,US
2020-10-13,Shiawassee,Michigan,590,32,US
2020-10-14,Shiawassee,Michigan,593,32,US
2020-10-15,Shiawassee,Michigan,598,33,US
2020-10-16,Shiawassee,Michigan,605,33,US
2020-10-17,Shiawassee,Michigan,611,33,US
2020-10-18,Shiawassee,Michigan,611,33,US
2020-10-19,Shiawassee,Michigan,635,33,US
2020-10-20,Shiawassee,Michigan,636,33,US
2020-10-21,Shiawassee,Michigan,650,33,US
2020-10-22,Shiawassee,Michigan,663,33,US
2020-10-23,Shiawassee,Michigan,667,34,US
2020-10-24,Shiawassee,Michigan,682,34,US
2020-10-25,Shiawassee,Michigan,682,34,US
2020-10-26,Shiawassee,Michigan,711,34,US
2020-10-27,Shiawassee,Michigan,719,34,US
2020-10-28,Shiawassee,Michigan,728,34,US
2020-10-29,Shiawassee,Michigan,758,34,US
2020-10-30,Shiawassee,Michigan,786,34,US
2020-10-31,Shiawassee,Michigan,787,34,US
2020-11-01,Shiawassee,Michigan,787,34,US
2020-11-02,Shiawassee,Michigan,845,34,US
2020-11-03,Shiawassee,Michigan,868,34,US
2020-11-04,Shiawassee,Michigan,882,34,US
2020-11-05,Shiawassee,Michigan,905,35,US
2020-11-06,Shiawassee,Michigan,925,35,US
2020-11-07,Shiawassee,Michigan,980,35,US
2020-11-08,Shiawassee,Michigan,980,35,US
2020-11-09,Shiawassee,Michigan,1056,35,US
2020-11-10,Shiawassee,Michigan,1112,35,US
2020-11-11,Shiawassee,Michigan,1149,35,US
2020-11-12,Shiawassee,Michigan,1194,35,US
2020-11-13,Shiawassee,Michigan,1258,36,US
2020-11-14,Shiawassee,Michigan,1310,35,US
2020-11-15,Shiawassee,Michigan,1310,35,US
2020-11-16,Shiawassee,Michigan,1387,35,US
2020-11-17,Shiawassee,Michigan,1429,35,US
2020-11-18,Shiawassee,Michigan,1451,36,US
2020-11-19,Shiawassee,Michigan,1512,36,US
2020-11-20,Shiawassee,Michigan,1573,37,US
2020-11-21,Shiawassee,Michigan,1626,38,US
2020-11-22,Shiawassee,Michigan,1626,38,US
2020-11-23,Shiawassee,Michigan,1692,39,US
2020-11-24,Shiawassee,Michigan,1737,40,US
2020-11-25,Shiawassee,Michigan,1769,40,US
2020-11-26,Shiawassee,Michigan,1769,40,US
2020-11-27,Shiawassee,Michigan,1859,41,US
2020-11-28,Shiawassee,Michigan,1909,42,US
2020-11-29,Shiawassee,Michigan,1909,42,US
2020-11-30,Shiawassee,Michigan,2008,42,US
2020-12-01,Shiawassee,Michigan,2053,44,US
2020-12-02,Shiawassee,Michigan,2122,45,US
2020-12-03,Shiawassee,Michigan,2194,45,US
2020-12-04,Shiawassee,Michigan,2271,48,US
2020-12-05,Shiawassee,Michigan,2286,49,US
2020-12-06,Shiawassee,Michigan,2286,49,US
2020-12-07,Shiawassee,Michigan,2361,49,US
2020-12-08,Shiawassee,Michigan,2398,49,US
2020-12-09,Shiawassee,Michigan,2436,50,US
2020-12-10,Shiawassee,Michigan,2467,50,US
2020-12-11,Shiawassee,Michigan,2491,50,US
2020-12-12,Shiawassee,Michigan,2515,51,US
2020-12-13,Shiawassee,Michigan,2515,51,US
2020-12-14,Shiawassee,Michigan,2555,51,US
2020-12-15,Shiawassee,Michigan,2580,51,US
2020-12-16,Shiawassee,Michigan,2610,51,US
2020-12-17,Shiawassee,Michigan,2634,55,US
2020-12-18,Shiawassee,Michigan,2669,54,US
2020-12-19,Shiawassee,Michigan,2689,55,US
2020-12-20,Shiawassee,Michigan,2689,55,US
2020-12-21,Shiawassee,Michigan,2747,55,US
2020-12-22,Shiawassee,Michigan,2776,56,US
2020-12-23,Shiawassee,Michigan,2807,56,US
2020-12-24,Shiawassee,Michigan,2807,56,US
2020-12-25,Shiawassee,Michigan,2807,56,US
2020-12-26,Shiawassee,Michigan,2867,56,US
2020-12-27,Shiawassee,Michigan,2867,56,US
2020-12-28,Shiawassee,Michigan,2895,56,US
2020-12-29,Shiawassee,Michigan,2918,57,US
2020-12-30,Shiawassee,Michigan,2954,58,US
2020-12-31,Shiawassee,Michigan,2954,58,US
2021-01-01,Shiawassee,Michigan,2954,58,US
2021-01-02,Shiawassee,Michigan,3012,58,US
2021-01-03,Shiawassee,Michigan,3012,58,US
2021-01-04,Shiawassee,Michigan,3047,58,US
2021-01-05,Shiawassee,Michigan,3060,59,US
2021-01-06,Shiawassee,Michigan,3088,59,US
2021-01-07,Shiawassee,Michigan,3126,59,US
2021-01-08,Shiawassee,Michigan,3150,59,US
2021-01-09,Shiawassee,Michigan,3181,60,US
2021-01-10,Shiawassee,Michigan,3181,60,US
2021-01-11,Shiawassee,Michigan,3224,62,US
2021-01-12,Shiawassee,Michigan,3252,61,US
2021-01-13,Shiawassee,Michigan,3274,62,US
2021-01-14,Shiawassee,Michigan,3298,63,US
2021-01-15,Shiawassee,Michigan,3315,64,US
2021-01-16,Shiawassee,Michigan,3328,65,US
2021-01-17,Shiawassee,Michigan,3328,65,US
2021-01-18,Shiawassee,Michigan,3366,65,US
2021-01-19,Shiawassee,Michigan,3366,65,US
2021-01-20,Shiawassee,Michigan,3405,65,US
2021-01-21,Shiawassee,Michigan,3432,67,US
2021-01-22,Shiawassee,Michigan,3454,67,US
2021-01-23,Shiawassee,Michigan,3461,68,US
2021-01-24,Shiawassee,Michigan,3461,68,US
2021-01-25,Shiawassee,Michigan,3496,68,US
2021-01-26,Shiawassee,Michigan,3507,68,US
2021-01-27,Shiawassee,Michigan,3522,68,US
2021-01-28,Shiawassee,Michigan,3533,74,US
2021-01-29,Shiawassee,Michigan,3538,73,US
2021-01-30,Shiawassee,Michigan,3557,72,US
2021-01-31,Shiawassee,Michigan,3557,72,US
2021-02-01,Shiawassee,Michigan,3575,72,US
2021-02-02,Shiawassee,Michigan,3583,72,US
2021-02-03,Shiawassee,Michigan,3602,73,US
2021-02-04,Shiawassee,Michigan,3609,74,US
2021-02-05,Shiawassee,Michigan,3623,74,US
2021-02-06,Shiawassee,Michigan,3628,74,US
2021-02-07,Shiawassee,Michigan,3628,74,US
2021-02-08,Shiawassee,Michigan,3647,74,US
2021-02-09,Shiawassee,Michigan,3650,74,US
2021-02-10,Shiawassee,Michigan,3664,74,US
2021-02-11,Shiawassee,Michigan,3679,74,US
2021-02-12,Shiawassee,Michigan,3688,74,US
2021-02-13,Shiawassee,Michigan,3700,75,US
2021-02-14,Shiawassee,Michigan,3700,75,US
2021-02-15,Shiawassee,Michigan,3706,76,US
2021-02-16,Shiawassee,Michigan,3711,76,US
2021-02-17,Shiawassee,Michigan,3719,76,US
2021-02-18,Shiawassee,Michigan,3733,77,US
2021-02-19,Shiawassee,Michigan,3740,77,US
2021-02-20,Shiawassee,Michigan,3746,78,US
2021-02-21,Shiawassee,Michigan,3746,78,US
2021-02-22,Shiawassee,Michigan,3762,78,US
2021-02-23,Shiawassee,Michigan,3769,78,US
2021-02-24,Shiawassee,Michigan,3775,78,US
2021-02-25,Shiawassee,Michigan,3785,78,US
2021-02-26,Shiawassee,Michigan,3794,78,US
2021-02-27,Shiawassee,Michigan,3807,79,US
2021-02-28,Shiawassee,Michigan,3807,79,US
2021-03-01,Shiawassee,Michigan,3819,79,US
2021-03-02,Shiawassee,Michigan,3831,79,US
2021-03-03,Shiawassee,Michigan,3850,79,US
2021-03-04,Shiawassee,Michigan,3864,80,US
2021-03-05,Shiawassee,Michigan,3879,80,US
2021-03-06,Shiawassee,Michigan,3894,81,US
2021-03-07,Shiawassee,Michigan,3894,81,US
2021-03-08,Shiawassee,Michigan,3901,81,US
2021-03-09,Shiawassee,Michigan,3904,81,US
2021-03-10,Shiawassee,Michigan,3919,81,US
2021-03-11,Shiawassee,Michigan,3936,83,US
2021-03-12,Shiawassee,Michigan,3951,83,US
2021-03-13,Shiawassee,Michigan,3968,83,US
2021-03-14,Shiawassee,Michigan,3968,83,US
2021-03-15,Shiawassee,Michigan,3986,83,US
2021-03-16,Shiawassee,Michigan,3996,83,US
2021-03-17,Shiawassee,Michigan,4011,83,US
2021-03-18,Shiawassee,Michigan,4029,83,US
2021-03-19,Shiawassee,Michigan,4058,83,US
2021-03-20,Shiawassee,Michigan,4086,84,US
2021-03-21,Shiawassee,Michigan,4086,84,US
2021-03-22,Shiawassee,Michigan,4115,84,US
2021-03-23,Shiawassee,Michigan,4143,84,US
2021-03-24,Shiawassee,Michigan,4175,84,US
2021-03-25,Shiawassee,Michigan,4225,84,US
2021-03-26,Shiawassee,Michigan,4259,84,US
2021-03-27,Shiawassee,Michigan,4288,84,US
2021-03-28,Shiawassee,Michigan,4288,84,US
2021-03-29,Shiawassee,Michigan,4351,84,US
2021-03-30,Shiawassee,Michigan,4405,84,US
2021-03-31,Shiawassee,Michigan,4465,84,US
2021-04-01,Shiawassee,Michigan,4521,84,US
2021-04-02,Shiawassee,Michigan,4569,84,US
2021-04-03,Shiawassee,Michigan,4636,85,US
2021-04-04,Shiawassee,Michigan,4636,85,US
2021-04-05,Shiawassee,Michigan,4736,85,US
2021-04-06,Shiawassee,Michigan,4776,86,US
2021-04-07,Shiawassee,Michigan,4856,86,US
2021-04-08,Shiawassee,Michigan,4978,86,US
2021-04-09,Shiawassee,Michigan,5053,86,US
2021-04-10,Shiawassee,Michigan,5125,88,US
2021-04-11,Shiawassee,Michigan,5125,88,US
2021-04-12,Shiawassee,Michigan,5253,88,US
2021-04-13,Shiawassee,Michigan,5313,88,US
2021-04-14,Shiawassee,Michigan,5391,88,US
2021-04-15,Shiawassee,Michigan,5436,90,US
2021-04-16,Shiawassee,Michigan,5515,90,US
2021-04-17,Shiawassee,Michigan,5562,91,US
2021-04-18,Shiawassee,Michigan,5562,91,US
2021-04-19,Shiawassee,Michigan,5620,93,US
2021-04-20,Shiawassee,Michigan,5650,93,US
2021-04-21,Shiawassee,Michigan,5699,93,US
2021-04-22,Shiawassee,Michigan,5743,93,US
2021-04-23,Shiawassee,Michigan,5805,93,US
2021-04-24,Shiawassee,Michigan,5839,95,US
2021-04-25,Shiawassee,Michigan,5839,95,US
2021-04-26,Shiawassee,Michigan,5878,95,US
2021-04-27,Shiawassee,Michigan,5913,95,US
2021-04-28,Shiawassee,Michigan,5944,96,US
2021-04-29,Shiawassee,Michigan,5978,96,US
2021-04-30,Shiawassee,Michigan,6006,96,US
2021-05-01,Shiawassee,Michigan,6023,96,US
2021-05-02,Shiawassee,Michigan,6023,96,US
2021-05-03,Shiawassee,Michigan,6057,96,US
2021-05-04,Shiawassee,Michigan,6087,98,US
2021-05-05,Shiawassee,Michigan,6102,98,US
2021-05-06,Shiawassee,Michigan,6128,99,US
2021-05-07,Shiawassee,Michigan,6140,99,US
2021-05-08,Shiawassee,Michigan,6153,101,US
2021-05-09,Shiawassee,Michigan,6153,101,US
2021-05-10,Shiawassee,Michigan,6179,101,US
2021-05-11,Shiawassee,Michigan,6199,101,US
2021-05-12,Shiawassee,Michigan,6238,101,US
2021-05-13,Shiawassee,Michigan,6251,101,US
2021-05-14,Shiawassee,Michigan,6261,102,US
2021-05-15,Shiawassee,Michigan,6271,102,US
2021-05-16,Shiawassee,Michigan,6271,102,US
2021-05-17,Shiawassee,Michigan,6291,102,US
2021-05-18,Shiawassee,Michigan,6303,103,US
2021-05-19,Shiawassee,Michigan,6311,103,US
2021-05-20,Shiawassee,Michigan,6324,103,US
2021-05-21,Shiawassee,Michigan,6338,103,US
2021-05-22,Shiawassee,Michigan,6345,103,US
2021-05-23,Shiawassee,Michigan,6345,103,US
2021-05-24,Shiawassee,Michigan,6357,103,US
2021-05-25,Shiawassee,Michigan,6368,103,US
2021-05-26,Shiawassee,Michigan,6377,103,US
2021-05-27,Shiawassee,Michigan,6384,103,US
2021-05-28,Shiawassee,Michigan,6395,104,US
2021-05-29,Shiawassee,Michigan,6398,105,US
2021-05-30,Shiawassee,Michigan,6398,105,US
2021-05-31,Shiawassee,Michigan,6398,105,US
2021-06-01,Shiawassee,Michigan,6402,105,US
2021-06-02,Shiawassee,Michigan,6403,105,US
2021-06-03,Shiawassee,Michigan,6405,105,US
2021-06-04,Shiawassee,Michigan,6405,105,US
2021-06-05,Shiawassee,Michigan,6408,105,US
2021-06-06,Shiawassee,Michigan,6408,105,US
2021-06-07,Shiawassee,Michigan,6408,105,US
2021-06-08,Shiawassee,Michigan,6409,105,US
2021-06-09,Shiawassee,Michigan,6411,105,US
2021-06-10,Shiawassee,Michigan,6413,105,US
2021-06-11,Shiawassee,Michigan,6414,105,US
2021-06-12,Shiawassee,Michigan,6415,106,US
2021-06-13,Shiawassee,Michigan,6415,106,US
2021-06-14,Shiawassee,Michigan,6417,106,US
2021-06-15,Shiawassee,Michigan,6419,106,US
2021-06-16,Shiawassee,Michigan,6422,106,US
2021-06-17,Shiawassee,Michigan,6425,106,US
2021-06-18,Shiawassee,Michigan,6427,106,US
2021-06-19,Shiawassee,Michigan,6427,106,US
2021-06-20,Shiawassee,Michigan,6427,106,US
2021-06-21,Shiawassee,Michigan,6430,107,US
2021-06-22,Shiawassee,Michigan,6430,107,US
2021-06-23,Shiawassee,Michigan,6432,107,US
2021-06-24,Shiawassee,Michigan,6433,107,US
2021-06-25,Shiawassee,Michigan,6434,107,US
2021-06-26,Shiawassee,Michigan,6434,107,US
2021-06-27,Shiawassee,Michigan,6434,107,US
2021-06-28,Shiawassee,Michigan,6436,107,US
2021-06-29,Shiawassee,Michigan,6436,107,US
2021-06-30,Shiawassee,Michigan,6436,107,US
2021-07-01,Shiawassee,Michigan,6438,107,US
2021-07-02,Shiawassee,Michigan,6438,107,US
2021-07-03,Shiawassee,Michigan,6438,107,US
2021-07-04,Shiawassee,Michigan,6438,107,US
2021-07-05,Shiawassee,Michigan,6438,107,US
2021-07-06,Shiawassee,Michigan,6441,108,US
2021-07-07,Shiawassee,Michigan,6441,108,US
2021-07-08,Shiawassee,Michigan,6441,108,US
2021-07-09,Shiawassee,Michigan,6449,109,US
2021-07-10,Shiawassee,Michigan,6449,109,US
2021-07-11,Shiawassee,Michigan,6449,109,US
2021-07-12,Shiawassee,Michigan,6449,109,US
2021-07-13,Shiawassee,Michigan,6451,109,US
2021-07-14,Shiawassee,Michigan,6451,109,US
2021-07-15,Shiawassee,Michigan,6451,109,US
2021-07-16,Shiawassee,Michigan,6456,110,US
2021-07-17,Shiawassee,Michigan,6456,110,US
2021-07-18,Shiawassee,Michigan,6456,110,US
2021-07-19,Shiawassee,Michigan,6456,110,US
2021-07-20,Shiawassee,Michigan,6459,110,US
2021-07-21,Shiawassee,Michigan,6459,110,US
