Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Armstrong,Pennsylvania,6036,148,US
2021-06-14,Armstrong,Pennsylvania,6036,148,US
2021-06-15,Armstrong,Pennsylvania,6038,148,US
2021-06-16,Armstrong,Pennsylvania,6039,148,US
2021-06-17,Armstrong,Pennsylvania,6039,148,US
2021-06-18,Armstrong,Pennsylvania,6041,148,US
2021-06-19,Armstrong,Pennsylvania,6041,148,US
2021-06-20,Armstrong,Pennsylvania,6041,148,US
2021-06-21,Armstrong,Pennsylvania,6041,148,US
2021-06-22,Armstrong,Pennsylvania,6042,148,US
2021-06-23,Armstrong,Pennsylvania,6043,148,US
2021-06-24,Armstrong,Pennsylvania,6043,148,US
2021-06-25,Armstrong,Pennsylvania,6043,148,US
2021-06-26,Armstrong,Pennsylvania,6043,148,US
2021-06-27,Armstrong,Pennsylvania,6043,148,US
2021-06-28,Armstrong,Pennsylvania,6043,148,US
2021-06-29,Armstrong,Pennsylvania,6043,148,US
2021-06-30,Armstrong,Pennsylvania,6044,148,US
2021-07-01,Armstrong,Pennsylvania,6044,148,US
2021-07-02,Armstrong,Pennsylvania,6044,148,US
2021-07-03,Armstrong,Pennsylvania,6044,148,US
2021-07-04,Armstrong,Pennsylvania,6044,148,US
2021-07-05,Armstrong,Pennsylvania,6044,148,US
2021-07-06,Armstrong,Pennsylvania,6044,148,US
2021-07-07,Armstrong,Pennsylvania,6044,148,US
2021-07-08,Armstrong,Pennsylvania,6044,148,US
2021-07-09,Armstrong,Pennsylvania,6044,148,US
2021-07-10,Armstrong,Pennsylvania,6044,148,US
2021-07-11,Armstrong,Pennsylvania,6044,148,US
2021-07-12,Armstrong,Pennsylvania,6044,148,US
2021-07-13,Armstrong,Pennsylvania,6044,148,US
2021-07-14,Armstrong,Pennsylvania,6046,148,US
2021-07-15,Armstrong,Pennsylvania,6047,148,US
2021-07-16,Armstrong,Pennsylvania,6047,148,US
2021-07-17,Armstrong,Pennsylvania,6047,148,US
2021-07-18,Armstrong,Pennsylvania,6047,148,US
2021-07-19,Armstrong,Pennsylvania,6047,148,US
2021-07-20,Armstrong,Pennsylvania,6048,148,US
2021-07-21,Armstrong,Pennsylvania,6050,148,US
2021-07-22,Armstrong,Pennsylvania,6051,148,US
2021-07-23,Armstrong,Pennsylvania,6057,148,US
2021-07-24,Armstrong,Pennsylvania,6062,148,US
2021-07-25,Armstrong,Pennsylvania,6065,148,US
2021-07-26,Armstrong,Pennsylvania,6067,148,US
2021-07-27,Armstrong,Pennsylvania,6072,148,US
2021-07-28,Armstrong,Pennsylvania,6074,148,US
2021-07-29,Armstrong,Pennsylvania,6081,148,US
2021-07-30,Armstrong,Pennsylvania,6085,148,US
2021-07-31,Armstrong,Pennsylvania,6086,148,US
2021-08-01,Armstrong,Pennsylvania,6087,148,US
2021-08-02,Armstrong,Pennsylvania,6089,148,US
2021-08-03,Armstrong,Pennsylvania,6092,148,US
2021-08-04,Armstrong,Pennsylvania,6095,148,US
2021-08-05,Armstrong,Pennsylvania,6098,148,US
2021-08-06,Armstrong,Pennsylvania,6102,148,US
2021-08-07,Armstrong,Pennsylvania,6104,148,US
2021-08-08,Armstrong,Pennsylvania,6107,148,US
2021-08-09,Armstrong,Pennsylvania,6110,148,US
2021-08-10,Armstrong,Pennsylvania,6121,148,US
2021-08-11,Armstrong,Pennsylvania,6127,148,US
2021-08-12,Armstrong,Pennsylvania,6136,148,US
2021-08-13,Armstrong,Pennsylvania,6153,148,US
2021-08-14,Armstrong,Pennsylvania,6164,148,US
2021-08-15,Armstrong,Pennsylvania,6174,148,US
2021-08-16,Armstrong,Pennsylvania,6181,148,US
2021-08-17,Armstrong,Pennsylvania,6189,148,US
2021-08-18,Armstrong,Pennsylvania,6205,148,US
2021-08-19,Armstrong,Pennsylvania,6226,148,US
2021-08-20,Armstrong,Pennsylvania,6240,148,US
2021-08-21,Armstrong,Pennsylvania,6254,148,US
2021-08-22,Armstrong,Pennsylvania,6270,148,US
2021-08-23,Armstrong,Pennsylvania,6284,148,US
2021-08-24,Armstrong,Pennsylvania,6301,148,US
2021-08-25,Armstrong,Pennsylvania,6320,149,US
2021-08-26,Armstrong,Pennsylvania,6336,150,US
2021-08-27,Armstrong,Pennsylvania,6366,150,US
2021-08-28,Armstrong,Pennsylvania,6383,151,US
2021-08-29,Armstrong,Pennsylvania,6395,151,US
2021-08-30,Armstrong,Pennsylvania,6405,151,US
2021-08-31,Armstrong,Pennsylvania,6433,151,US
2021-09-01,Armstrong,Pennsylvania,6457,151,US
2021-09-02,Armstrong,Pennsylvania,6478,151,US
2021-09-03,Armstrong,Pennsylvania,6509,151,US
2021-09-04,Armstrong,Pennsylvania,6559,151,US
2021-09-05,Armstrong,Pennsylvania,6583,151,US
2021-09-06,Armstrong,Pennsylvania,6599,151,US
2021-09-07,Armstrong,Pennsylvania,6614,151,US
2021-09-08,Armstrong,Pennsylvania,6669,152,US
2021-09-09,Armstrong,Pennsylvania,6724,153,US
2021-09-10,Armstrong,Pennsylvania,6768,153,US
2021-09-11,Armstrong,Pennsylvania,6848,153,US
2021-09-12,Armstrong,Pennsylvania,6875,153,US
2021-09-13,Armstrong,Pennsylvania,6895,153,US
2021-09-14,Armstrong,Pennsylvania,6968,155,US
2021-09-15,Armstrong,Pennsylvania,7005,155,US
2021-09-16,Armstrong,Pennsylvania,7058,156,US
2021-09-17,Armstrong,Pennsylvania,7119,156,US
2021-09-18,Armstrong,Pennsylvania,7161,157,US
2021-09-19,Armstrong,Pennsylvania,7196,157,US
2021-09-20,Armstrong,Pennsylvania,7218,157,US
2021-09-21,Armstrong,Pennsylvania,7266,157,US
2021-09-22,Armstrong,Pennsylvania,7316,160,US
2021-09-23,Armstrong,Pennsylvania,7377,160,US
2021-09-24,Armstrong,Pennsylvania,7414,161,US
2021-09-25,Armstrong,Pennsylvania,7467,163,US
2021-09-26,Armstrong,Pennsylvania,7531,164,US
2021-09-27,Armstrong,Pennsylvania,7562,164,US
2021-09-28,Armstrong,Pennsylvania,7618,167,US
2021-09-29,Armstrong,Pennsylvania,7671,167,US
2021-09-30,Armstrong,Pennsylvania,7715,168,US
2021-10-01,Armstrong,Pennsylvania,7751,170,US
2021-10-02,Armstrong,Pennsylvania,7782,171,US
2021-10-03,Armstrong,Pennsylvania,7838,173,US
2021-10-04,Armstrong,Pennsylvania,7896,173,US
2021-10-05,Armstrong,Pennsylvania,7959,174,US
2021-10-06,Armstrong,Pennsylvania,8021,176,US
2021-10-07,Armstrong,Pennsylvania,8092,178,US
2021-10-08,Armstrong,Pennsylvania,8142,180,US
2021-10-09,Armstrong,Pennsylvania,8204,180,US
2021-10-10,Armstrong,Pennsylvania,8238,180,US
2021-10-11,Armstrong,Pennsylvania,8264,180,US
2021-10-12,Armstrong,Pennsylvania,8314,180,US
2021-10-13,Armstrong,Pennsylvania,8363,183,US
2021-10-14,Armstrong,Pennsylvania,8427,185,US
2021-10-15,Armstrong,Pennsylvania,8484,187,US
2021-10-16,Armstrong,Pennsylvania,8531,187,US
2021-10-17,Armstrong,Pennsylvania,8550,187,US
2021-10-18,Armstrong,Pennsylvania,8565,189,US
2021-10-19,Armstrong,Pennsylvania,8598,190,US
2021-10-20,Armstrong,Pennsylvania,8641,190,US
2021-10-21,Armstrong,Pennsylvania,8680,194,US
2021-10-22,Armstrong,Pennsylvania,8711,196,US
2021-10-23,Armstrong,Pennsylvania,8742,196,US
2021-10-24,Armstrong,Pennsylvania,8760,196,US
2021-10-25,Armstrong,Pennsylvania,8775,196,US
2021-10-26,Armstrong,Pennsylvania,8805,196,US
2021-10-27,Armstrong,Pennsylvania,8839,197,US
2021-10-28,Armstrong,Pennsylvania,8867,197,US
2021-10-29,Armstrong,Pennsylvania,8900,198,US
2021-10-30,Armstrong,Pennsylvania,8943,199,US
2021-10-31,Armstrong,Pennsylvania,8963,199,US
2021-11-01,Armstrong,Pennsylvania,8986,199,US
2021-11-02,Armstrong,Pennsylvania,9043,200,US
2021-11-03,Armstrong,Pennsylvania,9085,205,US
2021-11-04,Armstrong,Pennsylvania,9124,206,US
2021-11-05,Armstrong,Pennsylvania,9179,206,US
2021-11-06,Armstrong,Pennsylvania,9230,206,US
2021-11-07,Armstrong,Pennsylvania,9262,206,US
2021-11-08,Armstrong,Pennsylvania,9283,206,US
2021-11-09,Armstrong,Pennsylvania,9325,206,US
2021-11-10,Armstrong,Pennsylvania,9380,209,US
2021-11-11,Armstrong,Pennsylvania,9446,209,US
2021-11-12,Armstrong,Pennsylvania,9516,209,US
2021-11-13,Armstrong,Pennsylvania,9565,212,US
2021-11-14,Armstrong,Pennsylvania,9620,213,US
2021-11-15,Armstrong,Pennsylvania,9652,214,US
2021-11-16,Armstrong,Pennsylvania,9699,216,US
2021-11-17,Armstrong,Pennsylvania,9767,219,US
2021-11-18,Armstrong,Pennsylvania,9830,221,US
2021-11-19,Armstrong,Pennsylvania,9906,223,US
2021-11-20,Armstrong,Pennsylvania,9961,223,US
2021-11-21,Armstrong,Pennsylvania,10013,223,US
2021-11-22,Armstrong,Pennsylvania,10061,223,US
2021-11-23,Armstrong,Pennsylvania,10101,224,US
2021-11-24,Armstrong,Pennsylvania,10155,224,US
2021-11-25,Armstrong,Pennsylvania,10189,227,US
2021-11-26,Armstrong,Pennsylvania,10263,227,US
2021-11-27,Armstrong,Pennsylvania,10286,227,US
2021-11-28,Armstrong,Pennsylvania,10321,227,US
2021-11-29,Armstrong,Pennsylvania,10356,227,US
2021-11-30,Armstrong,Pennsylvania,10405,228,US
2021-12-01,Armstrong,Pennsylvania,10489,228,US
2021-12-02,Armstrong,Pennsylvania,10547,229,US
2021-12-03,Armstrong,Pennsylvania,10639,230,US
2021-12-04,Armstrong,Pennsylvania,10724,232,US
2021-12-05,Armstrong,Pennsylvania,10766,235,US
2021-12-06,Armstrong,Pennsylvania,10792,236,US
2021-12-07,Armstrong,Pennsylvania,10837,239,US
2021-12-08,Armstrong,Pennsylvania,10892,240,US
2021-12-09,Armstrong,Pennsylvania,10941,241,US
2021-12-10,Armstrong,Pennsylvania,11025,244,US
2021-12-11,Armstrong,Pennsylvania,11079,247,US
2021-12-12,Armstrong,Pennsylvania,11119,248,US
2021-12-13,Armstrong,Pennsylvania,11152,248,US
2021-12-14,Armstrong,Pennsylvania,11196,250,US
2021-12-15,Armstrong,Pennsylvania,11253,252,US
2021-12-16,Armstrong,Pennsylvania,11305,255,US
2021-12-17,Armstrong,Pennsylvania,11346,257,US
2021-12-18,Armstrong,Pennsylvania,11384,259,US
2021-12-19,Armstrong,Pennsylvania,11412,259,US
2021-12-20,Armstrong,Pennsylvania,11431,259,US
2021-12-21,Armstrong,Pennsylvania,11477,265,US
2021-12-22,Armstrong,Pennsylvania,11517,266,US
2021-12-23,Armstrong,Pennsylvania,11549,269,US
2021-12-24,Armstrong,Pennsylvania,11590,270,US
2021-12-25,Armstrong,Pennsylvania,11616,270,US
2021-12-26,Armstrong,Pennsylvania,11628,270,US
2021-12-27,Armstrong,Pennsylvania,11640,270,US
2021-12-28,Armstrong,Pennsylvania,11697,273,US
2021-12-29,Armstrong,Pennsylvania,11754,274,US
2021-12-30,Armstrong,Pennsylvania,11826,274,US
2021-12-31,Armstrong,Pennsylvania,11890,275,US
2022-01-01,Armstrong,Pennsylvania,11982,275,US
2022-01-02,Armstrong,Pennsylvania,12037,275,US
2022-01-03,Armstrong,Pennsylvania,12097,276,US
2022-01-04,Armstrong,Pennsylvania,12171,276,US
2022-01-05,Armstrong,Pennsylvania,12293,277,US
2022-01-06,Armstrong,Pennsylvania,12374,280,US
2022-01-07,Armstrong,Pennsylvania,12498,281,US
2022-01-08,Armstrong,Pennsylvania,12624,281,US
2022-01-09,Armstrong,Pennsylvania,12734,281,US
2022-01-10,Armstrong,Pennsylvania,12788,281,US
2022-01-11,Armstrong,Pennsylvania,12865,285,US
2022-01-12,Armstrong,Pennsylvania,12995,287,US
2022-01-13,Armstrong,Pennsylvania,13119,288,US
2022-01-14,Armstrong,Pennsylvania,13270,289,US
2022-01-15,Armstrong,Pennsylvania,13415,290,US
2022-01-16,Armstrong,Pennsylvania,13574,290,US
2022-01-17,Armstrong,Pennsylvania,13636,290,US
2022-01-18,Armstrong,Pennsylvania,13691,290,US
2022-01-19,Armstrong,Pennsylvania,13762,290,US
2022-01-20,Armstrong,Pennsylvania,13860,293,US
2022-01-21,Armstrong,Pennsylvania,13955,295,US
2022-01-22,Armstrong,Pennsylvania,14035,295,US
2022-01-23,Armstrong,Pennsylvania,14094,296,US
2022-01-24,Armstrong,Pennsylvania,14151,296,US
2022-01-25,Armstrong,Pennsylvania,14206,296,US
2022-01-26,Armstrong,Pennsylvania,14259,298,US
2022-01-27,Armstrong,Pennsylvania,14371,299,US
2022-01-28,Armstrong,Pennsylvania,14461,299,US
2022-01-29,Armstrong,Pennsylvania,14518,299,US
2022-01-30,Armstrong,Pennsylvania,14559,299,US
2022-01-31,Armstrong,Pennsylvania,14593,299,US
2022-02-01,Armstrong,Pennsylvania,14611,301,US
2022-02-02,Armstrong,Pennsylvania,14652,303,US
2022-02-03,Armstrong,Pennsylvania,14686,305,US
2022-02-04,Armstrong,Pennsylvania,14705,307,US
2022-02-05,Armstrong,Pennsylvania,14736,309,US
2022-02-06,Armstrong,Pennsylvania,14758,309,US
2022-02-07,Armstrong,Pennsylvania,14771,309,US
2022-02-08,Armstrong,Pennsylvania,14787,312,US
2022-02-09,Armstrong,Pennsylvania,14809,315,US
2022-02-10,Armstrong,Pennsylvania,14837,315,US
2022-02-11,Armstrong,Pennsylvania,14857,318,US
2022-02-12,Armstrong,Pennsylvania,14893,319,US
2022-02-13,Armstrong,Pennsylvania,14915,319,US
2022-02-14,Armstrong,Pennsylvania,14929,320,US
2022-02-15,Armstrong,Pennsylvania,14960,326,US
2022-02-16,Armstrong,Pennsylvania,14974,326,US
2022-02-17,Armstrong,Pennsylvania,14989,328,US
2022-02-18,Armstrong,Pennsylvania,15009,328,US
2022-02-19,Armstrong,Pennsylvania,15039,328,US
2022-02-20,Armstrong,Pennsylvania,15048,328,US
2022-02-21,Armstrong,Pennsylvania,15048,328,US
2022-02-22,Armstrong,Pennsylvania,15063,328,US
2022-02-23,Armstrong,Pennsylvania,15072,329,US
2022-02-24,Armstrong,Pennsylvania,15084,329,US
2022-02-25,Armstrong,Pennsylvania,15095,330,US
2022-02-26,Armstrong,Pennsylvania,15106,331,US
2022-02-27,Armstrong,Pennsylvania,15120,331,US
2022-02-28,Armstrong,Pennsylvania,15125,331,US
2022-03-01,Armstrong,Pennsylvania,15125,332,US
2022-03-02,Armstrong,Pennsylvania,15134,332,US
2022-03-03,Armstrong,Pennsylvania,15139,333,US
2022-03-04,Armstrong,Pennsylvania,15146,333,US
2022-03-05,Armstrong,Pennsylvania,15150,333,US
2022-03-06,Armstrong,Pennsylvania,15156,334,US
2022-03-07,Armstrong,Pennsylvania,15159,334,US
2022-03-08,Armstrong,Pennsylvania,15163,335,US
2022-03-09,Armstrong,Pennsylvania,15166,336,US
2022-03-10,Armstrong,Pennsylvania,15172,336,US
2022-03-11,Armstrong,Pennsylvania,15177,336,US
2022-03-12,Armstrong,Pennsylvania,15181,337,US
2022-03-13,Armstrong,Pennsylvania,15182,337,US
2022-03-14,Armstrong,Pennsylvania,15183,337,US
2022-03-15,Armstrong,Pennsylvania,15185,337,US
2022-03-16,Armstrong,Pennsylvania,15189,337,US
2022-03-17,Armstrong,Pennsylvania,15193,337,US
2022-03-18,Armstrong,Pennsylvania,15196,336,US
2022-03-19,Armstrong,Pennsylvania,15197,336,US
2022-03-20,Armstrong,Pennsylvania,15197,336,US
2022-03-21,Armstrong,Pennsylvania,15197,336,US
2022-03-22,Armstrong,Pennsylvania,15202,337,US
2022-03-23,Armstrong,Pennsylvania,15206,338,US
2022-03-24,Armstrong,Pennsylvania,15211,338,US
2022-03-25,Armstrong,Pennsylvania,15214,339,US
2022-03-26,Armstrong,Pennsylvania,15217,339,US
2022-03-27,Armstrong,Pennsylvania,15219,339,US
2022-03-28,Armstrong,Pennsylvania,15221,339,US
2022-03-29,Armstrong,Pennsylvania,15226,340,US
2022-03-30,Armstrong,Pennsylvania,15228,340,US
2022-03-31,Armstrong,Pennsylvania,15231,340,US
2022-04-01,Armstrong,Pennsylvania,15233,340,US
2022-04-02,Armstrong,Pennsylvania,15236,340,US
2022-04-03,Armstrong,Pennsylvania,15236,340,US
2022-04-04,Armstrong,Pennsylvania,15238,340,US
2022-04-05,Armstrong,Pennsylvania,15241,341,US
2022-04-06,Armstrong,Pennsylvania,15246,341,US
2022-04-07,Armstrong,Pennsylvania,15249,341,US
2022-04-08,Armstrong,Pennsylvania,15252,341,US
2022-04-09,Armstrong,Pennsylvania,15253,341,US
