Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Yuma,Arizona,89,1,US
2020-05-03,Yuma,Arizona,98,1,US
2020-05-04,Yuma,Arizona,115,1,US
2020-05-05,Yuma,Arizona,115,1,US
2020-05-06,Yuma,Arizona,134,1,US
2020-05-07,Yuma,Arizona,148,1,US
2020-05-08,Yuma,Arizona,159,1,US
2020-05-09,Yuma,Arizona,176,3,US
2020-05-10,Yuma,Arizona,191,3,US
2020-05-11,Yuma,Arizona,199,3,US
2020-05-12,Yuma,Arizona,207,3,US
2020-05-13,Yuma,Arizona,283,4,US
2020-05-14,Yuma,Arizona,285,4,US
2020-05-15,Yuma,Arizona,310,4,US
2020-05-16,Yuma,Arizona,363,4,US
2020-05-17,Yuma,Arizona,363,4,US
2020-05-18,Yuma,Arizona,443,5,US
2020-05-19,Yuma,Arizona,443,5,US
2020-05-20,Yuma,Arizona,459,5,US
2020-05-21,Yuma,Arizona,508,7,US
2020-05-22,Yuma,Arizona,508,7,US
2020-05-23,Yuma,Arizona,604,10,US
2020-05-24,Yuma,Arizona,670,10,US
2020-05-25,Yuma,Arizona,670,10,US
2020-05-26,Yuma,Arizona,797,13,US
2020-05-27,Yuma,Arizona,838,13,US
2020-05-28,Yuma,Arizona,936,14,US
2020-05-29,Yuma,Arizona,936,14,US
2020-05-30,Yuma,Arizona,982,15,US
2020-05-31,Yuma,Arizona,1105,16,US
2020-06-01,Yuma,Arizona,1137,16,US
2020-06-02,Yuma,Arizona,1289,17,US
2020-06-03,Yuma,Arizona,1520,21,US
2020-06-04,Yuma,Arizona,1643,23,US
2020-06-05,Yuma,Arizona,1815,25,US
2020-06-06,Yuma,Arizona,1850,25,US
2020-06-07,Yuma,Arizona,2231,32,US
2020-06-08,Yuma,Arizona,2257,32,US
2020-06-09,Yuma,Arizona,2378,34,US
2020-06-10,Yuma,Arizona,2439,34,US
2020-06-11,Yuma,Arizona,2588,39,US
2020-06-12,Yuma,Arizona,2962,45,US
2020-06-13,Yuma,Arizona,3144,47,US
2020-06-14,Yuma,Arizona,3144,47,US
2020-06-15,Yuma,Arizona,3404,51,US
2020-06-16,Yuma,Arizona,3467,53,US
2020-06-17,Yuma,Arizona,3467,53,US
2020-06-18,Yuma,Arizona,3637,55,US
2020-06-19,Yuma,Arizona,4078,61,US
2020-06-20,Yuma,Arizona,4403,63,US
2020-06-21,Yuma,Arizona,4604,65,US
2020-06-22,Yuma,Arizona,4604,65,US
2020-06-23,Yuma,Arizona,4940,69,US
2020-06-24,Yuma,Arizona,5131,72,US
2020-06-25,Yuma,Arizona,5364,73,US
2020-06-26,Yuma,Arizona,5524,77,US
2020-06-27,Yuma,Arizona,5680,81,US
2020-06-28,Yuma,Arizona,5793,86,US
2020-06-29,Yuma,Arizona,5895,90,US
2020-06-30,Yuma,Arizona,6225,94,US
2020-07-01,Yuma,Arizona,6498,98,US
2020-07-02,Yuma,Arizona,6683,103,US
2020-07-03,Yuma,Arizona,6838,107,US
2020-07-04,Yuma,Arizona,7062,110,US
2020-07-05,Yuma,Arizona,7346,114,US
2020-07-06,Yuma,Arizona,7445,117,US
2020-07-07,Yuma,Arizona,7599,117,US
2020-07-08,Yuma,Arizona,7775,118,US
2020-07-09,Yuma,Arizona,7899,124,US
2020-07-10,Yuma,Arizona,7994,128,US
2020-07-11,Yuma,Arizona,8143,136,US
2020-07-12,Yuma,Arizona,8302,154,US
2020-07-13,Yuma,Arizona,8384,154,US
2020-07-14,Yuma,Arizona,8629,159,US
2020-07-15,Yuma,Arizona,8851,159,US
2020-07-16,Yuma,Arizona,8949,160,US
2020-07-17,Yuma,Arizona,9035,165,US
2020-07-18,Yuma,Arizona,9086,180,US
2020-07-19,Yuma,Arizona,9300,181,US
2020-07-20,Yuma,Arizona,9374,183,US
2020-07-21,Yuma,Arizona,9669,201,US
2020-07-22,Yuma,Arizona,9713,206,US
2020-07-23,Yuma,Arizona,9794,210,US
2020-07-24,Yuma,Arizona,9930,210,US
2020-07-25,Yuma,Arizona,10138,220,US
2020-07-26,Yuma,Arizona,10289,221,US
2020-07-27,Yuma,Arizona,10434,221,US
2020-07-28,Yuma,Arizona,10562,226,US
2020-07-29,Yuma,Arizona,10657,230,US
2020-07-30,Yuma,Arizona,10761,247,US
2020-07-31,Yuma,Arizona,10880,254,US
2020-08-01,Yuma,Arizona,11078,254,US
2020-08-02,Yuma,Arizona,11142,259,US
2020-08-03,Yuma,Arizona,11203,263,US
2020-08-04,Yuma,Arizona,11217,267,US
2020-08-05,Yuma,Arizona,11314,276,US
2020-08-06,Yuma,Arizona,11367,276,US
2020-08-07,Yuma,Arizona,11448,280,US
2020-08-08,Yuma,Arizona,11512,286,US
2020-08-09,Yuma,Arizona,11510,288,US
2020-08-10,Yuma,Arizona,11609,289,US
2020-08-11,Yuma,Arizona,11633,285,US
2020-08-12,Yuma,Arizona,11641,290,US
2020-08-13,Yuma,Arizona,11703,291,US
2020-08-14,Yuma,Arizona,11766,292,US
2020-08-15,Yuma,Arizona,11853,292,US
2020-08-16,Yuma,Arizona,11861,294,US
2020-08-17,Yuma,Arizona,11886,294,US
2020-08-18,Yuma,Arizona,11908,294,US
2020-08-19,Yuma,Arizona,11927,298,US
2020-08-20,Yuma,Arizona,11964,299,US
2020-08-21,Yuma,Arizona,12009,299,US
2020-08-22,Yuma,Arizona,12043,304,US
2020-08-23,Yuma,Arizona,12048,304,US
2020-08-24,Yuma,Arizona,12072,304,US
2020-08-25,Yuma,Arizona,12085,304,US
2020-08-26,Yuma,Arizona,12103,315,US
2020-08-27,Yuma,Arizona,12142,315,US
2020-08-28,Yuma,Arizona,12165,319,US
2020-08-29,Yuma,Arizona,12213,319,US
2020-08-30,Yuma,Arizona,12230,321,US
2020-08-31,Yuma,Arizona,12230,321,US
2020-09-01,Yuma,Arizona,12257,319,US
2020-09-02,Yuma,Arizona,12264,320,US
2020-09-03,Yuma,Arizona,12269,325,US
2020-09-04,Yuma,Arizona,12297,326,US
2020-09-05,Yuma,Arizona,12311,330,US
2020-09-06,Yuma,Arizona,12325,331,US
2020-09-07,Yuma,Arizona,12333,331,US
2020-09-08,Yuma,Arizona,12340,331,US
2020-09-09,Yuma,Arizona,12344,330,US
2020-09-10,Yuma,Arizona,12351,330,US
2020-09-11,Yuma,Arizona,12374,332,US
2020-09-12,Yuma,Arizona,12378,335,US
2020-09-13,Yuma,Arizona,12400,337,US
2020-09-14,Yuma,Arizona,12415,337,US
2020-09-15,Yuma,Arizona,12430,337,US
2020-09-16,Yuma,Arizona,12440,337,US
2020-09-17,Yuma,Arizona,12472,341,US
2020-09-18,Yuma,Arizona,12498,342,US
2020-09-19,Yuma,Arizona,12531,342,US
2020-09-20,Yuma,Arizona,12553,344,US
2020-09-21,Yuma,Arizona,12580,344,US
2020-09-22,Yuma,Arizona,12594,344,US
2020-09-23,Yuma,Arizona,12609,344,US
2020-09-24,Yuma,Arizona,12632,344,US
2020-09-25,Yuma,Arizona,12664,345,US
2020-09-26,Yuma,Arizona,12679,345,US
2020-09-27,Yuma,Arizona,12695,345,US
2020-09-28,Yuma,Arizona,12715,345,US
2020-09-29,Yuma,Arizona,12723,345,US
2020-09-30,Yuma,Arizona,12730,345,US
2020-10-01,Yuma,Arizona,12765,346,US
2020-10-02,Yuma,Arizona,12796,347,US
2020-10-03,Yuma,Arizona,12815,348,US
2020-10-04,Yuma,Arizona,12815,348,US
2020-10-05,Yuma,Arizona,12815,348,US
2020-10-06,Yuma,Arizona,12877,347,US
2020-10-07,Yuma,Arizona,12883,347,US
2020-10-08,Yuma,Arizona,12894,347,US
2020-10-09,Yuma,Arizona,12941,347,US
2020-10-10,Yuma,Arizona,12986,348,US
2020-10-11,Yuma,Arizona,13021,348,US
2020-10-12,Yuma,Arizona,13046,348,US
2020-10-13,Yuma,Arizona,13089,348,US
2020-10-14,Yuma,Arizona,13088,348,US
2020-10-15,Yuma,Arizona,13092,349,US
2020-10-16,Yuma,Arizona,13123,351,US
2020-10-17,Yuma,Arizona,13190,352,US
2020-10-18,Yuma,Arizona,13217,353,US
2020-10-19,Yuma,Arizona,13261,353,US
2020-10-20,Yuma,Arizona,13284,353,US
2020-10-21,Yuma,Arizona,13297,353,US
2020-10-22,Yuma,Arizona,13359,353,US
2020-10-23,Yuma,Arizona,13442,354,US
2020-10-24,Yuma,Arizona,13500,354,US
2020-10-25,Yuma,Arizona,13584,354,US
2020-10-26,Yuma,Arizona,13646,354,US
2020-10-27,Yuma,Arizona,13670,354,US
2020-10-28,Yuma,Arizona,13689,354,US
2020-10-29,Yuma,Arizona,13735,354,US
2020-10-30,Yuma,Arizona,13797,354,US
2020-10-31,Yuma,Arizona,13930,358,US
2020-11-01,Yuma,Arizona,13994,358,US
2020-11-02,Yuma,Arizona,14041,358,US
2020-11-03,Yuma,Arizona,14071,359,US
2020-11-04,Yuma,Arizona,14101,360,US
2020-11-05,Yuma,Arizona,14219,361,US
2020-11-06,Yuma,Arizona,14270,361,US
2020-11-07,Yuma,Arizona,14377,363,US
2020-11-08,Yuma,Arizona,14512,363,US
2020-11-09,Yuma,Arizona,14534,363,US
2020-11-10,Yuma,Arizona,14693,363,US
2020-11-11,Yuma,Arizona,14843,365,US
2020-11-12,Yuma,Arizona,14935,365,US
2020-11-13,Yuma,Arizona,15004,365,US
2020-11-14,Yuma,Arizona,15236,365,US
2020-11-15,Yuma,Arizona,15362,365,US
2020-11-16,Yuma,Arizona,15522,365,US
2020-11-17,Yuma,Arizona,15642,365,US
2020-11-18,Yuma,Arizona,15788,368,US
2020-11-19,Yuma,Arizona,15813,369,US
2020-11-20,Yuma,Arizona,16042,371,US
2020-11-21,Yuma,Arizona,16307,375,US
2020-11-22,Yuma,Arizona,16700,375,US
2020-11-23,Yuma,Arizona,16826,375,US
2020-11-24,Yuma,Arizona,16932,377,US
2020-11-25,Yuma,Arizona,17119,378,US
2020-11-26,Yuma,Arizona,17201,380,US
2020-11-27,Yuma,Arizona,17476,380,US
2020-11-28,Yuma,Arizona,17746,388,US
2020-11-29,Yuma,Arizona,17871,392,US
2020-11-30,Yuma,Arizona,17871,392,US
2020-12-01,Yuma,Arizona,18352,392,US
2020-12-02,Yuma,Arizona,18518,396,US
2020-12-03,Yuma,Arizona,18636,401,US
2020-12-04,Yuma,Arizona,18762,407,US
2020-12-05,Yuma,Arizona,19235,409,US
2020-12-06,Yuma,Arizona,19643,409,US
2020-12-07,Yuma,Arizona,19755,409,US
2020-12-08,Yuma,Arizona,20490,410,US
2020-12-09,Yuma,Arizona,20788,415,US
2020-12-10,Yuma,Arizona,21100,417,US
2020-12-11,Yuma,Arizona,21493,420,US
2020-12-12,Yuma,Arizona,21881,423,US
2020-12-13,Yuma,Arizona,22384,423,US
2020-12-14,Yuma,Arizona,23513,423,US
2020-12-15,Yuma,Arizona,23206,427,US
2020-12-16,Yuma,Arizona,23447,435,US
2020-12-17,Yuma,Arizona,23550,448,US
2020-12-18,Yuma,Arizona,24103,455,US
2020-12-19,Yuma,Arizona,24341,465,US
2020-12-20,Yuma,Arizona,24592,465,US
2020-12-21,Yuma,Arizona,24964,465,US
2020-12-22,Yuma,Arizona,25265,480,US
2020-12-23,Yuma,Arizona,25588,482,US
2020-12-24,Yuma,Arizona,25732,486,US
2020-12-25,Yuma,Arizona,26074,498,US
2020-12-26,Yuma,Arizona,26563,498,US
2020-12-27,Yuma,Arizona,26586,498,US
2020-12-28,Yuma,Arizona,26946,498,US
2020-12-29,Yuma,Arizona,27068,504,US
2020-12-30,Yuma,Arizona,27115,510,US
2020-12-31,Yuma,Arizona,27366,519,US
2021-01-01,Yuma,Arizona,27812,527,US
2021-01-02,Yuma,Arizona,28375,528,US
2021-01-03,Yuma,Arizona,28921,528,US
2021-01-04,Yuma,Arizona,29109,528,US
2021-01-05,Yuma,Arizona,29165,543,US
2021-01-06,Yuma,Arizona,29394,549,US
2021-01-07,Yuma,Arizona,29715,565,US
2021-01-08,Yuma,Arizona,30368,574,US
2021-01-09,Yuma,Arizona,30847,573,US
2021-01-10,Yuma,Arizona,31268,578,US
2021-01-11,Yuma,Arizona,31501,578,US
2021-01-12,Yuma,Arizona,31658,591,US
2021-01-13,Yuma,Arizona,31789,601,US
2021-01-14,Yuma,Arizona,31958,610,US
2021-01-15,Yuma,Arizona,32349,614,US
2021-01-16,Yuma,Arizona,32736,632,US
2021-01-17,Yuma,Arizona,32932,633,US
2021-01-18,Yuma,Arizona,33163,633,US
2021-01-19,Yuma,Arizona,33447,633,US
2021-01-20,Yuma,Arizona,33567,648,US
2021-01-21,Yuma,Arizona,33707,656,US
2021-01-22,Yuma,Arizona,33872,665,US
2021-01-23,Yuma,Arizona,34140,672,US
2021-01-24,Yuma,Arizona,34269,673,US
2021-01-25,Yuma,Arizona,34422,673,US
2021-01-26,Yuma,Arizona,34543,681,US
2021-01-27,Yuma,Arizona,34637,685,US
2021-01-28,Yuma,Arizona,34762,691,US
2021-01-29,Yuma,Arizona,34871,697,US
2021-01-30,Yuma,Arizona,34990,697,US
2021-01-31,Yuma,Arizona,35127,697,US
2021-02-01,Yuma,Arizona,35184,697,US
2021-02-02,Yuma,Arizona,35271,715,US
2021-02-03,Yuma,Arizona,35318,719,US
2021-02-04,Yuma,Arizona,35408,729,US
2021-02-05,Yuma,Arizona,35485,738,US
2021-02-06,Yuma,Arizona,35570,735,US
2021-02-07,Yuma,Arizona,35729,735,US
2021-02-08,Yuma,Arizona,35751,734,US
2021-02-09,Yuma,Arizona,35864,741,US
2021-02-10,Yuma,Arizona,35886,745,US
2021-02-11,Yuma,Arizona,35910,750,US
2021-02-12,Yuma,Arizona,35959,754,US
2021-02-13,Yuma,Arizona,35991,760,US
2021-02-14,Yuma,Arizona,36052,758,US
2021-02-15,Yuma,Arizona,36082,758,US
2021-02-16,Yuma,Arizona,36127,758,US
2021-02-17,Yuma,Arizona,36160,762,US
2021-02-18,Yuma,Arizona,36190,767,US
2021-02-19,Yuma,Arizona,36219,769,US
2021-02-20,Yuma,Arizona,36252,770,US
2021-02-21,Yuma,Arizona,36286,771,US
2021-02-22,Yuma,Arizona,36310,770,US
2021-02-23,Yuma,Arizona,36348,774,US
2021-02-24,Yuma,Arizona,36356,774,US
2021-02-25,Yuma,Arizona,36375,781,US
2021-02-26,Yuma,Arizona,36392,783,US
2021-02-27,Yuma,Arizona,36411,789,US
2021-02-28,Yuma,Arizona,36425,789,US
2021-03-01,Yuma,Arizona,36445,789,US
2021-03-02,Yuma,Arizona,36458,793,US
2021-03-03,Yuma,Arizona,36469,794,US
2021-03-04,Yuma,Arizona,36516,797,US
2021-03-05,Yuma,Arizona,36531,797,US
2021-03-06,Yuma,Arizona,36551,799,US
2021-03-07,Yuma,Arizona,36564,799,US
2021-03-08,Yuma,Arizona,36571,799,US
2021-03-09,Yuma,Arizona,36571,799,US
2021-03-10,Yuma,Arizona,36581,803,US
2021-03-11,Yuma,Arizona,36588,804,US
2021-03-12,Yuma,Arizona,36565,806,US
2021-03-13,Yuma,Arizona,36580,809,US
2021-03-14,Yuma,Arizona,36590,809,US
2021-03-15,Yuma,Arizona,36602,809,US
2021-03-16,Yuma,Arizona,36601,809,US
2021-03-17,Yuma,Arizona,36604,809,US
2021-03-18,Yuma,Arizona,36643,810,US
2021-03-19,Yuma,Arizona,36651,811,US
2021-03-20,Yuma,Arizona,36671,812,US
2021-03-21,Yuma,Arizona,36690,812,US
2021-03-22,Yuma,Arizona,36694,812,US
2021-03-23,Yuma,Arizona,36684,816,US
2021-03-24,Yuma,Arizona,36680,816,US
2021-03-25,Yuma,Arizona,36679,817,US
2021-03-26,Yuma,Arizona,36703,819,US
2021-03-27,Yuma,Arizona,36713,818,US
2021-03-28,Yuma,Arizona,36738,818,US
2021-03-29,Yuma,Arizona,36752,818,US
2021-03-30,Yuma,Arizona,36751,821,US
2021-03-31,Yuma,Arizona,36751,822,US
2021-04-01,Yuma,Arizona,36756,822,US
2021-04-02,Yuma,Arizona,36776,824,US
2021-04-03,Yuma,Arizona,36784,825,US
2021-04-04,Yuma,Arizona,36787,820,US
2021-04-05,Yuma,Arizona,36799,820,US
2021-04-06,Yuma,Arizona,36804,821,US
2021-04-07,Yuma,Arizona,36814,821,US
2021-04-08,Yuma,Arizona,36874,824,US
2021-04-09,Yuma,Arizona,36901,824,US
2021-04-10,Yuma,Arizona,36917,824,US
2021-04-11,Yuma,Arizona,36922,824,US
2021-04-12,Yuma,Arizona,36930,824,US
2021-04-13,Yuma,Arizona,36933,824,US
2021-04-14,Yuma,Arizona,36943,825,US
2021-04-15,Yuma,Arizona,36943,825,US
2021-04-16,Yuma,Arizona,36957,827,US
2021-04-17,Yuma,Arizona,36964,827,US
2021-04-18,Yuma,Arizona,36976,827,US
2021-04-19,Yuma,Arizona,36987,827,US
2021-04-20,Yuma,Arizona,36991,829,US
2021-04-21,Yuma,Arizona,36997,829,US
2021-04-22,Yuma,Arizona,37020,829,US
2021-04-23,Yuma,Arizona,37027,830,US
2021-04-24,Yuma,Arizona,37034,830,US
2021-04-25,Yuma,Arizona,37041,830,US
2021-04-26,Yuma,Arizona,37049,830,US
2021-04-27,Yuma,Arizona,37056,830,US
2021-04-28,Yuma,Arizona,37068,830,US
2021-04-29,Yuma,Arizona,37075,831,US
2021-04-30,Yuma,Arizona,37082,831,US
2021-05-01,Yuma,Arizona,37088,833,US
2021-05-02,Yuma,Arizona,37091,833,US
2021-05-03,Yuma,Arizona,37101,833,US
2021-05-04,Yuma,Arizona,37110,833,US
2021-05-05,Yuma,Arizona,37117,833,US
2021-05-06,Yuma,Arizona,37123,833,US
2021-05-07,Yuma,Arizona,37127,834,US
2021-05-08,Yuma,Arizona,37139,834,US
2021-05-09,Yuma,Arizona,37146,834,US
2021-05-10,Yuma,Arizona,37148,834,US
2021-05-11,Yuma,Arizona,37154,834,US
2021-05-12,Yuma,Arizona,37156,834,US
2021-05-13,Yuma,Arizona,37159,834,US
2021-05-14,Yuma,Arizona,37162,834,US
2021-05-15,Yuma,Arizona,37172,836,US
2021-05-16,Yuma,Arizona,37171,836,US
2021-05-17,Yuma,Arizona,37173,836,US
2021-05-18,Yuma,Arizona,37177,837,US
2021-05-19,Yuma,Arizona,37179,837,US
2021-05-20,Yuma,Arizona,37183,837,US
2021-05-21,Yuma,Arizona,37191,838,US
2021-05-22,Yuma,Arizona,37195,838,US
2021-05-23,Yuma,Arizona,37198,838,US
2021-05-24,Yuma,Arizona,37206,838,US
2021-05-25,Yuma,Arizona,37209,838,US
2021-05-26,Yuma,Arizona,37218,838,US
2021-05-27,Yuma,Arizona,37222,839,US
2021-05-28,Yuma,Arizona,37226,839,US
2021-05-29,Yuma,Arizona,37230,839,US
2021-05-30,Yuma,Arizona,37230,839,US
2021-05-31,Yuma,Arizona,37243,839,US
2021-06-01,Yuma,Arizona,37244,839,US
2021-06-02,Yuma,Arizona,37247,841,US
2021-06-03,Yuma,Arizona,37247,841,US
2021-06-04,Yuma,Arizona,37250,842,US
2021-06-05,Yuma,Arizona,37251,843,US
2021-06-06,Yuma,Arizona,37255,843,US
2021-06-07,Yuma,Arizona,37257,843,US
2021-06-08,Yuma,Arizona,37263,843,US
2021-06-09,Yuma,Arizona,37266,843,US
2021-06-10,Yuma,Arizona,37272,845,US
2021-06-11,Yuma,Arizona,37272,846,US
2021-06-12,Yuma,Arizona,37274,845,US
2021-06-13,Yuma,Arizona,37275,845,US
2021-06-14,Yuma,Arizona,37278,845,US
2021-06-15,Yuma,Arizona,37280,845,US
2021-06-16,Yuma,Arizona,37282,845,US
2021-06-17,Yuma,Arizona,37283,845,US
2021-06-18,Yuma,Arizona,37283,846,US
2021-06-19,Yuma,Arizona,37284,847,US
2021-06-20,Yuma,Arizona,37284,847,US
2021-06-21,Yuma,Arizona,37287,847,US
2021-06-22,Yuma,Arizona,37290,847,US
2021-06-23,Yuma,Arizona,37294,848,US
2021-06-24,Yuma,Arizona,37297,848,US
2021-06-25,Yuma,Arizona,37305,848,US
2021-06-26,Yuma,Arizona,37308,848,US
2021-06-27,Yuma,Arizona,37307,848,US
2021-06-28,Yuma,Arizona,37307,848,US
2021-06-29,Yuma,Arizona,37312,848,US
2021-06-30,Yuma,Arizona,37319,848,US
2021-07-01,Yuma,Arizona,37326,848,US
2021-07-02,Yuma,Arizona,37334,848,US
2021-07-03,Yuma,Arizona,37345,848,US
2021-07-04,Yuma,Arizona,37346,848,US
2021-07-05,Yuma,Arizona,37347,848,US
2021-07-06,Yuma,Arizona,37353,849,US
2021-07-07,Yuma,Arizona,37355,849,US
2021-07-08,Yuma,Arizona,37360,849,US
2021-07-09,Yuma,Arizona,37364,849,US
2021-07-10,Yuma,Arizona,37374,849,US
2021-07-11,Yuma,Arizona,37377,849,US
2021-07-12,Yuma,Arizona,37378,849,US
2021-07-13,Yuma,Arizona,37378,849,US
2021-07-14,Yuma,Arizona,37404,849,US
2021-07-15,Yuma,Arizona,37406,849,US
2021-07-16,Yuma,Arizona,37426,849,US
2021-07-17,Yuma,Arizona,37426,849,US
2021-07-18,Yuma,Arizona,37412,851,US
2021-07-19,Yuma,Arizona,37432,851,US
2021-07-20,Yuma,Arizona,37446,853,US
2021-07-21,Yuma,Arizona,37427,851,US
2021-07-22,Yuma,Arizona,37410,850,US
2021-07-23,Yuma,Arizona,37426,850,US
2021-07-24,Yuma,Arizona,37440,852,US
2021-07-25,Yuma,Arizona,37453,852,US
2021-07-26,Yuma,Arizona,37468,852,US
2021-07-27,Yuma,Arizona,37478,852,US
2021-07-28,Yuma,Arizona,37482,852,US
2021-07-29,Yuma,Arizona,37509,852,US
2021-07-30,Yuma,Arizona,37533,852,US
2021-07-31,Yuma,Arizona,37605,852,US
2021-08-01,Yuma,Arizona,37634,852,US
2021-08-02,Yuma,Arizona,37640,852,US
2021-08-03,Yuma,Arizona,37644,853,US
2021-08-04,Yuma,Arizona,37668,853,US
2021-08-05,Yuma,Arizona,37689,853,US
2021-08-06,Yuma,Arizona,37744,853,US
2021-08-07,Yuma,Arizona,37826,853,US
2021-08-08,Yuma,Arizona,37873,853,US
2021-08-09,Yuma,Arizona,37922,853,US
2021-08-10,Yuma,Arizona,37944,853,US
2021-08-11,Yuma,Arizona,37960,853,US
2021-08-12,Yuma,Arizona,38038,853,US
2021-08-13,Yuma,Arizona,38138,854,US
2021-08-14,Yuma,Arizona,38203,855,US
2021-08-15,Yuma,Arizona,38266,855,US
2021-08-16,Yuma,Arizona,38292,855,US
2021-08-17,Yuma,Arizona,38308,855,US
2021-08-18,Yuma,Arizona,38340,856,US
2021-08-19,Yuma,Arizona,38403,856,US
2021-08-20,Yuma,Arizona,38508,857,US
2021-08-21,Yuma,Arizona,38555,857,US
2021-08-22,Yuma,Arizona,38619,857,US
2021-08-23,Yuma,Arizona,38689,857,US
2021-08-24,Yuma,Arizona,38708,857,US
2021-08-25,Yuma,Arizona,38708,857,US
2021-08-26,Yuma,Arizona,38802,857,US
2021-08-27,Yuma,Arizona,38868,857,US
2021-08-28,Yuma,Arizona,39219,859,US
2021-08-29,Yuma,Arizona,39258,860,US
