Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Leslie,Kentucky,8,0,US
2020-06-23,Leslie,Kentucky,8,0,US
2020-06-24,Leslie,Kentucky,8,0,US
2020-06-25,Leslie,Kentucky,8,0,US
2020-06-26,Leslie,Kentucky,8,0,US
2020-06-27,Leslie,Kentucky,8,0,US
2020-06-28,Leslie,Kentucky,8,0,US
2020-06-29,Leslie,Kentucky,8,0,US
2020-06-30,Leslie,Kentucky,8,0,US
2020-07-01,Leslie,Kentucky,8,0,US
2020-07-02,Leslie,Kentucky,9,0,US
2020-07-03,Leslie,Kentucky,10,0,US
2020-07-04,Leslie,Kentucky,10,0,US
2020-07-05,Leslie,Kentucky,10,0,US
2020-07-06,Leslie,Kentucky,10,0,US
2020-07-07,Leslie,Kentucky,10,0,US
2020-07-08,Leslie,Kentucky,11,0,US
2020-07-09,Leslie,Kentucky,11,0,US
2020-07-10,Leslie,Kentucky,11,0,US
2020-07-11,Leslie,Kentucky,11,0,US
2020-07-12,Leslie,Kentucky,11,0,US
2020-07-13,Leslie,Kentucky,11,0,US
2020-07-14,Leslie,Kentucky,11,0,US
2020-07-15,Leslie,Kentucky,12,0,US
2020-07-16,Leslie,Kentucky,13,0,US
2020-07-17,Leslie,Kentucky,13,0,US
2020-07-18,Leslie,Kentucky,13,0,US
2020-07-19,Leslie,Kentucky,13,0,US
2020-07-20,Leslie,Kentucky,13,0,US
2020-07-21,Leslie,Kentucky,13,0,US
2020-07-22,Leslie,Kentucky,16,0,US
2020-07-23,Leslie,Kentucky,19,0,US
2020-07-24,Leslie,Kentucky,19,0,US
2020-07-25,Leslie,Kentucky,20,0,US
2020-07-26,Leslie,Kentucky,20,0,US
2020-07-27,Leslie,Kentucky,21,0,US
2020-07-28,Leslie,Kentucky,21,0,US
2020-07-29,Leslie,Kentucky,21,0,US
2020-07-30,Leslie,Kentucky,23,0,US
2020-07-31,Leslie,Kentucky,25,0,US
2020-08-01,Leslie,Kentucky,26,0,US
2020-08-02,Leslie,Kentucky,26,0,US
2020-08-03,Leslie,Kentucky,26,0,US
2020-08-04,Leslie,Kentucky,27,0,US
2020-08-05,Leslie,Kentucky,28,0,US
2020-08-06,Leslie,Kentucky,28,0,US
2020-08-07,Leslie,Kentucky,28,0,US
2020-08-08,Leslie,Kentucky,30,0,US
2020-08-09,Leslie,Kentucky,30,0,US
2020-08-10,Leslie,Kentucky,31,0,US
2020-08-11,Leslie,Kentucky,31,0,US
2020-08-12,Leslie,Kentucky,32,0,US
2020-08-13,Leslie,Kentucky,33,0,US
2020-08-14,Leslie,Kentucky,33,0,US
2020-08-15,Leslie,Kentucky,34,0,US
2020-08-16,Leslie,Kentucky,34,0,US
2020-08-17,Leslie,Kentucky,38,0,US
2020-08-18,Leslie,Kentucky,39,0,US
2020-08-19,Leslie,Kentucky,39,0,US
2020-08-20,Leslie,Kentucky,38,0,US
2020-08-21,Leslie,Kentucky,37,0,US
2020-08-22,Leslie,Kentucky,38,0,US
2020-08-23,Leslie,Kentucky,38,0,US
2020-08-24,Leslie,Kentucky,38,0,US
2020-08-25,Leslie,Kentucky,38,0,US
2020-08-26,Leslie,Kentucky,39,0,US
2020-08-27,Leslie,Kentucky,40,0,US
2020-08-28,Leslie,Kentucky,40,0,US
2020-08-29,Leslie,Kentucky,40,0,US
2020-08-30,Leslie,Kentucky,40,0,US
2020-08-31,Leslie,Kentucky,40,0,US
2020-09-01,Leslie,Kentucky,40,0,US
2020-09-02,Leslie,Kentucky,41,0,US
2020-09-03,Leslie,Kentucky,41,0,US
2020-09-04,Leslie,Kentucky,42,0,US
2020-09-05,Leslie,Kentucky,42,0,US
2020-09-06,Leslie,Kentucky,42,0,US
2020-09-07,Leslie,Kentucky,42,0,US
2020-09-08,Leslie,Kentucky,42,0,US
2020-09-09,Leslie,Kentucky,42,0,US
2020-09-10,Leslie,Kentucky,42,0,US
2020-09-11,Leslie,Kentucky,42,0,US
2020-09-12,Leslie,Kentucky,44,0,US
2020-09-13,Leslie,Kentucky,45,0,US
2020-09-14,Leslie,Kentucky,45,0,US
2020-09-15,Leslie,Kentucky,47,0,US
2020-09-16,Leslie,Kentucky,50,0,US
2020-09-17,Leslie,Kentucky,50,0,US
2020-09-18,Leslie,Kentucky,51,0,US
2020-09-19,Leslie,Kentucky,53,0,US
2020-09-20,Leslie,Kentucky,60,0,US
2020-09-21,Leslie,Kentucky,64,0,US
2020-09-22,Leslie,Kentucky,65,0,US
2020-09-23,Leslie,Kentucky,66,0,US
2020-09-24,Leslie,Kentucky,66,0,US
2020-09-25,Leslie,Kentucky,70,0,US
2020-09-26,Leslie,Kentucky,72,0,US
2020-09-27,Leslie,Kentucky,75,0,US
2020-09-28,Leslie,Kentucky,75,0,US
2020-09-29,Leslie,Kentucky,79,0,US
2020-09-30,Leslie,Kentucky,78,0,US
2020-10-01,Leslie,Kentucky,81,0,US
2020-10-02,Leslie,Kentucky,85,0,US
2020-10-03,Leslie,Kentucky,87,0,US
2020-10-04,Leslie,Kentucky,91,0,US
2020-10-05,Leslie,Kentucky,95,0,US
2020-10-06,Leslie,Kentucky,95,0,US
2020-10-07,Leslie,Kentucky,99,0,US
2020-10-08,Leslie,Kentucky,101,0,US
2020-10-09,Leslie,Kentucky,102,0,US
2020-10-10,Leslie,Kentucky,103,0,US
2020-10-11,Leslie,Kentucky,106,0,US
2020-10-12,Leslie,Kentucky,105,0,US
2020-10-13,Leslie,Kentucky,106,0,US
2020-10-14,Leslie,Kentucky,108,0,US
2020-10-15,Leslie,Kentucky,109,0,US
2020-10-16,Leslie,Kentucky,111,0,US
2020-10-17,Leslie,Kentucky,114,0,US
2020-10-18,Leslie,Kentucky,116,0,US
2020-10-19,Leslie,Kentucky,118,0,US
2020-10-20,Leslie,Kentucky,120,0,US
2020-10-21,Leslie,Kentucky,121,0,US
2020-10-22,Leslie,Kentucky,123,0,US
2020-10-23,Leslie,Kentucky,125,1,US
2020-10-24,Leslie,Kentucky,125,1,US
2020-10-25,Leslie,Kentucky,127,1,US
2020-10-26,Leslie,Kentucky,128,1,US
2020-10-27,Leslie,Kentucky,129,1,US
2020-10-28,Leslie,Kentucky,131,1,US
2020-10-29,Leslie,Kentucky,133,1,US
2020-10-30,Leslie,Kentucky,136,1,US
2020-10-31,Leslie,Kentucky,138,1,US
2020-11-01,Leslie,Kentucky,139,1,US
2020-11-02,Leslie,Kentucky,144,1,US
2020-11-03,Leslie,Kentucky,149,1,US
2020-11-04,Leslie,Kentucky,151,1,US
2020-11-05,Leslie,Kentucky,156,1,US
2020-11-06,Leslie,Kentucky,157,1,US
2020-11-07,Leslie,Kentucky,159,1,US
2020-11-08,Leslie,Kentucky,159,1,US
2020-11-09,Leslie,Kentucky,159,1,US
2020-11-10,Leslie,Kentucky,158,1,US
2020-11-11,Leslie,Kentucky,158,1,US
2020-11-12,Leslie,Kentucky,163,1,US
2020-11-13,Leslie,Kentucky,165,1,US
2020-11-14,Leslie,Kentucky,168,1,US
2020-11-15,Leslie,Kentucky,168,1,US
2020-11-16,Leslie,Kentucky,169,1,US
2020-11-17,Leslie,Kentucky,172,1,US
2020-11-18,Leslie,Kentucky,176,1,US
2020-11-19,Leslie,Kentucky,183,1,US
2020-11-20,Leslie,Kentucky,190,1,US
2020-11-21,Leslie,Kentucky,199,1,US
2020-11-22,Leslie,Kentucky,207,1,US
2020-11-23,Leslie,Kentucky,217,1,US
2020-11-24,Leslie,Kentucky,229,1,US
2020-11-25,Leslie,Kentucky,243,1,US
2020-11-26,Leslie,Kentucky,243,1,US
2020-11-27,Leslie,Kentucky,256,1,US
2020-11-28,Leslie,Kentucky,263,1,US
2020-11-29,Leslie,Kentucky,282,1,US
2020-11-30,Leslie,Kentucky,283,1,US
2020-12-01,Leslie,Kentucky,292,1,US
2020-12-02,Leslie,Kentucky,305,1,US
2020-12-03,Leslie,Kentucky,314,1,US
2020-12-04,Leslie,Kentucky,323,1,US
2020-12-05,Leslie,Kentucky,331,1,US
2020-12-06,Leslie,Kentucky,333,1,US
2020-12-07,Leslie,Kentucky,339,1,US
2020-12-08,Leslie,Kentucky,345,1,US
2020-12-09,Leslie,Kentucky,357,1,US
2020-12-10,Leslie,Kentucky,362,1,US
2020-12-11,Leslie,Kentucky,373,1,US
2020-12-12,Leslie,Kentucky,378,1,US
2020-12-13,Leslie,Kentucky,381,1,US
2020-12-14,Leslie,Kentucky,384,1,US
2020-12-15,Leslie,Kentucky,385,1,US
2020-12-16,Leslie,Kentucky,390,1,US
2020-12-17,Leslie,Kentucky,395,1,US
2020-12-18,Leslie,Kentucky,403,1,US
2020-12-19,Leslie,Kentucky,411,1,US
2020-12-20,Leslie,Kentucky,413,1,US
2020-12-21,Leslie,Kentucky,428,1,US
2020-12-22,Leslie,Kentucky,436,1,US
2020-12-23,Leslie,Kentucky,442,1,US
2020-12-24,Leslie,Kentucky,442,1,US
2020-12-25,Leslie,Kentucky,442,1,US
2020-12-26,Leslie,Kentucky,450,1,US
2020-12-27,Leslie,Kentucky,450,1,US
2020-12-28,Leslie,Kentucky,457,1,US
2020-12-29,Leslie,Kentucky,465,1,US
2020-12-30,Leslie,Kentucky,471,1,US
2020-12-31,Leslie,Kentucky,471,1,US
2021-01-01,Leslie,Kentucky,471,1,US
2021-01-02,Leslie,Kentucky,488,1,US
2021-01-03,Leslie,Kentucky,493,1,US
2021-01-04,Leslie,Kentucky,507,1,US
2021-01-05,Leslie,Kentucky,513,1,US
2021-01-06,Leslie,Kentucky,525,1,US
2021-01-07,Leslie,Kentucky,538,1,US
2021-01-08,Leslie,Kentucky,552,1,US
2021-01-09,Leslie,Kentucky,558,1,US
2021-01-10,Leslie,Kentucky,569,1,US
2021-01-11,Leslie,Kentucky,575,1,US
2021-01-12,Leslie,Kentucky,589,1,US
2021-01-13,Leslie,Kentucky,602,2,US
2021-01-14,Leslie,Kentucky,606,2,US
2021-01-15,Leslie,Kentucky,620,2,US
2021-01-16,Leslie,Kentucky,624,2,US
2021-01-17,Leslie,Kentucky,634,2,US
2021-01-18,Leslie,Kentucky,640,2,US
2021-01-19,Leslie,Kentucky,640,2,US
2021-01-20,Leslie,Kentucky,643,2,US
2021-01-21,Leslie,Kentucky,643,2,US
2021-01-22,Leslie,Kentucky,647,2,US
2021-01-23,Leslie,Kentucky,651,2,US
2021-01-24,Leslie,Kentucky,656,2,US
2021-01-25,Leslie,Kentucky,660,2,US
2021-01-26,Leslie,Kentucky,663,2,US
2021-01-27,Leslie,Kentucky,670,2,US
2021-01-28,Leslie,Kentucky,685,2,US
2021-01-29,Leslie,Kentucky,691,2,US
2021-01-30,Leslie,Kentucky,694,2,US
2021-01-31,Leslie,Kentucky,695,2,US
2021-02-01,Leslie,Kentucky,696,2,US
2021-02-02,Leslie,Kentucky,700,2,US
2021-02-03,Leslie,Kentucky,700,2,US
2021-02-04,Leslie,Kentucky,707,2,US
2021-02-05,Leslie,Kentucky,706,2,US
2021-02-06,Leslie,Kentucky,706,2,US
2021-02-07,Leslie,Kentucky,710,2,US
2021-02-08,Leslie,Kentucky,711,2,US
2021-02-09,Leslie,Kentucky,716,2,US
2021-02-10,Leslie,Kentucky,726,2,US
2021-02-11,Leslie,Kentucky,730,2,US
2021-02-12,Leslie,Kentucky,735,2,US
2021-02-13,Leslie,Kentucky,738,2,US
2021-02-14,Leslie,Kentucky,744,2,US
2021-02-15,Leslie,Kentucky,743,2,US
2021-02-16,Leslie,Kentucky,746,2,US
2021-02-17,Leslie,Kentucky,747,2,US
2021-02-18,Leslie,Kentucky,750,2,US
2021-02-19,Leslie,Kentucky,756,2,US
2021-02-20,Leslie,Kentucky,767,2,US
2021-02-21,Leslie,Kentucky,769,2,US
2021-02-22,Leslie,Kentucky,769,2,US
2021-02-23,Leslie,Kentucky,774,2,US
2021-02-24,Leslie,Kentucky,778,2,US
2021-02-25,Leslie,Kentucky,779,2,US
2021-02-26,Leslie,Kentucky,779,2,US
2021-02-27,Leslie,Kentucky,785,2,US
2021-02-28,Leslie,Kentucky,788,2,US
2021-03-01,Leslie,Kentucky,788,2,US
2021-03-02,Leslie,Kentucky,793,2,US
2021-03-03,Leslie,Kentucky,801,2,US
2021-03-04,Leslie,Kentucky,808,2,US
2021-03-05,Leslie,Kentucky,809,2,US
2021-03-06,Leslie,Kentucky,815,2,US
2021-03-07,Leslie,Kentucky,817,2,US
2021-03-08,Leslie,Kentucky,817,2,US
2021-03-09,Leslie,Kentucky,821,2,US
2021-03-10,Leslie,Kentucky,821,2,US
2021-03-11,Leslie,Kentucky,823,2,US
2021-03-12,Leslie,Kentucky,823,3,US
2021-03-13,Leslie,Kentucky,824,3,US
2021-03-14,Leslie,Kentucky,830,3,US
2021-03-15,Leslie,Kentucky,831,3,US
2021-03-16,Leslie,Kentucky,832,3,US
2021-03-17,Leslie,Kentucky,832,3,US
2021-03-18,Leslie,Kentucky,837,5,US
2021-03-19,Leslie,Kentucky,850,5,US
2021-03-20,Leslie,Kentucky,851,5,US
2021-03-21,Leslie,Kentucky,851,5,US
2021-03-22,Leslie,Kentucky,851,5,US
2021-03-23,Leslie,Kentucky,850,5,US
2021-03-24,Leslie,Kentucky,852,5,US
2021-03-25,Leslie,Kentucky,854,6,US
2021-03-26,Leslie,Kentucky,854,6,US
2021-03-27,Leslie,Kentucky,858,6,US
2021-03-28,Leslie,Kentucky,859,6,US
2021-03-29,Leslie,Kentucky,859,6,US
2021-03-30,Leslie,Kentucky,860,6,US
2021-03-31,Leslie,Kentucky,863,6,US
2021-04-01,Leslie,Kentucky,866,6,US
2021-04-02,Leslie,Kentucky,868,6,US
2021-04-03,Leslie,Kentucky,868,6,US
2021-04-04,Leslie,Kentucky,869,6,US
2021-04-05,Leslie,Kentucky,869,6,US
2021-04-06,Leslie,Kentucky,869,6,US
2021-04-07,Leslie,Kentucky,871,6,US
2021-04-08,Leslie,Kentucky,873,6,US
2021-04-09,Leslie,Kentucky,875,6,US
2021-04-10,Leslie,Kentucky,876,6,US
2021-04-11,Leslie,Kentucky,876,6,US
2021-04-12,Leslie,Kentucky,876,6,US
2021-04-13,Leslie,Kentucky,880,6,US
2021-04-14,Leslie,Kentucky,884,6,US
2021-04-15,Leslie,Kentucky,885,6,US
2021-04-16,Leslie,Kentucky,887,6,US
2021-04-17,Leslie,Kentucky,889,6,US
2021-04-18,Leslie,Kentucky,891,6,US
2021-04-19,Leslie,Kentucky,891,6,US
2021-04-20,Leslie,Kentucky,894,6,US
2021-04-21,Leslie,Kentucky,895,7,US
2021-04-22,Leslie,Kentucky,896,7,US
2021-04-23,Leslie,Kentucky,897,7,US
2021-04-24,Leslie,Kentucky,897,7,US
2021-04-25,Leslie,Kentucky,897,7,US
2021-04-26,Leslie,Kentucky,897,7,US
2021-04-27,Leslie,Kentucky,904,7,US
2021-04-28,Leslie,Kentucky,905,7,US
2021-04-29,Leslie,Kentucky,907,7,US
2021-04-30,Leslie,Kentucky,908,7,US
2021-05-01,Leslie,Kentucky,909,7,US
2021-05-02,Leslie,Kentucky,909,7,US
2021-05-03,Leslie,Kentucky,909,7,US
2021-05-04,Leslie,Kentucky,909,8,US
2021-05-05,Leslie,Kentucky,910,8,US
2021-05-06,Leslie,Kentucky,910,8,US
2021-05-07,Leslie,Kentucky,910,8,US
2021-05-08,Leslie,Kentucky,910,8,US
2021-05-09,Leslie,Kentucky,911,8,US
2021-05-10,Leslie,Kentucky,911,8,US
2021-05-11,Leslie,Kentucky,914,8,US
2021-05-12,Leslie,Kentucky,916,8,US
2021-05-13,Leslie,Kentucky,918,8,US
2021-05-14,Leslie,Kentucky,918,8,US
2021-05-15,Leslie,Kentucky,919,8,US
2021-05-16,Leslie,Kentucky,919,8,US
2021-05-17,Leslie,Kentucky,920,8,US
2021-05-18,Leslie,Kentucky,920,8,US
2021-05-19,Leslie,Kentucky,920,8,US
2021-05-20,Leslie,Kentucky,921,8,US
2021-05-21,Leslie,Kentucky,922,8,US
2021-05-22,Leslie,Kentucky,922,8,US
2021-05-23,Leslie,Kentucky,924,8,US
2021-05-24,Leslie,Kentucky,924,8,US
2021-05-25,Leslie,Kentucky,926,8,US
2021-05-26,Leslie,Kentucky,928,8,US
2021-05-27,Leslie,Kentucky,928,8,US
2021-05-28,Leslie,Kentucky,930,8,US
2021-05-29,Leslie,Kentucky,931,8,US
2021-05-30,Leslie,Kentucky,935,8,US
2021-05-31,Leslie,Kentucky,935,8,US
2021-06-01,Leslie,Kentucky,937,8,US
2021-06-02,Leslie,Kentucky,938,8,US
2021-06-03,Leslie,Kentucky,938,8,US
2021-06-04,Leslie,Kentucky,939,8,US
2021-06-05,Leslie,Kentucky,939,8,US
2021-06-06,Leslie,Kentucky,939,8,US
2021-06-07,Leslie,Kentucky,939,8,US
2021-06-08,Leslie,Kentucky,940,8,US
2021-06-09,Leslie,Kentucky,941,8,US
2021-06-10,Leslie,Kentucky,941,8,US
2021-06-11,Leslie,Kentucky,941,8,US
2021-06-12,Leslie,Kentucky,941,8,US
2021-06-13,Leslie,Kentucky,941,8,US
2021-06-14,Leslie,Kentucky,941,8,US
2021-06-15,Leslie,Kentucky,947,8,US
2021-06-16,Leslie,Kentucky,947,8,US
2021-06-17,Leslie,Kentucky,947,8,US
2021-06-18,Leslie,Kentucky,947,8,US
2021-06-19,Leslie,Kentucky,948,8,US
2021-06-20,Leslie,Kentucky,948,8,US
2021-06-21,Leslie,Kentucky,948,8,US
2021-06-22,Leslie,Kentucky,949,8,US
2021-06-23,Leslie,Kentucky,952,8,US
2021-06-24,Leslie,Kentucky,952,8,US
2021-06-25,Leslie,Kentucky,952,8,US
2021-06-26,Leslie,Kentucky,952,8,US
2021-06-27,Leslie,Kentucky,952,8,US
2021-06-28,Leslie,Kentucky,952,8,US
2021-06-29,Leslie,Kentucky,952,8,US
2021-06-30,Leslie,Kentucky,955,8,US
2021-07-01,Leslie,Kentucky,961,8,US
2021-07-02,Leslie,Kentucky,961,8,US
2021-07-03,Leslie,Kentucky,962,8,US
2021-07-04,Leslie,Kentucky,962,8,US
2021-07-05,Leslie,Kentucky,963,8,US
2021-07-06,Leslie,Kentucky,964,8,US
2021-07-07,Leslie,Kentucky,963,8,US
2021-07-08,Leslie,Kentucky,965,8,US
2021-07-09,Leslie,Kentucky,966,8,US
2021-07-10,Leslie,Kentucky,966,8,US
2021-07-11,Leslie,Kentucky,966,8,US
2021-07-12,Leslie,Kentucky,966,8,US
2021-07-13,Leslie,Kentucky,968,8,US
2021-07-14,Leslie,Kentucky,971,8,US
2021-07-15,Leslie,Kentucky,973,8,US
2021-07-16,Leslie,Kentucky,973,8,US
2021-07-17,Leslie,Kentucky,974,8,US
2021-07-18,Leslie,Kentucky,975,8,US
2021-07-19,Leslie,Kentucky,976,8,US
2021-07-20,Leslie,Kentucky,977,8,US
2021-07-21,Leslie,Kentucky,978,8,US
2021-07-22,Leslie,Kentucky,983,8,US
2021-07-23,Leslie,Kentucky,988,8,US
2021-07-24,Leslie,Kentucky,988,8,US
2021-07-25,Leslie,Kentucky,988,8,US
2021-07-26,Leslie,Kentucky,988,8,US
2021-07-27,Leslie,Kentucky,989,8,US
2021-07-28,Leslie,Kentucky,998,8,US
2021-07-29,Leslie,Kentucky,1003,8,US
2021-07-30,Leslie,Kentucky,1005,8,US
2021-07-31,Leslie,Kentucky,1014,9,US
2021-08-01,Leslie,Kentucky,1015,9,US
2021-08-02,Leslie,Kentucky,1018,9,US
2021-08-03,Leslie,Kentucky,1027,9,US
2021-08-04,Leslie,Kentucky,1034,9,US
2021-08-05,Leslie,Kentucky,1043,9,US
2021-08-06,Leslie,Kentucky,1048,9,US
2021-08-07,Leslie,Kentucky,1058,9,US
2021-08-08,Leslie,Kentucky,1061,9,US
2021-08-09,Leslie,Kentucky,1063,9,US
2021-08-10,Leslie,Kentucky,1077,9,US
2021-08-11,Leslie,Kentucky,1083,9,US
2021-08-12,Leslie,Kentucky,1093,9,US
2021-08-13,Leslie,Kentucky,1111,9,US
2021-08-14,Leslie,Kentucky,1112,9,US
2021-08-15,Leslie,Kentucky,1122,9,US
2021-08-16,Leslie,Kentucky,1131,9,US
2021-08-17,Leslie,Kentucky,1155,9,US
2021-08-18,Leslie,Kentucky,1175,9,US
2021-08-19,Leslie,Kentucky,1185,9,US
2021-08-20,Leslie,Kentucky,1200,9,US
2021-08-21,Leslie,Kentucky,1205,9,US
2021-08-22,Leslie,Kentucky,1217,9,US
