Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-14,Craven,North Carolina,493,8,US
2020-07-15,Craven,North Carolina,498,8,US
2020-07-16,Craven,North Carolina,501,8,US
2020-07-17,Craven,North Carolina,510,8,US
2020-07-18,Craven,North Carolina,524,8,US
2020-07-19,Craven,North Carolina,526,8,US
2020-07-20,Craven,North Carolina,535,8,US
2020-07-21,Craven,North Carolina,549,8,US
2020-07-22,Craven,North Carolina,576,8,US
2020-07-23,Craven,North Carolina,587,8,US
2020-07-24,Craven,North Carolina,602,8,US
2020-07-25,Craven,North Carolina,608,8,US
2020-07-26,Craven,North Carolina,611,8,US
2020-07-27,Craven,North Carolina,628,8,US
2020-07-28,Craven,North Carolina,635,8,US
2020-07-29,Craven,North Carolina,647,9,US
2020-07-30,Craven,North Carolina,661,9,US
2020-07-31,Craven,North Carolina,666,10,US
2020-08-01,Craven,North Carolina,670,10,US
2020-08-02,Craven,North Carolina,674,10,US
2020-08-03,Craven,North Carolina,694,10,US
2020-08-04,Craven,North Carolina,696,10,US
2020-08-05,Craven,North Carolina,729,10,US
2020-08-06,Craven,North Carolina,739,11,US
2020-08-07,Craven,North Carolina,760,12,US
2020-08-08,Craven,North Carolina,766,12,US
2020-08-09,Craven,North Carolina,769,12,US
2020-08-10,Craven,North Carolina,777,12,US
2020-08-11,Craven,North Carolina,796,15,US
2020-08-12,Craven,North Carolina,810,15,US
2020-08-13,Craven,North Carolina,825,16,US
2020-08-14,Craven,North Carolina,844,18,US
2020-08-15,Craven,North Carolina,898,18,US
2020-08-16,Craven,North Carolina,905,18,US
2020-08-17,Craven,North Carolina,917,18,US
2020-08-18,Craven,North Carolina,936,19,US
2020-08-19,Craven,North Carolina,975,22,US
2020-08-20,Craven,North Carolina,990,23,US
2020-08-21,Craven,North Carolina,998,23,US
2020-08-22,Craven,North Carolina,1004,24,US
2020-08-23,Craven,North Carolina,1008,24,US
2020-08-24,Craven,North Carolina,1027,24,US
2020-08-25,Craven,North Carolina,1033,26,US
2020-08-26,Craven,North Carolina,1042,26,US
2020-08-27,Craven,North Carolina,1054,26,US
2020-08-28,Craven,North Carolina,1073,26,US
2020-08-29,Craven,North Carolina,1084,26,US
2020-08-30,Craven,North Carolina,1101,26,US
2020-08-31,Craven,North Carolina,1114,26,US
2020-09-01,Craven,North Carolina,1127,26,US
2020-09-02,Craven,North Carolina,1142,26,US
2020-09-03,Craven,North Carolina,1153,26,US
2020-09-04,Craven,North Carolina,1171,26,US
2020-09-05,Craven,North Carolina,1192,26,US
2020-09-06,Craven,North Carolina,1206,26,US
2020-09-07,Craven,North Carolina,1211,26,US
2020-09-08,Craven,North Carolina,1235,27,US
2020-09-09,Craven,North Carolina,1251,27,US
2020-09-10,Craven,North Carolina,1286,27,US
2020-09-11,Craven,North Carolina,1305,28,US
2020-09-12,Craven,North Carolina,1312,29,US
2020-09-13,Craven,North Carolina,1326,29,US
2020-09-14,Craven,North Carolina,1362,29,US
2020-09-15,Craven,North Carolina,1392,30,US
2020-09-16,Craven,North Carolina,1412,30,US
2020-09-17,Craven,North Carolina,1436,30,US
2020-09-18,Craven,North Carolina,1474,30,US
2020-09-19,Craven,North Carolina,1485,30,US
2020-09-20,Craven,North Carolina,1493,30,US
2020-09-21,Craven,North Carolina,1519,30,US
2020-09-22,Craven,North Carolina,1536,32,US
2020-09-23,Craven,North Carolina,1549,33,US
2020-09-24,Craven,North Carolina,1600,33,US
2020-09-25,Craven,North Carolina,1632,34,US
2020-09-26,Craven,North Carolina,1642,34,US
2020-09-27,Craven,North Carolina,1651,34,US
2020-09-28,Craven,North Carolina,1671,34,US
2020-09-29,Craven,North Carolina,1685,39,US
2020-09-30,Craven,North Carolina,1685,39,US
2020-10-01,Craven,North Carolina,1711,39,US
2020-10-02,Craven,North Carolina,1733,40,US
2020-10-03,Craven,North Carolina,1798,40,US
2020-10-04,Craven,North Carolina,1800,40,US
2020-10-05,Craven,North Carolina,1819,40,US
2020-10-06,Craven,North Carolina,1852,44,US
2020-10-07,Craven,North Carolina,1864,45,US
2020-10-08,Craven,North Carolina,1899,46,US
2020-10-09,Craven,North Carolina,1924,48,US
2020-10-10,Craven,North Carolina,1958,48,US
2020-10-11,Craven,North Carolina,1962,48,US
2020-10-12,Craven,North Carolina,1970,48,US
2020-10-13,Craven,North Carolina,2003,48,US
2020-10-14,Craven,North Carolina,2015,50,US
2020-10-15,Craven,North Carolina,2038,50,US
2020-10-16,Craven,North Carolina,2076,50,US
2020-10-17,Craven,North Carolina,2103,50,US
2020-10-18,Craven,North Carolina,2115,50,US
2020-10-19,Craven,North Carolina,2122,50,US
2020-10-20,Craven,North Carolina,2170,55,US
2020-10-21,Craven,North Carolina,2189,56,US
2020-10-22,Craven,North Carolina,2213,57,US
2020-10-23,Craven,North Carolina,2238,57,US
2020-10-24,Craven,North Carolina,2279,57,US
2020-10-25,Craven,North Carolina,2283,57,US
2020-10-26,Craven,North Carolina,2288,57,US
2020-10-27,Craven,North Carolina,2314,60,US
2020-10-28,Craven,North Carolina,2329,60,US
2020-10-29,Craven,North Carolina,2369,60,US
2020-10-30,Craven,North Carolina,2394,61,US
2020-10-31,Craven,North Carolina,2433,62,US
2020-11-01,Craven,North Carolina,2441,62,US
2020-11-02,Craven,North Carolina,2441,62,US
2020-11-03,Craven,North Carolina,2465,62,US
2020-11-04,Craven,North Carolina,2485,63,US
2020-11-05,Craven,North Carolina,2502,63,US
2020-11-06,Craven,North Carolina,2525,63,US
2020-11-07,Craven,North Carolina,2536,64,US
2020-11-08,Craven,North Carolina,2540,64,US
2020-11-09,Craven,North Carolina,2554,64,US
2020-11-10,Craven,North Carolina,2568,65,US
2020-11-11,Craven,North Carolina,2592,65,US
2020-11-12,Craven,North Carolina,2609,65,US
2020-11-13,Craven,North Carolina,2620,65,US
2020-11-14,Craven,North Carolina,2665,65,US
2020-11-15,Craven,North Carolina,2693,66,US
2020-11-16,Craven,North Carolina,2701,66,US
2020-11-17,Craven,North Carolina,2727,67,US
2020-11-18,Craven,North Carolina,2773,67,US
2020-11-19,Craven,North Carolina,2804,67,US
2020-11-20,Craven,North Carolina,2842,68,US
2020-11-21,Craven,North Carolina,2871,68,US
2020-11-22,Craven,North Carolina,2924,68,US
2020-11-23,Craven,North Carolina,2934,68,US
2020-11-24,Craven,North Carolina,2975,68,US
2020-11-25,Craven,North Carolina,3032,68,US
2020-11-26,Craven,North Carolina,3032,68,US
2020-11-27,Craven,North Carolina,3097,69,US
2020-11-28,Craven,North Carolina,3115,69,US
2020-11-29,Craven,North Carolina,3127,69,US
2020-11-30,Craven,North Carolina,3140,69,US
2020-12-01,Craven,North Carolina,3157,70,US
2020-12-02,Craven,North Carolina,3224,70,US
2020-12-03,Craven,North Carolina,3290,72,US
2020-12-04,Craven,North Carolina,3347,74,US
2020-12-05,Craven,North Carolina,3388,74,US
2020-12-06,Craven,North Carolina,3491,74,US
2020-12-07,Craven,North Carolina,3509,74,US
2020-12-08,Craven,North Carolina,3555,75,US
2020-12-09,Craven,North Carolina,3659,75,US
2020-12-10,Craven,North Carolina,3762,75,US
2020-12-11,Craven,North Carolina,3828,76,US
2020-12-12,Craven,North Carolina,3870,77,US
2020-12-13,Craven,North Carolina,3952,77,US
2020-12-14,Craven,North Carolina,3965,77,US
2020-12-15,Craven,North Carolina,4016,78,US
2020-12-16,Craven,North Carolina,4080,78,US
2020-12-17,Craven,North Carolina,4209,79,US
2020-12-18,Craven,North Carolina,4361,79,US
2020-12-19,Craven,North Carolina,4444,79,US
2020-12-20,Craven,North Carolina,4520,79,US
2020-12-21,Craven,North Carolina,4533,79,US
2020-12-22,Craven,North Carolina,4614,82,US
2020-12-23,Craven,North Carolina,4721,82,US
2020-12-24,Craven,North Carolina,4721,82,US
2020-12-25,Craven,North Carolina,4721,82,US
2020-12-26,Craven,North Carolina,4874,81,US
2020-12-27,Craven,North Carolina,4880,81,US
2020-12-28,Craven,North Carolina,4891,81,US
2020-12-29,Craven,North Carolina,4953,82,US
2020-12-30,Craven,North Carolina,5087,83,US
2020-12-31,Craven,North Carolina,5127,83,US
2021-01-01,Craven,North Carolina,5127,83,US
2021-01-02,Craven,North Carolina,5297,84,US
2021-01-03,Craven,North Carolina,5331,84,US
2021-01-04,Craven,North Carolina,5351,84,US
2021-01-05,Craven,North Carolina,5403,87,US
2021-01-06,Craven,North Carolina,5533,88,US
2021-01-07,Craven,North Carolina,5630,88,US
2021-01-08,Craven,North Carolina,5724,88,US
2021-01-09,Craven,North Carolina,5850,88,US
2021-01-10,Craven,North Carolina,5935,88,US
2021-01-11,Craven,North Carolina,5955,88,US
2021-01-12,Craven,North Carolina,6012,89,US
2021-01-13,Craven,North Carolina,6094,89,US
2021-01-14,Craven,North Carolina,6162,90,US
2021-01-15,Craven,North Carolina,6240,90,US
2021-01-16,Craven,North Carolina,6338,89,US
2021-01-17,Craven,North Carolina,6405,89,US
2021-01-18,Craven,North Carolina,6405,89,US
2021-01-19,Craven,North Carolina,6446,89,US
2021-01-20,Craven,North Carolina,6517,92,US
2021-01-21,Craven,North Carolina,6572,92,US
2021-01-22,Craven,North Carolina,6673,93,US
2021-01-23,Craven,North Carolina,6730,93,US
2021-01-24,Craven,North Carolina,6795,93,US
2021-01-25,Craven,North Carolina,6808,93,US
2021-01-26,Craven,North Carolina,6879,96,US
2021-01-27,Craven,North Carolina,6906,101,US
2021-01-28,Craven,North Carolina,6997,102,US
2021-01-29,Craven,North Carolina,7065,104,US
2021-01-30,Craven,North Carolina,7065,104,US
2021-01-31,Craven,North Carolina,7177,106,US
2021-02-01,Craven,North Carolina,7215,106,US
2021-02-02,Craven,North Carolina,7256,107,US
2021-02-03,Craven,North Carolina,7322,108,US
2021-02-04,Craven,North Carolina,7404,108,US
2021-02-05,Craven,North Carolina,7460,108,US
2021-02-06,Craven,North Carolina,7517,108,US
2021-02-07,Craven,North Carolina,7578,110,US
2021-02-08,Craven,North Carolina,7593,110,US
2021-02-09,Craven,North Carolina,7621,110,US
2021-02-10,Craven,North Carolina,7700,110,US
2021-02-11,Craven,North Carolina,7742,111,US
2021-02-12,Craven,North Carolina,7804,111,US
2021-02-13,Craven,North Carolina,7848,112,US
2021-02-14,Craven,North Carolina,7881,112,US
2021-02-15,Craven,North Carolina,7904,112,US
2021-02-16,Craven,North Carolina,7938,113,US
2021-02-17,Craven,North Carolina,7959,113,US
2021-02-18,Craven,North Carolina,8012,113,US
2021-02-19,Craven,North Carolina,8042,113,US
2021-02-20,Craven,North Carolina,8074,113,US
2021-02-21,Craven,North Carolina,8104,113,US
2021-02-22,Craven,North Carolina,8118,113,US
2021-02-23,Craven,North Carolina,8140,113,US
2021-02-24,Craven,North Carolina,8182,113,US
2021-02-25,Craven,North Carolina,8209,113,US
2021-02-26,Craven,North Carolina,8249,114,US
2021-02-27,Craven,North Carolina,8270,114,US
2021-02-28,Craven,North Carolina,8270,114,US
2021-03-01,Craven,North Carolina,8299,114,US
2021-03-02,Craven,North Carolina,8319,114,US
2021-03-03,Craven,North Carolina,8344,114,US
2021-03-04,Craven,North Carolina,8390,114,US
2021-03-05,Craven,North Carolina,8410,115,US
2021-03-06,Craven,North Carolina,8438,115,US
2021-03-07,Craven,North Carolina,8438,115,US
2021-03-08,Craven,North Carolina,8452,115,US
2021-03-09,Craven,North Carolina,8457,116,US
2021-03-10,Craven,North Carolina,8480,116,US
2021-03-11,Craven,North Carolina,8513,116,US
2021-03-12,Craven,North Carolina,8551,116,US
2021-03-13,Craven,North Carolina,8566,116,US
2021-03-14,Craven,North Carolina,8566,116,US
2021-03-15,Craven,North Carolina,8590,116,US
2021-03-16,Craven,North Carolina,8621,116,US
2021-03-17,Craven,North Carolina,8642,116,US
2021-03-18,Craven,North Carolina,8663,117,US
2021-03-19,Craven,North Carolina,8689,117,US
2021-03-20,Craven,North Carolina,8720,117,US
2021-03-21,Craven,North Carolina,8720,117,US
2021-03-22,Craven,North Carolina,8745,117,US
2021-03-23,Craven,North Carolina,8745,117,US
2021-03-24,Craven,North Carolina,8771,117,US
2021-03-25,Craven,North Carolina,8796,118,US
2021-03-26,Craven,North Carolina,8811,119,US
2021-03-27,Craven,North Carolina,8811,119,US
2021-03-28,Craven,North Carolina,8811,119,US
2021-03-29,Craven,North Carolina,8860,119,US
2021-03-30,Craven,North Carolina,8867,119,US
2021-03-31,Craven,North Carolina,8884,119,US
2021-04-01,Craven,North Carolina,8897,120,US
2021-04-02,Craven,North Carolina,8897,120,US
2021-04-03,Craven,North Carolina,8897,120,US
2021-04-04,Craven,North Carolina,8897,120,US
2021-04-05,Craven,North Carolina,8928,120,US
2021-04-06,Craven,North Carolina,8929,120,US
2021-04-07,Craven,North Carolina,8942,120,US
2021-04-08,Craven,North Carolina,8947,121,US
2021-04-09,Craven,North Carolina,8950,121,US
2021-04-10,Craven,North Carolina,8950,121,US
2021-04-11,Craven,North Carolina,8950,121,US
2021-04-12,Craven,North Carolina,8996,121,US
2021-04-13,Craven,North Carolina,9010,121,US
2021-04-14,Craven,North Carolina,9022,122,US
2021-04-15,Craven,North Carolina,9044,123,US
2021-04-16,Craven,North Carolina,9055,123,US
2021-04-17,Craven,North Carolina,9055,123,US
2021-04-18,Craven,North Carolina,9055,123,US
2021-04-19,Craven,North Carolina,9094,123,US
2021-04-20,Craven,North Carolina,9094,123,US
2021-04-21,Craven,North Carolina,9108,123,US
2021-04-22,Craven,North Carolina,9124,123,US
2021-04-23,Craven,North Carolina,9134,123,US
2021-04-24,Craven,North Carolina,9134,123,US
2021-04-25,Craven,North Carolina,9134,123,US
2021-04-26,Craven,North Carolina,9153,123,US
2021-04-27,Craven,North Carolina,9156,123,US
2021-04-28,Craven,North Carolina,9167,123,US
2021-04-29,Craven,North Carolina,9175,123,US
2021-04-30,Craven,North Carolina,9186,123,US
2021-05-01,Craven,North Carolina,9186,123,US
2021-05-02,Craven,North Carolina,9186,123,US
2021-05-03,Craven,North Carolina,9199,123,US
2021-05-04,Craven,North Carolina,9208,123,US
2021-05-05,Craven,North Carolina,9221,123,US
2021-05-06,Craven,North Carolina,9227,124,US
2021-05-07,Craven,North Carolina,9256,124,US
2021-05-08,Craven,North Carolina,9256,124,US
2021-05-09,Craven,North Carolina,9256,124,US
2021-05-10,Craven,North Carolina,9281,124,US
2021-05-11,Craven,North Carolina,9283,124,US
2021-05-12,Craven,North Carolina,9290,124,US
2021-05-13,Craven,North Carolina,9310,124,US
2021-05-14,Craven,North Carolina,9318,124,US
2021-05-15,Craven,North Carolina,9318,124,US
2021-05-16,Craven,North Carolina,9318,124,US
2021-05-17,Craven,North Carolina,9348,124,US
2021-05-18,Craven,North Carolina,9351,124,US
2021-05-19,Craven,North Carolina,9361,124,US
2021-05-20,Craven,North Carolina,9370,126,US
2021-05-21,Craven,North Carolina,9379,126,US
2021-05-22,Craven,North Carolina,9379,126,US
2021-05-23,Craven,North Carolina,9379,126,US
2021-05-24,Craven,North Carolina,9390,126,US
2021-05-25,Craven,North Carolina,9393,126,US
2021-05-26,Craven,North Carolina,9399,126,US
2021-05-27,Craven,North Carolina,9407,127,US
2021-05-28,Craven,North Carolina,9406,128,US
2021-05-29,Craven,North Carolina,9406,128,US
2021-05-30,Craven,North Carolina,9406,128,US
2021-05-31,Craven,North Carolina,9406,128,US
2021-06-01,Craven,North Carolina,9413,127,US
2021-06-02,Craven,North Carolina,9414,127,US
2021-06-03,Craven,North Carolina,9412,127,US
2021-06-04,Craven,North Carolina,9423,127,US
2021-06-05,Craven,North Carolina,9423,127,US
2021-06-06,Craven,North Carolina,9423,127,US
2021-06-07,Craven,North Carolina,9431,128,US
2021-06-08,Craven,North Carolina,9432,128,US
2021-06-09,Craven,North Carolina,9436,128,US
2021-06-10,Craven,North Carolina,9439,128,US
2021-06-11,Craven,North Carolina,9443,128,US
2021-06-12,Craven,North Carolina,9443,128,US
2021-06-13,Craven,North Carolina,9443,128,US
2021-06-14,Craven,North Carolina,9449,128,US
2021-06-15,Craven,North Carolina,9449,128,US
2021-06-16,Craven,North Carolina,9450,128,US
2021-06-17,Craven,North Carolina,9458,128,US
2021-06-18,Craven,North Carolina,9456,128,US
2021-06-19,Craven,North Carolina,9456,128,US
2021-06-20,Craven,North Carolina,9456,128,US
2021-06-21,Craven,North Carolina,9462,128,US
2021-06-22,Craven,North Carolina,9462,128,US
2021-06-23,Craven,North Carolina,9463,128,US
2021-06-24,Craven,North Carolina,9463,126,US
2021-06-25,Craven,North Carolina,9462,126,US
2021-06-26,Craven,North Carolina,9462,126,US
2021-06-27,Craven,North Carolina,9462,126,US
2021-06-28,Craven,North Carolina,9464,126,US
2021-06-29,Craven,North Carolina,9469,126,US
2021-06-30,Craven,North Carolina,9473,126,US
2021-07-01,Craven,North Carolina,9470,126,US
2021-07-02,Craven,North Carolina,9470,126,US
2021-07-03,Craven,North Carolina,9470,126,US
2021-07-04,Craven,North Carolina,9470,126,US
2021-07-05,Craven,North Carolina,9470,126,US
2021-07-06,Craven,North Carolina,9479,126,US
2021-07-07,Craven,North Carolina,9480,126,US
2021-07-08,Craven,North Carolina,9487,127,US
2021-07-09,Craven,North Carolina,9494,127,US
2021-07-10,Craven,North Carolina,9494,127,US
2021-07-11,Craven,North Carolina,9494,127,US
2021-07-12,Craven,North Carolina,9501,128,US
2021-07-13,Craven,North Carolina,9503,128,US
2021-07-14,Craven,North Carolina,9511,128,US
2021-07-15,Craven,North Carolina,9512,128,US
2021-07-16,Craven,North Carolina,9517,128,US
2021-07-17,Craven,North Carolina,9517,128,US
2021-07-18,Craven,North Carolina,9517,128,US
2021-07-19,Craven,North Carolina,9535,128,US
2021-07-20,Craven,North Carolina,9540,128,US
2021-07-21,Craven,North Carolina,9555,128,US
2021-07-22,Craven,North Carolina,9566,128,US
2021-07-23,Craven,North Carolina,9575,129,US
2021-07-24,Craven,North Carolina,9575,129,US
2021-07-25,Craven,North Carolina,9575,129,US
2021-07-26,Craven,North Carolina,9605,129,US
2021-07-27,Craven,North Carolina,9607,129,US
2021-07-28,Craven,North Carolina,9635,129,US
2021-07-29,Craven,North Carolina,9647,129,US
2021-07-30,Craven,North Carolina,9660,129,US
2021-07-31,Craven,North Carolina,9660,129,US
2021-08-01,Craven,North Carolina,9660,129,US
2021-08-02,Craven,North Carolina,9721,129,US
2021-08-03,Craven,North Carolina,9732,129,US
2021-08-04,Craven,North Carolina,9777,129,US
2021-08-05,Craven,North Carolina,9801,129,US
2021-08-06,Craven,North Carolina,9834,129,US
2021-08-07,Craven,North Carolina,9834,129,US
2021-08-08,Craven,North Carolina,9834,129,US
2021-08-09,Craven,North Carolina,9940,129,US
2021-08-10,Craven,North Carolina,9965,129,US
2021-08-11,Craven,North Carolina,10012,129,US
2021-08-12,Craven,North Carolina,10057,129,US
2021-08-13,Craven,North Carolina,10088,129,US
2021-08-14,Craven,North Carolina,10088,129,US
2021-08-15,Craven,North Carolina,10088,129,US
2021-08-16,Craven,North Carolina,10192,129,US
2021-08-17,Craven,North Carolina,10226,129,US
2021-08-18,Craven,North Carolina,10307,130,US
2021-08-19,Craven,North Carolina,10362,130,US
2021-08-20,Craven,North Carolina,10452,130,US
2021-08-21,Craven,North Carolina,10452,130,US
2021-08-22,Craven,North Carolina,10452,130,US
2021-08-23,Craven,North Carolina,10580,130,US
2021-08-24,Craven,North Carolina,10654,130,US
2021-08-25,Craven,North Carolina,10706,130,US
2021-08-26,Craven,North Carolina,10815,132,US
2021-08-27,Craven,North Carolina,10900,134,US
2021-08-28,Craven,North Carolina,10900,134,US
2021-08-29,Craven,North Carolina,10900,134,US
2021-08-30,Craven,North Carolina,11119,134,US
2021-08-31,Craven,North Carolina,11157,134,US
2021-09-01,Craven,North Carolina,11306,134,US
