Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Out of MI,Michigan,91,0,US
2020-07-06,Out of MI,Michigan,100,0,US
2020-07-07,Out of MI,Michigan,127,0,US
2020-07-08,Out of MI,Michigan,134,0,US
2020-07-09,Out of MI,Michigan,39,0,US
2020-07-10,Out of MI,Michigan,41,0,US
2020-07-11,Out of MI,Michigan,59,0,US
2020-07-12,Out of MI,Michigan,69,0,US
2020-07-13,Out of MI,Michigan,79,0,US
2020-07-14,Out of MI,Michigan,52,0,US
2020-07-15,Out of MI,Michigan,56,0,US
2020-07-16,Out of MI,Michigan,84,0,US
2020-07-17,Out of MI,Michigan,59,0,US
2020-07-18,Out of MI,Michigan,88,0,US
2020-07-19,Out of MI,Michigan,107,0,US
2020-07-20,Out of MI,Michigan,119,0,US
2020-07-21,Out of MI,Michigan,81,0,US
2020-07-22,Out of MI,Michigan,40,0,US
2020-07-23,Out of MI,Michigan,53,0,US
2020-07-24,Out of MI,Michigan,69,0,US
2020-07-25,Out of MI,Michigan,105,0,US
2020-07-26,Out of MI,Michigan,75,0,US
2020-07-27,Out of MI,Michigan,93,0,US
2020-07-28,Out of MI,Michigan,153,0,US
2020-07-29,Out of MI,Michigan,194,0,US
2020-07-30,Out of MI,Michigan,97,0,US
2020-07-31,Out of MI,Michigan,66,0,US
2020-08-01,Out of MI,Michigan,84,0,US
2020-08-02,Out of MI,Michigan,94,0,US
2020-08-03,Out of MI,Michigan,117,0,US
2020-08-04,Out of MI,Michigan,116,0,US
2020-08-05,Out of MI,Michigan,81,1,US
2020-08-06,Out of MI,Michigan,75,1,US
2020-08-07,Out of MI,Michigan,79,1,US
2020-08-08,Out of MI,Michigan,79,1,US
2020-08-09,Out of MI,Michigan,84,1,US
2020-08-10,Out of MI,Michigan,89,1,US
2020-08-11,Out of MI,Michigan,90,1,US
2020-08-12,Out of MI,Michigan,102,1,US
2020-08-13,Out of MI,Michigan,119,1,US
2020-08-14,Out of MI,Michigan,118,1,US
2020-08-15,Out of MI,Michigan,129,1,US
2020-08-16,Out of MI,Michigan,127,1,US
2020-08-17,Out of MI,Michigan,128,1,US
2020-08-18,Out of MI,Michigan,128,1,US
2020-08-19,Out of MI,Michigan,97,1,US
2020-08-20,Out of MI,Michigan,92,0,US
2020-08-21,Out of MI,Michigan,92,0,US
2020-08-22,Out of MI,Michigan,93,0,US
2020-08-23,Out of MI,Michigan,96,0,US
2020-08-24,Out of MI,Michigan,106,0,US
2020-08-25,Out of MI,Michigan,111,0,US
2020-08-26,Out of MI,Michigan,93,0,US
2020-08-27,Out of MI,Michigan,103,0,US
2020-08-28,Out of MI,Michigan,101,0,US
2020-08-29,Out of MI,Michigan,101,0,US
2020-08-30,Out of MI,Michigan,113,0,US
2020-08-31,Out of MI,Michigan,113,0,US
2020-09-01,Out of MI,Michigan,120,0,US
2020-09-02,Out of MI,Michigan,115,0,US
2020-09-03,Out of MI,Michigan,121,0,US
2020-09-04,Out of MI,Michigan,139,0,US
2020-09-05,Out of MI,Michigan,145,0,US
2020-09-06,Out of MI,Michigan,145,0,US
2020-09-07,Out of MI,Michigan,163,0,US
2020-09-08,Out of MI,Michigan,173,0,US
2020-09-09,Out of MI,Michigan,173,0,US
2020-09-10,Out of MI,Michigan,185,3,US
2020-09-11,Out of MI,Michigan,208,3,US
2020-09-12,Out of MI,Michigan,227,2,US
2020-09-13,Out of MI,Michigan,227,2,US
2020-09-14,Out of MI,Michigan,224,2,US
2020-09-15,Out of MI,Michigan,238,2,US
2020-09-16,Out of MI,Michigan,211,2,US
2020-09-17,Out of MI,Michigan,194,2,US
2020-09-18,Out of MI,Michigan,193,2,US
2020-09-19,Out of MI,Michigan,204,2,US
2020-09-20,Out of MI,Michigan,204,2,US
2020-09-21,Out of MI,Michigan,229,2,US
2020-09-22,Out of MI,Michigan,203,2,US
2020-09-23,Out of MI,Michigan,206,3,US
2020-09-24,Out of MI,Michigan,191,2,US
2020-09-25,Out of MI,Michigan,195,2,US
2020-09-26,Out of MI,Michigan,186,2,US
2020-09-27,Out of MI,Michigan,186,2,US
2020-09-28,Out of MI,Michigan,186,2,US
2020-09-29,Out of MI,Michigan,185,2,US
2020-09-30,Out of MI,Michigan,188,2,US
2020-10-01,Out of MI,Michigan,184,2,US
2020-10-02,Out of MI,Michigan,186,2,US
2020-10-03,Out of MI,Michigan,197,2,US
2020-10-04,Out of MI,Michigan,197,2,US
2020-10-05,Out of MI,Michigan,194,2,US
2020-10-06,Out of MI,Michigan,194,2,US
2020-10-07,Out of MI,Michigan,197,2,US
2020-10-08,Out of MI,Michigan,209,2,US
2020-10-09,Out of MI,Michigan,203,2,US
2020-10-10,Out of MI,Michigan,220,2,US
2020-10-11,Out of MI,Michigan,220,2,US
2020-10-12,Out of MI,Michigan,227,2,US
2020-10-13,Out of MI,Michigan,235,2,US
2020-10-14,Out of MI,Michigan,224,2,US
2020-10-15,Out of MI,Michigan,236,2,US
2020-10-16,Out of MI,Michigan,246,2,US
2020-10-17,Out of MI,Michigan,254,2,US
2020-10-18,Out of MI,Michigan,254,2,US
2020-10-19,Out of MI,Michigan,274,2,US
2020-10-20,Out of MI,Michigan,259,2,US
2020-10-21,Out of MI,Michigan,266,2,US
2020-10-22,Out of MI,Michigan,276,2,US
2020-10-23,Out of MI,Michigan,277,3,US
2020-10-24,Out of MI,Michigan,305,3,US
2020-10-25,Out of MI,Michigan,305,3,US
2020-10-26,Out of MI,Michigan,320,3,US
2020-10-27,Out of MI,Michigan,339,3,US
2020-10-28,Out of MI,Michigan,364,3,US
2020-10-29,Out of MI,Michigan,322,3,US
2020-10-30,Out of MI,Michigan,325,3,US
2020-10-31,Out of MI,Michigan,348,3,US
2020-11-01,Out of MI,Michigan,348,3,US
2020-11-02,Out of MI,Michigan,384,3,US
2020-11-03,Out of MI,Michigan,372,4,US
2020-11-04,Out of MI,Michigan,419,4,US
2020-11-05,Out of MI,Michigan,416,4,US
2020-11-06,Out of MI,Michigan,385,4,US
2020-11-07,Out of MI,Michigan,417,4,US
2020-11-08,Out of MI,Michigan,417,4,US
2020-11-09,Out of MI,Michigan,480,4,US
2020-11-10,Out of MI,Michigan,494,4,US
2020-11-11,Out of MI,Michigan,538,4,US
2020-11-12,Out of MI,Michigan,570,4,US
2020-11-13,Out of MI,Michigan,589,4,US
2020-11-14,Out of MI,Michigan,591,4,US
2020-11-15,Out of MI,Michigan,591,4,US
2020-11-16,Out of MI,Michigan,625,5,US
2020-11-17,Out of MI,Michigan,647,5,US
2020-11-18,Out of MI,Michigan,719,5,US
2020-11-19,Out of MI,Michigan,818,5,US
2020-11-20,Out of MI,Michigan,873,5,US
2020-11-21,Out of MI,Michigan,896,6,US
2020-11-22,Out of MI,Michigan,896,6,US
2020-11-23,Out of MI,Michigan,930,6,US
2020-11-24,Out of MI,Michigan,954,6,US
2020-11-25,Out of MI,Michigan,880,6,US
2020-11-26,Out of MI,Michigan,880,6,US
2020-11-27,Out of MI,Michigan,981,6,US
2020-11-28,Out of MI,Michigan,1014,6,US
2020-11-29,Out of MI,Michigan,1014,6,US
2020-11-30,Out of MI,Michigan,1050,6,US
2020-12-01,Out of MI,Michigan,1067,6,US
2020-12-02,Out of MI,Michigan,1090,7,US
2020-12-03,Out of MI,Michigan,1116,7,US
2020-12-04,Out of MI,Michigan,1149,7,US
2020-12-05,Out of MI,Michigan,1154,8,US
2020-12-06,Out of MI,Michigan,1154,8,US
2020-12-07,Out of MI,Michigan,1168,10,US
2020-12-08,Out of MI,Michigan,1193,9,US
2020-12-09,Out of MI,Michigan,1218,9,US
2020-12-10,Out of MI,Michigan,1242,9,US
2020-12-11,Out of MI,Michigan,1260,9,US
2020-12-12,Out of MI,Michigan,1285,9,US
2020-12-13,Out of MI,Michigan,1285,9,US
2020-12-14,Out of MI,Michigan,1306,9,US
2020-12-15,Out of MI,Michigan,1289,8,US
2020-12-16,Out of MI,Michigan,1307,8,US
2020-12-17,Out of MI,Michigan,1304,8,US
2020-12-18,Out of MI,Michigan,1324,8,US
2020-12-19,Out of MI,Michigan,1331,9,US
2020-12-20,Out of MI,Michigan,1331,9,US
2020-12-21,Out of MI,Michigan,1332,9,US
2020-12-22,Out of MI,Michigan,1350,10,US
2020-12-23,Out of MI,Michigan,1364,10,US
2020-12-24,Out of MI,Michigan,1364,10,US
2020-12-25,Out of MI,Michigan,1364,10,US
2020-12-26,Out of MI,Michigan,1404,10,US
2020-12-27,Out of MI,Michigan,1404,10,US
2020-12-28,Out of MI,Michigan,1410,10,US
2020-12-29,Out of MI,Michigan,1529,10,US
2020-12-30,Out of MI,Michigan,2490,10,US
2020-12-31,Out of MI,Michigan,2490,10,US
2021-01-01,Out of MI,Michigan,2490,10,US
2021-01-02,Out of MI,Michigan,2890,10,US
2021-01-03,Out of MI,Michigan,2890,10,US
2021-01-04,Out of MI,Michigan,2839,10,US
2021-01-05,Out of MI,Michigan,2762,10,US
2021-01-06,Out of MI,Michigan,2861,10,US
2021-01-07,Out of MI,Michigan,2816,10,US
2021-01-08,Out of MI,Michigan,2858,10,US
2021-01-09,Out of MI,Michigan,2864,11,US
2021-01-10,Out of MI,Michigan,2864,11,US
2021-01-11,Out of MI,Michigan,2746,11,US
2021-01-12,Out of MI,Michigan,2576,11,US
2021-01-13,Out of MI,Michigan,2535,11,US
2021-01-14,Out of MI,Michigan,2514,11,US
2021-01-15,Out of MI,Michigan,2427,11,US
2021-01-16,Out of MI,Michigan,2444,11,US
2021-01-17,Out of MI,Michigan,2444,11,US
2021-01-18,Out of MI,Michigan,2228,11,US
2021-01-19,Out of MI,Michigan,2228,11,US
2021-01-20,Out of MI,Michigan,2106,11,US
2021-01-21,Out of MI,Michigan,2016,11,US
2021-01-22,Out of MI,Michigan,2010,11,US
2021-01-23,Out of MI,Michigan,2007,11,US
2021-01-24,Out of MI,Michigan,2007,11,US
2021-01-25,Out of MI,Michigan,1982,11,US
2021-01-26,Out of MI,Michigan,1911,11,US
2021-01-27,Out of MI,Michigan,1914,11,US
2021-01-28,Out of MI,Michigan,1894,11,US
2021-01-29,Out of MI,Michigan,1900,11,US
2021-01-30,Out of MI,Michigan,1848,11,US
2021-01-31,Out of MI,Michigan,1848,11,US
2021-02-01,Out of MI,Michigan,1749,11,US
2021-02-02,Out of MI,Michigan,1766,11,US
2021-02-03,Out of MI,Michigan,1704,12,US
2021-02-04,Out of MI,Michigan,1699,12,US
2021-02-05,Out of MI,Michigan,1708,12,US
2021-02-06,Out of MI,Michigan,1704,12,US
2021-02-07,Out of MI,Michigan,1704,12,US
2021-02-08,Out of MI,Michigan,1683,12,US
2021-02-09,Out of MI,Michigan,1614,12,US
2021-02-10,Out of MI,Michigan,1489,12,US
2021-02-11,Out of MI,Michigan,1491,12,US
2021-02-12,Out of MI,Michigan,1493,11,US
2021-02-13,Out of MI,Michigan,1487,11,US
2021-02-14,Out of MI,Michigan,1487,11,US
2021-02-15,Out of MI,Michigan,1495,11,US
2021-02-16,Out of MI,Michigan,1498,11,US
2021-02-17,Out of MI,Michigan,1492,11,US
2021-02-18,Out of MI,Michigan,1494,11,US
2021-02-19,Out of MI,Michigan,1491,10,US
2021-02-20,Out of MI,Michigan,1497,10,US
2021-02-21,Out of MI,Michigan,1497,10,US
2021-02-22,Out of MI,Michigan,1505,10,US
2021-02-23,Out of MI,Michigan,1506,10,US
2021-02-24,Out of MI,Michigan,1502,10,US
2021-02-25,Out of MI,Michigan,1505,10,US
2021-02-26,Out of MI,Michigan,1508,10,US
2021-02-27,Out of MI,Michigan,1515,11,US
2021-02-28,Out of MI,Michigan,1515,11,US
2021-03-01,Out of MI,Michigan,1511,11,US
2021-03-02,Out of MI,Michigan,1504,11,US
2021-03-03,Out of MI,Michigan,1507,11,US
2021-03-04,Out of MI,Michigan,1494,11,US
2021-03-05,Out of MI,Michigan,1498,11,US
2021-03-06,Out of MI,Michigan,1502,11,US
2021-03-07,Out of MI,Michigan,1502,11,US
2021-03-08,Out of MI,Michigan,1503,11,US
2021-03-09,Out of MI,Michigan,1506,11,US
2021-03-10,Out of MI,Michigan,1514,11,US
2021-03-11,Out of MI,Michigan,1520,11,US
2021-03-12,Out of MI,Michigan,1526,11,US
2021-03-13,Out of MI,Michigan,1526,11,US
2021-03-14,Out of MI,Michigan,1526,11,US
2021-03-15,Out of MI,Michigan,1528,11,US
2021-03-16,Out of MI,Michigan,1531,11,US
2021-03-17,Out of MI,Michigan,1536,11,US
2021-03-18,Out of MI,Michigan,1537,11,US
2021-03-19,Out of MI,Michigan,1540,11,US
2021-03-20,Out of MI,Michigan,1544,11,US
2021-03-21,Out of MI,Michigan,1544,11,US
2021-03-22,Out of MI,Michigan,1551,11,US
2021-03-23,Out of MI,Michigan,1556,11,US
2021-03-24,Out of MI,Michigan,1559,11,US
2021-03-25,Out of MI,Michigan,1573,11,US
2021-03-26,Out of MI,Michigan,1588,11,US
2021-03-27,Out of MI,Michigan,1595,11,US
2021-03-28,Out of MI,Michigan,1595,11,US
2021-03-29,Out of MI,Michigan,1613,11,US
2021-03-30,Out of MI,Michigan,1626,11,US
2021-03-31,Out of MI,Michigan,1635,11,US
2021-04-01,Out of MI,Michigan,1654,12,US
2021-04-02,Out of MI,Michigan,1662,12,US
2021-04-03,Out of MI,Michigan,1687,12,US
2021-04-04,Out of MI,Michigan,1687,12,US
2021-04-05,Out of MI,Michigan,1718,12,US
2021-04-06,Out of MI,Michigan,1714,12,US
2021-04-07,Out of MI,Michigan,1709,12,US
2021-04-08,Out of MI,Michigan,1717,12,US
2021-04-09,Out of MI,Michigan,1724,12,US
2021-04-10,Out of MI,Michigan,1737,12,US
2021-04-11,Out of MI,Michigan,1737,12,US
2021-04-12,Out of MI,Michigan,1749,13,US
2021-04-13,Out of MI,Michigan,1758,13,US
2021-04-14,Out of MI,Michigan,1771,13,US
2021-04-15,Out of MI,Michigan,1776,13,US
2021-04-16,Out of MI,Michigan,1789,13,US
2021-04-17,Out of MI,Michigan,1793,13,US
2021-04-18,Out of MI,Michigan,1793,13,US
2021-04-19,Out of MI,Michigan,1813,13,US
2021-04-20,Out of MI,Michigan,1830,14,US
2021-04-21,Out of MI,Michigan,1835,14,US
2021-04-22,Out of MI,Michigan,1848,14,US
2021-04-23,Out of MI,Michigan,1845,14,US
2021-04-24,Out of MI,Michigan,1848,14,US
2021-04-25,Out of MI,Michigan,1848,14,US
2021-04-26,Out of MI,Michigan,1864,13,US
2021-04-27,Out of MI,Michigan,1868,13,US
2021-04-28,Out of MI,Michigan,1875,13,US
2021-04-29,Out of MI,Michigan,1887,13,US
2021-04-30,Out of MI,Michigan,1891,12,US
2021-05-01,Out of MI,Michigan,1898,12,US
2021-05-02,Out of MI,Michigan,1898,12,US
2021-05-03,Out of MI,Michigan,1905,14,US
2021-05-04,Out of MI,Michigan,1900,15,US
2021-05-05,Out of MI,Michigan,1876,15,US
2021-05-06,Out of MI,Michigan,1877,16,US
2021-05-07,Out of MI,Michigan,1882,15,US
2021-05-08,Out of MI,Michigan,1888,15,US
2021-05-09,Out of MI,Michigan,1888,15,US
2021-05-10,Out of MI,Michigan,1887,15,US
2021-05-11,Out of MI,Michigan,1887,15,US
2021-05-12,Out of MI,Michigan,1896,15,US
2021-05-13,Out of MI,Michigan,1899,15,US
2021-05-14,Out of MI,Michigan,1903,15,US
2021-05-15,Out of MI,Michigan,1903,15,US
2021-05-16,Out of MI,Michigan,1903,15,US
2021-05-17,Out of MI,Michigan,1913,15,US
2021-05-18,Out of MI,Michigan,1913,15,US
2021-05-19,Out of MI,Michigan,1910,16,US
2021-05-20,Out of MI,Michigan,1905,16,US
2021-05-21,Out of MI,Michigan,1967,16,US
2021-05-22,Out of MI,Michigan,1965,16,US
2021-05-23,Out of MI,Michigan,1965,16,US
2021-05-24,Out of MI,Michigan,2062,16,US
2021-05-25,Out of MI,Michigan,2060,16,US
2021-05-26,Out of MI,Michigan,1994,16,US
2021-05-27,Out of MI,Michigan,1779,15,US
2021-05-28,Out of MI,Michigan,1763,15,US
2021-05-29,Out of MI,Michigan,1764,15,US
2021-05-30,Out of MI,Michigan,1764,15,US
2021-05-31,Out of MI,Michigan,1764,15,US
2021-06-01,Out of MI,Michigan,1788,15,US
2021-06-02,Out of MI,Michigan,1769,15,US
2021-06-03,Out of MI,Michigan,1766,15,US
2021-06-04,Out of MI,Michigan,1769,15,US
2021-06-05,Out of MI,Michigan,1771,15,US
2021-06-06,Out of MI,Michigan,1771,15,US
2021-06-07,Out of MI,Michigan,1772,15,US
2021-06-08,Out of MI,Michigan,1775,15,US
2021-06-09,Out of MI,Michigan,1774,15,US
2021-06-10,Out of MI,Michigan,1774,15,US
2021-06-11,Out of MI,Michigan,1772,15,US
2021-06-12,Out of MI,Michigan,1774,15,US
2021-06-13,Out of MI,Michigan,1774,15,US
2021-06-14,Out of MI,Michigan,1773,15,US
2021-06-15,Out of MI,Michigan,1776,15,US
2021-06-16,Out of MI,Michigan,1776,15,US
2021-06-17,Out of MI,Michigan,1775,15,US
2021-06-18,Out of MI,Michigan,1760,15,US
2021-06-19,Out of MI,Michigan,1760,15,US
2021-06-20,Out of MI,Michigan,1760,15,US
2021-06-21,Out of MI,Michigan,1761,15,US
2021-06-22,Out of MI,Michigan,1736,15,US
2021-06-23,Out of MI,Michigan,1728,15,US
2021-06-24,Out of MI,Michigan,1727,15,US
2021-06-25,Out of MI,Michigan,1663,15,US
2021-06-26,Out of MI,Michigan,1663,15,US
2021-06-27,Out of MI,Michigan,1663,15,US
2021-06-28,Out of MI,Michigan,1640,15,US
2021-06-29,Out of MI,Michigan,1632,15,US
2021-06-30,Out of MI,Michigan,1629,15,US
2021-07-01,Out of MI,Michigan,1630,15,US
2021-07-02,Out of MI,Michigan,1633,15,US
2021-07-03,Out of MI,Michigan,1633,15,US
2021-07-04,Out of MI,Michigan,1633,15,US
2021-07-05,Out of MI,Michigan,1633,15,US
2021-07-06,Out of MI,Michigan,1642,15,US
2021-07-07,Out of MI,Michigan,1642,15,US
2021-07-08,Out of MI,Michigan,1642,15,US
2021-07-09,Out of MI,Michigan,1641,15,US
2021-07-10,Out of MI,Michigan,1641,15,US
2021-07-11,Out of MI,Michigan,1641,15,US
2021-07-12,Out of MI,Michigan,1641,15,US
2021-07-13,Out of MI,Michigan,1645,15,US
2021-07-14,Out of MI,Michigan,1645,15,US
2021-07-15,Out of MI,Michigan,1645,15,US
2021-07-16,Out of MI,Michigan,1652,15,US
2021-07-17,Out of MI,Michigan,1652,15,US
2021-07-18,Out of MI,Michigan,1652,15,US
2021-07-19,Out of MI,Michigan,1652,15,US
2021-07-20,Out of MI,Michigan,1666,15,US
2021-07-21,Out of MI,Michigan,1666,15,US
2021-07-22,Out of MI,Michigan,1666,15,US
2021-07-23,Out of MI,Michigan,1685,15,US
2021-07-24,Out of MI,Michigan,1685,15,US
2021-07-25,Out of MI,Michigan,1685,15,US
2021-07-26,Out of MI,Michigan,1685,15,US
2021-07-27,Out of MI,Michigan,1691,15,US
2021-07-28,Out of MI,Michigan,1691,15,US
2021-07-29,Out of MI,Michigan,1691,15,US
2021-07-30,Out of MI,Michigan,1705,15,US
2021-07-31,Out of MI,Michigan,1705,15,US
2021-08-01,Out of MI,Michigan,1705,15,US
2021-08-02,Out of MI,Michigan,1705,15,US
2021-08-03,Out of MI,Michigan,1726,14,US
2021-08-04,Out of MI,Michigan,1726,14,US
2021-08-05,Out of MI,Michigan,1726,14,US
2021-08-06,Out of MI,Michigan,1750,14,US
2021-08-07,Out of MI,Michigan,1750,14,US
2021-08-08,Out of MI,Michigan,1750,14,US
2021-08-09,Out of MI,Michigan,1774,14,US
2021-08-10,Out of MI,Michigan,1774,14,US
2021-08-11,Out of MI,Michigan,1781,14,US
2021-08-12,Out of MI,Michigan,1781,14,US
2021-08-13,Out of MI,Michigan,1795,14,US
