Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-21,Fallon,Montana,2,0,US
2020-08-22,Fallon,Montana,2,0,US
2020-08-23,Fallon,Montana,2,0,US
2020-08-24,Fallon,Montana,2,0,US
2020-08-25,Fallon,Montana,2,0,US
2020-08-26,Fallon,Montana,2,0,US
2020-08-27,Fallon,Montana,2,0,US
2020-08-28,Fallon,Montana,2,0,US
2020-08-29,Fallon,Montana,2,0,US
2020-08-30,Fallon,Montana,2,0,US
2020-08-31,Fallon,Montana,2,0,US
2020-09-01,Fallon,Montana,2,0,US
2020-09-02,Fallon,Montana,2,0,US
2020-09-03,Fallon,Montana,2,0,US
2020-09-04,Fallon,Montana,3,0,US
2020-09-05,Fallon,Montana,3,0,US
2020-09-06,Fallon,Montana,4,0,US
2020-09-07,Fallon,Montana,4,0,US
2020-09-08,Fallon,Montana,4,0,US
2020-09-09,Fallon,Montana,4,0,US
2020-09-10,Fallon,Montana,4,0,US
2020-09-11,Fallon,Montana,4,0,US
2020-09-12,Fallon,Montana,4,0,US
2020-09-13,Fallon,Montana,4,0,US
2020-09-14,Fallon,Montana,4,0,US
2020-09-15,Fallon,Montana,4,0,US
2020-09-16,Fallon,Montana,4,0,US
2020-09-17,Fallon,Montana,4,0,US
2020-09-18,Fallon,Montana,5,0,US
2020-09-19,Fallon,Montana,5,0,US
2020-09-20,Fallon,Montana,5,0,US
2020-09-21,Fallon,Montana,5,0,US
2020-09-22,Fallon,Montana,5,0,US
2020-09-23,Fallon,Montana,5,0,US
2020-09-24,Fallon,Montana,5,0,US
2020-09-25,Fallon,Montana,5,0,US
2020-09-26,Fallon,Montana,5,0,US
2020-09-27,Fallon,Montana,5,0,US
2020-09-28,Fallon,Montana,5,0,US
2020-09-29,Fallon,Montana,5,0,US
2020-09-30,Fallon,Montana,8,0,US
2020-10-01,Fallon,Montana,8,0,US
2020-10-02,Fallon,Montana,14,0,US
2020-10-03,Fallon,Montana,17,0,US
2020-10-04,Fallon,Montana,16,0,US
2020-10-05,Fallon,Montana,16,0,US
2020-10-06,Fallon,Montana,18,0,US
2020-10-07,Fallon,Montana,18,0,US
2020-10-08,Fallon,Montana,24,0,US
2020-10-09,Fallon,Montana,24,0,US
2020-10-10,Fallon,Montana,24,0,US
2020-10-11,Fallon,Montana,24,0,US
2020-10-12,Fallon,Montana,27,0,US
2020-10-13,Fallon,Montana,27,0,US
2020-10-14,Fallon,Montana,27,0,US
2020-10-15,Fallon,Montana,27,0,US
2020-10-16,Fallon,Montana,32,0,US
2020-10-17,Fallon,Montana,32,0,US
2020-10-18,Fallon,Montana,32,0,US
2020-10-19,Fallon,Montana,32,0,US
2020-10-20,Fallon,Montana,37,0,US
2020-10-21,Fallon,Montana,37,0,US
2020-10-22,Fallon,Montana,47,0,US
2020-10-23,Fallon,Montana,47,0,US
2020-10-24,Fallon,Montana,47,0,US
2020-10-25,Fallon,Montana,59,0,US
2020-10-26,Fallon,Montana,59,0,US
2020-10-27,Fallon,Montana,62,0,US
2020-10-28,Fallon,Montana,63,0,US
2020-10-29,Fallon,Montana,67,0,US
2020-10-30,Fallon,Montana,83,0,US
2020-10-31,Fallon,Montana,85,0,US
2020-11-01,Fallon,Montana,85,0,US
2020-11-02,Fallon,Montana,85,0,US
2020-11-03,Fallon,Montana,96,0,US
2020-11-04,Fallon,Montana,96,0,US
2020-11-05,Fallon,Montana,98,0,US
2020-11-06,Fallon,Montana,108,0,US
2020-11-07,Fallon,Montana,110,0,US
2020-11-08,Fallon,Montana,110,0,US
2020-11-09,Fallon,Montana,111,0,US
2020-11-10,Fallon,Montana,111,0,US
2020-11-11,Fallon,Montana,112,0,US
2020-11-12,Fallon,Montana,137,0,US
2020-11-13,Fallon,Montana,148,0,US
2020-11-14,Fallon,Montana,156,0,US
2020-11-15,Fallon,Montana,156,0,US
2020-11-16,Fallon,Montana,156,0,US
2020-11-17,Fallon,Montana,168,0,US
2020-11-18,Fallon,Montana,182,0,US
2020-11-19,Fallon,Montana,200,0,US
2020-11-20,Fallon,Montana,219,0,US
2020-11-21,Fallon,Montana,223,0,US
2020-11-22,Fallon,Montana,226,0,US
2020-11-23,Fallon,Montana,226,0,US
2020-11-24,Fallon,Montana,230,1,US
2020-11-25,Fallon,Montana,231,1,US
2020-11-26,Fallon,Montana,238,1,US
2020-11-27,Fallon,Montana,239,1,US
2020-11-28,Fallon,Montana,242,1,US
2020-11-29,Fallon,Montana,242,1,US
2020-11-30,Fallon,Montana,242,1,US
2020-12-01,Fallon,Montana,248,1,US
2020-12-02,Fallon,Montana,249,1,US
2020-12-03,Fallon,Montana,251,1,US
2020-12-04,Fallon,Montana,252,1,US
2020-12-05,Fallon,Montana,255,1,US
2020-12-06,Fallon,Montana,255,1,US
2020-12-07,Fallon,Montana,259,1,US
2020-12-08,Fallon,Montana,259,1,US
2020-12-09,Fallon,Montana,260,1,US
2020-12-10,Fallon,Montana,260,1,US
2020-12-11,Fallon,Montana,262,1,US
2020-12-12,Fallon,Montana,262,1,US
2020-12-13,Fallon,Montana,261,1,US
2020-12-14,Fallon,Montana,261,1,US
2020-12-15,Fallon,Montana,261,1,US
2020-12-16,Fallon,Montana,263,1,US
2020-12-17,Fallon,Montana,263,1,US
2020-12-18,Fallon,Montana,263,1,US
2020-12-19,Fallon,Montana,263,1,US
2020-12-20,Fallon,Montana,264,1,US
2020-12-21,Fallon,Montana,264,1,US
2020-12-22,Fallon,Montana,265,1,US
2020-12-23,Fallon,Montana,265,1,US
2020-12-24,Fallon,Montana,265,1,US
2020-12-25,Fallon,Montana,265,1,US
2020-12-26,Fallon,Montana,265,1,US
2020-12-27,Fallon,Montana,265,1,US
2020-12-28,Fallon,Montana,265,1,US
2020-12-29,Fallon,Montana,266,2,US
2020-12-30,Fallon,Montana,266,2,US
2020-12-31,Fallon,Montana,268,2,US
2021-01-01,Fallon,Montana,268,2,US
2021-01-02,Fallon,Montana,268,2,US
2021-01-03,Fallon,Montana,268,2,US
2021-01-04,Fallon,Montana,268,2,US
2021-01-05,Fallon,Montana,268,2,US
2021-01-06,Fallon,Montana,268,2,US
2021-01-07,Fallon,Montana,268,2,US
2021-01-08,Fallon,Montana,271,2,US
2021-01-09,Fallon,Montana,271,2,US
2021-01-10,Fallon,Montana,271,2,US
2021-01-11,Fallon,Montana,271,2,US
2021-01-12,Fallon,Montana,271,2,US
2021-01-13,Fallon,Montana,271,2,US
2021-01-14,Fallon,Montana,271,2,US
2021-01-15,Fallon,Montana,271,2,US
2021-01-16,Fallon,Montana,271,2,US
2021-01-17,Fallon,Montana,271,2,US
2021-01-18,Fallon,Montana,271,2,US
2021-01-19,Fallon,Montana,271,2,US
2021-01-20,Fallon,Montana,271,2,US
2021-01-21,Fallon,Montana,271,2,US
2021-01-22,Fallon,Montana,271,2,US
2021-01-23,Fallon,Montana,271,2,US
2021-01-24,Fallon,Montana,271,2,US
2021-01-25,Fallon,Montana,271,2,US
2021-01-26,Fallon,Montana,272,2,US
2021-01-27,Fallon,Montana,272,2,US
2021-01-28,Fallon,Montana,272,2,US
2021-01-29,Fallon,Montana,272,2,US
2021-01-30,Fallon,Montana,272,2,US
2021-01-31,Fallon,Montana,272,2,US
2021-02-01,Fallon,Montana,272,2,US
2021-02-02,Fallon,Montana,272,2,US
2021-02-03,Fallon,Montana,272,2,US
2021-02-04,Fallon,Montana,272,2,US
2021-02-05,Fallon,Montana,272,2,US
2021-02-06,Fallon,Montana,272,2,US
2021-02-07,Fallon,Montana,272,2,US
2021-02-08,Fallon,Montana,272,2,US
2021-02-09,Fallon,Montana,272,2,US
2021-02-10,Fallon,Montana,272,2,US
2021-02-11,Fallon,Montana,273,2,US
2021-02-12,Fallon,Montana,273,2,US
2021-02-13,Fallon,Montana,275,2,US
2021-02-14,Fallon,Montana,275,2,US
2021-02-15,Fallon,Montana,275,2,US
2021-02-16,Fallon,Montana,276,2,US
2021-02-17,Fallon,Montana,276,2,US
2021-02-18,Fallon,Montana,276,2,US
2021-02-19,Fallon,Montana,277,2,US
2021-02-20,Fallon,Montana,277,2,US
2021-02-21,Fallon,Montana,277,2,US
2021-02-22,Fallon,Montana,277,2,US
2021-02-23,Fallon,Montana,277,2,US
2021-02-24,Fallon,Montana,278,2,US
2021-02-25,Fallon,Montana,278,2,US
2021-02-26,Fallon,Montana,278,2,US
2021-02-27,Fallon,Montana,278,2,US
2021-02-28,Fallon,Montana,278,2,US
2021-03-01,Fallon,Montana,278,2,US
2021-03-02,Fallon,Montana,278,2,US
2021-03-03,Fallon,Montana,278,2,US
2021-03-04,Fallon,Montana,278,2,US
2021-03-05,Fallon,Montana,278,2,US
2021-03-06,Fallon,Montana,278,2,US
2021-03-07,Fallon,Montana,278,2,US
2021-03-08,Fallon,Montana,278,2,US
2021-03-09,Fallon,Montana,278,2,US
2021-03-10,Fallon,Montana,278,2,US
2021-03-11,Fallon,Montana,278,2,US
2021-03-12,Fallon,Montana,278,2,US
2021-03-13,Fallon,Montana,278,2,US
2021-03-14,Fallon,Montana,278,2,US
2021-03-15,Fallon,Montana,278,2,US
2021-03-16,Fallon,Montana,278,2,US
2021-03-17,Fallon,Montana,278,2,US
2021-03-18,Fallon,Montana,278,2,US
2021-03-19,Fallon,Montana,278,2,US
2021-03-20,Fallon,Montana,278,2,US
2021-03-21,Fallon,Montana,278,2,US
2021-03-22,Fallon,Montana,278,2,US
2021-03-23,Fallon,Montana,278,2,US
2021-03-24,Fallon,Montana,278,2,US
2021-03-25,Fallon,Montana,278,2,US
2021-03-26,Fallon,Montana,278,2,US
2021-03-27,Fallon,Montana,278,2,US
2021-03-28,Fallon,Montana,278,2,US
2021-03-29,Fallon,Montana,278,2,US
2021-03-30,Fallon,Montana,278,2,US
2021-03-31,Fallon,Montana,279,2,US
2021-04-01,Fallon,Montana,279,2,US
2021-04-02,Fallon,Montana,279,2,US
2021-04-03,Fallon,Montana,279,2,US
2021-04-04,Fallon,Montana,279,2,US
2021-04-05,Fallon,Montana,279,2,US
2021-04-06,Fallon,Montana,279,2,US
2021-04-07,Fallon,Montana,279,2,US
2021-04-08,Fallon,Montana,279,2,US
2021-04-09,Fallon,Montana,279,2,US
2021-04-10,Fallon,Montana,279,2,US
2021-04-11,Fallon,Montana,279,2,US
2021-04-12,Fallon,Montana,279,2,US
2021-04-13,Fallon,Montana,279,2,US
2021-04-14,Fallon,Montana,279,2,US
2021-04-15,Fallon,Montana,279,2,US
2021-04-16,Fallon,Montana,280,2,US
2021-04-17,Fallon,Montana,280,2,US
2021-04-18,Fallon,Montana,280,2,US
2021-04-19,Fallon,Montana,280,2,US
2021-04-20,Fallon,Montana,280,2,US
2021-04-21,Fallon,Montana,280,2,US
2021-04-22,Fallon,Montana,280,2,US
2021-04-23,Fallon,Montana,281,2,US
2021-04-24,Fallon,Montana,281,2,US
2021-04-25,Fallon,Montana,281,2,US
2021-04-26,Fallon,Montana,281,2,US
2021-04-27,Fallon,Montana,281,2,US
2021-04-28,Fallon,Montana,281,2,US
2021-04-29,Fallon,Montana,281,2,US
2021-04-30,Fallon,Montana,281,2,US
2021-05-01,Fallon,Montana,281,2,US
2021-05-02,Fallon,Montana,281,2,US
2021-05-03,Fallon,Montana,281,2,US
2021-05-04,Fallon,Montana,281,2,US
2021-05-05,Fallon,Montana,281,2,US
2021-05-06,Fallon,Montana,281,2,US
2021-05-07,Fallon,Montana,281,2,US
2021-05-08,Fallon,Montana,281,2,US
2021-05-09,Fallon,Montana,281,2,US
2021-05-10,Fallon,Montana,281,2,US
2021-05-11,Fallon,Montana,284,2,US
2021-05-12,Fallon,Montana,285,2,US
2021-05-13,Fallon,Montana,286,2,US
2021-05-14,Fallon,Montana,286,2,US
2021-05-15,Fallon,Montana,286,2,US
2021-05-16,Fallon,Montana,286,2,US
2021-05-17,Fallon,Montana,286,2,US
2021-05-18,Fallon,Montana,286,2,US
2021-05-19,Fallon,Montana,286,2,US
2021-05-20,Fallon,Montana,286,2,US
2021-05-21,Fallon,Montana,286,2,US
2021-05-22,Fallon,Montana,286,2,US
2021-05-23,Fallon,Montana,286,2,US
2021-05-24,Fallon,Montana,286,2,US
2021-05-25,Fallon,Montana,286,2,US
2021-05-26,Fallon,Montana,286,2,US
2021-05-27,Fallon,Montana,286,2,US
2021-05-28,Fallon,Montana,286,2,US
2021-05-29,Fallon,Montana,286,2,US
2021-05-30,Fallon,Montana,286,2,US
2021-05-31,Fallon,Montana,286,2,US
2021-06-01,Fallon,Montana,286,2,US
2021-06-02,Fallon,Montana,286,2,US
2021-06-03,Fallon,Montana,287,2,US
2021-06-04,Fallon,Montana,287,2,US
2021-06-05,Fallon,Montana,287,2,US
2021-06-06,Fallon,Montana,287,2,US
2021-06-07,Fallon,Montana,287,2,US
2021-06-08,Fallon,Montana,287,2,US
2021-06-09,Fallon,Montana,287,2,US
2021-06-10,Fallon,Montana,287,2,US
2021-06-11,Fallon,Montana,288,2,US
2021-06-12,Fallon,Montana,288,2,US
2021-06-13,Fallon,Montana,288,2,US
2021-06-14,Fallon,Montana,288,2,US
2021-06-15,Fallon,Montana,288,2,US
2021-06-16,Fallon,Montana,288,2,US
2021-06-17,Fallon,Montana,288,2,US
2021-06-18,Fallon,Montana,288,2,US
2021-06-19,Fallon,Montana,288,2,US
2021-06-20,Fallon,Montana,288,2,US
2021-06-21,Fallon,Montana,288,2,US
2021-06-22,Fallon,Montana,288,2,US
2021-06-23,Fallon,Montana,288,2,US
2021-06-24,Fallon,Montana,288,2,US
2021-06-25,Fallon,Montana,289,2,US
2021-06-26,Fallon,Montana,289,2,US
2021-06-27,Fallon,Montana,289,2,US
2021-06-28,Fallon,Montana,289,2,US
2021-06-29,Fallon,Montana,289,2,US
2021-06-30,Fallon,Montana,289,2,US
2021-07-01,Fallon,Montana,291,2,US
2021-07-02,Fallon,Montana,291,2,US
2021-07-03,Fallon,Montana,291,2,US
2021-07-04,Fallon,Montana,291,2,US
2021-07-05,Fallon,Montana,291,2,US
2021-07-06,Fallon,Montana,291,2,US
2021-07-07,Fallon,Montana,291,2,US
2021-07-08,Fallon,Montana,291,2,US
2021-07-09,Fallon,Montana,291,2,US
2021-07-10,Fallon,Montana,291,2,US
2021-07-11,Fallon,Montana,291,2,US
2021-07-12,Fallon,Montana,291,2,US
2021-07-13,Fallon,Montana,291,2,US
2021-07-14,Fallon,Montana,291,2,US
2021-07-15,Fallon,Montana,291,2,US
2021-07-16,Fallon,Montana,291,2,US
2021-07-17,Fallon,Montana,291,2,US
2021-07-18,Fallon,Montana,291,2,US
2021-07-19,Fallon,Montana,291,2,US
2021-07-20,Fallon,Montana,293,2,US
2021-07-21,Fallon,Montana,293,2,US
2021-07-22,Fallon,Montana,293,2,US
2021-07-23,Fallon,Montana,293,2,US
2021-07-24,Fallon,Montana,293,2,US
2021-07-25,Fallon,Montana,293,2,US
2021-07-26,Fallon,Montana,294,2,US
2021-07-27,Fallon,Montana,294,2,US
2021-07-28,Fallon,Montana,298,2,US
2021-07-29,Fallon,Montana,298,2,US
2021-07-30,Fallon,Montana,299,2,US
2021-07-31,Fallon,Montana,299,2,US
2021-08-01,Fallon,Montana,299,2,US
2021-08-02,Fallon,Montana,305,2,US
2021-08-03,Fallon,Montana,305,2,US
2021-08-04,Fallon,Montana,308,3,US
2021-08-05,Fallon,Montana,308,3,US
2021-08-06,Fallon,Montana,308,3,US
2021-08-07,Fallon,Montana,308,3,US
2021-08-08,Fallon,Montana,308,3,US
2021-08-09,Fallon,Montana,308,3,US
2021-08-10,Fallon,Montana,314,3,US
2021-08-11,Fallon,Montana,322,3,US
2021-08-12,Fallon,Montana,322,3,US
2021-08-13,Fallon,Montana,323,2,US
2021-08-14,Fallon,Montana,323,2,US
2021-08-15,Fallon,Montana,323,2,US
2021-08-16,Fallon,Montana,323,2,US
2021-08-17,Fallon,Montana,324,3,US
2021-08-18,Fallon,Montana,325,3,US
2021-08-19,Fallon,Montana,327,3,US
2021-08-20,Fallon,Montana,329,3,US
2021-08-21,Fallon,Montana,329,3,US
2021-08-22,Fallon,Montana,329,3,US
2021-08-23,Fallon,Montana,330,3,US
2021-08-24,Fallon,Montana,332,3,US
2021-08-25,Fallon,Montana,332,3,US
2021-08-26,Fallon,Montana,338,3,US
2021-08-27,Fallon,Montana,351,3,US
2021-08-28,Fallon,Montana,351,3,US
2021-08-29,Fallon,Montana,351,3,US
2021-08-30,Fallon,Montana,351,3,US
2021-08-31,Fallon,Montana,360,3,US
2021-09-01,Fallon,Montana,362,3,US
2021-09-02,Fallon,Montana,366,3,US
2021-09-03,Fallon,Montana,376,3,US
2021-09-04,Fallon,Montana,376,3,US
2021-09-05,Fallon,Montana,376,3,US
2021-09-06,Fallon,Montana,376,3,US
2021-09-07,Fallon,Montana,376,3,US
2021-09-08,Fallon,Montana,378,4,US
2021-09-09,Fallon,Montana,380,4,US
2021-09-10,Fallon,Montana,380,4,US
2021-09-11,Fallon,Montana,380,4,US
2021-09-12,Fallon,Montana,380,4,US
2021-09-13,Fallon,Montana,381,4,US
2021-09-14,Fallon,Montana,386,4,US
2021-09-15,Fallon,Montana,386,4,US
2021-09-16,Fallon,Montana,388,4,US
2021-09-17,Fallon,Montana,388,4,US
2021-09-18,Fallon,Montana,388,4,US
2021-09-19,Fallon,Montana,388,4,US
2021-09-20,Fallon,Montana,395,4,US
2021-09-21,Fallon,Montana,396,4,US
2021-09-22,Fallon,Montana,401,4,US
2021-09-23,Fallon,Montana,401,4,US
2021-09-24,Fallon,Montana,401,4,US
2021-09-25,Fallon,Montana,401,4,US
2021-09-26,Fallon,Montana,401,4,US
2021-09-27,Fallon,Montana,410,4,US
2021-09-28,Fallon,Montana,410,4,US
2021-09-29,Fallon,Montana,410,4,US
2021-09-30,Fallon,Montana,420,4,US
2021-10-01,Fallon,Montana,422,4,US
2021-10-02,Fallon,Montana,422,4,US
2021-10-03,Fallon,Montana,422,4,US
2021-10-04,Fallon,Montana,422,4,US
2021-10-05,Fallon,Montana,423,4,US
2021-10-06,Fallon,Montana,424,4,US
2021-10-07,Fallon,Montana,425,4,US
2021-10-08,Fallon,Montana,425,4,US
2021-10-09,Fallon,Montana,425,4,US
2021-10-10,Fallon,Montana,425,4,US
2021-10-11,Fallon,Montana,425,4,US
2021-10-12,Fallon,Montana,425,4,US
2021-10-13,Fallon,Montana,428,4,US
2021-10-14,Fallon,Montana,428,4,US
2021-10-15,Fallon,Montana,428,4,US
