Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Prince George's,Maryland,8901,339,US
2020-05-09,Prince George's,Maryland,9205,349,US
2020-05-10,Prince George's,Maryland,9496,353,US
2020-05-11,Prince George's,Maryland,9687,359,US
2020-05-12,Prince George's,Maryland,9892,373,US
2020-05-13,Prince George's,Maryland,10072,389,US
2020-05-14,Prince George's,Maryland,10449,398,US
2020-05-15,Prince George's,Maryland,10791,413,US
2020-05-16,Prince George's,Maryland,11031,420,US
2020-05-17,Prince George's,Maryland,11316,429,US
2020-05-18,Prince George's,Maryland,11608,436,US
2020-05-19,Prince George's,Maryland,12240,445,US
2020-05-20,Prince George's,Maryland,12446,453,US
2020-05-21,Prince George's,Maryland,12830,466,US
2020-05-22,Prince George's,Maryland,13077,477,US
2020-05-23,Prince George's,Maryland,13324,484,US
2020-05-24,Prince George's,Maryland,13521,490,US
2020-05-25,Prince George's,Maryland,13726,497,US
2020-05-26,Prince George's,Maryland,13819,506,US
2020-05-27,Prince George's,Maryland,14100,520,US
2020-05-28,Prince George's,Maryland,14508,530,US
2020-05-29,Prince George's,Maryland,14773,530,US
2020-05-30,Prince George's,Maryland,15022,539,US
2020-05-31,Prince George's,Maryland,15220,541,US
2020-06-01,Prince George's,Maryland,15353,545,US
2020-06-02,Prince George's,Maryland,15553,552,US
2020-06-03,Prince George's,Maryland,15738,565,US
2020-06-04,Prince George's,Maryland,15940,580,US
2020-06-05,Prince George's,Maryland,16169,587,US
2020-06-06,Prince George's,Maryland,16316,595,US
2020-06-07,Prince George's,Maryland,16434,598,US
2020-06-08,Prince George's,Maryland,16523,602,US
2020-06-09,Prince George's,Maryland,16636,607,US
2020-06-10,Prince George's,Maryland,16753,613,US
2020-06-11,Prince George's,Maryland,16940,620,US
2020-06-12,Prince George's,Maryland,17042,631,US
2020-06-13,Prince George's,Maryland,17216,634,US
2020-06-14,Prince George's,Maryland,17326,637,US
2020-06-15,Prince George's,Maryland,17400,640,US
2020-06-16,Prince George's,Maryland,17499,644,US
2020-06-17,Prince George's,Maryland,17611,648,US
2020-06-18,Prince George's,Maryland,17666,649,US
2020-06-19,Prince George's,Maryland,17709,653,US
2020-06-20,Prince George's,Maryland,17804,658,US
2020-06-21,Prince George's,Maryland,17874,659,US
2020-06-22,Prince George's,Maryland,17935,661,US
2020-06-23,Prince George's,Maryland,18080,661,US
2020-06-24,Prince George's,Maryland,18151,662,US
2020-06-25,Prince George's,Maryland,18249,669,US
2020-06-26,Prince George's,Maryland,18307,676,US
2020-06-27,Prince George's,Maryland,18342,677,US
2020-06-28,Prince George's,Maryland,18414,678,US
2020-06-29,Prince George's,Maryland,18505,680,US
2020-06-30,Prince George's,Maryland,18572,682,US
2020-07-01,Prince George's,Maryland,18645,686,US
2020-07-02,Prince George's,Maryland,18731,685,US
2020-07-03,Prince George's,Maryland,18861,687,US
2020-07-04,Prince George's,Maryland,18940,688,US
2020-07-05,Prince George's,Maryland,18998,689,US
2020-07-06,Prince George's,Maryland,19040,690,US
2020-07-07,Prince George's,Maryland,19182,692,US
2020-07-08,Prince George's,Maryland,19285,699,US
2020-07-09,Prince George's,Maryland,19456,700,US
2020-07-10,Prince George's,Maryland,19510,703,US
2020-07-11,Prince George's,Maryland,19598,706,US
2020-07-12,Prince George's,Maryland,19713,712,US
2020-07-13,Prince George's,Maryland,19773,714,US
2020-07-14,Prince George's,Maryland,19956,715,US
2020-07-15,Prince George's,Maryland,20099,717,US
2020-07-16,Prince George's,Maryland,20191,719,US
2020-07-17,Prince George's,Maryland,20302,719,US
2020-07-18,Prince George's,Maryland,20425,723,US
2020-07-19,Prince George's,Maryland,20589,723,US
2020-07-20,Prince George's,Maryland,20690,723,US
2020-07-21,Prince George's,Maryland,20867,725,US
2020-07-22,Prince George's,Maryland,20958,725,US
2020-07-23,Prince George's,Maryland,21038,725,US
2020-07-24,Prince George's,Maryland,21210,726,US
2020-07-25,Prince George's,Maryland,21432,729,US
2020-07-26,Prince George's,Maryland,21558,730,US
2020-07-27,Prince George's,Maryland,21770,730,US
2020-07-28,Prince George's,Maryland,21870,731,US
2020-07-29,Prince George's,Maryland,22044,733,US
2020-07-30,Prince George's,Maryland,22183,734,US
2020-07-31,Prince George's,Maryland,22416,737,US
2020-08-01,Prince George's,Maryland,22606,741,US
2020-08-02,Prince George's,Maryland,22743,743,US
2020-08-03,Prince George's,Maryland,22880,743,US
2020-08-04,Prince George's,Maryland,23082,744,US
2020-08-05,Prince George's,Maryland,23156,746,US
2020-08-06,Prince George's,Maryland,23225,748,US
2020-08-07,Prince George's,Maryland,23372,749,US
2020-08-08,Prince George's,Maryland,23554,751,US
2020-08-09,Prince George's,Maryland,23697,753,US
2020-08-10,Prince George's,Maryland,23832,755,US
2020-08-11,Prince George's,Maryland,24009,761,US
2020-08-12,Prince George's,Maryland,24098,764,US
2020-08-13,Prince George's,Maryland,24301,766,US
2020-08-14,Prince George's,Maryland,24442,766,US
2020-08-15,Prince George's,Maryland,24588,768,US
2020-08-16,Prince George's,Maryland,24654,768,US
2020-08-17,Prince George's,Maryland,24719,768,US
2020-08-18,Prince George's,Maryland,24888,769,US
2020-08-19,Prince George's,Maryland,24949,769,US
2020-08-20,Prince George's,Maryland,25058,772,US
2020-08-21,Prince George's,Maryland,25197,773,US
2020-08-22,Prince George's,Maryland,25343,777,US
2020-08-23,Prince George's,Maryland,25426,778,US
2020-08-24,Prince George's,Maryland,25537,780,US
2020-08-25,Prince George's,Maryland,25648,780,US
2020-08-26,Prince George's,Maryland,25705,783,US
2020-08-27,Prince George's,Maryland,25817,785,US
2020-08-28,Prince George's,Maryland,25963,785,US
2020-08-29,Prince George's,Maryland,26064,789,US
2020-08-30,Prince George's,Maryland,26151,791,US
2020-08-31,Prince George's,Maryland,26215,792,US
2020-09-01,Prince George's,Maryland,26356,793,US
2020-09-02,Prince George's,Maryland,26428,796,US
2020-09-03,Prince George's,Maryland,26565,797,US
2020-09-04,Prince George's,Maryland,26697,798,US
2020-09-05,Prince George's,Maryland,26858,801,US
2020-09-06,Prince George's,Maryland,26917,802,US
2020-09-07,Prince George's,Maryland,27027,803,US
2020-09-08,Prince George's,Maryland,27102,803,US
2020-09-09,Prince George's,Maryland,27163,804,US
2020-09-10,Prince George's,Maryland,27245,806,US
2020-09-11,Prince George's,Maryland,27439,807,US
2020-09-12,Prince George's,Maryland,27589,810,US
2020-09-13,Prince George's,Maryland,27683,813,US
2020-09-14,Prince George's,Maryland,27760,813,US
2020-09-15,Prince George's,Maryland,27891,813,US
2020-09-16,Prince George's,Maryland,28034,814,US
2020-09-17,Prince George's,Maryland,28202,817,US
2020-09-18,Prince George's,Maryland,28361,817,US
2020-09-19,Prince George's,Maryland,28495,816,US
2020-09-20,Prince George's,Maryland,28555,816,US
2020-09-21,Prince George's,Maryland,28629,816,US
2020-09-22,Prince George's,Maryland,28715,818,US
2020-09-23,Prince George's,Maryland,28784,821,US
2020-09-24,Prince George's,Maryland,28887,822,US
2020-09-25,Prince George's,Maryland,28995,825,US
2020-09-26,Prince George's,Maryland,29130,827,US
2020-09-27,Prince George's,Maryland,29210,827,US
2020-09-28,Prince George's,Maryland,29305,828,US
2020-09-29,Prince George's,Maryland,29416,828,US
2020-09-30,Prince George's,Maryland,29494,828,US
2020-10-01,Prince George's,Maryland,29617,828,US
2020-10-02,Prince George's,Maryland,29791,827,US
2020-10-03,Prince George's,Maryland,29905,828,US
2020-10-04,Prince George's,Maryland,30004,830,US
2020-10-05,Prince George's,Maryland,30088,830,US
2020-10-06,Prince George's,Maryland,30153,831,US
2020-10-07,Prince George's,Maryland,30226,831,US
2020-10-08,Prince George's,Maryland,30356,833,US
2020-10-09,Prince George's,Maryland,30502,833,US
2020-10-10,Prince George's,Maryland,30621,833,US
2020-10-11,Prince George's,Maryland,30692,836,US
2020-10-12,Prince George's,Maryland,30762,837,US
2020-10-13,Prince George's,Maryland,30878,839,US
2020-10-14,Prince George's,Maryland,30969,840,US
2020-10-15,Prince George's,Maryland,31102,841,US
2020-10-16,Prince George's,Maryland,31210,841,US
2020-10-17,Prince George's,Maryland,31367,843,US
2020-10-18,Prince George's,Maryland,31442,845,US
2020-10-19,Prince George's,Maryland,31497,846,US
2020-10-20,Prince George's,Maryland,31617,846,US
2020-10-21,Prince George's,Maryland,31695,848,US
2020-10-22,Prince George's,Maryland,31844,852,US
2020-10-23,Prince George's,Maryland,31999,853,US
2020-10-24,Prince George's,Maryland,32121,853,US
2020-10-25,Prince George's,Maryland,32225,853,US
2020-10-26,Prince George's,Maryland,32292,854,US
2020-10-27,Prince George's,Maryland,32499,854,US
2020-10-28,Prince George's,Maryland,32648,859,US
2020-10-29,Prince George's,Maryland,32800,859,US
2020-10-30,Prince George's,Maryland,32937,859,US
2020-10-31,Prince George's,Maryland,33111,863,US
2020-11-01,Prince George's,Maryland,33248,863,US
2020-11-02,Prince George's,Maryland,33360,863,US
2020-11-03,Prince George's,Maryland,33488,863,US
2020-11-04,Prince George's,Maryland,33651,864,US
2020-11-05,Prince George's,Maryland,33821,865,US
2020-11-06,Prince George's,Maryland,34070,869,US
2020-11-07,Prince George's,Maryland,34246,869,US
2020-11-08,Prince George's,Maryland,34384,870,US
2020-11-09,Prince George's,Maryland,34589,871,US
2020-11-10,Prince George's,Maryland,34856,873,US
2020-11-11,Prince George's,Maryland,35146,876,US
2020-11-12,Prince George's,Maryland,35336,878,US
2020-11-13,Prince George's,Maryland,35666,880,US
2020-11-14,Prince George's,Maryland,36052,883,US
2020-11-15,Prince George's,Maryland,36269,889,US
2020-11-16,Prince George's,Maryland,36486,890,US
2020-11-17,Prince George's,Maryland,36905,894,US
2020-11-18,Prince George's,Maryland,37184,899,US
2020-11-19,Prince George's,Maryland,37581,902,US
2020-11-20,Prince George's,Maryland,38053,902,US
2020-11-21,Prince George's,Maryland,38428,906,US
2020-11-22,Prince George's,Maryland,38699,907,US
2020-11-23,Prince George's,Maryland,38985,907,US
2020-11-24,Prince George's,Maryland,39297,909,US
2020-11-25,Prince George's,Maryland,39790,913,US
2020-11-26,Prince George's,Maryland,40095,921,US
2020-11-27,Prince George's,Maryland,40479,923,US
2020-11-28,Prince George's,Maryland,40797,925,US
2020-11-29,Prince George's,Maryland,41067,927,US
2020-11-30,Prince George's,Maryland,41297,931,US
2020-12-01,Prince George's,Maryland,41857,936,US
2020-12-02,Prince George's,Maryland,42190,938,US
2020-12-03,Prince George's,Maryland,42458,943,US
2020-12-04,Prince George's,Maryland,43000,948,US
2020-12-05,Prince George's,Maryland,43635,949,US
2020-12-06,Prince George's,Maryland,44057,954,US
2020-12-07,Prince George's,Maryland,44402,961,US
2020-12-08,Prince George's,Maryland,44894,964,US
2020-12-09,Prince George's,Maryland,45345,969,US
2020-12-10,Prince George's,Maryland,45871,974,US
2020-12-11,Prince George's,Maryland,46335,974,US
2020-12-12,Prince George's,Maryland,46877,985,US
2020-12-13,Prince George's,Maryland,47288,993,US
2020-12-14,Prince George's,Maryland,47682,994,US
2020-12-15,Prince George's,Maryland,48232,999,US
2020-12-16,Prince George's,Maryland,48718,1007,US
2020-12-17,Prince George's,Maryland,49068,1011,US
2020-12-18,Prince George's,Maryland,49565,1018,US
2020-12-19,Prince George's,Maryland,49982,1025,US
2020-12-20,Prince George's,Maryland,50319,1036,US
2020-12-21,Prince George's,Maryland,50643,1037,US
2020-12-22,Prince George's,Maryland,51006,1042,US
2020-12-23,Prince George's,Maryland,51462,1046,US
2020-12-24,Prince George's,Maryland,51912,1051,US
2020-12-25,Prince George's,Maryland,52363,1061,US
2020-12-26,Prince George's,Maryland,52767,1063,US
2020-12-27,Prince George's,Maryland,53043,1065,US
2020-12-28,Prince George's,Maryland,53338,1069,US
2020-12-29,Prince George's,Maryland,53692,1072,US
2020-12-30,Prince George's,Maryland,54127,1079,US
2020-12-31,Prince George's,Maryland,54581,1085,US
2021-01-01,Prince George's,Maryland,55139,1089,US
2021-01-02,Prince George's,Maryland,55694,1096,US
2021-01-03,Prince George's,Maryland,56028,1097,US
2021-01-04,Prince George's,Maryland,56391,1100,US
2021-01-05,Prince George's,Maryland,56813,1101,US
2021-01-06,Prince George's,Maryland,57286,1111,US
2021-01-07,Prince George's,Maryland,57771,1117,US
2021-01-08,Prince George's,Maryland,58316,1129,US
2021-01-09,Prince George's,Maryland,58954,1131,US
2021-01-10,Prince George's,Maryland,59540,1137,US
2021-01-11,Prince George's,Maryland,60023,1142,US
2021-01-12,Prince George's,Maryland,60505,1147,US
2021-01-13,Prince George's,Maryland,60972,1151,US
2021-01-14,Prince George's,Maryland,61516,1155,US
2021-01-15,Prince George's,Maryland,61946,1161,US
2021-01-16,Prince George's,Maryland,62491,1162,US
2021-01-17,Prince George's,Maryland,62927,1161,US
2021-01-18,Prince George's,Maryland,63258,1170,US
2021-01-19,Prince George's,Maryland,63592,1179,US
2021-01-20,Prince George's,Maryland,63994,1191,US
2021-01-21,Prince George's,Maryland,64355,1193,US
2021-01-22,Prince George's,Maryland,64764,1196,US
2021-01-23,Prince George's,Maryland,65151,1200,US
2021-01-24,Prince George's,Maryland,65562,1205,US
2021-01-25,Prince George's,Maryland,65865,1206,US
2021-01-26,Prince George's,Maryland,66159,1206,US
2021-01-27,Prince George's,Maryland,66535,1213,US
2021-01-28,Prince George's,Maryland,66888,1218,US
2021-01-29,Prince George's,Maryland,67262,1222,US
2021-01-30,Prince George's,Maryland,67583,1228,US
2021-01-31,Prince George's,Maryland,67883,1231,US
2021-02-01,Prince George's,Maryland,68102,1236,US
2021-02-02,Prince George's,Maryland,68295,1238,US
2021-02-03,Prince George's,Maryland,68490,1243,US
2021-02-04,Prince George's,Maryland,68772,1246,US
2021-02-05,Prince George's,Maryland,69059,1248,US
2021-02-06,Prince George's,Maryland,69343,1253,US
2021-02-07,Prince George's,Maryland,69600,1258,US
2021-02-08,Prince George's,Maryland,69779,1262,US
2021-02-09,Prince George's,Maryland,70020,1264,US
2021-02-10,Prince George's,Maryland,70244,1272,US
2021-02-11,Prince George's,Maryland,70465,1280,US
2021-02-12,Prince George's,Maryland,70646,1283,US
2021-02-13,Prince George's,Maryland,70818,1283,US
2021-02-14,Prince George's,Maryland,70980,1285,US
2021-02-15,Prince George's,Maryland,71118,1290,US
2021-02-16,Prince George's,Maryland,71216,1292,US
2021-02-17,Prince George's,Maryland,71402,1294,US
2021-02-18,Prince George's,Maryland,71586,1304,US
2021-02-19,Prince George's,Maryland,71817,1303,US
2021-02-20,Prince George's,Maryland,71993,1303,US
2021-02-21,Prince George's,Maryland,72122,1305,US
2021-02-22,Prince George's,Maryland,72250,1307,US
2021-02-23,Prince George's,Maryland,72416,1309,US
2021-02-24,Prince George's,Maryland,72609,1314,US
2021-02-25,Prince George's,Maryland,72788,1327,US
2021-02-26,Prince George's,Maryland,72990,1327,US
2021-02-27,Prince George's,Maryland,73149,1328,US
2021-02-28,Prince George's,Maryland,73320,1329,US
2021-03-01,Prince George's,Maryland,73413,1329,US
2021-03-02,Prince George's,Maryland,73509,1331,US
2021-03-03,Prince George's,Maryland,73685,1334,US
2021-03-04,Prince George's,Maryland,73834,1336,US
2021-03-05,Prince George's,Maryland,73994,1338,US
2021-03-06,Prince George's,Maryland,74165,1339,US
2021-03-07,Prince George's,Maryland,74327,1341,US
2021-03-08,Prince George's,Maryland,74452,1341,US
2021-03-09,Prince George's,Maryland,74571,1344,US
2021-03-10,Prince George's,Maryland,74704,1346,US
2021-03-11,Prince George's,Maryland,74851,1351,US
2021-03-12,Prince George's,Maryland,74991,1351,US
2021-03-13,Prince George's,Maryland,75180,1352,US
2021-03-14,Prince George's,Maryland,75325,1352,US
2021-03-15,Prince George's,Maryland,75427,1352,US
2021-03-16,Prince George's,Maryland,75541,1354,US
2021-03-17,Prince George's,Maryland,75719,1356,US
2021-03-18,Prince George's,Maryland,75847,1361,US
2021-03-19,Prince George's,Maryland,76022,1367,US
2021-03-20,Prince George's,Maryland,76196,1370,US
2021-03-21,Prince George's,Maryland,76370,1373,US
2021-03-22,Prince George's,Maryland,76481,1373,US
2021-03-23,Prince George's,Maryland,76587,1376,US
2021-03-24,Prince George's,Maryland,76750,1377,US
2021-03-25,Prince George's,Maryland,76950,1378,US
2021-03-26,Prince George's,Maryland,77153,1380,US
2021-03-27,Prince George's,Maryland,77370,1383,US
2021-03-28,Prince George's,Maryland,77573,1383,US
2021-03-29,Prince George's,Maryland,77701,1384,US
2021-03-30,Prince George's,Maryland,77820,1386,US
2021-03-31,Prince George's,Maryland,78011,1388,US
2021-04-01,Prince George's,Maryland,78242,1391,US
2021-04-02,Prince George's,Maryland,78442,1392,US
2021-04-03,Prince George's,Maryland,78633,1393,US
2021-04-04,Prince George's,Maryland,78840,1394,US
2021-04-05,Prince George's,Maryland,78948,1394,US
2021-04-06,Prince George's,Maryland,79087,1394,US
2021-04-07,Prince George's,Maryland,79286,1395,US
2021-04-08,Prince George's,Maryland,79453,1398,US
2021-04-09,Prince George's,Maryland,79706,1402,US
2021-04-10,Prince George's,Maryland,79901,1408,US
2021-04-11,Prince George's,Maryland,80109,1408,US
2021-04-12,Prince George's,Maryland,80228,1408,US
2021-04-13,Prince George's,Maryland,80370,1412,US
2021-04-14,Prince George's,Maryland,80598,1415,US
2021-04-15,Prince George's,Maryland,80817,1417,US
2021-04-16,Prince George's,Maryland,81035,1421,US
2021-04-17,Prince George's,Maryland,81190,1422,US
2021-04-18,Prince George's,Maryland,81342,1424,US
2021-04-19,Prince George's,Maryland,81382,1425,US
2021-04-20,Prince George's,Maryland,81523,1428,US
2021-04-21,Prince George's,Maryland,81701,1428,US
2021-04-22,Prince George's,Maryland,81864,1429,US
2021-04-23,Prince George's,Maryland,82029,1431,US
2021-04-24,Prince George's,Maryland,82190,1435,US
2021-04-25,Prince George's,Maryland,82316,1435,US
2021-04-26,Prince George's,Maryland,82405,1435,US
2021-04-27,Prince George's,Maryland,82515,1436,US
2021-04-28,Prince George's,Maryland,82663,1442,US
2021-04-29,Prince George's,Maryland,82809,1450,US
2021-04-30,Prince George's,Maryland,82965,1454,US
2021-05-01,Prince George's,Maryland,83102,1456,US
2021-05-02,Prince George's,Maryland,83218,1457,US
2021-05-03,Prince George's,Maryland,83310,1460,US
2021-05-04,Prince George's,Maryland,83410,1465,US
2021-05-05,Prince George's,Maryland,83504,1467,US
2021-05-06,Prince George's,Maryland,83598,1470,US
2021-05-07,Prince George's,Maryland,83714,1477,US
2021-05-08,Prince George's,Maryland,83817,1480,US
2021-05-09,Prince George's,Maryland,83872,1481,US
2021-05-10,Prince George's,Maryland,83912,1481,US
2021-05-11,Prince George's,Maryland,83987,1482,US
2021-05-12,Prince George's,Maryland,84069,1484,US
2021-05-13,Prince George's,Maryland,84149,1485,US
2021-05-14,Prince George's,Maryland,84257,1485,US
2021-05-15,Prince George's,Maryland,84353,1488,US
2021-05-16,Prince George's,Maryland,84421,1489,US
2021-05-17,Prince George's,Maryland,84460,1489,US
2021-05-18,Prince George's,Maryland,84497,1490,US
2021-05-19,Prince George's,Maryland,84561,1491,US
2021-05-20,Prince George's,Maryland,84608,1491,US
2021-05-21,Prince George's,Maryland,84689,1495,US
2021-05-22,Prince George's,Maryland,84746,1496,US
2021-05-23,Prince George's,Maryland,84790,1496,US
2021-05-24,Prince George's,Maryland,84813,1496,US
2021-05-25,Prince George's,Maryland,84838,1498,US
2021-05-26,Prince George's,Maryland,84876,1500,US
2021-05-27,Prince George's,Maryland,84910,1570,US
2021-05-28,Prince George's,Maryland,84956,1571,US
2021-05-29,Prince George's,Maryland,84990,1571,US
2021-05-30,Prince George's,Maryland,85033,1573,US
2021-05-31,Prince George's,Maryland,85056,1573,US
2021-06-01,Prince George's,Maryland,85079,1573,US
2021-06-02,Prince George's,Maryland,85089,1573,US
2021-06-03,Prince George's,Maryland,85111,1575,US
2021-06-04,Prince George's,Maryland,85133,1576,US
2021-06-05,Prince George's,Maryland,85156,1577,US
2021-06-06,Prince George's,Maryland,85185,1578,US
2021-06-07,Prince George's,Maryland,85204,1578,US
2021-06-08,Prince George's,Maryland,85218,1580,US
2021-06-09,Prince George's,Maryland,85239,1580,US
2021-06-10,Prince George's,Maryland,85264,1582,US
2021-06-11,Prince George's,Maryland,85295,1584,US
2021-06-12,Prince George's,Maryland,85322,1586,US
2021-06-13,Prince George's,Maryland,85334,1586,US
2021-06-14,Prince George's,Maryland,85346,1586,US
2021-06-15,Prince George's,Maryland,85362,1588,US
2021-06-16,Prince George's,Maryland,85375,1589,US
2021-06-17,Prince George's,Maryland,85387,1591,US
2021-06-18,Prince George's,Maryland,85403,1591,US
2021-06-19,Prince George's,Maryland,85411,1591,US
2021-06-20,Prince George's,Maryland,85414,1591,US
2021-06-21,Prince George's,Maryland,85420,1591,US
2021-06-22,Prince George's,Maryland,85430,1593,US
2021-06-23,Prince George's,Maryland,85437,1594,US
2021-06-24,Prince George's,Maryland,85446,1594,US
2021-06-25,Prince George's,Maryland,85461,1595,US
2021-06-26,Prince George's,Maryland,85477,1595,US
2021-06-27,Prince George's,Maryland,85495,1596,US
2021-06-28,Prince George's,Maryland,85504,1596,US
2021-06-29,Prince George's,Maryland,85509,1596,US
2021-06-30,Prince George's,Maryland,85518,1597,US
2021-07-01,Prince George's,Maryland,85537,1597,US
2021-07-02,Prince George's,Maryland,85556,1597,US
2021-07-03,Prince George's,Maryland,85577,1597,US
2021-07-04,Prince George's,Maryland,85592,1597,US
2021-07-05,Prince George's,Maryland,85600,1597,US
2021-07-06,Prince George's,Maryland,85608,1597,US
2021-07-07,Prince George's,Maryland,85617,1597,US
2021-07-08,Prince George's,Maryland,85635,1597,US
2021-07-09,Prince George's,Maryland,85660,1597,US
2021-07-10,Prince George's,Maryland,85687,1598,US
2021-07-11,Prince George's,Maryland,85701,1598,US
2021-07-12,Prince George's,Maryland,85718,1598,US
2021-07-13,Prince George's,Maryland,85760,1598,US
2021-07-14,Prince George's,Maryland,85781,1599,US
2021-07-15,Prince George's,Maryland,85836,1599,US
2021-07-16,Prince George's,Maryland,85875,1600,US
2021-07-17,Prince George's,Maryland,85921,1601,US
2021-07-18,Prince George's,Maryland,85963,1601,US
2021-07-19,Prince George's,Maryland,85986,1601,US
2021-07-20,Prince George's,Maryland,86014,1601,US
2021-07-21,Prince George's,Maryland,86073,1601,US
2021-07-22,Prince George's,Maryland,86125,1602,US
2021-07-23,Prince George's,Maryland,86175,1602,US
2021-07-24,Prince George's,Maryland,86236,1602,US
2021-07-25,Prince George's,Maryland,86286,1602,US
