Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Blair,Pennsylvania,13649,344,US
2021-07-22,Blair,Pennsylvania,13649,344,US
2021-07-23,Blair,Pennsylvania,13651,344,US
2021-07-24,Blair,Pennsylvania,13653,344,US
2021-07-25,Blair,Pennsylvania,13657,344,US
2021-07-26,Blair,Pennsylvania,13659,344,US
2021-07-27,Blair,Pennsylvania,13668,344,US
2021-07-28,Blair,Pennsylvania,13676,344,US
2021-07-29,Blair,Pennsylvania,13680,344,US
2021-07-30,Blair,Pennsylvania,13683,344,US
2021-07-31,Blair,Pennsylvania,13690,344,US
2021-08-01,Blair,Pennsylvania,13695,344,US
2021-08-02,Blair,Pennsylvania,13700,344,US
2021-08-03,Blair,Pennsylvania,13704,344,US
2021-08-04,Blair,Pennsylvania,13705,344,US
2021-08-05,Blair,Pennsylvania,13715,344,US
2021-08-06,Blair,Pennsylvania,13727,344,US
2021-08-07,Blair,Pennsylvania,13737,344,US
2021-08-08,Blair,Pennsylvania,13747,344,US
2021-08-09,Blair,Pennsylvania,13753,344,US
2021-08-10,Blair,Pennsylvania,13761,344,US
2021-08-11,Blair,Pennsylvania,13771,344,US
2021-08-12,Blair,Pennsylvania,13783,344,US
2021-08-13,Blair,Pennsylvania,13791,345,US
2021-08-14,Blair,Pennsylvania,13815,346,US
2021-08-15,Blair,Pennsylvania,13839,346,US
2021-08-16,Blair,Pennsylvania,13841,346,US
2021-08-17,Blair,Pennsylvania,13857,346,US
2021-08-18,Blair,Pennsylvania,13867,346,US
2021-08-19,Blair,Pennsylvania,13903,346,US
2021-08-20,Blair,Pennsylvania,13930,346,US
2021-08-21,Blair,Pennsylvania,13954,346,US
2021-08-22,Blair,Pennsylvania,13978,346,US
2021-08-23,Blair,Pennsylvania,14001,346,US
2021-08-24,Blair,Pennsylvania,14015,346,US
2021-08-25,Blair,Pennsylvania,14037,346,US
2021-08-26,Blair,Pennsylvania,14060,346,US
2021-08-27,Blair,Pennsylvania,14069,346,US
2021-08-28,Blair,Pennsylvania,14106,346,US
2021-08-29,Blair,Pennsylvania,14139,346,US
2021-08-30,Blair,Pennsylvania,14163,346,US
2021-08-31,Blair,Pennsylvania,14193,346,US
2021-09-01,Blair,Pennsylvania,14221,346,US
2021-09-02,Blair,Pennsylvania,14250,346,US
2021-09-03,Blair,Pennsylvania,14297,346,US
2021-09-04,Blair,Pennsylvania,14345,346,US
2021-09-05,Blair,Pennsylvania,14372,346,US
2021-09-06,Blair,Pennsylvania,14398,346,US
2021-09-07,Blair,Pennsylvania,14423,346,US
2021-09-08,Blair,Pennsylvania,14471,346,US
2021-09-09,Blair,Pennsylvania,14499,347,US
2021-09-10,Blair,Pennsylvania,14543,347,US
2021-09-11,Blair,Pennsylvania,14623,347,US
2021-09-12,Blair,Pennsylvania,14665,347,US
2021-09-13,Blair,Pennsylvania,14720,347,US
2021-09-14,Blair,Pennsylvania,14761,348,US
2021-09-15,Blair,Pennsylvania,14784,349,US
2021-09-16,Blair,Pennsylvania,14868,349,US
2021-09-17,Blair,Pennsylvania,14923,349,US
2021-09-18,Blair,Pennsylvania,14969,350,US
2021-09-19,Blair,Pennsylvania,15030,350,US
2021-09-20,Blair,Pennsylvania,15061,350,US
2021-09-21,Blair,Pennsylvania,15107,352,US
2021-09-22,Blair,Pennsylvania,15140,354,US
2021-09-23,Blair,Pennsylvania,15205,354,US
2021-09-24,Blair,Pennsylvania,15282,354,US
2021-09-25,Blair,Pennsylvania,15360,354,US
2021-09-26,Blair,Pennsylvania,15422,354,US
2021-09-27,Blair,Pennsylvania,15459,354,US
2021-09-28,Blair,Pennsylvania,15524,356,US
2021-09-29,Blair,Pennsylvania,15594,356,US
2021-09-30,Blair,Pennsylvania,15642,356,US
2021-10-01,Blair,Pennsylvania,15689,356,US
2021-10-02,Blair,Pennsylvania,15757,356,US
2021-10-03,Blair,Pennsylvania,15861,356,US
2021-10-04,Blair,Pennsylvania,15927,356,US
2021-10-05,Blair,Pennsylvania,15970,358,US
2021-10-06,Blair,Pennsylvania,16017,359,US
2021-10-07,Blair,Pennsylvania,16114,360,US
2021-10-08,Blair,Pennsylvania,16188,360,US
2021-10-09,Blair,Pennsylvania,16287,360,US
2021-10-10,Blair,Pennsylvania,16321,360,US
2021-10-11,Blair,Pennsylvania,16361,360,US
2021-10-12,Blair,Pennsylvania,16449,363,US
2021-10-13,Blair,Pennsylvania,16502,366,US
2021-10-14,Blair,Pennsylvania,16588,368,US
2021-10-15,Blair,Pennsylvania,16664,369,US
2021-10-16,Blair,Pennsylvania,16755,369,US
2021-10-17,Blair,Pennsylvania,16806,369,US
2021-10-18,Blair,Pennsylvania,16873,369,US
2021-10-19,Blair,Pennsylvania,16930,372,US
2021-10-20,Blair,Pennsylvania,16994,373,US
2021-10-21,Blair,Pennsylvania,17053,376,US
2021-10-22,Blair,Pennsylvania,17133,378,US
2021-10-23,Blair,Pennsylvania,17225,379,US
2021-10-24,Blair,Pennsylvania,17294,379,US
2021-10-25,Blair,Pennsylvania,17351,379,US
2021-10-26,Blair,Pennsylvania,17427,379,US
2021-10-27,Blair,Pennsylvania,17512,382,US
2021-10-28,Blair,Pennsylvania,17585,386,US
2021-10-29,Blair,Pennsylvania,17721,387,US
2021-10-30,Blair,Pennsylvania,17852,387,US
2021-10-31,Blair,Pennsylvania,17908,388,US
2021-11-01,Blair,Pennsylvania,17965,388,US
2021-11-02,Blair,Pennsylvania,18016,389,US
2021-11-03,Blair,Pennsylvania,18071,395,US
2021-11-04,Blair,Pennsylvania,18146,396,US
2021-11-05,Blair,Pennsylvania,18287,398,US
2021-11-06,Blair,Pennsylvania,18395,400,US
2021-11-07,Blair,Pennsylvania,18478,400,US
2021-11-08,Blair,Pennsylvania,18556,401,US
2021-11-09,Blair,Pennsylvania,18623,402,US
2021-11-10,Blair,Pennsylvania,18719,411,US
2021-11-11,Blair,Pennsylvania,18806,411,US
2021-11-12,Blair,Pennsylvania,18933,411,US
2021-11-13,Blair,Pennsylvania,19056,411,US
2021-11-14,Blair,Pennsylvania,19171,411,US
2021-11-15,Blair,Pennsylvania,19240,411,US
2021-11-16,Blair,Pennsylvania,19359,411,US
2021-11-17,Blair,Pennsylvania,19425,414,US
2021-11-18,Blair,Pennsylvania,19565,415,US
2021-11-19,Blair,Pennsylvania,19670,420,US
2021-11-20,Blair,Pennsylvania,19813,420,US
2021-11-21,Blair,Pennsylvania,19918,421,US
2021-11-22,Blair,Pennsylvania,20045,421,US
2021-11-23,Blair,Pennsylvania,20119,422,US
2021-11-24,Blair,Pennsylvania,20222,426,US
2021-11-25,Blair,Pennsylvania,20302,429,US
2021-11-26,Blair,Pennsylvania,20365,429,US
2021-11-27,Blair,Pennsylvania,20496,429,US
2021-11-28,Blair,Pennsylvania,20531,429,US
2021-11-29,Blair,Pennsylvania,20594,429,US
2021-11-30,Blair,Pennsylvania,20647,430,US
2021-12-01,Blair,Pennsylvania,20774,437,US
2021-12-02,Blair,Pennsylvania,20902,439,US
2021-12-03,Blair,Pennsylvania,21047,441,US
2021-12-04,Blair,Pennsylvania,21114,442,US
2021-12-05,Blair,Pennsylvania,21156,443,US
2021-12-06,Blair,Pennsylvania,21257,444,US
2021-12-07,Blair,Pennsylvania,21338,449,US
2021-12-08,Blair,Pennsylvania,21445,450,US
2021-12-09,Blair,Pennsylvania,21544,452,US
2021-12-10,Blair,Pennsylvania,21661,455,US
2021-12-11,Blair,Pennsylvania,21869,457,US
2021-12-12,Blair,Pennsylvania,21924,457,US
2021-12-13,Blair,Pennsylvania,21981,457,US
2021-12-14,Blair,Pennsylvania,22047,459,US
2021-12-15,Blair,Pennsylvania,22104,469,US
2021-12-16,Blair,Pennsylvania,22149,471,US
2021-12-17,Blair,Pennsylvania,22230,474,US
2021-12-18,Blair,Pennsylvania,22280,474,US
2021-12-19,Blair,Pennsylvania,22376,474,US
2021-12-20,Blair,Pennsylvania,22397,475,US
2021-12-21,Blair,Pennsylvania,22482,480,US
2021-12-22,Blair,Pennsylvania,22526,487,US
2021-12-23,Blair,Pennsylvania,22595,490,US
2021-12-24,Blair,Pennsylvania,22660,493,US
2021-12-25,Blair,Pennsylvania,22709,493,US
2021-12-26,Blair,Pennsylvania,22739,493,US
2021-12-27,Blair,Pennsylvania,22754,493,US
2021-12-28,Blair,Pennsylvania,22791,495,US
2021-12-29,Blair,Pennsylvania,22838,496,US
2021-12-30,Blair,Pennsylvania,22902,496,US
2021-12-31,Blair,Pennsylvania,22985,499,US
2022-01-01,Blair,Pennsylvania,23099,499,US
2022-01-02,Blair,Pennsylvania,23202,499,US
2022-01-03,Blair,Pennsylvania,23260,499,US
2022-01-04,Blair,Pennsylvania,23317,502,US
2022-01-05,Blair,Pennsylvania,23425,504,US
2022-01-06,Blair,Pennsylvania,23589,508,US
2022-01-07,Blair,Pennsylvania,23699,509,US
2022-01-08,Blair,Pennsylvania,23855,514,US
2022-01-09,Blair,Pennsylvania,24038,514,US
2022-01-10,Blair,Pennsylvania,24159,514,US
2022-01-11,Blair,Pennsylvania,24250,520,US
2022-01-12,Blair,Pennsylvania,24442,527,US
2022-01-13,Blair,Pennsylvania,24632,530,US
2022-01-14,Blair,Pennsylvania,24798,532,US
2022-01-15,Blair,Pennsylvania,25027,535,US
2022-01-16,Blair,Pennsylvania,25518,535,US
2022-01-17,Blair,Pennsylvania,25582,535,US
2022-01-18,Blair,Pennsylvania,25704,535,US
2022-01-19,Blair,Pennsylvania,25795,537,US
2022-01-20,Blair,Pennsylvania,25927,545,US
2022-01-21,Blair,Pennsylvania,26130,547,US
2022-01-22,Blair,Pennsylvania,26366,548,US
2022-01-23,Blair,Pennsylvania,26546,548,US
2022-01-24,Blair,Pennsylvania,26668,549,US
2022-01-25,Blair,Pennsylvania,26769,554,US
2022-01-26,Blair,Pennsylvania,26975,555,US
2022-01-27,Blair,Pennsylvania,27309,558,US
2022-01-28,Blair,Pennsylvania,27520,561,US
2022-01-29,Blair,Pennsylvania,27663,563,US
2022-01-30,Blair,Pennsylvania,27753,563,US
2022-01-31,Blair,Pennsylvania,27798,563,US
2022-02-01,Blair,Pennsylvania,27851,572,US
2022-02-02,Blair,Pennsylvania,27987,572,US
2022-02-03,Blair,Pennsylvania,28085,572,US
2022-02-04,Blair,Pennsylvania,28194,573,US
2022-02-05,Blair,Pennsylvania,28360,575,US
2022-02-06,Blair,Pennsylvania,28415,575,US
2022-02-07,Blair,Pennsylvania,28497,575,US
2022-02-08,Blair,Pennsylvania,28496,580,US
2022-02-09,Blair,Pennsylvania,28571,581,US
2022-02-10,Blair,Pennsylvania,28667,583,US
2022-02-11,Blair,Pennsylvania,28766,584,US
2022-02-12,Blair,Pennsylvania,28901,584,US
2022-02-13,Blair,Pennsylvania,28930,584,US
2022-02-14,Blair,Pennsylvania,28973,584,US
2022-02-15,Blair,Pennsylvania,29021,588,US
2022-02-16,Blair,Pennsylvania,29050,589,US
2022-02-17,Blair,Pennsylvania,29107,589,US
2022-02-18,Blair,Pennsylvania,29142,589,US
2022-02-19,Blair,Pennsylvania,29177,589,US
2022-02-20,Blair,Pennsylvania,29188,591,US
2022-02-21,Blair,Pennsylvania,29188,591,US
2022-02-22,Blair,Pennsylvania,29234,591,US
2022-02-23,Blair,Pennsylvania,29261,592,US
2022-02-24,Blair,Pennsylvania,29296,594,US
2022-02-25,Blair,Pennsylvania,29314,594,US
2022-02-26,Blair,Pennsylvania,29347,594,US
2022-02-27,Blair,Pennsylvania,29358,594,US
2022-02-28,Blair,Pennsylvania,29362,594,US
2022-03-01,Blair,Pennsylvania,29390,594,US
2022-03-02,Blair,Pennsylvania,29409,596,US
2022-03-03,Blair,Pennsylvania,29429,597,US
2022-03-04,Blair,Pennsylvania,29443,597,US
2022-03-05,Blair,Pennsylvania,29456,597,US
2022-03-06,Blair,Pennsylvania,29464,598,US
2022-03-07,Blair,Pennsylvania,29467,598,US
2022-03-08,Blair,Pennsylvania,29474,599,US
2022-03-09,Blair,Pennsylvania,29485,600,US
2022-03-10,Blair,Pennsylvania,29499,600,US
2022-03-11,Blair,Pennsylvania,29513,601,US
2022-03-12,Blair,Pennsylvania,29525,601,US
2022-03-13,Blair,Pennsylvania,29528,601,US
2022-03-14,Blair,Pennsylvania,29531,601,US
2022-03-15,Blair,Pennsylvania,29538,602,US
2022-03-16,Blair,Pennsylvania,29547,604,US
2022-03-17,Blair,Pennsylvania,29549,604,US
2022-03-18,Blair,Pennsylvania,29558,604,US
2022-03-19,Blair,Pennsylvania,29564,604,US
2022-03-20,Blair,Pennsylvania,29567,604,US
2022-03-21,Blair,Pennsylvania,29573,604,US
2022-03-22,Blair,Pennsylvania,29573,605,US
2022-03-23,Blair,Pennsylvania,29574,606,US
2022-03-24,Blair,Pennsylvania,29579,606,US
2022-03-25,Blair,Pennsylvania,29586,606,US
2022-03-26,Blair,Pennsylvania,29587,606,US
2022-03-27,Blair,Pennsylvania,29589,606,US
2022-03-28,Blair,Pennsylvania,29590,606,US
2022-03-29,Blair,Pennsylvania,29595,606,US
2022-03-30,Blair,Pennsylvania,29597,606,US
2022-03-31,Blair,Pennsylvania,29603,607,US
2022-04-01,Blair,Pennsylvania,29607,607,US
2022-04-02,Blair,Pennsylvania,29613,607,US
2022-04-03,Blair,Pennsylvania,29613,607,US
2022-04-04,Blair,Pennsylvania,29617,607,US
2022-04-05,Blair,Pennsylvania,29620,609,US
2022-04-06,Blair,Pennsylvania,29630,610,US
2022-04-07,Blair,Pennsylvania,29638,610,US
2022-04-08,Blair,Pennsylvania,29646,610,US
2022-04-09,Blair,Pennsylvania,29654,610,US
