Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Pottawatomie,Kansas,22,0,US
2020-05-25,Pottawatomie,Kansas,23,0,US
2020-05-26,Pottawatomie,Kansas,23,0,US
2020-05-27,Pottawatomie,Kansas,23,0,US
2020-05-28,Pottawatomie,Kansas,23,0,US
2020-05-29,Pottawatomie,Kansas,25,0,US
2020-05-30,Pottawatomie,Kansas,25,0,US
2020-05-31,Pottawatomie,Kansas,25,0,US
2020-06-01,Pottawatomie,Kansas,25,0,US
2020-06-02,Pottawatomie,Kansas,25,0,US
2020-06-03,Pottawatomie,Kansas,26,0,US
2020-06-04,Pottawatomie,Kansas,26,0,US
2020-06-05,Pottawatomie,Kansas,27,0,US
2020-06-06,Pottawatomie,Kansas,27,0,US
2020-06-07,Pottawatomie,Kansas,27,0,US
2020-06-08,Pottawatomie,Kansas,27,0,US
2020-06-09,Pottawatomie,Kansas,27,0,US
2020-06-10,Pottawatomie,Kansas,29,0,US
2020-06-11,Pottawatomie,Kansas,29,0,US
2020-06-12,Pottawatomie,Kansas,32,0,US
2020-06-13,Pottawatomie,Kansas,32,0,US
2020-06-14,Pottawatomie,Kansas,32,0,US
2020-06-15,Pottawatomie,Kansas,34,0,US
2020-06-16,Pottawatomie,Kansas,34,0,US
2020-06-17,Pottawatomie,Kansas,40,0,US
2020-06-18,Pottawatomie,Kansas,40,0,US
2020-06-19,Pottawatomie,Kansas,42,0,US
2020-06-20,Pottawatomie,Kansas,42,0,US
2020-06-21,Pottawatomie,Kansas,42,0,US
2020-06-22,Pottawatomie,Kansas,48,0,US
2020-06-23,Pottawatomie,Kansas,48,0,US
2020-06-24,Pottawatomie,Kansas,51,0,US
2020-06-25,Pottawatomie,Kansas,51,0,US
2020-06-26,Pottawatomie,Kansas,58,0,US
2020-06-27,Pottawatomie,Kansas,58,0,US
2020-06-28,Pottawatomie,Kansas,58,0,US
2020-06-29,Pottawatomie,Kansas,65,0,US
2020-06-30,Pottawatomie,Kansas,65,0,US
2020-07-01,Pottawatomie,Kansas,69,0,US
2020-07-02,Pottawatomie,Kansas,69,0,US
2020-07-03,Pottawatomie,Kansas,74,0,US
2020-07-04,Pottawatomie,Kansas,74,0,US
2020-07-05,Pottawatomie,Kansas,74,0,US
2020-07-06,Pottawatomie,Kansas,78,0,US
2020-07-07,Pottawatomie,Kansas,78,0,US
2020-07-08,Pottawatomie,Kansas,78,0,US
2020-07-09,Pottawatomie,Kansas,78,0,US
2020-07-10,Pottawatomie,Kansas,83,0,US
2020-07-11,Pottawatomie,Kansas,83,0,US
2020-07-12,Pottawatomie,Kansas,83,0,US
2020-07-13,Pottawatomie,Kansas,86,0,US
2020-07-14,Pottawatomie,Kansas,86,0,US
2020-07-15,Pottawatomie,Kansas,90,0,US
2020-07-16,Pottawatomie,Kansas,90,0,US
2020-07-17,Pottawatomie,Kansas,92,0,US
2020-07-18,Pottawatomie,Kansas,92,0,US
2020-07-19,Pottawatomie,Kansas,92,0,US
2020-07-20,Pottawatomie,Kansas,96,0,US
2020-07-21,Pottawatomie,Kansas,96,0,US
2020-07-22,Pottawatomie,Kansas,96,0,US
2020-07-23,Pottawatomie,Kansas,97,0,US
2020-07-24,Pottawatomie,Kansas,99,0,US
2020-07-25,Pottawatomie,Kansas,99,0,US
2020-07-26,Pottawatomie,Kansas,99,0,US
2020-07-27,Pottawatomie,Kansas,100,0,US
2020-07-28,Pottawatomie,Kansas,100,0,US
2020-07-29,Pottawatomie,Kansas,101,0,US
2020-07-30,Pottawatomie,Kansas,101,0,US
2020-07-31,Pottawatomie,Kansas,102,0,US
2020-08-01,Pottawatomie,Kansas,102,0,US
2020-08-02,Pottawatomie,Kansas,102,0,US
2020-08-03,Pottawatomie,Kansas,105,0,US
2020-08-04,Pottawatomie,Kansas,105,0,US
2020-08-05,Pottawatomie,Kansas,106,0,US
2020-08-06,Pottawatomie,Kansas,106,0,US
2020-08-07,Pottawatomie,Kansas,107,0,US
2020-08-08,Pottawatomie,Kansas,107,0,US
2020-08-09,Pottawatomie,Kansas,107,0,US
2020-08-10,Pottawatomie,Kansas,108,0,US
2020-08-11,Pottawatomie,Kansas,108,0,US
2020-08-12,Pottawatomie,Kansas,109,0,US
2020-08-13,Pottawatomie,Kansas,109,0,US
2020-08-14,Pottawatomie,Kansas,111,0,US
2020-08-15,Pottawatomie,Kansas,119,0,US
2020-08-16,Pottawatomie,Kansas,119,0,US
2020-08-17,Pottawatomie,Kansas,119,0,US
2020-08-18,Pottawatomie,Kansas,119,0,US
2020-08-19,Pottawatomie,Kansas,139,0,US
2020-08-20,Pottawatomie,Kansas,139,0,US
2020-08-21,Pottawatomie,Kansas,139,0,US
2020-08-22,Pottawatomie,Kansas,139,0,US
2020-08-23,Pottawatomie,Kansas,139,0,US
2020-08-24,Pottawatomie,Kansas,149,0,US
2020-08-25,Pottawatomie,Kansas,149,0,US
2020-08-26,Pottawatomie,Kansas,151,0,US
2020-08-27,Pottawatomie,Kansas,151,0,US
2020-08-28,Pottawatomie,Kansas,158,0,US
2020-08-29,Pottawatomie,Kansas,158,0,US
2020-08-30,Pottawatomie,Kansas,158,0,US
2020-08-31,Pottawatomie,Kansas,163,0,US
2020-09-01,Pottawatomie,Kansas,163,0,US
2020-09-02,Pottawatomie,Kansas,170,0,US
2020-09-03,Pottawatomie,Kansas,170,0,US
2020-09-04,Pottawatomie,Kansas,170,0,US
2020-09-05,Pottawatomie,Kansas,170,0,US
2020-09-06,Pottawatomie,Kansas,170,0,US
2020-09-07,Pottawatomie,Kansas,170,0,US
2020-09-08,Pottawatomie,Kansas,175,0,US
2020-09-09,Pottawatomie,Kansas,183,0,US
2020-09-10,Pottawatomie,Kansas,183,0,US
2020-09-11,Pottawatomie,Kansas,188,0,US
2020-09-12,Pottawatomie,Kansas,188,0,US
2020-09-13,Pottawatomie,Kansas,188,0,US
2020-09-14,Pottawatomie,Kansas,190,0,US
2020-09-15,Pottawatomie,Kansas,190,0,US
2020-09-16,Pottawatomie,Kansas,201,0,US
2020-09-17,Pottawatomie,Kansas,201,0,US
2020-09-18,Pottawatomie,Kansas,219,0,US
2020-09-19,Pottawatomie,Kansas,219,0,US
2020-09-20,Pottawatomie,Kansas,226,0,US
2020-09-21,Pottawatomie,Kansas,230,0,US
2020-09-22,Pottawatomie,Kansas,235,0,US
2020-09-23,Pottawatomie,Kansas,235,0,US
2020-09-24,Pottawatomie,Kansas,249,0,US
2020-09-25,Pottawatomie,Kansas,249,0,US
2020-09-26,Pottawatomie,Kansas,249,0,US
2020-09-27,Pottawatomie,Kansas,265,0,US
2020-09-28,Pottawatomie,Kansas,268,0,US
2020-09-29,Pottawatomie,Kansas,278,0,US
2020-09-30,Pottawatomie,Kansas,278,0,US
2020-10-01,Pottawatomie,Kansas,288,0,US
2020-10-02,Pottawatomie,Kansas,294,0,US
2020-10-03,Pottawatomie,Kansas,294,0,US
2020-10-04,Pottawatomie,Kansas,296,0,US
2020-10-05,Pottawatomie,Kansas,296,0,US
2020-10-06,Pottawatomie,Kansas,308,0,US
2020-10-07,Pottawatomie,Kansas,308,0,US
2020-10-08,Pottawatomie,Kansas,316,0,US
2020-10-09,Pottawatomie,Kansas,316,0,US
2020-10-10,Pottawatomie,Kansas,316,0,US
2020-10-11,Pottawatomie,Kansas,327,0,US
2020-10-12,Pottawatomie,Kansas,327,0,US
2020-10-13,Pottawatomie,Kansas,335,0,US
2020-10-14,Pottawatomie,Kansas,335,0,US
2020-10-15,Pottawatomie,Kansas,347,0,US
2020-10-16,Pottawatomie,Kansas,350,0,US
2020-10-17,Pottawatomie,Kansas,350,0,US
2020-10-18,Pottawatomie,Kansas,353,0,US
2020-10-19,Pottawatomie,Kansas,353,0,US
2020-10-20,Pottawatomie,Kansas,362,0,US
2020-10-21,Pottawatomie,Kansas,367,0,US
2020-10-22,Pottawatomie,Kansas,370,0,US
2020-10-23,Pottawatomie,Kansas,376,0,US
2020-10-24,Pottawatomie,Kansas,376,0,US
2020-10-25,Pottawatomie,Kansas,381,0,US
2020-10-26,Pottawatomie,Kansas,382,0,US
2020-10-27,Pottawatomie,Kansas,392,0,US
2020-10-28,Pottawatomie,Kansas,392,0,US
2020-10-29,Pottawatomie,Kansas,405,0,US
2020-10-30,Pottawatomie,Kansas,405,0,US
2020-10-31,Pottawatomie,Kansas,405,0,US
2020-11-01,Pottawatomie,Kansas,420,0,US
2020-11-02,Pottawatomie,Kansas,420,0,US
2020-11-03,Pottawatomie,Kansas,434,0,US
2020-11-04,Pottawatomie,Kansas,434,0,US
2020-11-05,Pottawatomie,Kansas,455,0,US
2020-11-06,Pottawatomie,Kansas,455,0,US
2020-11-07,Pottawatomie,Kansas,455,0,US
2020-11-08,Pottawatomie,Kansas,487,0,US
2020-11-09,Pottawatomie,Kansas,487,0,US
2020-11-10,Pottawatomie,Kansas,487,0,US
2020-11-11,Pottawatomie,Kansas,506,0,US
2020-11-12,Pottawatomie,Kansas,506,0,US
2020-11-13,Pottawatomie,Kansas,534,0,US
2020-11-14,Pottawatomie,Kansas,534,0,US
2020-11-15,Pottawatomie,Kansas,534,0,US
2020-11-16,Pottawatomie,Kansas,574,0,US
2020-11-17,Pottawatomie,Kansas,574,0,US
2020-11-18,Pottawatomie,Kansas,590,2,US
2020-11-19,Pottawatomie,Kansas,590,2,US
2020-11-20,Pottawatomie,Kansas,613,2,US
2020-11-21,Pottawatomie,Kansas,613,2,US
2020-11-22,Pottawatomie,Kansas,613,2,US
2020-11-23,Pottawatomie,Kansas,649,2,US
2020-11-24,Pottawatomie,Kansas,649,2,US
2020-11-25,Pottawatomie,Kansas,665,2,US
2020-11-26,Pottawatomie,Kansas,665,2,US
2020-11-27,Pottawatomie,Kansas,676,2,US
2020-11-28,Pottawatomie,Kansas,676,2,US
2020-11-29,Pottawatomie,Kansas,676,2,US
2020-11-30,Pottawatomie,Kansas,693,2,US
2020-12-01,Pottawatomie,Kansas,693,2,US
2020-12-02,Pottawatomie,Kansas,703,2,US
2020-12-03,Pottawatomie,Kansas,703,2,US
2020-12-04,Pottawatomie,Kansas,725,3,US
2020-12-05,Pottawatomie,Kansas,725,3,US
2020-12-06,Pottawatomie,Kansas,725,3,US
2020-12-07,Pottawatomie,Kansas,754,3,US
2020-12-08,Pottawatomie,Kansas,754,3,US
2020-12-09,Pottawatomie,Kansas,776,3,US
2020-12-10,Pottawatomie,Kansas,776,3,US
2020-12-11,Pottawatomie,Kansas,799,3,US
2020-12-12,Pottawatomie,Kansas,799,3,US
2020-12-13,Pottawatomie,Kansas,799,3,US
2020-12-14,Pottawatomie,Kansas,834,3,US
2020-12-15,Pottawatomie,Kansas,834,3,US
2020-12-16,Pottawatomie,Kansas,866,3,US
2020-12-17,Pottawatomie,Kansas,866,3,US
2020-12-18,Pottawatomie,Kansas,908,3,US
2020-12-19,Pottawatomie,Kansas,908,3,US
2020-12-20,Pottawatomie,Kansas,908,3,US
2020-12-21,Pottawatomie,Kansas,935,3,US
2020-12-22,Pottawatomie,Kansas,935,3,US
2020-12-23,Pottawatomie,Kansas,990,3,US
2020-12-24,Pottawatomie,Kansas,990,3,US
2020-12-25,Pottawatomie,Kansas,990,3,US
2020-12-26,Pottawatomie,Kansas,990,3,US
2020-12-27,Pottawatomie,Kansas,990,3,US
2020-12-28,Pottawatomie,Kansas,1057,3,US
2020-12-29,Pottawatomie,Kansas,1057,3,US
2020-12-30,Pottawatomie,Kansas,1109,4,US
2020-12-31,Pottawatomie,Kansas,1109,4,US
2021-01-01,Pottawatomie,Kansas,1151,6,US
2021-01-02,Pottawatomie,Kansas,1151,6,US
2021-01-03,Pottawatomie,Kansas,1151,6,US
2021-01-04,Pottawatomie,Kansas,1178,7,US
2021-01-05,Pottawatomie,Kansas,1178,7,US
2021-01-06,Pottawatomie,Kansas,1224,7,US
2021-01-07,Pottawatomie,Kansas,1224,7,US
2021-01-08,Pottawatomie,Kansas,1263,7,US
2021-01-09,Pottawatomie,Kansas,1263,7,US
2021-01-10,Pottawatomie,Kansas,1263,7,US
2021-01-11,Pottawatomie,Kansas,1279,7,US
2021-01-12,Pottawatomie,Kansas,1279,7,US
2021-01-13,Pottawatomie,Kansas,1312,9,US
2021-01-14,Pottawatomie,Kansas,1312,9,US
2021-01-15,Pottawatomie,Kansas,1345,10,US
2021-01-16,Pottawatomie,Kansas,1345,10,US
2021-01-17,Pottawatomie,Kansas,1345,10,US
2021-01-18,Pottawatomie,Kansas,1360,10,US
2021-01-19,Pottawatomie,Kansas,1360,10,US
2021-01-20,Pottawatomie,Kansas,1391,10,US
2021-01-21,Pottawatomie,Kansas,1391,10,US
2021-01-22,Pottawatomie,Kansas,1418,11,US
2021-01-23,Pottawatomie,Kansas,1418,11,US
2021-01-24,Pottawatomie,Kansas,1418,11,US
2021-01-25,Pottawatomie,Kansas,1449,11,US
2021-01-26,Pottawatomie,Kansas,1449,11,US
2021-01-27,Pottawatomie,Kansas,1472,13,US
2021-01-28,Pottawatomie,Kansas,1472,13,US
2021-01-29,Pottawatomie,Kansas,1502,13,US
2021-01-30,Pottawatomie,Kansas,1502,13,US
2021-01-31,Pottawatomie,Kansas,1502,13,US
2021-02-01,Pottawatomie,Kansas,1527,13,US
2021-02-02,Pottawatomie,Kansas,1527,13,US
2021-02-03,Pottawatomie,Kansas,1548,15,US
2021-02-04,Pottawatomie,Kansas,1548,15,US
2021-02-05,Pottawatomie,Kansas,1573,21,US
2021-02-06,Pottawatomie,Kansas,1573,21,US
2021-02-07,Pottawatomie,Kansas,1573,21,US
2021-02-08,Pottawatomie,Kansas,1593,21,US
2021-02-09,Pottawatomie,Kansas,1593,21,US
2021-02-10,Pottawatomie,Kansas,1615,23,US
2021-02-11,Pottawatomie,Kansas,1615,23,US
2021-02-12,Pottawatomie,Kansas,1637,24,US
2021-02-13,Pottawatomie,Kansas,1637,24,US
2021-02-14,Pottawatomie,Kansas,1637,24,US
2021-02-15,Pottawatomie,Kansas,1642,25,US
2021-02-16,Pottawatomie,Kansas,1642,25,US
2021-02-17,Pottawatomie,Kansas,1643,26,US
2021-02-18,Pottawatomie,Kansas,1643,26,US
2021-02-19,Pottawatomie,Kansas,1716,26,US
2021-02-20,Pottawatomie,Kansas,1716,26,US
2021-02-21,Pottawatomie,Kansas,1716,26,US
2021-02-22,Pottawatomie,Kansas,1728,26,US
2021-02-23,Pottawatomie,Kansas,1728,26,US
2021-02-24,Pottawatomie,Kansas,1743,28,US
2021-02-25,Pottawatomie,Kansas,1743,28,US
2021-02-26,Pottawatomie,Kansas,1746,28,US
2021-02-27,Pottawatomie,Kansas,1746,28,US
2021-02-28,Pottawatomie,Kansas,1746,28,US
2021-03-01,Pottawatomie,Kansas,1755,28,US
2021-03-02,Pottawatomie,Kansas,1755,28,US
2021-03-03,Pottawatomie,Kansas,1758,29,US
2021-03-04,Pottawatomie,Kansas,1758,29,US
2021-03-05,Pottawatomie,Kansas,1769,29,US
2021-03-06,Pottawatomie,Kansas,1769,29,US
2021-03-07,Pottawatomie,Kansas,1769,29,US
2021-03-08,Pottawatomie,Kansas,1775,29,US
2021-03-09,Pottawatomie,Kansas,1775,29,US
2021-03-10,Pottawatomie,Kansas,1778,29,US
2021-03-11,Pottawatomie,Kansas,1778,29,US
2021-03-12,Pottawatomie,Kansas,1784,29,US
2021-03-13,Pottawatomie,Kansas,1784,29,US
2021-03-14,Pottawatomie,Kansas,1784,29,US
2021-03-15,Pottawatomie,Kansas,1787,29,US
2021-03-16,Pottawatomie,Kansas,1787,29,US
2021-03-17,Pottawatomie,Kansas,1793,29,US
2021-03-18,Pottawatomie,Kansas,1793,29,US
2021-03-19,Pottawatomie,Kansas,1802,29,US
2021-03-20,Pottawatomie,Kansas,1802,29,US
2021-03-21,Pottawatomie,Kansas,1802,29,US
2021-03-22,Pottawatomie,Kansas,1814,29,US
2021-03-23,Pottawatomie,Kansas,1814,29,US
2021-03-24,Pottawatomie,Kansas,1832,29,US
2021-03-25,Pottawatomie,Kansas,1832,29,US
2021-03-26,Pottawatomie,Kansas,1834,29,US
2021-03-27,Pottawatomie,Kansas,1834,29,US
2021-03-28,Pottawatomie,Kansas,1834,29,US
2021-03-29,Pottawatomie,Kansas,1835,29,US
2021-03-30,Pottawatomie,Kansas,1835,29,US
2021-03-31,Pottawatomie,Kansas,1852,29,US
2021-04-01,Pottawatomie,Kansas,1852,29,US
2021-04-02,Pottawatomie,Kansas,1854,29,US
2021-04-03,Pottawatomie,Kansas,1854,29,US
2021-04-04,Pottawatomie,Kansas,1854,29,US
2021-04-05,Pottawatomie,Kansas,1855,29,US
2021-04-06,Pottawatomie,Kansas,1855,29,US
2021-04-07,Pottawatomie,Kansas,1859,29,US
2021-04-08,Pottawatomie,Kansas,1859,29,US
2021-04-09,Pottawatomie,Kansas,1864,29,US
2021-04-10,Pottawatomie,Kansas,1864,29,US
2021-04-11,Pottawatomie,Kansas,1864,29,US
2021-04-12,Pottawatomie,Kansas,1866,29,US
2021-04-13,Pottawatomie,Kansas,1866,29,US
2021-04-14,Pottawatomie,Kansas,1868,30,US
2021-04-15,Pottawatomie,Kansas,1868,30,US
2021-04-16,Pottawatomie,Kansas,1871,30,US
2021-04-17,Pottawatomie,Kansas,1871,30,US
2021-04-18,Pottawatomie,Kansas,1871,30,US
2021-04-19,Pottawatomie,Kansas,1873,30,US
2021-04-20,Pottawatomie,Kansas,1873,30,US
2021-04-21,Pottawatomie,Kansas,1875,30,US
2021-04-22,Pottawatomie,Kansas,1875,30,US
2021-04-23,Pottawatomie,Kansas,1878,30,US
2021-04-24,Pottawatomie,Kansas,1878,30,US
2021-04-25,Pottawatomie,Kansas,1878,30,US
2021-04-26,Pottawatomie,Kansas,1879,30,US
2021-04-27,Pottawatomie,Kansas,1879,30,US
2021-04-28,Pottawatomie,Kansas,1882,30,US
2021-04-29,Pottawatomie,Kansas,1882,30,US
2021-04-30,Pottawatomie,Kansas,1886,30,US
2021-05-01,Pottawatomie,Kansas,1886,30,US
2021-05-02,Pottawatomie,Kansas,1886,30,US
2021-05-03,Pottawatomie,Kansas,1889,30,US
2021-05-04,Pottawatomie,Kansas,1889,30,US
2021-05-05,Pottawatomie,Kansas,1895,30,US
2021-05-06,Pottawatomie,Kansas,1895,30,US
2021-05-07,Pottawatomie,Kansas,1898,30,US
2021-05-08,Pottawatomie,Kansas,1898,30,US
2021-05-09,Pottawatomie,Kansas,1898,30,US
2021-05-10,Pottawatomie,Kansas,1898,30,US
2021-05-11,Pottawatomie,Kansas,1898,30,US
2021-05-12,Pottawatomie,Kansas,1900,30,US
2021-05-13,Pottawatomie,Kansas,1900,30,US
2021-05-14,Pottawatomie,Kansas,1900,30,US
2021-05-15,Pottawatomie,Kansas,1900,30,US
2021-05-16,Pottawatomie,Kansas,1900,30,US
2021-05-17,Pottawatomie,Kansas,1901,30,US
2021-05-18,Pottawatomie,Kansas,1901,30,US
2021-05-19,Pottawatomie,Kansas,1905,30,US
2021-05-20,Pottawatomie,Kansas,1905,30,US
2021-05-21,Pottawatomie,Kansas,1906,30,US
2021-05-22,Pottawatomie,Kansas,1906,30,US
2021-05-23,Pottawatomie,Kansas,1906,30,US
2021-05-24,Pottawatomie,Kansas,1907,30,US
2021-05-25,Pottawatomie,Kansas,1907,30,US
2021-05-26,Pottawatomie,Kansas,1909,30,US
2021-05-27,Pottawatomie,Kansas,1909,30,US
2021-05-28,Pottawatomie,Kansas,1919,31,US
2021-05-29,Pottawatomie,Kansas,1919,31,US
2021-05-30,Pottawatomie,Kansas,1919,31,US
2021-05-31,Pottawatomie,Kansas,1919,31,US
2021-06-01,Pottawatomie,Kansas,1919,31,US
2021-06-02,Pottawatomie,Kansas,1934,31,US
2021-06-03,Pottawatomie,Kansas,1934,31,US
2021-06-04,Pottawatomie,Kansas,1946,31,US
2021-06-05,Pottawatomie,Kansas,1946,31,US
2021-06-06,Pottawatomie,Kansas,1946,31,US
2021-06-07,Pottawatomie,Kansas,1950,31,US
2021-06-08,Pottawatomie,Kansas,1950,31,US
2021-06-09,Pottawatomie,Kansas,1958,31,US
2021-06-10,Pottawatomie,Kansas,1958,31,US
2021-06-11,Pottawatomie,Kansas,1960,31,US
2021-06-12,Pottawatomie,Kansas,1960,31,US
2021-06-13,Pottawatomie,Kansas,1960,31,US
2021-06-14,Pottawatomie,Kansas,1960,31,US
2021-06-15,Pottawatomie,Kansas,1960,31,US
2021-06-16,Pottawatomie,Kansas,1967,31,US
2021-06-17,Pottawatomie,Kansas,1967,31,US
2021-06-18,Pottawatomie,Kansas,1975,31,US
2021-06-19,Pottawatomie,Kansas,1975,31,US
2021-06-20,Pottawatomie,Kansas,1975,31,US
2021-06-21,Pottawatomie,Kansas,1977,31,US
2021-06-22,Pottawatomie,Kansas,1977,31,US
2021-06-23,Pottawatomie,Kansas,1989,31,US
2021-06-24,Pottawatomie,Kansas,1989,31,US
2021-06-25,Pottawatomie,Kansas,1998,31,US
2021-06-26,Pottawatomie,Kansas,1998,31,US
2021-06-27,Pottawatomie,Kansas,1998,31,US
2021-06-28,Pottawatomie,Kansas,2000,32,US
2021-06-29,Pottawatomie,Kansas,2000,32,US
2021-06-30,Pottawatomie,Kansas,2005,32,US
2021-07-01,Pottawatomie,Kansas,2005,32,US
2021-07-02,Pottawatomie,Kansas,2004,32,US
