Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Hancock,Illinois,2386,34,US
2021-09-08,Hancock,Illinois,2400,34,US
2021-09-09,Hancock,Illinois,2418,34,US
2021-09-10,Hancock,Illinois,2436,34,US
2021-09-11,Hancock,Illinois,2436,34,US
2021-09-12,Hancock,Illinois,2436,34,US
2021-09-13,Hancock,Illinois,2483,34,US
2021-09-14,Hancock,Illinois,2497,34,US
2021-09-15,Hancock,Illinois,2509,34,US
2021-09-16,Hancock,Illinois,2522,34,US
2021-09-17,Hancock,Illinois,2534,34,US
2021-09-18,Hancock,Illinois,2534,34,US
2021-09-19,Hancock,Illinois,2534,34,US
2021-09-20,Hancock,Illinois,2555,34,US
2021-09-21,Hancock,Illinois,2558,34,US
2021-09-22,Hancock,Illinois,2563,34,US
2021-09-23,Hancock,Illinois,2584,34,US
2021-09-24,Hancock,Illinois,2588,34,US
2021-09-25,Hancock,Illinois,2588,34,US
2021-09-26,Hancock,Illinois,2588,34,US
2021-09-27,Hancock,Illinois,2607,34,US
2021-09-28,Hancock,Illinois,2611,34,US
2021-09-29,Hancock,Illinois,2632,34,US
2021-09-30,Hancock,Illinois,2640,34,US
2021-10-01,Hancock,Illinois,2648,34,US
2021-10-02,Hancock,Illinois,2648,34,US
2021-10-03,Hancock,Illinois,2648,34,US
2021-10-04,Hancock,Illinois,2671,34,US
2021-10-05,Hancock,Illinois,2676,34,US
2021-10-06,Hancock,Illinois,2680,35,US
2021-10-07,Hancock,Illinois,2691,35,US
2021-10-08,Hancock,Illinois,2695,35,US
2021-10-09,Hancock,Illinois,2695,35,US
2021-10-10,Hancock,Illinois,2695,35,US
2021-10-11,Hancock,Illinois,2695,35,US
2021-10-12,Hancock,Illinois,2712,35,US
2021-10-13,Hancock,Illinois,2715,35,US
2021-10-14,Hancock,Illinois,2718,35,US
2021-10-15,Hancock,Illinois,2719,35,US
2021-10-16,Hancock,Illinois,2719,35,US
2021-10-17,Hancock,Illinois,2719,35,US
2021-10-18,Hancock,Illinois,2730,35,US
2021-10-19,Hancock,Illinois,2734,35,US
2021-10-20,Hancock,Illinois,2741,35,US
2021-10-21,Hancock,Illinois,2740,35,US
2021-10-22,Hancock,Illinois,2744,35,US
2021-10-23,Hancock,Illinois,2744,35,US
2021-10-24,Hancock,Illinois,2744,35,US
2021-10-25,Hancock,Illinois,2748,35,US
2021-10-26,Hancock,Illinois,2751,35,US
2021-10-27,Hancock,Illinois,2753,35,US
2021-10-28,Hancock,Illinois,2755,35,US
2021-10-29,Hancock,Illinois,2761,35,US
2021-10-30,Hancock,Illinois,2761,35,US
2021-10-31,Hancock,Illinois,2761,35,US
2021-11-01,Hancock,Illinois,2783,35,US
2021-11-02,Hancock,Illinois,2788,35,US
2021-11-03,Hancock,Illinois,2795,35,US
2021-11-04,Hancock,Illinois,2817,35,US
2021-11-05,Hancock,Illinois,2829,35,US
2021-11-06,Hancock,Illinois,2829,35,US
2021-11-07,Hancock,Illinois,2829,35,US
2021-11-08,Hancock,Illinois,2849,35,US
2021-11-09,Hancock,Illinois,2865,35,US
2021-11-10,Hancock,Illinois,2882,35,US
2021-11-11,Hancock,Illinois,2882,35,US
2021-11-12,Hancock,Illinois,2891,35,US
2021-11-13,Hancock,Illinois,2891,35,US
2021-11-14,Hancock,Illinois,2891,35,US
2021-11-15,Hancock,Illinois,2906,35,US
2021-11-16,Hancock,Illinois,2914,35,US
2021-11-17,Hancock,Illinois,2921,35,US
2021-11-18,Hancock,Illinois,2941,35,US
2021-11-19,Hancock,Illinois,2952,35,US
2021-11-20,Hancock,Illinois,2952,35,US
2021-11-21,Hancock,Illinois,2952,35,US
2021-11-22,Hancock,Illinois,2973,35,US
2021-11-23,Hancock,Illinois,2981,35,US
2021-11-24,Hancock,Illinois,2993,35,US
2021-11-25,Hancock,Illinois,2993,35,US
2021-11-26,Hancock,Illinois,2993,35,US
2021-11-27,Hancock,Illinois,2993,35,US
2021-11-28,Hancock,Illinois,2993,35,US
2021-11-29,Hancock,Illinois,3029,35,US
2021-11-30,Hancock,Illinois,3038,35,US
2021-12-01,Hancock,Illinois,3041,35,US
2021-12-02,Hancock,Illinois,3064,35,US
2021-12-03,Hancock,Illinois,3079,35,US
2021-12-04,Hancock,Illinois,3079,35,US
2021-12-05,Hancock,Illinois,3079,35,US
2021-12-06,Hancock,Illinois,3108,35,US
2021-12-07,Hancock,Illinois,3121,35,US
2021-12-08,Hancock,Illinois,3127,35,US
2021-12-09,Hancock,Illinois,3151,35,US
2021-12-10,Hancock,Illinois,3163,35,US
2021-12-11,Hancock,Illinois,3163,35,US
2021-12-12,Hancock,Illinois,3163,35,US
2021-12-13,Hancock,Illinois,3199,35,US
2021-12-14,Hancock,Illinois,3201,35,US
2021-12-15,Hancock,Illinois,3219,35,US
2021-12-16,Hancock,Illinois,3230,35,US
2021-12-17,Hancock,Illinois,3244,35,US
2021-12-18,Hancock,Illinois,3244,35,US
2021-12-19,Hancock,Illinois,3244,35,US
2021-12-20,Hancock,Illinois,3277,36,US
2021-12-21,Hancock,Illinois,3282,36,US
2021-12-22,Hancock,Illinois,3300,36,US
2021-12-23,Hancock,Illinois,3308,36,US
2021-12-24,Hancock,Illinois,3308,36,US
2021-12-25,Hancock,Illinois,3308,36,US
2021-12-26,Hancock,Illinois,3308,36,US
2021-12-27,Hancock,Illinois,3332,36,US
2021-12-28,Hancock,Illinois,3348,36,US
2021-12-29,Hancock,Illinois,3360,36,US
2021-12-30,Hancock,Illinois,3376,36,US
2021-12-31,Hancock,Illinois,3376,36,US
2022-01-01,Hancock,Illinois,3376,36,US
2022-01-02,Hancock,Illinois,3376,36,US
2022-01-03,Hancock,Illinois,3403,37,US
2022-01-04,Hancock,Illinois,3414,37,US
2022-01-05,Hancock,Illinois,3430,37,US
2022-01-06,Hancock,Illinois,3436,37,US
2022-01-07,Hancock,Illinois,3459,38,US
2022-01-08,Hancock,Illinois,3459,38,US
2022-01-09,Hancock,Illinois,3459,38,US
2022-01-10,Hancock,Illinois,3504,38,US
2022-01-11,Hancock,Illinois,3526,39,US
2022-01-12,Hancock,Illinois,3556,39,US
2022-01-13,Hancock,Illinois,3598,40,US
2022-01-14,Hancock,Illinois,3629,41,US
2022-01-15,Hancock,Illinois,3629,41,US
2022-01-16,Hancock,Illinois,3629,41,US
2022-01-17,Hancock,Illinois,3629,41,US
2022-01-18,Hancock,Illinois,3717,42,US
2022-01-19,Hancock,Illinois,3752,42,US
2022-01-20,Hancock,Illinois,3776,43,US
2022-01-21,Hancock,Illinois,3823,43,US
2022-01-22,Hancock,Illinois,3823,43,US
2022-01-23,Hancock,Illinois,3823,43,US
2022-01-24,Hancock,Illinois,3915,43,US
2022-01-25,Hancock,Illinois,3954,43,US
2022-01-26,Hancock,Illinois,3974,43,US
2022-01-27,Hancock,Illinois,4002,43,US
2022-01-28,Hancock,Illinois,4051,43,US
2022-01-29,Hancock,Illinois,4051,43,US
2022-01-30,Hancock,Illinois,4051,43,US
2022-01-31,Hancock,Illinois,4109,43,US
2022-02-01,Hancock,Illinois,4127,43,US
2022-02-02,Hancock,Illinois,4144,43,US
2022-02-03,Hancock,Illinois,4144,43,US
2022-02-04,Hancock,Illinois,4185,43,US
2022-02-05,Hancock,Illinois,4185,43,US
2022-02-06,Hancock,Illinois,4185,43,US
2022-02-07,Hancock,Illinois,4223,43,US
2022-02-08,Hancock,Illinois,4239,43,US
2022-02-09,Hancock,Illinois,4241,43,US
2022-02-10,Hancock,Illinois,4265,43,US
2022-02-11,Hancock,Illinois,4265,43,US
2022-02-12,Hancock,Illinois,4265,43,US
2022-02-13,Hancock,Illinois,4265,43,US
2022-02-14,Hancock,Illinois,4283,43,US
2022-02-15,Hancock,Illinois,4301,43,US
2022-02-16,Hancock,Illinois,4307,43,US
2022-02-17,Hancock,Illinois,4316,43,US
2022-02-18,Hancock,Illinois,4319,43,US
2022-02-19,Hancock,Illinois,4319,43,US
2022-02-20,Hancock,Illinois,4319,43,US
2022-02-21,Hancock,Illinois,4319,43,US
2022-02-22,Hancock,Illinois,4328,45,US
2022-02-23,Hancock,Illinois,4337,45,US
2022-02-24,Hancock,Illinois,4338,45,US
2022-02-25,Hancock,Illinois,4340,45,US
2022-02-26,Hancock,Illinois,4340,45,US
2022-02-27,Hancock,Illinois,4340,45,US
2022-02-28,Hancock,Illinois,4349,45,US
2022-03-01,Hancock,Illinois,4352,45,US
2022-03-02,Hancock,Illinois,4354,45,US
2022-03-03,Hancock,Illinois,4354,45,US
2022-03-04,Hancock,Illinois,4357,45,US
2022-03-05,Hancock,Illinois,4357,45,US
2022-03-06,Hancock,Illinois,4357,45,US
2022-03-07,Hancock,Illinois,4361,45,US
2022-03-08,Hancock,Illinois,4361,45,US
2022-03-09,Hancock,Illinois,4362,46,US
2022-03-10,Hancock,Illinois,4362,46,US
2022-03-11,Hancock,Illinois,4361,47,US
2022-03-12,Hancock,Illinois,4361,47,US
2022-03-13,Hancock,Illinois,4361,47,US
2022-03-14,Hancock,Illinois,4362,47,US
2022-03-15,Hancock,Illinois,4363,47,US
2022-03-16,Hancock,Illinois,4365,47,US
2022-03-17,Hancock,Illinois,4364,47,US
2022-03-18,Hancock,Illinois,4364,47,US
2022-03-19,Hancock,Illinois,4364,47,US
2022-03-20,Hancock,Illinois,4364,47,US
2022-03-21,Hancock,Illinois,4364,47,US
2022-03-22,Hancock,Illinois,4367,47,US
2022-03-23,Hancock,Illinois,4369,48,US
2022-03-24,Hancock,Illinois,4370,48,US
2022-03-25,Hancock,Illinois,4371,48,US
2022-03-26,Hancock,Illinois,4371,48,US
2022-03-27,Hancock,Illinois,4371,48,US
2022-03-28,Hancock,Illinois,4370,48,US
2022-03-29,Hancock,Illinois,4371,48,US
2022-03-30,Hancock,Illinois,4372,48,US
2022-03-31,Hancock,Illinois,4373,48,US
2022-04-01,Hancock,Illinois,4372,48,US
2022-04-02,Hancock,Illinois,4372,48,US
2022-04-03,Hancock,Illinois,4372,48,US
2022-04-04,Hancock,Illinois,4375,48,US
2022-04-05,Hancock,Illinois,4375,48,US
2022-04-06,Hancock,Illinois,4377,48,US
2022-04-07,Hancock,Illinois,4377,48,US
2022-04-08,Hancock,Illinois,4379,48,US
2022-04-09,Hancock,Illinois,4379,48,US
