Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-22,Lewis,Tennessee,27,0,US
2020-07-23,Lewis,Tennessee,27,0,US
2020-07-24,Lewis,Tennessee,33,0,US
2020-07-25,Lewis,Tennessee,37,1,US
2020-07-26,Lewis,Tennessee,39,1,US
2020-07-27,Lewis,Tennessee,41,1,US
2020-07-28,Lewis,Tennessee,43,1,US
2020-07-29,Lewis,Tennessee,44,1,US
2020-07-30,Lewis,Tennessee,50,1,US
2020-07-31,Lewis,Tennessee,53,1,US
2020-08-01,Lewis,Tennessee,58,1,US
2020-08-02,Lewis,Tennessee,61,1,US
2020-08-03,Lewis,Tennessee,62,1,US
2020-08-04,Lewis,Tennessee,66,1,US
2020-08-05,Lewis,Tennessee,68,1,US
2020-08-06,Lewis,Tennessee,74,1,US
2020-08-07,Lewis,Tennessee,79,1,US
2020-08-08,Lewis,Tennessee,79,1,US
2020-08-09,Lewis,Tennessee,81,1,US
2020-08-10,Lewis,Tennessee,81,1,US
2020-08-11,Lewis,Tennessee,82,1,US
2020-08-12,Lewis,Tennessee,84,1,US
2020-08-13,Lewis,Tennessee,87,1,US
2020-08-14,Lewis,Tennessee,87,1,US
2020-08-15,Lewis,Tennessee,94,1,US
2020-08-16,Lewis,Tennessee,94,1,US
2020-08-17,Lewis,Tennessee,94,1,US
2020-08-18,Lewis,Tennessee,98,1,US
2020-08-19,Lewis,Tennessee,104,1,US
2020-08-20,Lewis,Tennessee,117,1,US
2020-08-21,Lewis,Tennessee,117,1,US
2020-08-22,Lewis,Tennessee,127,1,US
2020-08-23,Lewis,Tennessee,129,1,US
2020-08-24,Lewis,Tennessee,130,1,US
2020-08-25,Lewis,Tennessee,130,1,US
2020-08-26,Lewis,Tennessee,135,1,US
2020-08-27,Lewis,Tennessee,140,1,US
2020-08-28,Lewis,Tennessee,141,1,US
2020-08-29,Lewis,Tennessee,143,1,US
2020-08-30,Lewis,Tennessee,143,1,US
2020-08-31,Lewis,Tennessee,145,1,US
2020-09-01,Lewis,Tennessee,145,1,US
2020-09-02,Lewis,Tennessee,148,1,US
2020-09-03,Lewis,Tennessee,151,1,US
2020-09-04,Lewis,Tennessee,152,1,US
2020-09-05,Lewis,Tennessee,153,1,US
2020-09-06,Lewis,Tennessee,154,1,US
2020-09-07,Lewis,Tennessee,154,1,US
2020-09-08,Lewis,Tennessee,154,1,US
2020-09-09,Lewis,Tennessee,154,1,US
2020-09-10,Lewis,Tennessee,156,1,US
2020-09-11,Lewis,Tennessee,158,1,US
2020-09-12,Lewis,Tennessee,160,1,US
2020-09-13,Lewis,Tennessee,161,1,US
2020-09-14,Lewis,Tennessee,161,1,US
2020-09-15,Lewis,Tennessee,163,1,US
2020-09-16,Lewis,Tennessee,163,1,US
2020-09-17,Lewis,Tennessee,169,1,US
2020-09-18,Lewis,Tennessee,173,1,US
2020-09-19,Lewis,Tennessee,179,1,US
2020-09-20,Lewis,Tennessee,181,1,US
2020-09-21,Lewis,Tennessee,181,1,US
2020-09-22,Lewis,Tennessee,184,1,US
2020-09-23,Lewis,Tennessee,189,1,US
2020-09-24,Lewis,Tennessee,196,1,US
2020-09-25,Lewis,Tennessee,203,1,US
2020-09-26,Lewis,Tennessee,207,1,US
2020-09-27,Lewis,Tennessee,210,1,US
2020-09-28,Lewis,Tennessee,211,1,US
2020-09-29,Lewis,Tennessee,211,1,US
2020-09-30,Lewis,Tennessee,217,1,US
2020-10-01,Lewis,Tennessee,220,1,US
2020-10-02,Lewis,Tennessee,225,1,US
2020-10-03,Lewis,Tennessee,229,1,US
2020-10-04,Lewis,Tennessee,235,1,US
2020-10-05,Lewis,Tennessee,244,1,US
2020-10-06,Lewis,Tennessee,246,1,US
2020-10-07,Lewis,Tennessee,259,1,US
2020-10-08,Lewis,Tennessee,262,1,US
2020-10-09,Lewis,Tennessee,267,1,US
2020-10-10,Lewis,Tennessee,277,1,US
2020-10-11,Lewis,Tennessee,290,1,US
2020-10-12,Lewis,Tennessee,290,1,US
2020-10-13,Lewis,Tennessee,294,1,US
2020-10-14,Lewis,Tennessee,296,2,US
2020-10-15,Lewis,Tennessee,308,2,US
2020-10-16,Lewis,Tennessee,323,2,US
2020-10-17,Lewis,Tennessee,331,2,US
2020-10-18,Lewis,Tennessee,345,2,US
2020-10-19,Lewis,Tennessee,354,2,US
2020-10-20,Lewis,Tennessee,359,2,US
2020-10-21,Lewis,Tennessee,359,2,US
2020-10-22,Lewis,Tennessee,371,2,US
2020-10-23,Lewis,Tennessee,381,2,US
2020-10-24,Lewis,Tennessee,391,2,US
2020-10-25,Lewis,Tennessee,417,3,US
2020-10-26,Lewis,Tennessee,425,5,US
2020-10-27,Lewis,Tennessee,427,5,US
2020-10-28,Lewis,Tennessee,437,5,US
2020-10-29,Lewis,Tennessee,453,5,US
2020-10-30,Lewis,Tennessee,473,6,US
2020-10-31,Lewis,Tennessee,473,6,US
2020-11-01,Lewis,Tennessee,488,6,US
2020-11-02,Lewis,Tennessee,498,6,US
2020-11-03,Lewis,Tennessee,519,6,US
2020-11-04,Lewis,Tennessee,547,7,US
2020-11-05,Lewis,Tennessee,552,7,US
2020-11-06,Lewis,Tennessee,557,7,US
2020-11-07,Lewis,Tennessee,572,7,US
2020-11-08,Lewis,Tennessee,591,7,US
2020-11-09,Lewis,Tennessee,597,7,US
2020-11-10,Lewis,Tennessee,604,7,US
2020-11-11,Lewis,Tennessee,608,8,US
2020-11-12,Lewis,Tennessee,618,8,US
2020-11-13,Lewis,Tennessee,631,9,US
2020-11-14,Lewis,Tennessee,643,9,US
2020-11-15,Lewis,Tennessee,654,9,US
2020-11-16,Lewis,Tennessee,668,9,US
2020-11-17,Lewis,Tennessee,683,9,US
2020-11-18,Lewis,Tennessee,685,10,US
2020-11-19,Lewis,Tennessee,691,10,US
2020-11-20,Lewis,Tennessee,699,11,US
2020-11-21,Lewis,Tennessee,706,11,US
2020-11-22,Lewis,Tennessee,715,11,US
2020-11-23,Lewis,Tennessee,728,14,US
2020-11-24,Lewis,Tennessee,730,14,US
2020-11-25,Lewis,Tennessee,736,14,US
2020-11-26,Lewis,Tennessee,744,14,US
2020-11-27,Lewis,Tennessee,757,14,US
2020-11-28,Lewis,Tennessee,771,14,US
2020-11-29,Lewis,Tennessee,774,14,US
2020-11-30,Lewis,Tennessee,791,14,US
2020-12-01,Lewis,Tennessee,817,14,US
2020-12-02,Lewis,Tennessee,831,15,US
2020-12-03,Lewis,Tennessee,849,16,US
2020-12-04,Lewis,Tennessee,857,16,US
2020-12-05,Lewis,Tennessee,863,16,US
2020-12-06,Lewis,Tennessee,866,16,US
2020-12-07,Lewis,Tennessee,889,16,US
2020-12-08,Lewis,Tennessee,909,16,US
2020-12-09,Lewis,Tennessee,914,16,US
2020-12-10,Lewis,Tennessee,938,16,US
2020-12-11,Lewis,Tennessee,947,16,US
2020-12-12,Lewis,Tennessee,956,16,US
2020-12-13,Lewis,Tennessee,975,16,US
2020-12-14,Lewis,Tennessee,991,17,US
2020-12-15,Lewis,Tennessee,1030,17,US
2020-12-16,Lewis,Tennessee,1045,17,US
2020-12-17,Lewis,Tennessee,1062,17,US
2020-12-18,Lewis,Tennessee,1070,18,US
2020-12-19,Lewis,Tennessee,1076,19,US
2020-12-20,Lewis,Tennessee,1095,19,US
2020-12-21,Lewis,Tennessee,1101,19,US
2020-12-22,Lewis,Tennessee,1108,19,US
2020-12-23,Lewis,Tennessee,1113,19,US
2020-12-24,Lewis,Tennessee,1129,19,US
2020-12-25,Lewis,Tennessee,1133,19,US
2020-12-26,Lewis,Tennessee,1146,19,US
2020-12-27,Lewis,Tennessee,1150,19,US
2020-12-28,Lewis,Tennessee,1151,19,US
2020-12-29,Lewis,Tennessee,1164,19,US
2020-12-30,Lewis,Tennessee,1169,19,US
2020-12-31,Lewis,Tennessee,1181,19,US
2021-01-01,Lewis,Tennessee,1187,19,US
2021-01-02,Lewis,Tennessee,1196,19,US
2021-01-03,Lewis,Tennessee,1202,19,US
2021-01-04,Lewis,Tennessee,1208,20,US
2021-01-05,Lewis,Tennessee,1216,20,US
2021-01-06,Lewis,Tennessee,1234,20,US
2021-01-07,Lewis,Tennessee,1244,20,US
2021-01-08,Lewis,Tennessee,1252,20,US
2021-01-09,Lewis,Tennessee,1263,20,US
2021-01-10,Lewis,Tennessee,1267,20,US
2021-01-11,Lewis,Tennessee,1274,20,US
2021-01-12,Lewis,Tennessee,1277,20,US
2021-01-13,Lewis,Tennessee,1287,20,US
2021-01-14,Lewis,Tennessee,1296,20,US
2021-01-15,Lewis,Tennessee,1299,20,US
2021-01-16,Lewis,Tennessee,1302,20,US
2021-01-17,Lewis,Tennessee,1307,20,US
2021-01-18,Lewis,Tennessee,1309,20,US
2021-01-19,Lewis,Tennessee,1319,20,US
2021-01-20,Lewis,Tennessee,1323,20,US
2021-01-21,Lewis,Tennessee,1333,21,US
2021-01-22,Lewis,Tennessee,1335,21,US
2021-01-23,Lewis,Tennessee,1343,21,US
2021-01-24,Lewis,Tennessee,1343,21,US
2021-01-25,Lewis,Tennessee,1345,21,US
2021-01-26,Lewis,Tennessee,1350,21,US
2021-01-27,Lewis,Tennessee,1358,21,US
2021-01-28,Lewis,Tennessee,1367,21,US
2021-01-29,Lewis,Tennessee,1376,21,US
2021-01-30,Lewis,Tennessee,1379,21,US
2021-01-31,Lewis,Tennessee,1385,21,US
2021-02-01,Lewis,Tennessee,1387,22,US
2021-02-02,Lewis,Tennessee,1398,23,US
2021-02-03,Lewis,Tennessee,1406,23,US
2021-02-04,Lewis,Tennessee,1411,23,US
2021-02-05,Lewis,Tennessee,1412,23,US
2021-02-06,Lewis,Tennessee,1420,23,US
2021-02-07,Lewis,Tennessee,1424,23,US
2021-02-08,Lewis,Tennessee,1426,23,US
2021-02-09,Lewis,Tennessee,1436,23,US
2021-02-10,Lewis,Tennessee,1438,24,US
2021-02-11,Lewis,Tennessee,1442,24,US
2021-02-12,Lewis,Tennessee,1448,24,US
2021-02-13,Lewis,Tennessee,1451,24,US
2021-02-14,Lewis,Tennessee,1453,24,US
2021-02-15,Lewis,Tennessee,1457,24,US
2021-02-16,Lewis,Tennessee,1458,24,US
2021-02-17,Lewis,Tennessee,1460,24,US
2021-02-18,Lewis,Tennessee,1461,24,US
2021-02-19,Lewis,Tennessee,1462,24,US
2021-02-20,Lewis,Tennessee,1466,24,US
2021-02-21,Lewis,Tennessee,1469,24,US
2021-02-22,Lewis,Tennessee,1476,24,US
2021-02-23,Lewis,Tennessee,1481,24,US
2021-02-24,Lewis,Tennessee,1487,24,US
2021-02-25,Lewis,Tennessee,1489,25,US
2021-02-26,Lewis,Tennessee,1491,25,US
2021-02-27,Lewis,Tennessee,1491,25,US
2021-02-28,Lewis,Tennessee,1491,25,US
2021-03-01,Lewis,Tennessee,1491,25,US
2021-03-02,Lewis,Tennessee,1494,25,US
2021-03-03,Lewis,Tennessee,1495,25,US
2021-03-04,Lewis,Tennessee,1498,25,US
2021-03-05,Lewis,Tennessee,1499,25,US
2021-03-06,Lewis,Tennessee,1499,25,US
2021-03-07,Lewis,Tennessee,1500,25,US
2021-03-08,Lewis,Tennessee,1501,25,US
2021-03-09,Lewis,Tennessee,1505,25,US
2021-03-10,Lewis,Tennessee,1507,25,US
2021-03-11,Lewis,Tennessee,1507,25,US
2021-03-12,Lewis,Tennessee,1508,25,US
2021-03-13,Lewis,Tennessee,1509,25,US
2021-03-14,Lewis,Tennessee,1509,25,US
2021-03-15,Lewis,Tennessee,1509,25,US
2021-03-16,Lewis,Tennessee,1515,25,US
2021-03-17,Lewis,Tennessee,1515,25,US
2021-03-18,Lewis,Tennessee,1518,25,US
2021-03-19,Lewis,Tennessee,1523,25,US
2021-03-20,Lewis,Tennessee,1526,25,US
2021-03-21,Lewis,Tennessee,1526,25,US
2021-03-22,Lewis,Tennessee,1528,25,US
2021-03-23,Lewis,Tennessee,1529,25,US
2021-03-24,Lewis,Tennessee,1537,25,US
2021-03-25,Lewis,Tennessee,1538,25,US
2021-03-26,Lewis,Tennessee,1539,25,US
2021-03-27,Lewis,Tennessee,1540,25,US
2021-03-28,Lewis,Tennessee,1541,25,US
2021-03-29,Lewis,Tennessee,1544,25,US
2021-03-30,Lewis,Tennessee,1545,25,US
2021-03-31,Lewis,Tennessee,1553,25,US
2021-04-01,Lewis,Tennessee,1556,25,US
2021-04-02,Lewis,Tennessee,1559,25,US
2021-04-03,Lewis,Tennessee,1563,25,US
2021-04-04,Lewis,Tennessee,1564,25,US
2021-04-05,Lewis,Tennessee,1567,25,US
2021-04-06,Lewis,Tennessee,1569,25,US
2021-04-07,Lewis,Tennessee,1570,25,US
2021-04-08,Lewis,Tennessee,1571,26,US
2021-04-09,Lewis,Tennessee,1574,26,US
2021-04-10,Lewis,Tennessee,1575,26,US
2021-04-11,Lewis,Tennessee,1575,26,US
2021-04-12,Lewis,Tennessee,1576,26,US
2021-04-13,Lewis,Tennessee,1578,26,US
2021-04-14,Lewis,Tennessee,1580,26,US
2021-04-15,Lewis,Tennessee,1581,26,US
2021-04-16,Lewis,Tennessee,1581,26,US
2021-04-17,Lewis,Tennessee,1581,26,US
2021-04-18,Lewis,Tennessee,1582,26,US
2021-04-19,Lewis,Tennessee,1586,26,US
2021-04-20,Lewis,Tennessee,1590,26,US
2021-04-21,Lewis,Tennessee,1590,26,US
2021-04-22,Lewis,Tennessee,1591,26,US
2021-04-23,Lewis,Tennessee,1592,26,US
2021-04-24,Lewis,Tennessee,1593,26,US
2021-04-25,Lewis,Tennessee,1594,26,US
2021-04-26,Lewis,Tennessee,1597,26,US
2021-04-27,Lewis,Tennessee,1598,26,US
2021-04-28,Lewis,Tennessee,1602,26,US
2021-04-29,Lewis,Tennessee,1604,26,US
2021-04-30,Lewis,Tennessee,1604,26,US
2021-05-01,Lewis,Tennessee,1604,26,US
2021-05-02,Lewis,Tennessee,1606,26,US
2021-05-03,Lewis,Tennessee,1606,26,US
2021-05-04,Lewis,Tennessee,1606,26,US
2021-05-05,Lewis,Tennessee,1606,26,US
2021-05-06,Lewis,Tennessee,1607,26,US
2021-05-07,Lewis,Tennessee,1608,26,US
2021-05-08,Lewis,Tennessee,1608,26,US
2021-05-09,Lewis,Tennessee,1608,26,US
2021-05-10,Lewis,Tennessee,1608,26,US
2021-05-11,Lewis,Tennessee,1609,26,US
2021-05-12,Lewis,Tennessee,1609,26,US
2021-05-13,Lewis,Tennessee,1610,26,US
2021-05-14,Lewis,Tennessee,1611,26,US
2021-05-15,Lewis,Tennessee,1612,26,US
2021-05-16,Lewis,Tennessee,1612,26,US
2021-05-17,Lewis,Tennessee,1612,26,US
2021-05-18,Lewis,Tennessee,1612,26,US
2021-05-19,Lewis,Tennessee,1613,26,US
2021-05-20,Lewis,Tennessee,1615,26,US
2021-05-21,Lewis,Tennessee,1616,26,US
2021-05-22,Lewis,Tennessee,1616,26,US
2021-05-23,Lewis,Tennessee,1616,26,US
2021-05-24,Lewis,Tennessee,1616,26,US
2021-05-25,Lewis,Tennessee,1617,26,US
2021-05-26,Lewis,Tennessee,1617,26,US
2021-05-27,Lewis,Tennessee,1617,26,US
2021-05-28,Lewis,Tennessee,1617,26,US
2021-05-29,Lewis,Tennessee,1617,26,US
2021-05-30,Lewis,Tennessee,1617,26,US
2021-05-31,Lewis,Tennessee,1617,26,US
2021-06-01,Lewis,Tennessee,1618,26,US
2021-06-02,Lewis,Tennessee,1618,26,US
2021-06-03,Lewis,Tennessee,1618,26,US
2021-06-04,Lewis,Tennessee,1618,26,US
2021-06-05,Lewis,Tennessee,1618,26,US
2021-06-06,Lewis,Tennessee,1618,26,US
2021-06-07,Lewis,Tennessee,1618,26,US
2021-06-08,Lewis,Tennessee,1618,26,US
2021-06-09,Lewis,Tennessee,1619,26,US
2021-06-10,Lewis,Tennessee,1619,26,US
2021-06-11,Lewis,Tennessee,1619,26,US
2021-06-12,Lewis,Tennessee,1619,26,US
2021-06-13,Lewis,Tennessee,1619,26,US
2021-06-14,Lewis,Tennessee,1620,26,US
2021-06-15,Lewis,Tennessee,1620,26,US
2021-06-16,Lewis,Tennessee,1620,26,US
2021-06-17,Lewis,Tennessee,1620,26,US
2021-06-18,Lewis,Tennessee,1620,26,US
2021-06-19,Lewis,Tennessee,1620,26,US
2021-06-20,Lewis,Tennessee,1620,26,US
2021-06-21,Lewis,Tennessee,1620,26,US
2021-06-22,Lewis,Tennessee,1621,26,US
2021-06-23,Lewis,Tennessee,1621,26,US
2021-06-24,Lewis,Tennessee,1621,26,US
2021-06-25,Lewis,Tennessee,1621,26,US
2021-06-26,Lewis,Tennessee,1622,26,US
2021-06-27,Lewis,Tennessee,1622,26,US
2021-06-28,Lewis,Tennessee,1622,26,US
2021-06-29,Lewis,Tennessee,1623,26,US
2021-06-30,Lewis,Tennessee,1624,26,US
2021-07-01,Lewis,Tennessee,1625,26,US
2021-07-02,Lewis,Tennessee,1626,26,US
2021-07-03,Lewis,Tennessee,1626,26,US
2021-07-04,Lewis,Tennessee,1626,26,US
2021-07-05,Lewis,Tennessee,1626,26,US
2021-07-06,Lewis,Tennessee,1626,26,US
2021-07-07,Lewis,Tennessee,1626,26,US
2021-07-08,Lewis,Tennessee,1628,26,US
2021-07-09,Lewis,Tennessee,1628,26,US
2021-07-10,Lewis,Tennessee,1628,26,US
2021-07-11,Lewis,Tennessee,1629,26,US
2021-07-12,Lewis,Tennessee,1629,26,US
2021-07-13,Lewis,Tennessee,1629,26,US
2021-07-14,Lewis,Tennessee,1629,26,US
2021-07-15,Lewis,Tennessee,1629,26,US
2021-07-16,Lewis,Tennessee,1631,26,US
2021-07-17,Lewis,Tennessee,1633,26,US
2021-07-18,Lewis,Tennessee,1634,26,US
2021-07-19,Lewis,Tennessee,1641,26,US
2021-07-20,Lewis,Tennessee,1644,26,US
2021-07-21,Lewis,Tennessee,1647,26,US
2021-07-22,Lewis,Tennessee,1649,26,US
2021-07-23,Lewis,Tennessee,1653,26,US
2021-07-24,Lewis,Tennessee,1656,26,US
2021-07-25,Lewis,Tennessee,1656,26,US
2021-07-26,Lewis,Tennessee,1661,26,US
2021-07-27,Lewis,Tennessee,1666,26,US
2021-07-28,Lewis,Tennessee,1671,26,US
2021-07-29,Lewis,Tennessee,1685,26,US
2021-07-30,Lewis,Tennessee,1689,26,US
2021-07-31,Lewis,Tennessee,1692,26,US
2021-08-01,Lewis,Tennessee,1696,26,US
2021-08-02,Lewis,Tennessee,1709,26,US
2021-08-03,Lewis,Tennessee,1719,26,US
2021-08-04,Lewis,Tennessee,1726,26,US
2021-08-05,Lewis,Tennessee,1736,26,US
2021-08-06,Lewis,Tennessee,1747,26,US
2021-08-07,Lewis,Tennessee,1752,26,US
2021-08-08,Lewis,Tennessee,1758,26,US
2021-08-09,Lewis,Tennessee,1767,26,US
2021-08-10,Lewis,Tennessee,1771,26,US
2021-08-11,Lewis,Tennessee,1777,26,US
2021-08-12,Lewis,Tennessee,1790,27,US
2021-08-13,Lewis,Tennessee,1803,28,US
