Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-20,Butts,Georgia,246,32,US
2020-06-21,Butts,Georgia,246,32,US
2020-06-22,Butts,Georgia,247,32,US
2020-06-23,Butts,Georgia,249,33,US
2020-06-24,Butts,Georgia,254,33,US
2020-06-25,Butts,Georgia,260,33,US
2020-06-26,Butts,Georgia,261,33,US
2020-06-27,Butts,Georgia,263,33,US
2020-06-28,Butts,Georgia,264,33,US
2020-06-29,Butts,Georgia,265,33,US
2020-06-30,Butts,Georgia,274,33,US
2020-07-01,Butts,Georgia,276,33,US
2020-07-02,Butts,Georgia,280,33,US
2020-07-03,Butts,Georgia,288,33,US
2020-07-04,Butts,Georgia,291,33,US
2020-07-05,Butts,Georgia,293,33,US
2020-07-06,Butts,Georgia,297,33,US
2020-07-07,Butts,Georgia,320,34,US
2020-07-08,Butts,Georgia,325,34,US
2020-07-09,Butts,Georgia,329,34,US
2020-07-10,Butts,Georgia,334,35,US
2020-07-11,Butts,Georgia,339,35,US
2020-07-12,Butts,Georgia,342,35,US
2020-07-13,Butts,Georgia,345,35,US
2020-07-14,Butts,Georgia,349,35,US
2020-07-15,Butts,Georgia,352,35,US
2020-07-16,Butts,Georgia,355,35,US
2020-07-17,Butts,Georgia,358,35,US
2020-07-18,Butts,Georgia,363,35,US
2020-07-19,Butts,Georgia,364,35,US
2020-07-20,Butts,Georgia,375,35,US
2020-07-21,Butts,Georgia,378,35,US
2020-07-22,Butts,Georgia,379,36,US
2020-07-23,Butts,Georgia,380,36,US
2020-07-24,Butts,Georgia,393,36,US
2020-07-25,Butts,Georgia,402,36,US
2020-07-26,Butts,Georgia,405,36,US
2020-07-27,Butts,Georgia,411,36,US
2020-07-28,Butts,Georgia,428,36,US
2020-07-29,Butts,Georgia,432,36,US
2020-07-30,Butts,Georgia,444,36,US
2020-07-31,Butts,Georgia,460,37,US
2020-08-01,Butts,Georgia,463,37,US
2020-08-02,Butts,Georgia,465,37,US
2020-08-03,Butts,Georgia,466,37,US
2020-08-04,Butts,Georgia,468,37,US
2020-08-05,Butts,Georgia,469,37,US
2020-08-06,Butts,Georgia,476,37,US
2020-08-07,Butts,Georgia,482,37,US
2020-08-08,Butts,Georgia,487,37,US
2020-08-09,Butts,Georgia,490,37,US
2020-08-10,Butts,Georgia,497,38,US
2020-08-11,Butts,Georgia,494,38,US
2020-08-12,Butts,Georgia,495,38,US
2020-08-13,Butts,Georgia,497,39,US
2020-08-14,Butts,Georgia,502,40,US
2020-08-15,Butts,Georgia,507,40,US
2020-08-16,Butts,Georgia,511,40,US
2020-08-17,Butts,Georgia,512,40,US
2020-08-18,Butts,Georgia,515,40,US
2020-08-19,Butts,Georgia,521,40,US
2020-08-20,Butts,Georgia,526,40,US
2020-08-21,Butts,Georgia,526,40,US
2020-08-22,Butts,Georgia,530,40,US
2020-08-23,Butts,Georgia,532,40,US
2020-08-24,Butts,Georgia,535,40,US
2020-08-25,Butts,Georgia,541,40,US
2020-08-26,Butts,Georgia,546,40,US
2020-08-27,Butts,Georgia,550,40,US
2020-08-28,Butts,Georgia,556,40,US
2020-08-29,Butts,Georgia,562,40,US
2020-08-30,Butts,Georgia,564,40,US
2020-08-31,Butts,Georgia,566,40,US
2020-09-01,Butts,Georgia,569,40,US
2020-09-02,Butts,Georgia,569,40,US
2020-09-03,Butts,Georgia,571,40,US
2020-09-04,Butts,Georgia,571,41,US
2020-09-05,Butts,Georgia,579,41,US
2020-09-06,Butts,Georgia,579,41,US
2020-09-07,Butts,Georgia,579,41,US
2020-09-08,Butts,Georgia,585,41,US
2020-09-09,Butts,Georgia,591,41,US
2020-09-10,Butts,Georgia,596,41,US
2020-09-11,Butts,Georgia,600,41,US
2020-09-12,Butts,Georgia,608,41,US
2020-09-13,Butts,Georgia,608,41,US
2020-09-14,Butts,Georgia,609,41,US
2020-09-15,Butts,Georgia,613,41,US
2020-09-16,Butts,Georgia,614,41,US
2020-09-17,Butts,Georgia,614,41,US
2020-09-18,Butts,Georgia,623,41,US
2020-09-19,Butts,Georgia,625,42,US
2020-09-20,Butts,Georgia,630,42,US
2020-09-21,Butts,Georgia,630,42,US
2020-09-22,Butts,Georgia,631,42,US
2020-09-23,Butts,Georgia,631,42,US
2020-09-24,Butts,Georgia,633,42,US
2020-09-25,Butts,Georgia,642,42,US
2020-09-26,Butts,Georgia,649,42,US
2020-09-27,Butts,Georgia,654,42,US
2020-09-28,Butts,Georgia,657,42,US
2020-09-29,Butts,Georgia,659,42,US
2020-09-30,Butts,Georgia,661,42,US
2020-10-01,Butts,Georgia,669,42,US
2020-10-02,Butts,Georgia,674,43,US
2020-10-03,Butts,Georgia,683,43,US
2020-10-04,Butts,Georgia,684,43,US
2020-10-05,Butts,Georgia,687,43,US
2020-10-06,Butts,Georgia,704,43,US
2020-10-07,Butts,Georgia,711,43,US
2020-10-08,Butts,Georgia,711,43,US
2020-10-09,Butts,Georgia,713,43,US
2020-10-10,Butts,Georgia,715,43,US
2020-10-11,Butts,Georgia,716,43,US
2020-10-12,Butts,Georgia,718,43,US
2020-10-13,Butts,Georgia,722,43,US
2020-10-14,Butts,Georgia,722,43,US
2020-10-15,Butts,Georgia,712,43,US
2020-10-16,Butts,Georgia,713,43,US
2020-10-17,Butts,Georgia,721,43,US
2020-10-18,Butts,Georgia,723,43,US
2020-10-19,Butts,Georgia,724,43,US
2020-10-20,Butts,Georgia,725,43,US
2020-10-21,Butts,Georgia,725,43,US
2020-10-22,Butts,Georgia,728,43,US
2020-10-23,Butts,Georgia,734,44,US
2020-10-24,Butts,Georgia,739,44,US
2020-10-25,Butts,Georgia,739,44,US
2020-10-26,Butts,Georgia,742,44,US
2020-10-27,Butts,Georgia,740,44,US
2020-10-28,Butts,Georgia,743,44,US
2020-10-29,Butts,Georgia,746,44,US
2020-10-30,Butts,Georgia,746,44,US
2020-10-31,Butts,Georgia,747,44,US
2020-11-01,Butts,Georgia,749,44,US
2020-11-02,Butts,Georgia,751,44,US
2020-11-03,Butts,Georgia,882,45,US
2020-11-04,Butts,Georgia,886,45,US
2020-11-05,Butts,Georgia,898,45,US
2020-11-06,Butts,Georgia,912,45,US
2020-11-07,Butts,Georgia,913,45,US
2020-11-08,Butts,Georgia,916,45,US
2020-11-09,Butts,Georgia,918,45,US
2020-11-10,Butts,Georgia,928,45,US
2020-11-11,Butts,Georgia,931,45,US
2020-11-12,Butts,Georgia,939,45,US
2020-11-13,Butts,Georgia,948,45,US
2020-11-14,Butts,Georgia,964,46,US
2020-11-15,Butts,Georgia,970,46,US
2020-11-16,Butts,Georgia,970,46,US
2020-11-17,Butts,Georgia,979,46,US
2020-11-18,Butts,Georgia,978,46,US
2020-11-19,Butts,Georgia,984,46,US
2020-11-20,Butts,Georgia,995,46,US
2020-11-21,Butts,Georgia,1025,46,US
2020-11-22,Butts,Georgia,1027,46,US
2020-11-23,Butts,Georgia,1029,46,US
2020-11-24,Butts,Georgia,1041,46,US
2020-11-25,Butts,Georgia,1049,46,US
2020-11-26,Butts,Georgia,1056,46,US
2020-11-27,Butts,Georgia,1071,46,US
2020-11-28,Butts,Georgia,1077,46,US
2020-11-29,Butts,Georgia,1083,46,US
2020-11-30,Butts,Georgia,1090,46,US
2020-12-01,Butts,Georgia,1102,46,US
2020-12-02,Butts,Georgia,1112,46,US
2020-12-03,Butts,Georgia,1129,46,US
2020-12-04,Butts,Georgia,1142,46,US
2020-12-05,Butts,Georgia,1164,46,US
2020-12-06,Butts,Georgia,1167,46,US
2020-12-07,Butts,Georgia,1191,46,US
2020-12-08,Butts,Georgia,1205,46,US
2020-12-09,Butts,Georgia,1223,47,US
2020-12-10,Butts,Georgia,1241,47,US
2020-12-11,Butts,Georgia,1260,47,US
2020-12-12,Butts,Georgia,1289,47,US
2020-12-13,Butts,Georgia,1302,47,US
2020-12-14,Butts,Georgia,1317,47,US
2020-12-15,Butts,Georgia,1350,47,US
2020-12-16,Butts,Georgia,1362,47,US
2020-12-17,Butts,Georgia,1404,47,US
2020-12-18,Butts,Georgia,1422,47,US
2020-12-19,Butts,Georgia,1457,47,US
2020-12-20,Butts,Georgia,1472,47,US
2020-12-21,Butts,Georgia,1479,47,US
2020-12-22,Butts,Georgia,1508,47,US
2020-12-23,Butts,Georgia,1531,47,US
2020-12-24,Butts,Georgia,1554,48,US
2020-12-25,Butts,Georgia,1577,48,US
2020-12-26,Butts,Georgia,1590,48,US
2020-12-27,Butts,Georgia,1598,48,US
2020-12-28,Butts,Georgia,1611,48,US
2020-12-29,Butts,Georgia,1644,48,US
2020-12-30,Butts,Georgia,1667,48,US
2020-12-31,Butts,Georgia,1702,48,US
2021-01-01,Butts,Georgia,1732,48,US
2021-01-02,Butts,Georgia,1759,48,US
2021-01-03,Butts,Georgia,1784,48,US
2021-01-04,Butts,Georgia,1794,48,US
2021-01-05,Butts,Georgia,1831,49,US
2021-01-06,Butts,Georgia,1842,49,US
2021-01-07,Butts,Georgia,1864,49,US
2021-01-08,Butts,Georgia,1903,49,US
2021-01-09,Butts,Georgia,1935,50,US
2021-01-10,Butts,Georgia,1958,50,US
2021-01-11,Butts,Georgia,1980,50,US
2021-01-12,Butts,Georgia,2023,51,US
2021-01-13,Butts,Georgia,2038,52,US
2021-01-14,Butts,Georgia,2059,53,US
2021-01-15,Butts,Georgia,2081,53,US
2021-01-16,Butts,Georgia,2101,53,US
2021-01-17,Butts,Georgia,2121,53,US
2021-01-18,Butts,Georgia,2135,53,US
2021-01-19,Butts,Georgia,2155,54,US
2021-01-20,Butts,Georgia,2174,54,US
2021-01-21,Butts,Georgia,2188,54,US
2021-01-22,Butts,Georgia,2205,56,US
2021-01-23,Butts,Georgia,2244,57,US
2021-01-24,Butts,Georgia,2246,57,US
2021-01-25,Butts,Georgia,2255,58,US
2021-01-26,Butts,Georgia,2286,58,US
2021-01-27,Butts,Georgia,2305,58,US
2021-01-28,Butts,Georgia,2318,59,US
2021-01-29,Butts,Georgia,2339,59,US
2021-01-30,Butts,Georgia,2351,60,US
2021-01-31,Butts,Georgia,2365,60,US
2021-02-01,Butts,Georgia,2374,62,US
2021-02-02,Butts,Georgia,2415,63,US
2021-02-03,Butts,Georgia,2423,64,US
2021-02-04,Butts,Georgia,2438,64,US
2021-02-05,Butts,Georgia,2451,64,US
2021-02-06,Butts,Georgia,2469,64,US
2021-02-07,Butts,Georgia,2475,64,US
2021-02-08,Butts,Georgia,2482,64,US
2021-02-09,Butts,Georgia,2495,65,US
2021-02-10,Butts,Georgia,2502,65,US
2021-02-11,Butts,Georgia,2512,66,US
2021-02-12,Butts,Georgia,2524,68,US
2021-02-13,Butts,Georgia,2539,68,US
2021-02-14,Butts,Georgia,2545,68,US
2021-02-15,Butts,Georgia,2549,68,US
2021-02-16,Butts,Georgia,2554,68,US
2021-02-17,Butts,Georgia,2570,69,US
2021-02-18,Butts,Georgia,2576,71,US
2021-02-19,Butts,Georgia,2585,71,US
2021-02-20,Butts,Georgia,2597,71,US
2021-02-21,Butts,Georgia,2606,71,US
2021-02-22,Butts,Georgia,2612,71,US
2021-02-23,Butts,Georgia,2627,71,US
2021-02-24,Butts,Georgia,2633,72,US
2021-02-25,Butts,Georgia,2640,73,US
2021-02-26,Butts,Georgia,2646,73,US
2021-02-27,Butts,Georgia,2654,73,US
2021-02-28,Butts,Georgia,2664,73,US
2021-03-01,Butts,Georgia,2682,73,US
2021-03-02,Butts,Georgia,2699,73,US
2021-03-03,Butts,Georgia,2702,73,US
2021-03-04,Butts,Georgia,2719,74,US
2021-03-05,Butts,Georgia,2731,74,US
2021-03-06,Butts,Georgia,2737,75,US
2021-03-07,Butts,Georgia,2746,75,US
2021-03-08,Butts,Georgia,2753,75,US
2021-03-09,Butts,Georgia,2754,75,US
2021-03-10,Butts,Georgia,2754,75,US
2021-03-11,Butts,Georgia,2756,76,US
2021-03-12,Butts,Georgia,2758,76,US
2021-03-13,Butts,Georgia,2759,76,US
2021-03-14,Butts,Georgia,2760,76,US
2021-03-15,Butts,Georgia,2764,76,US
2021-03-16,Butts,Georgia,2767,76,US
2021-03-17,Butts,Georgia,2771,76,US
2021-03-18,Butts,Georgia,2778,77,US
2021-03-19,Butts,Georgia,2779,77,US
2021-03-20,Butts,Georgia,2785,77,US
2021-03-21,Butts,Georgia,2794,77,US
2021-03-22,Butts,Georgia,2796,77,US
2021-03-23,Butts,Georgia,2808,77,US
2021-03-24,Butts,Georgia,2809,77,US
2021-03-25,Butts,Georgia,2813,77,US
2021-03-26,Butts,Georgia,2817,77,US
2021-03-27,Butts,Georgia,2852,78,US
2021-03-28,Butts,Georgia,2856,78,US
2021-03-29,Butts,Georgia,2858,78,US
2021-03-30,Butts,Georgia,2862,78,US
2021-03-31,Butts,Georgia,2868,78,US
2021-04-01,Butts,Georgia,2876,79,US
2021-04-02,Butts,Georgia,2885,79,US
2021-04-03,Butts,Georgia,2894,79,US
2021-04-04,Butts,Georgia,2900,79,US
2021-04-05,Butts,Georgia,2901,79,US
2021-04-06,Butts,Georgia,2904,79,US
2021-04-07,Butts,Georgia,2908,79,US
2021-04-08,Butts,Georgia,2922,79,US
2021-04-09,Butts,Georgia,2924,79,US
2021-04-10,Butts,Georgia,2932,79,US
2021-04-11,Butts,Georgia,2932,79,US
2021-04-12,Butts,Georgia,2935,79,US
2021-04-13,Butts,Georgia,2937,79,US
2021-04-14,Butts,Georgia,2955,79,US
2021-04-15,Butts,Georgia,2995,79,US
2021-04-16,Butts,Georgia,3001,79,US
2021-04-17,Butts,Georgia,3008,79,US
2021-04-18,Butts,Georgia,3014,79,US
2021-04-19,Butts,Georgia,3015,79,US
2021-04-20,Butts,Georgia,3016,79,US
2021-04-21,Butts,Georgia,3024,80,US
2021-04-22,Butts,Georgia,3030,81,US
2021-04-23,Butts,Georgia,3036,81,US
2021-04-24,Butts,Georgia,3042,82,US
2021-04-25,Butts,Georgia,3043,82,US
2021-04-26,Butts,Georgia,3044,82,US
2021-04-27,Butts,Georgia,3048,82,US
2021-04-28,Butts,Georgia,3064,82,US
2021-04-29,Butts,Georgia,3066,82,US
2021-04-30,Butts,Georgia,3095,82,US
2021-05-01,Butts,Georgia,3108,83,US
2021-05-02,Butts,Georgia,3112,83,US
2021-05-03,Butts,Georgia,3114,83,US
2021-05-04,Butts,Georgia,3115,83,US
2021-05-05,Butts,Georgia,3118,83,US
2021-05-06,Butts,Georgia,3119,83,US
2021-05-07,Butts,Georgia,3125,83,US
2021-05-08,Butts,Georgia,3130,83,US
2021-05-09,Butts,Georgia,3133,83,US
2021-05-10,Butts,Georgia,3134,83,US
2021-05-11,Butts,Georgia,3137,83,US
2021-05-12,Butts,Georgia,3138,83,US
2021-05-13,Butts,Georgia,3142,83,US
2021-05-14,Butts,Georgia,3144,84,US
2021-05-15,Butts,Georgia,3153,84,US
2021-05-16,Butts,Georgia,3155,84,US
2021-05-17,Butts,Georgia,3155,84,US
2021-05-18,Butts,Georgia,3152,84,US
2021-05-19,Butts,Georgia,3155,84,US
2021-05-20,Butts,Georgia,3155,86,US
2021-05-21,Butts,Georgia,3155,86,US
2021-05-22,Butts,Georgia,3155,87,US
2021-05-23,Butts,Georgia,3157,87,US
2021-05-24,Butts,Georgia,3157,87,US
2021-05-25,Butts,Georgia,3157,87,US
2021-05-26,Butts,Georgia,3159,87,US
2021-05-27,Butts,Georgia,3161,88,US
2021-05-28,Butts,Georgia,3165,88,US
2021-05-29,Butts,Georgia,3167,88,US
2021-05-30,Butts,Georgia,3168,88,US
2021-05-31,Butts,Georgia,3168,88,US
2021-06-01,Butts,Georgia,3171,88,US
2021-06-02,Butts,Georgia,3172,88,US
2021-06-03,Butts,Georgia,3174,88,US
2021-06-04,Butts,Georgia,3179,88,US
2021-06-05,Butts,Georgia,3182,88,US
2021-06-06,Butts,Georgia,3182,88,US
2021-06-07,Butts,Georgia,3182,88,US
2021-06-08,Butts,Georgia,3185,88,US
2021-06-09,Butts,Georgia,3185,88,US
2021-06-10,Butts,Georgia,3186,88,US
2021-06-11,Butts,Georgia,3186,88,US
2021-06-12,Butts,Georgia,3188,88,US
2021-06-13,Butts,Georgia,3189,88,US
2021-06-14,Butts,Georgia,3189,88,US
2021-06-15,Butts,Georgia,3190,88,US
2021-06-16,Butts,Georgia,3193,90,US
2021-06-17,Butts,Georgia,3195,90,US
2021-06-18,Butts,Georgia,3196,90,US
2021-06-19,Butts,Georgia,3196,90,US
2021-06-20,Butts,Georgia,3196,90,US
2021-06-21,Butts,Georgia,3195,90,US
2021-06-22,Butts,Georgia,3199,90,US
2021-06-23,Butts,Georgia,3202,90,US
2021-06-24,Butts,Georgia,3204,90,US
2021-06-25,Butts,Georgia,3208,90,US
2021-06-26,Butts,Georgia,3208,90,US
2021-06-27,Butts,Georgia,3209,90,US
2021-06-28,Butts,Georgia,3210,90,US
2021-06-29,Butts,Georgia,3213,90,US
2021-06-30,Butts,Georgia,3214,90,US
2021-07-01,Butts,Georgia,3215,90,US
2021-07-02,Butts,Georgia,3215,90,US
2021-07-03,Butts,Georgia,3215,90,US
2021-07-04,Butts,Georgia,3215,90,US
2021-07-05,Butts,Georgia,3215,90,US
2021-07-06,Butts,Georgia,3220,90,US
2021-07-07,Butts,Georgia,3221,90,US
2021-07-08,Butts,Georgia,3224,90,US
2021-07-09,Butts,Georgia,3228,90,US
2021-07-10,Butts,Georgia,3228,90,US
2021-07-11,Butts,Georgia,3228,90,US
2021-07-12,Butts,Georgia,3231,90,US
2021-07-13,Butts,Georgia,3233,90,US
2021-07-14,Butts,Georgia,3238,90,US
2021-07-15,Butts,Georgia,3242,90,US
2021-07-16,Butts,Georgia,3245,90,US
2021-07-17,Butts,Georgia,3245,90,US
2021-07-18,Butts,Georgia,3245,90,US
2021-07-19,Butts,Georgia,3246,90,US
2021-07-20,Butts,Georgia,3246,90,US
2021-07-21,Butts,Georgia,3251,90,US
2021-07-22,Butts,Georgia,3254,90,US
2021-07-23,Butts,Georgia,3257,90,US
2021-07-24,Butts,Georgia,3257,90,US
2021-07-25,Butts,Georgia,3257,90,US
2021-07-26,Butts,Georgia,3268,90,US
2021-07-27,Butts,Georgia,3274,90,US
2021-07-28,Butts,Georgia,3285,90,US
2021-07-29,Butts,Georgia,3295,90,US
2021-07-30,Butts,Georgia,3304,90,US
2021-07-31,Butts,Georgia,3304,90,US
2021-08-01,Butts,Georgia,3304,90,US
2021-08-02,Butts,Georgia,3317,90,US
2021-08-03,Butts,Georgia,3339,90,US
2021-08-04,Butts,Georgia,3350,90,US
2021-08-05,Butts,Georgia,3368,90,US
2021-08-06,Butts,Georgia,3387,90,US
2021-08-07,Butts,Georgia,3387,90,US
2021-08-08,Butts,Georgia,3387,90,US
2021-08-09,Butts,Georgia,3420,91,US
2021-08-10,Butts,Georgia,3429,91,US
2021-08-11,Butts,Georgia,3447,91,US
2021-08-12,Butts,Georgia,3460,91,US
2021-08-13,Butts,Georgia,3468,91,US
2021-08-14,Butts,Georgia,3468,91,US
2021-08-15,Butts,Georgia,3468,91,US
2021-08-16,Butts,Georgia,3518,91,US
2021-08-17,Butts,Georgia,3543,91,US
2021-08-18,Butts,Georgia,3565,91,US
2021-08-19,Butts,Georgia,3600,91,US
2021-08-20,Butts,Georgia,3627,91,US
2021-08-21,Butts,Georgia,3627,91,US
2021-08-22,Butts,Georgia,3627,91,US
2021-08-23,Butts,Georgia,3717,91,US
2021-08-24,Butts,Georgia,3753,91,US
2021-08-25,Butts,Georgia,3779,91,US
2021-08-26,Butts,Georgia,3808,91,US
2021-08-27,Butts,Georgia,3850,91,US
2021-08-28,Butts,Georgia,3850,91,US
2021-08-29,Butts,Georgia,3850,91,US
2021-08-30,Butts,Georgia,3943,91,US
2021-08-31,Butts,Georgia,3981,91,US
2021-09-01,Butts,Georgia,3999,91,US
2021-09-02,Butts,Georgia,4020,92,US
2021-09-03,Butts,Georgia,4063,92,US
2021-09-04,Butts,Georgia,4063,92,US
2021-09-05,Butts,Georgia,4063,92,US
2021-09-06,Butts,Georgia,4063,92,US
2021-09-07,Butts,Georgia,4147,92,US
2021-09-08,Butts,Georgia,4169,92,US
2021-09-09,Butts,Georgia,4186,92,US
2021-09-10,Butts,Georgia,4210,93,US
2021-09-11,Butts,Georgia,4210,93,US
2021-09-12,Butts,Georgia,4210,93,US
2021-09-13,Butts,Georgia,4260,93,US
2021-09-14,Butts,Georgia,4277,93,US
2021-09-15,Butts,Georgia,4286,93,US
2021-09-16,Butts,Georgia,4300,93,US
2021-09-17,Butts,Georgia,4311,93,US
2021-09-18,Butts,Georgia,4311,93,US
2021-09-19,Butts,Georgia,4311,93,US
2021-09-20,Butts,Georgia,4359,93,US
2021-09-21,Butts,Georgia,4376,94,US
2021-09-22,Butts,Georgia,4394,95,US
2021-09-23,Butts,Georgia,4402,96,US
2021-09-24,Butts,Georgia,4416,96,US
2021-09-25,Butts,Georgia,4416,96,US
2021-09-26,Butts,Georgia,4416,96,US
2021-09-27,Butts,Georgia,4453,96,US
2021-09-28,Butts,Georgia,4462,96,US
2021-09-29,Butts,Georgia,4474,97,US
2021-09-30,Butts,Georgia,4487,98,US
2021-10-01,Butts,Georgia,4500,98,US
