Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Waukesha,Wisconsin,265,12,US
2020-04-20,Waukesha,Wisconsin,269,13,US
2020-04-21,Waukesha,Wisconsin,274,14,US
2020-04-22,Waukesha,Wisconsin,278,14,US
2020-04-23,Waukesha,Wisconsin,280,14,US
2020-04-24,Waukesha,Wisconsin,289,16,US
2020-04-25,Waukesha,Wisconsin,299,16,US
2020-04-26,Waukesha,Wisconsin,307,16,US
2020-04-27,Waukesha,Wisconsin,313,17,US
2020-04-28,Waukesha,Wisconsin,321,19,US
2020-04-29,Waukesha,Wisconsin,329,21,US
2020-04-30,Waukesha,Wisconsin,336,21,US
2020-05-01,Waukesha,Wisconsin,350,21,US
2020-05-02,Waukesha,Wisconsin,356,22,US
2020-05-03,Waukesha,Wisconsin,360,22,US
2020-05-04,Waukesha,Wisconsin,367,22,US
2020-05-05,Waukesha,Wisconsin,368,23,US
2020-05-06,Waukesha,Wisconsin,374,23,US
2020-05-07,Waukesha,Wisconsin,380,23,US
2020-05-08,Waukesha,Wisconsin,387,24,US
2020-05-09,Waukesha,Wisconsin,396,24,US
2020-05-10,Waukesha,Wisconsin,400,24,US
2020-05-11,Waukesha,Wisconsin,409,24,US
2020-05-12,Waukesha,Wisconsin,414,24,US
2020-05-13,Waukesha,Wisconsin,421,24,US
2020-05-14,Waukesha,Wisconsin,444,24,US
2020-05-15,Waukesha,Wisconsin,454,24,US
2020-05-16,Waukesha,Wisconsin,467,24,US
2020-05-17,Waukesha,Wisconsin,476,24,US
2020-05-18,Waukesha,Wisconsin,482,24,US
2020-05-19,Waukesha,Wisconsin,492,25,US
2020-05-20,Waukesha,Wisconsin,514,26,US
2020-05-21,Waukesha,Wisconsin,527,27,US
2020-05-22,Waukesha,Wisconsin,537,27,US
2020-05-23,Waukesha,Wisconsin,553,29,US
2020-05-24,Waukesha,Wisconsin,561,29,US
2020-05-25,Waukesha,Wisconsin,567,30,US
2020-05-26,Waukesha,Wisconsin,578,30,US
2020-05-27,Waukesha,Wisconsin,593,31,US
2020-05-28,Waukesha,Wisconsin,650,31,US
2020-05-29,Waukesha,Wisconsin,665,32,US
2020-05-30,Waukesha,Wisconsin,690,33,US
2020-05-31,Waukesha,Wisconsin,696,34,US
2020-06-01,Waukesha,Wisconsin,709,34,US
2020-06-02,Waukesha,Wisconsin,722,34,US
2020-06-03,Waukesha,Wisconsin,744,34,US
2020-06-04,Waukesha,Wisconsin,765,35,US
2020-06-05,Waukesha,Wisconsin,778,37,US
2020-06-06,Waukesha,Wisconsin,795,37,US
2020-06-07,Waukesha,Wisconsin,808,37,US
2020-06-08,Waukesha,Wisconsin,823,37,US
2020-06-09,Waukesha,Wisconsin,829,37,US
2020-06-10,Waukesha,Wisconsin,842,37,US
2020-06-11,Waukesha,Wisconsin,865,37,US
2020-06-12,Waukesha,Wisconsin,884,38,US
2020-06-13,Waukesha,Wisconsin,894,38,US
2020-06-14,Waukesha,Wisconsin,904,38,US
2020-06-15,Waukesha,Wisconsin,915,38,US
2020-06-16,Waukesha,Wisconsin,928,38,US
2020-06-17,Waukesha,Wisconsin,942,38,US
2020-06-18,Waukesha,Wisconsin,958,38,US
2020-06-19,Waukesha,Wisconsin,972,38,US
2020-06-20,Waukesha,Wisconsin,991,38,US
2020-06-21,Waukesha,Wisconsin,1003,38,US
2020-06-22,Waukesha,Wisconsin,1015,38,US
2020-06-23,Waukesha,Wisconsin,1020,39,US
2020-06-24,Waukesha,Wisconsin,1056,40,US
2020-06-25,Waukesha,Wisconsin,1069,40,US
2020-06-26,Waukesha,Wisconsin,1085,40,US
2020-06-27,Waukesha,Wisconsin,1119,40,US
2020-06-28,Waukesha,Wisconsin,1133,41,US
2020-06-29,Waukesha,Wisconsin,1151,41,US
2020-06-30,Waukesha,Wisconsin,1175,41,US
2020-07-01,Waukesha,Wisconsin,1210,41,US
2020-07-02,Waukesha,Wisconsin,1250,41,US
2020-07-03,Waukesha,Wisconsin,1272,41,US
2020-07-04,Waukesha,Wisconsin,1317,41,US
2020-07-05,Waukesha,Wisconsin,1379,41,US
2020-07-06,Waukesha,Wisconsin,1412,41,US
2020-07-07,Waukesha,Wisconsin,1429,41,US
2020-07-08,Waukesha,Wisconsin,1483,41,US
2020-07-09,Waukesha,Wisconsin,1526,41,US
2020-07-10,Waukesha,Wisconsin,1576,41,US
2020-07-11,Waukesha,Wisconsin,1630,41,US
2020-07-12,Waukesha,Wisconsin,1680,41,US
2020-07-13,Waukesha,Wisconsin,1725,41,US
2020-07-14,Waukesha,Wisconsin,1804,41,US
2020-07-15,Waukesha,Wisconsin,1878,41,US
2020-07-16,Waukesha,Wisconsin,1950,41,US
2020-07-17,Waukesha,Wisconsin,2022,42,US
2020-07-18,Waukesha,Wisconsin,2152,43,US
2020-07-19,Waukesha,Wisconsin,2185,43,US
2020-07-20,Waukesha,Wisconsin,2221,44,US
2020-07-21,Waukesha,Wisconsin,2449,45,US
2020-07-22,Waukesha,Wisconsin,2540,45,US
2020-07-23,Waukesha,Wisconsin,2632,46,US
2020-07-24,Waukesha,Wisconsin,2774,47,US
2020-07-25,Waukesha,Wisconsin,2863,48,US
2020-07-26,Waukesha,Wisconsin,3001,51,US
2020-07-27,Waukesha,Wisconsin,3092,52,US
2020-07-28,Waukesha,Wisconsin,3174,54,US
2020-07-29,Waukesha,Wisconsin,3284,56,US
2020-07-30,Waukesha,Wisconsin,3380,57,US
2020-07-31,Waukesha,Wisconsin,3488,57,US
2020-08-01,Waukesha,Wisconsin,3578,57,US
2020-08-02,Waukesha,Wisconsin,3663,57,US
2020-08-03,Waukesha,Wisconsin,3693,59,US
2020-08-04,Waukesha,Wisconsin,3765,60,US
2020-08-05,Waukesha,Wisconsin,3841,61,US
2020-08-06,Waukesha,Wisconsin,3930,62,US
2020-08-07,Waukesha,Wisconsin,4030,62,US
2020-08-08,Waukesha,Wisconsin,4188,64,US
2020-08-09,Waukesha,Wisconsin,4234,64,US
2020-08-10,Waukesha,Wisconsin,4299,64,US
2020-08-11,Waukesha,Wisconsin,4354,64,US
2020-08-12,Waukesha,Wisconsin,4402,67,US
2020-08-13,Waukesha,Wisconsin,4515,67,US
2020-08-14,Waukesha,Wisconsin,4657,69,US
2020-08-15,Waukesha,Wisconsin,4746,69,US
2020-08-16,Waukesha,Wisconsin,4810,71,US
2020-08-17,Waukesha,Wisconsin,4854,72,US
2020-08-18,Waukesha,Wisconsin,4854,73,US
2020-08-19,Waukesha,Wisconsin,4998,74,US
2020-08-20,Waukesha,Wisconsin,5063,74,US
2020-08-21,Waukesha,Wisconsin,5138,75,US
2020-08-22,Waukesha,Wisconsin,5213,76,US
2020-08-23,Waukesha,Wisconsin,5213,76,US
2020-08-24,Waukesha,Wisconsin,5267,77,US
2020-08-25,Waukesha,Wisconsin,5286,77,US
2020-08-26,Waukesha,Wisconsin,5353,80,US
2020-08-27,Waukesha,Wisconsin,5416,81,US
2020-08-28,Waukesha,Wisconsin,5475,81,US
2020-08-29,Waukesha,Wisconsin,5525,81,US
2020-08-30,Waukesha,Wisconsin,5565,81,US
2020-08-31,Waukesha,Wisconsin,5568,81,US
2020-09-01,Waukesha,Wisconsin,5607,81,US
2020-09-02,Waukesha,Wisconsin,5650,83,US
2020-09-03,Waukesha,Wisconsin,5680,85,US
2020-09-04,Waukesha,Wisconsin,5754,87,US
2020-09-05,Waukesha,Wisconsin,5788,87,US
2020-09-06,Waukesha,Wisconsin,5819,87,US
2020-09-07,Waukesha,Wisconsin,5843,87,US
2020-09-08,Waukesha,Wisconsin,5873,88,US
2020-09-09,Waukesha,Wisconsin,5886,88,US
2020-09-10,Waukesha,Wisconsin,5941,88,US
2020-09-11,Waukesha,Wisconsin,6011,88,US
2020-09-12,Waukesha,Wisconsin,6053,88,US
2020-09-13,Waukesha,Wisconsin,6115,89,US
2020-09-14,Waukesha,Wisconsin,6131,90,US
2020-09-15,Waukesha,Wisconsin,6170,90,US
2020-09-16,Waukesha,Wisconsin,6240,90,US
2020-09-17,Waukesha,Wisconsin,6287,91,US
2020-09-18,Waukesha,Wisconsin,6452,91,US
2020-09-19,Waukesha,Wisconsin,6545,91,US
2020-09-20,Waukesha,Wisconsin,6605,92,US
2020-09-21,Waukesha,Wisconsin,6664,93,US
2020-09-22,Waukesha,Wisconsin,6763,93,US
2020-09-23,Waukesha,Wisconsin,6838,93,US
2020-09-24,Waukesha,Wisconsin,6945,94,US
2020-09-25,Waukesha,Wisconsin,7075,94,US
2020-09-26,Waukesha,Wisconsin,7254,95,US
2020-09-27,Waukesha,Wisconsin,7362,95,US
2020-09-28,Waukesha,Wisconsin,7398,95,US
2020-09-29,Waukesha,Wisconsin,7529,95,US
2020-09-30,Waukesha,Wisconsin,7604,96,US
2020-10-01,Waukesha,Wisconsin,7777,98,US
2020-10-02,Waukesha,Wisconsin,7923,99,US
2020-10-03,Waukesha,Wisconsin,8059,100,US
2020-10-04,Waukesha,Wisconsin,8118,101,US
2020-10-05,Waukesha,Wisconsin,8227,101,US
2020-10-06,Waukesha,Wisconsin,8289,102,US
2020-10-07,Waukesha,Wisconsin,8410,102,US
2020-10-08,Waukesha,Wisconsin,8597,102,US
2020-10-09,Waukesha,Wisconsin,8775,102,US
2020-10-10,Waukesha,Wisconsin,8887,102,US
2020-10-11,Waukesha,Wisconsin,8933,103,US
2020-10-12,Waukesha,Wisconsin,9003,103,US
2020-10-13,Waukesha,Wisconsin,9390,108,US
2020-10-14,Waukesha,Wisconsin,9532,110,US
2020-10-15,Waukesha,Wisconsin,9723,110,US
2020-10-16,Waukesha,Wisconsin,9935,112,US
2020-10-17,Waukesha,Wisconsin,9935,115,US
2020-10-18,Waukesha,Wisconsin,9935,119,US
2020-10-19,Waukesha,Wisconsin,11170,120,US
2020-10-20,Waukesha,Wisconsin,11451,121,US
2020-10-21,Waukesha,Wisconsin,11808,126,US
2020-10-22,Waukesha,Wisconsin,12032,127,US
2020-10-23,Waukesha,Wisconsin,12329,129,US
2020-10-24,Waukesha,Wisconsin,12597,129,US
2020-10-25,Waukesha,Wisconsin,12675,130,US
2020-10-26,Waukesha,Wisconsin,12865,131,US
2020-10-27,Waukesha,Wisconsin,13184,135,US
2020-10-28,Waukesha,Wisconsin,13471,138,US
2020-10-29,Waukesha,Wisconsin,13759,143,US
2020-10-30,Waukesha,Wisconsin,14090,147,US
2020-10-31,Waukesha,Wisconsin,14462,148,US
2020-11-01,Waukesha,Wisconsin,14569,150,US
2020-11-02,Waukesha,Wisconsin,14687,152,US
2020-11-03,Waukesha,Wisconsin,15022,152,US
2020-11-04,Waukesha,Wisconsin,15392,152,US
2020-11-05,Waukesha,Wisconsin,15867,155,US
2020-11-06,Waukesha,Wisconsin,16334,158,US
2020-11-07,Waukesha,Wisconsin,16659,159,US
2020-11-08,Waukesha,Wisconsin,16873,160,US
2020-11-09,Waukesha,Wisconsin,17195,160,US
2020-11-10,Waukesha,Wisconsin,17722,160,US
2020-11-11,Waukesha,Wisconsin,18251,160,US
2020-11-12,Waukesha,Wisconsin,18908,160,US
2020-11-13,Waukesha,Wisconsin,19509,165,US
2020-11-14,Waukesha,Wisconsin,20164,167,US
2020-11-15,Waukesha,Wisconsin,20329,167,US
2020-11-16,Waukesha,Wisconsin,20617,167,US
2020-11-17,Waukesha,Wisconsin,21758,169,US
2020-11-18,Waukesha,Wisconsin,23149,171,US
2020-11-19,Waukesha,Wisconsin,24298,173,US
2020-11-20,Waukesha,Wisconsin,25013,181,US
2020-11-21,Waukesha,Wisconsin,25542,187,US
2020-11-22,Waukesha,Wisconsin,25566,187,US
2020-11-23,Waukesha,Wisconsin,25738,188,US
2020-11-24,Waukesha,Wisconsin,26438,190,US
2020-11-25,Waukesha,Wisconsin,26938,196,US
2020-11-26,Waukesha,Wisconsin,27462,202,US
2020-11-27,Waukesha,Wisconsin,27464,202,US
2020-11-28,Waukesha,Wisconsin,27726,205,US
2020-11-29,Waukesha,Wisconsin,28054,205,US
2020-11-30,Waukesha,Wisconsin,28352,209,US
2020-12-01,Waukesha,Wisconsin,28790,214,US
2020-12-02,Waukesha,Wisconsin,29119,221,US
2020-12-03,Waukesha,Wisconsin,29460,226,US
2020-12-04,Waukesha,Wisconsin,29812,233,US
2020-12-05,Waukesha,Wisconsin,30414,243,US
2020-12-06,Waukesha,Wisconsin,30546,244,US
2020-12-07,Waukesha,Wisconsin,30776,247,US
2020-12-08,Waukesha,Wisconsin,31179,261,US
2020-12-09,Waukesha,Wisconsin,31473,278,US
2020-12-10,Waukesha,Wisconsin,31864,286,US
2020-12-11,Waukesha,Wisconsin,32217,292,US
2020-12-12,Waukesha,Wisconsin,32498,298,US
2020-12-13,Waukesha,Wisconsin,32730,301,US
2020-12-14,Waukesha,Wisconsin,33004,303,US
2020-12-15,Waukesha,Wisconsin,33676,308,US
2020-12-16,Waukesha,Wisconsin,33841,311,US
2020-12-17,Waukesha,Wisconsin,34176,314,US
2020-12-18,Waukesha,Wisconsin,34478,318,US
2020-12-19,Waukesha,Wisconsin,34814,324,US
2020-12-20,Waukesha,Wisconsin,34900,324,US
2020-12-21,Waukesha,Wisconsin,35107,324,US
2020-12-22,Waukesha,Wisconsin,35422,329,US
2020-12-23,Waukesha,Wisconsin,35573,336,US
2020-12-24,Waukesha,Wisconsin,35902,351,US
2020-12-25,Waukesha,Wisconsin,35944,351,US
2020-12-26,Waukesha,Wisconsin,35944,351,US
2020-12-27,Waukesha,Wisconsin,36079,351,US
2020-12-28,Waukesha,Wisconsin,36432,351,US
2020-12-29,Waukesha,Wisconsin,36771,354,US
2020-12-30,Waukesha,Wisconsin,36894,364,US
2020-12-31,Waukesha,Wisconsin,37252,370,US
2021-01-01,Waukesha,Wisconsin,37254,370,US
2021-01-02,Waukesha,Wisconsin,37255,370,US
2021-01-03,Waukesha,Wisconsin,37389,370,US
2021-01-04,Waukesha,Wisconsin,37600,370,US
2021-01-05,Waukesha,Wisconsin,38233,384,US
2021-01-06,Waukesha,Wisconsin,38572,393,US
2021-01-07,Waukesha,Wisconsin,39107,396,US
2021-01-08,Waukesha,Wisconsin,39420,402,US
2021-01-09,Waukesha,Wisconsin,39704,403,US
2021-01-10,Waukesha,Wisconsin,39783,403,US
2021-01-11,Waukesha,Wisconsin,40018,403,US
2021-01-12,Waukesha,Wisconsin,40300,407,US
2021-01-13,Waukesha,Wisconsin,40520,410,US
2021-01-14,Waukesha,Wisconsin,40764,410,US
2021-01-15,Waukesha,Wisconsin,40939,415,US
2021-01-16,Waukesha,Wisconsin,41121,424,US
2021-01-17,Waukesha,Wisconsin,41264,424,US
2021-01-18,Waukesha,Wisconsin,41414,424,US
2021-01-19,Waukesha,Wisconsin,41567,431,US
2021-01-20,Waukesha,Wisconsin,41689,438,US
2021-01-21,Waukesha,Wisconsin,41881,443,US
2021-01-22,Waukesha,Wisconsin,42066,449,US
2021-01-23,Waukesha,Wisconsin,42157,455,US
2021-01-24,Waukesha,Wisconsin,42223,455,US
2021-01-25,Waukesha,Wisconsin,42303,457,US
2021-01-26,Waukesha,Wisconsin,42402,465,US
2021-01-27,Waukesha,Wisconsin,42495,469,US
2021-01-28,Waukesha,Wisconsin,42626,475,US
2021-01-29,Waukesha,Wisconsin,42748,482,US
2021-01-30,Waukesha,Wisconsin,42861,485,US
2021-01-31,Waukesha,Wisconsin,42919,485,US
2021-02-01,Waukesha,Wisconsin,42997,485,US
2021-02-02,Waukesha,Wisconsin,43103,488,US
2021-02-03,Waukesha,Wisconsin,43201,490,US
2021-02-04,Waukesha,Wisconsin,43323,492,US
2021-02-05,Waukesha,Wisconsin,43430,494,US
2021-02-06,Waukesha,Wisconsin,43515,498,US
2021-02-07,Waukesha,Wisconsin,43566,498,US
2021-02-08,Waukesha,Wisconsin,43623,498,US
2021-02-09,Waukesha,Wisconsin,43699,501,US
2021-02-10,Waukesha,Wisconsin,43704,505,US
2021-02-11,Waukesha,Wisconsin,43820,509,US
2021-02-12,Waukesha,Wisconsin,43922,509,US
2021-02-13,Waukesha,Wisconsin,43999,509,US
2021-02-14,Waukesha,Wisconsin,44016,509,US
2021-02-15,Waukesha,Wisconsin,44068,509,US
2021-02-16,Waukesha,Wisconsin,44118,510,US
2021-02-17,Waukesha,Wisconsin,44187,510,US
2021-02-18,Waukesha,Wisconsin,44243,511,US
2021-02-19,Waukesha,Wisconsin,44289,513,US
2021-02-20,Waukesha,Wisconsin,44363,514,US
2021-02-21,Waukesha,Wisconsin,44382,514,US
2021-02-22,Waukesha,Wisconsin,44449,514,US
2021-02-23,Waukesha,Wisconsin,44508,521,US
2021-02-24,Waukesha,Wisconsin,44574,523,US
2021-02-25,Waukesha,Wisconsin,44637,525,US
2021-02-26,Waukesha,Wisconsin,44677,525,US
2021-02-27,Waukesha,Wisconsin,44743,525,US
2021-02-28,Waukesha,Wisconsin,44784,525,US
2021-03-01,Waukesha,Wisconsin,44813,525,US
2021-03-02,Waukesha,Wisconsin,44867,527,US
2021-03-03,Waukesha,Wisconsin,44937,527,US
2021-03-04,Waukesha,Wisconsin,45031,527,US
2021-03-05,Waukesha,Wisconsin,45088,527,US
2021-03-06,Waukesha,Wisconsin,45136,531,US
2021-03-07,Waukesha,Wisconsin,45147,532,US
2021-03-08,Waukesha,Wisconsin,45147,532,US
2021-03-09,Waukesha,Wisconsin,45214,532,US
2021-03-10,Waukesha,Wisconsin,45269,534,US
2021-03-11,Waukesha,Wisconsin,45322,534,US
2021-03-12,Waukesha,Wisconsin,45385,534,US
2021-03-13,Waukesha,Wisconsin,45442,535,US
2021-03-14,Waukesha,Wisconsin,45456,535,US
2021-03-15,Waukesha,Wisconsin,45501,535,US
2021-03-16,Waukesha,Wisconsin,45570,535,US
2021-03-17,Waukesha,Wisconsin,45664,537,US
2021-03-18,Waukesha,Wisconsin,45740,537,US
2021-03-19,Waukesha,Wisconsin,45829,539,US
2021-03-20,Waukesha,Wisconsin,45882,541,US
2021-03-21,Waukesha,Wisconsin,45923,541,US
2021-03-22,Waukesha,Wisconsin,45970,541,US
2021-03-23,Waukesha,Wisconsin,45970,541,US
2021-03-24,Waukesha,Wisconsin,46120,543,US
2021-03-25,Waukesha,Wisconsin,46205,543,US
2021-03-26,Waukesha,Wisconsin,46289,543,US
2021-03-27,Waukesha,Wisconsin,46388,543,US
2021-03-28,Waukesha,Wisconsin,46388,543,US
2021-03-29,Waukesha,Wisconsin,46389,543,US
2021-03-30,Waukesha,Wisconsin,46552,545,US
2021-03-31,Waukesha,Wisconsin,46635,549,US
2021-04-01,Waukesha,Wisconsin,46715,549,US
2021-04-02,Waukesha,Wisconsin,46790,551,US
2021-04-03,Waukesha,Wisconsin,46885,551,US
2021-04-04,Waukesha,Wisconsin,46887,551,US
2021-04-05,Waukesha,Wisconsin,46887,551,US
2021-04-06,Waukesha,Wisconsin,47062,551,US
2021-04-07,Waukesha,Wisconsin,47160,551,US
2021-04-08,Waukesha,Wisconsin,47261,553,US
2021-04-09,Waukesha,Wisconsin,47359,553,US
2021-04-10,Waukesha,Wisconsin,47419,554,US
2021-04-11,Waukesha,Wisconsin,47417,554,US
2021-04-12,Waukesha,Wisconsin,47417,554,US
2021-04-13,Waukesha,Wisconsin,47561,555,US
2021-04-14,Waukesha,Wisconsin,47639,558,US
2021-04-15,Waukesha,Wisconsin,47717,558,US
2021-04-16,Waukesha,Wisconsin,47772,561,US
2021-04-17,Waukesha,Wisconsin,47825,562,US
2021-04-18,Waukesha,Wisconsin,47825,562,US
2021-04-19,Waukesha,Wisconsin,47825,562,US
2021-04-20,Waukesha,Wisconsin,47932,563,US
2021-04-21,Waukesha,Wisconsin,47998,564,US
2021-04-22,Waukesha,Wisconsin,48052,566,US
2021-04-23,Waukesha,Wisconsin,48094,568,US
2021-04-24,Waukesha,Wisconsin,48135,568,US
2021-04-25,Waukesha,Wisconsin,48134,568,US
2021-04-26,Waukesha,Wisconsin,48135,568,US
2021-04-27,Waukesha,Wisconsin,48255,571,US
2021-04-28,Waukesha,Wisconsin,48313,573,US
2021-04-29,Waukesha,Wisconsin,48373,574,US
2021-04-30,Waukesha,Wisconsin,48418,574,US
2021-05-01,Waukesha,Wisconsin,48464,574,US
2021-05-02,Waukesha,Wisconsin,48463,574,US
2021-05-03,Waukesha,Wisconsin,48463,574,US
2021-05-04,Waukesha,Wisconsin,48552,575,US
2021-05-05,Waukesha,Wisconsin,48593,577,US
2021-05-06,Waukesha,Wisconsin,48602,577,US
2021-05-07,Waukesha,Wisconsin,48645,577,US
2021-05-08,Waukesha,Wisconsin,48672,578,US
2021-05-09,Waukesha,Wisconsin,48672,578,US
2021-05-10,Waukesha,Wisconsin,48673,578,US
2021-05-11,Waukesha,Wisconsin,48689,581,US
2021-05-12,Waukesha,Wisconsin,48705,583,US
2021-05-13,Waukesha,Wisconsin,48724,584,US
2021-05-14,Waukesha,Wisconsin,48759,585,US
2021-05-15,Waukesha,Wisconsin,48783,586,US
2021-05-16,Waukesha,Wisconsin,48783,586,US
2021-05-17,Waukesha,Wisconsin,48783,586,US
2021-05-18,Waukesha,Wisconsin,48817,587,US
2021-05-19,Waukesha,Wisconsin,48875,587,US
2021-05-20,Waukesha,Wisconsin,48929,587,US
2021-05-21,Waukesha,Wisconsin,48961,588,US
2021-05-22,Waukesha,Wisconsin,48978,589,US
2021-05-23,Waukesha,Wisconsin,48978,589,US
2021-05-24,Waukesha,Wisconsin,48978,589,US
2021-05-25,Waukesha,Wisconsin,49009,591,US
2021-05-26,Waukesha,Wisconsin,49022,592,US
2021-05-27,Waukesha,Wisconsin,49045,602,US
2021-05-28,Waukesha,Wisconsin,49055,605,US
2021-05-29,Waukesha,Wisconsin,49055,605,US
2021-05-30,Waukesha,Wisconsin,49055,605,US
2021-05-31,Waukesha,Wisconsin,49072,608,US
2021-06-01,Waukesha,Wisconsin,49072,611,US
2021-06-02,Waukesha,Wisconsin,49094,611,US
2021-06-03,Waukesha,Wisconsin,49105,614,US
2021-06-04,Waukesha,Wisconsin,49124,615,US
2021-06-05,Waukesha,Wisconsin,49124,615,US
2021-06-06,Waukesha,Wisconsin,49124,615,US
2021-06-07,Waukesha,Wisconsin,49133,615,US
2021-06-08,Waukesha,Wisconsin,49153,616,US
2021-06-09,Waukesha,Wisconsin,49158,620,US
2021-06-10,Waukesha,Wisconsin,49164,620,US
2021-06-11,Waukesha,Wisconsin,49173,620,US
2021-06-12,Waukesha,Wisconsin,49173,620,US
2021-06-13,Waukesha,Wisconsin,49173,620,US
2021-06-14,Waukesha,Wisconsin,49173,620,US
2021-06-15,Waukesha,Wisconsin,49180,622,US
2021-06-16,Waukesha,Wisconsin,49179,623,US
2021-06-17,Waukesha,Wisconsin,49184,623,US
2021-06-18,Waukesha,Wisconsin,49189,623,US
2021-06-19,Waukesha,Wisconsin,49189,623,US
2021-06-20,Waukesha,Wisconsin,49189,623,US
2021-06-21,Waukesha,Wisconsin,49192,625,US
2021-06-22,Waukesha,Wisconsin,49201,625,US
2021-06-23,Waukesha,Wisconsin,49203,626,US
2021-06-24,Waukesha,Wisconsin,49210,627,US
2021-06-25,Waukesha,Wisconsin,49217,630,US
