Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-14,White,Tennessee,695,8,US
2020-09-15,White,Tennessee,711,8,US
2020-09-16,White,Tennessee,721,8,US
2020-09-17,White,Tennessee,741,8,US
2020-09-18,White,Tennessee,757,8,US
2020-09-19,White,Tennessee,772,9,US
2020-09-20,White,Tennessee,776,9,US
2020-09-21,White,Tennessee,783,9,US
2020-09-22,White,Tennessee,798,9,US
2020-09-23,White,Tennessee,800,9,US
2020-09-24,White,Tennessee,810,9,US
2020-09-25,White,Tennessee,815,9,US
2020-09-26,White,Tennessee,823,9,US
2020-09-27,White,Tennessee,830,9,US
2020-09-28,White,Tennessee,831,9,US
2020-09-29,White,Tennessee,839,10,US
2020-09-30,White,Tennessee,843,10,US
2020-10-01,White,Tennessee,853,10,US
2020-10-02,White,Tennessee,861,10,US
2020-10-03,White,Tennessee,872,10,US
2020-10-04,White,Tennessee,890,10,US
2020-10-05,White,Tennessee,909,10,US
2020-10-06,White,Tennessee,922,10,US
2020-10-07,White,Tennessee,925,10,US
2020-10-08,White,Tennessee,942,10,US
2020-10-09,White,Tennessee,951,10,US
2020-10-10,White,Tennessee,959,10,US
2020-10-11,White,Tennessee,968,10,US
2020-10-12,White,Tennessee,972,10,US
2020-10-13,White,Tennessee,983,11,US
2020-10-14,White,Tennessee,994,13,US
2020-10-15,White,Tennessee,1003,14,US
2020-10-16,White,Tennessee,1010,14,US
2020-10-17,White,Tennessee,1040,14,US
2020-10-18,White,Tennessee,1044,14,US
2020-10-19,White,Tennessee,1052,14,US
2020-10-20,White,Tennessee,1081,14,US
2020-10-21,White,Tennessee,1100,14,US
2020-10-22,White,Tennessee,1112,14,US
2020-10-23,White,Tennessee,1136,14,US
2020-10-24,White,Tennessee,1154,14,US
2020-10-25,White,Tennessee,1165,14,US
2020-10-26,White,Tennessee,1175,14,US
2020-10-27,White,Tennessee,1201,14,US
2020-10-28,White,Tennessee,1224,14,US
2020-10-29,White,Tennessee,1229,14,US
2020-10-30,White,Tennessee,1244,15,US
2020-10-31,White,Tennessee,1244,15,US
2020-11-01,White,Tennessee,1250,15,US
2020-11-02,White,Tennessee,1269,15,US
2020-11-03,White,Tennessee,1295,15,US
2020-11-04,White,Tennessee,1305,15,US
2020-11-05,White,Tennessee,1309,16,US
2020-11-06,White,Tennessee,1328,16,US
2020-11-07,White,Tennessee,1351,16,US
2020-11-08,White,Tennessee,1380,16,US
2020-11-09,White,Tennessee,1390,16,US
2020-11-10,White,Tennessee,1407,17,US
2020-11-11,White,Tennessee,1431,17,US
2020-11-12,White,Tennessee,1441,17,US
2020-11-13,White,Tennessee,1465,17,US
2020-11-14,White,Tennessee,1489,17,US
2020-11-15,White,Tennessee,1531,17,US
2020-11-16,White,Tennessee,1540,17,US
2020-11-17,White,Tennessee,1557,17,US
2020-11-18,White,Tennessee,1574,17,US
2020-11-19,White,Tennessee,1598,17,US
2020-11-20,White,Tennessee,1615,17,US
2020-11-21,White,Tennessee,1621,17,US
2020-11-22,White,Tennessee,1640,17,US
2020-11-23,White,Tennessee,1649,17,US
2020-11-24,White,Tennessee,1655,18,US
2020-11-25,White,Tennessee,1658,18,US
2020-11-26,White,Tennessee,1673,18,US
2020-11-27,White,Tennessee,1702,18,US
2020-11-28,White,Tennessee,1744,18,US
2020-11-29,White,Tennessee,1784,18,US
2020-11-30,White,Tennessee,1808,18,US
2020-12-01,White,Tennessee,1853,19,US
2020-12-02,White,Tennessee,1859,19,US
2020-12-03,White,Tennessee,1876,19,US
2020-12-04,White,Tennessee,1899,19,US
2020-12-05,White,Tennessee,1949,19,US
2020-12-06,White,Tennessee,1955,20,US
2020-12-07,White,Tennessee,1999,20,US
2020-12-08,White,Tennessee,2024,20,US
2020-12-09,White,Tennessee,2067,23,US
2020-12-10,White,Tennessee,2096,24,US
2020-12-11,White,Tennessee,2116,28,US
2020-12-12,White,Tennessee,2170,28,US
2020-12-13,White,Tennessee,2221,28,US
2020-12-14,White,Tennessee,2255,28,US
2020-12-15,White,Tennessee,2296,28,US
2020-12-16,White,Tennessee,2359,28,US
2020-12-17,White,Tennessee,2397,34,US
2020-12-18,White,Tennessee,2426,36,US
2020-12-19,White,Tennessee,2450,36,US
2020-12-20,White,Tennessee,2484,36,US
2020-12-21,White,Tennessee,2502,36,US
2020-12-22,White,Tennessee,2525,37,US
2020-12-23,White,Tennessee,2548,37,US
2020-12-24,White,Tennessee,2567,37,US
2020-12-25,White,Tennessee,2619,37,US
2020-12-26,White,Tennessee,2638,37,US
2020-12-27,White,Tennessee,2653,37,US
2020-12-28,White,Tennessee,2657,37,US
2020-12-29,White,Tennessee,2681,38,US
2020-12-30,White,Tennessee,2707,39,US
2020-12-31,White,Tennessee,2770,39,US
2021-01-01,White,Tennessee,2793,39,US
2021-01-02,White,Tennessee,2818,39,US
2021-01-03,White,Tennessee,2830,39,US
2021-01-04,White,Tennessee,2838,39,US
2021-01-05,White,Tennessee,2861,39,US
2021-01-06,White,Tennessee,2898,39,US
2021-01-07,White,Tennessee,2932,39,US
2021-01-08,White,Tennessee,2949,40,US
2021-01-09,White,Tennessee,2972,40,US
2021-01-10,White,Tennessee,2995,41,US
2021-01-11,White,Tennessee,3003,41,US
2021-01-12,White,Tennessee,3023,42,US
2021-01-13,White,Tennessee,3035,42,US
2021-01-14,White,Tennessee,3065,42,US
2021-01-15,White,Tennessee,3073,43,US
2021-01-16,White,Tennessee,3099,43,US
2021-01-17,White,Tennessee,3117,43,US
2021-01-18,White,Tennessee,3119,43,US
2021-01-19,White,Tennessee,3128,43,US
2021-01-20,White,Tennessee,3131,43,US
2021-01-21,White,Tennessee,3153,44,US
2021-01-22,White,Tennessee,3170,44,US
2021-01-23,White,Tennessee,3184,46,US
2021-01-24,White,Tennessee,3186,47,US
2021-01-25,White,Tennessee,3191,49,US
2021-01-26,White,Tennessee,3193,50,US
2021-01-27,White,Tennessee,3198,51,US
2021-01-28,White,Tennessee,3211,51,US
2021-01-29,White,Tennessee,3221,51,US
2021-01-30,White,Tennessee,3232,52,US
2021-01-31,White,Tennessee,3236,52,US
2021-02-01,White,Tennessee,3242,52,US
2021-02-02,White,Tennessee,3246,55,US
2021-02-03,White,Tennessee,3257,55,US
2021-02-04,White,Tennessee,3259,56,US
2021-02-05,White,Tennessee,3271,58,US
2021-02-06,White,Tennessee,3284,59,US
2021-02-07,White,Tennessee,3288,59,US
2021-02-08,White,Tennessee,3292,59,US
2021-02-09,White,Tennessee,3298,59,US
2021-02-10,White,Tennessee,3304,61,US
2021-02-11,White,Tennessee,3313,61,US
2021-02-12,White,Tennessee,3325,63,US
2021-02-13,White,Tennessee,3333,63,US
2021-02-14,White,Tennessee,3335,63,US
2021-02-15,White,Tennessee,3335,63,US
2021-02-16,White,Tennessee,3339,63,US
2021-02-17,White,Tennessee,3341,64,US
2021-02-18,White,Tennessee,3343,64,US
2021-02-19,White,Tennessee,3344,64,US
2021-02-20,White,Tennessee,3352,65,US
2021-02-21,White,Tennessee,3358,65,US
2021-02-22,White,Tennessee,3368,65,US
2021-02-23,White,Tennessee,3376,65,US
2021-02-24,White,Tennessee,3383,65,US
2021-02-25,White,Tennessee,3391,66,US
2021-02-26,White,Tennessee,3399,66,US
2021-02-27,White,Tennessee,3408,66,US
2021-02-28,White,Tennessee,3414,66,US
2021-03-01,White,Tennessee,3421,66,US
2021-03-02,White,Tennessee,3426,66,US
2021-03-03,White,Tennessee,3433,66,US
2021-03-04,White,Tennessee,3437,66,US
2021-03-05,White,Tennessee,3441,66,US
2021-03-06,White,Tennessee,3447,66,US
2021-03-07,White,Tennessee,3448,66,US
2021-03-08,White,Tennessee,3451,66,US
2021-03-09,White,Tennessee,3453,67,US
2021-03-10,White,Tennessee,3459,67,US
2021-03-11,White,Tennessee,3460,67,US
2021-03-12,White,Tennessee,3464,67,US
2021-03-13,White,Tennessee,3468,67,US
2021-03-14,White,Tennessee,3469,67,US
2021-03-15,White,Tennessee,3476,67,US
2021-03-16,White,Tennessee,3479,67,US
2021-03-17,White,Tennessee,3483,67,US
2021-03-18,White,Tennessee,3487,67,US
2021-03-19,White,Tennessee,3489,67,US
2021-03-20,White,Tennessee,3491,67,US
2021-03-21,White,Tennessee,3493,67,US
2021-03-22,White,Tennessee,3500,68,US
2021-03-23,White,Tennessee,3509,68,US
2021-03-24,White,Tennessee,3512,68,US
2021-03-25,White,Tennessee,3514,68,US
2021-03-26,White,Tennessee,3516,68,US
2021-03-27,White,Tennessee,3517,68,US
2021-03-28,White,Tennessee,3519,68,US
2021-03-29,White,Tennessee,3522,68,US
2021-03-30,White,Tennessee,3526,68,US
2021-03-31,White,Tennessee,3536,68,US
2021-04-01,White,Tennessee,3538,68,US
2021-04-02,White,Tennessee,3543,68,US
2021-04-03,White,Tennessee,3543,68,US
2021-04-04,White,Tennessee,3543,68,US
2021-04-05,White,Tennessee,3545,68,US
2021-04-06,White,Tennessee,3549,68,US
2021-04-07,White,Tennessee,3558,68,US
2021-04-08,White,Tennessee,3562,68,US
2021-04-09,White,Tennessee,3568,68,US
2021-04-10,White,Tennessee,3569,68,US
2021-04-11,White,Tennessee,3570,68,US
2021-04-12,White,Tennessee,3573,68,US
2021-04-13,White,Tennessee,3576,68,US
2021-04-14,White,Tennessee,3584,68,US
2021-04-15,White,Tennessee,3594,68,US
2021-04-16,White,Tennessee,3596,68,US
2021-04-17,White,Tennessee,3596,68,US
2021-04-18,White,Tennessee,3598,68,US
2021-04-19,White,Tennessee,3603,68,US
2021-04-20,White,Tennessee,3604,69,US
2021-04-21,White,Tennessee,3613,68,US
2021-04-22,White,Tennessee,3617,68,US
2021-04-23,White,Tennessee,3625,68,US
2021-04-24,White,Tennessee,3628,68,US
2021-04-25,White,Tennessee,3634,68,US
2021-04-26,White,Tennessee,3642,68,US
2021-04-27,White,Tennessee,3646,68,US
2021-04-28,White,Tennessee,3650,69,US
2021-04-29,White,Tennessee,3657,69,US
2021-04-30,White,Tennessee,3669,69,US
2021-05-01,White,Tennessee,3673,69,US
2021-05-02,White,Tennessee,3676,69,US
2021-05-03,White,Tennessee,3678,69,US
2021-05-04,White,Tennessee,3680,69,US
2021-05-05,White,Tennessee,3689,70,US
2021-05-06,White,Tennessee,3694,70,US
2021-05-07,White,Tennessee,3706,70,US
2021-05-08,White,Tennessee,3711,70,US
2021-05-09,White,Tennessee,3712,70,US
2021-05-10,White,Tennessee,3719,70,US
2021-05-11,White,Tennessee,3724,70,US
2021-05-12,White,Tennessee,3733,70,US
2021-05-13,White,Tennessee,3735,70,US
2021-05-14,White,Tennessee,3745,70,US
2021-05-15,White,Tennessee,3748,70,US
2021-05-16,White,Tennessee,3748,70,US
2021-05-17,White,Tennessee,3755,70,US
2021-05-18,White,Tennessee,3757,71,US
2021-05-19,White,Tennessee,3759,71,US
2021-05-20,White,Tennessee,3763,71,US
2021-05-21,White,Tennessee,3765,71,US
2021-05-22,White,Tennessee,3766,71,US
2021-05-23,White,Tennessee,3768,71,US
2021-05-24,White,Tennessee,3769,71,US
2021-05-25,White,Tennessee,3770,71,US
2021-05-26,White,Tennessee,3770,74,US
2021-05-27,White,Tennessee,3772,74,US
2021-05-28,White,Tennessee,3772,74,US
2021-05-29,White,Tennessee,3772,74,US
2021-05-30,White,Tennessee,3772,74,US
2021-05-31,White,Tennessee,3772,74,US
2021-06-01,White,Tennessee,3777,74,US
2021-06-02,White,Tennessee,3778,74,US
2021-06-03,White,Tennessee,3780,74,US
2021-06-04,White,Tennessee,3780,74,US
2021-06-05,White,Tennessee,3780,74,US
2021-06-06,White,Tennessee,3780,74,US
2021-06-07,White,Tennessee,3782,74,US
2021-06-08,White,Tennessee,3783,74,US
2021-06-09,White,Tennessee,3784,74,US
2021-06-10,White,Tennessee,3786,74,US
2021-06-11,White,Tennessee,3787,75,US
2021-06-12,White,Tennessee,3787,73,US
2021-06-13,White,Tennessee,3787,73,US
2021-06-14,White,Tennessee,3787,73,US
2021-06-15,White,Tennessee,3787,73,US
2021-06-16,White,Tennessee,3788,73,US
2021-06-17,White,Tennessee,3789,73,US
2021-06-18,White,Tennessee,3790,73,US
2021-06-19,White,Tennessee,3790,73,US
2021-06-20,White,Tennessee,3790,73,US
2021-06-21,White,Tennessee,3790,73,US
2021-06-22,White,Tennessee,3790,73,US
2021-06-23,White,Tennessee,3791,73,US
2021-06-24,White,Tennessee,3791,73,US
2021-06-25,White,Tennessee,3792,73,US
2021-06-26,White,Tennessee,3792,73,US
2021-06-27,White,Tennessee,3792,73,US
2021-06-28,White,Tennessee,3792,73,US
2021-06-29,White,Tennessee,3792,73,US
2021-06-30,White,Tennessee,3793,73,US
2021-07-01,White,Tennessee,3793,73,US
2021-07-02,White,Tennessee,3793,73,US
2021-07-03,White,Tennessee,3793,73,US
2021-07-04,White,Tennessee,3793,73,US
2021-07-05,White,Tennessee,3793,73,US
2021-07-06,White,Tennessee,3793,74,US
2021-07-07,White,Tennessee,3793,74,US
2021-07-08,White,Tennessee,3793,74,US
2021-07-09,White,Tennessee,3793,74,US
2021-07-10,White,Tennessee,3793,74,US
2021-07-11,White,Tennessee,3793,74,US
2021-07-12,White,Tennessee,3793,74,US
2021-07-13,White,Tennessee,3793,74,US
2021-07-14,White,Tennessee,3793,74,US
2021-07-15,White,Tennessee,3793,74,US
2021-07-16,White,Tennessee,3794,74,US
2021-07-17,White,Tennessee,3794,74,US
2021-07-18,White,Tennessee,3797,74,US
2021-07-19,White,Tennessee,3797,74,US
2021-07-20,White,Tennessee,3799,74,US
2021-07-21,White,Tennessee,3801,74,US
2021-07-22,White,Tennessee,3804,74,US
2021-07-23,White,Tennessee,3809,74,US
2021-07-24,White,Tennessee,3809,74,US
2021-07-25,White,Tennessee,3810,74,US
2021-07-26,White,Tennessee,3811,74,US
2021-07-27,White,Tennessee,3813,74,US
2021-07-28,White,Tennessee,3820,74,US
2021-07-29,White,Tennessee,3829,74,US
2021-07-30,White,Tennessee,3837,75,US
2021-07-31,White,Tennessee,3842,75,US
2021-08-01,White,Tennessee,3848,75,US
2021-08-02,White,Tennessee,3851,75,US
2021-08-03,White,Tennessee,3858,75,US
2021-08-04,White,Tennessee,3863,75,US
2021-08-05,White,Tennessee,3873,75,US
2021-08-06,White,Tennessee,3881,75,US
2021-08-07,White,Tennessee,3882,75,US
2021-08-08,White,Tennessee,3886,75,US
2021-08-09,White,Tennessee,3896,75,US
2021-08-10,White,Tennessee,3904,75,US
2021-08-11,White,Tennessee,3919,75,US
2021-08-12,White,Tennessee,3940,75,US
2021-08-13,White,Tennessee,3963,75,US
2021-08-14,White,Tennessee,3976,75,US
2021-08-15,White,Tennessee,3982,75,US
2021-08-16,White,Tennessee,3992,75,US
2021-08-17,White,Tennessee,4016,75,US
2021-08-18,White,Tennessee,4040,75,US
2021-08-19,White,Tennessee,4064,75,US
2021-08-20,White,Tennessee,4089,75,US
2021-08-21,White,Tennessee,4108,75,US
2021-08-22,White,Tennessee,4114,75,US
2021-08-23,White,Tennessee,4138,75,US
2021-08-24,White,Tennessee,4161,75,US
2021-08-25,White,Tennessee,4191,75,US
2021-08-26,White,Tennessee,4214,75,US
2021-08-27,White,Tennessee,4250,76,US
2021-08-28,White,Tennessee,4276,76,US
2021-08-29,White,Tennessee,4291,77,US
2021-08-30,White,Tennessee,4322,77,US
2021-08-31,White,Tennessee,4384,77,US
2021-09-01,White,Tennessee,4392,78,US
2021-09-02,White,Tennessee,4410,78,US
2021-09-03,White,Tennessee,4433,78,US
2021-09-04,White,Tennessee,4512,78,US
2021-09-05,White,Tennessee,4560,78,US
2021-09-06,White,Tennessee,4680,78,US
2021-09-07,White,Tennessee,4730,81,US
2021-09-08,White,Tennessee,4752,82,US
2021-09-09,White,Tennessee,4805,82,US
2021-09-10,White,Tennessee,4870,82,US
2021-09-11,White,Tennessee,4952,82,US
2021-09-12,White,Tennessee,4961,82,US
2021-09-13,White,Tennessee,4993,82,US
2021-09-14,White,Tennessee,5049,83,US
2021-09-15,White,Tennessee,5068,84,US
2021-09-16,White,Tennessee,5112,84,US
2021-09-17,White,Tennessee,5143,84,US
2021-09-18,White,Tennessee,5175,84,US
2021-09-19,White,Tennessee,5180,84,US
2021-09-20,White,Tennessee,5199,85,US
2021-09-21,White,Tennessee,5218,85,US
2021-09-22,White,Tennessee,5232,85,US
2021-09-23,White,Tennessee,5266,85,US
2021-09-24,White,Tennessee,5286,85,US
2021-09-25,White,Tennessee,5295,85,US
2021-09-26,White,Tennessee,5305,86,US
2021-09-27,White,Tennessee,5312,87,US
2021-09-28,White,Tennessee,5328,87,US
2021-09-29,White,Tennessee,5358,87,US
2021-09-30,White,Tennessee,5373,89,US
2021-10-01,White,Tennessee,5388,91,US
2021-10-02,White,Tennessee,5393,91,US
2021-10-03,White,Tennessee,5398,91,US
2021-10-04,White,Tennessee,5427,91,US
2021-10-05,White,Tennessee,5439,92,US
2021-10-06,White,Tennessee,5462,92,US
2021-10-07,White,Tennessee,5473,92,US
2021-10-08,White,Tennessee,5496,92,US
2021-10-09,White,Tennessee,5504,92,US
2021-10-10,White,Tennessee,5507,92,US
2021-10-11,White,Tennessee,5530,95,US
2021-10-12,White,Tennessee,5535,95,US
2021-10-13,White,Tennessee,5549,95,US
2021-10-14,White,Tennessee,5557,95,US
2021-10-15,White,Tennessee,5566,95,US
2021-10-16,White,Tennessee,5566,95,US
2021-10-17,White,Tennessee,5569,95,US
2021-10-18,White,Tennessee,5575,95,US
2021-10-19,White,Tennessee,5585,95,US
2021-10-20,White,Tennessee,5601,95,US
2021-10-21,White,Tennessee,5608,96,US
2021-10-22,White,Tennessee,5615,97,US
2021-10-23,White,Tennessee,5620,97,US
2021-10-24,White,Tennessee,5623,97,US
2021-10-25,White,Tennessee,5624,97,US
2021-10-26,White,Tennessee,5626,97,US
2021-10-27,White,Tennessee,5634,97,US
