Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Clark,Kansas,0,0,US
2020-03-20,Clark,Kansas,0,0,US
2020-03-21,Clark,Kansas,0,0,US
2020-03-22,Clark,Kansas,0,0,US
2020-03-23,Clark,Kansas,0,0,US
2020-03-24,Clark,Kansas,0,0,US
2020-03-25,Clark,Kansas,0,0,US
2020-03-26,Clark,Kansas,0,0,US
2020-03-27,Clark,Kansas,0,0,US
2020-03-28,Clark,Kansas,0,0,US
2020-03-29,Clark,Kansas,0,0,US
2020-03-30,Clark,Kansas,0,0,US
2020-03-31,Clark,Kansas,0,0,US
2020-04-01,Clark,Kansas,0,0,US
2020-04-02,Clark,Kansas,0,0,US
2020-04-03,Clark,Kansas,0,0,US
2020-04-04,Clark,Kansas,0,0,US
2020-04-05,Clark,Kansas,0,0,US
2020-04-06,Clark,Kansas,0,0,US
2020-04-07,Clark,Kansas,0,0,US
2020-04-08,Clark,Kansas,0,0,US
2020-04-09,Clark,Kansas,0,0,US
2020-04-10,Clark,Kansas,0,0,US
2020-04-11,Clark,Kansas,0,0,US
2020-04-12,Clark,Kansas,0,0,US
2020-04-13,Clark,Kansas,0,0,US
2020-04-14,Clark,Kansas,0,0,US
2020-04-15,Clark,Kansas,0,0,US
2020-04-16,Clark,Kansas,0,0,US
2020-04-17,Clark,Kansas,0,0,US
2020-04-18,Clark,Kansas,0,0,US
2020-04-19,Clark,Kansas,0,0,US
2020-04-20,Clark,Kansas,0,0,US
2020-04-21,Clark,Kansas,0,0,US
2020-04-22,Clark,Kansas,0,0,US
2020-04-23,Clark,Kansas,1,0,US
2020-04-24,Clark,Kansas,1,0,US
2020-04-25,Clark,Kansas,1,0,US
2020-04-26,Clark,Kansas,1,0,US
2020-04-27,Clark,Kansas,1,0,US
2020-04-28,Clark,Kansas,1,0,US
2020-04-29,Clark,Kansas,1,0,US
2020-04-30,Clark,Kansas,1,0,US
2020-05-01,Clark,Kansas,1,0,US
2020-05-02,Clark,Kansas,1,0,US
2020-05-03,Clark,Kansas,1,0,US
2020-05-04,Clark,Kansas,2,0,US
2020-05-05,Clark,Kansas,8,0,US
2020-05-06,Clark,Kansas,9,0,US
2020-05-07,Clark,Kansas,17,0,US
2020-05-08,Clark,Kansas,17,1,US
2020-05-09,Clark,Kansas,17,1,US
2020-05-10,Clark,Kansas,17,1,US
2020-05-11,Clark,Kansas,19,1,US
2020-05-12,Clark,Kansas,19,1,US
2020-05-13,Clark,Kansas,19,1,US
2020-05-14,Clark,Kansas,19,1,US
2020-05-15,Clark,Kansas,20,1,US
2020-05-16,Clark,Kansas,20,1,US
2020-05-17,Clark,Kansas,20,1,US
2020-05-18,Clark,Kansas,21,1,US
2020-05-19,Clark,Kansas,21,1,US
2020-05-20,Clark,Kansas,21,1,US
2020-05-21,Clark,Kansas,21,1,US
2020-05-22,Clark,Kansas,31,1,US
2020-05-23,Clark,Kansas,31,1,US
2020-05-24,Clark,Kansas,31,1,US
2020-05-25,Clark,Kansas,31,1,US
2020-05-26,Clark,Kansas,31,1,US
2020-05-27,Clark,Kansas,31,1,US
2020-05-28,Clark,Kansas,31,1,US
2020-05-29,Clark,Kansas,33,1,US
2020-05-30,Clark,Kansas,33,1,US
2020-05-31,Clark,Kansas,33,1,US
2020-06-01,Clark,Kansas,33,1,US
2020-06-02,Clark,Kansas,33,1,US
2020-06-03,Clark,Kansas,33,1,US
2020-06-04,Clark,Kansas,33,1,US
2020-06-05,Clark,Kansas,33,1,US
2020-06-06,Clark,Kansas,33,1,US
2020-06-07,Clark,Kansas,33,1,US
2020-06-08,Clark,Kansas,33,1,US
2020-06-09,Clark,Kansas,33,1,US
2020-06-10,Clark,Kansas,33,1,US
2020-06-11,Clark,Kansas,33,1,US
2020-06-12,Clark,Kansas,33,1,US
2020-06-13,Clark,Kansas,33,1,US
2020-06-14,Clark,Kansas,33,1,US
2020-06-15,Clark,Kansas,34,1,US
2020-06-16,Clark,Kansas,34,1,US
2020-06-17,Clark,Kansas,34,1,US
2020-06-18,Clark,Kansas,34,1,US
2020-06-19,Clark,Kansas,34,1,US
2020-06-20,Clark,Kansas,34,1,US
2020-06-21,Clark,Kansas,34,1,US
2020-06-22,Clark,Kansas,34,1,US
2020-06-23,Clark,Kansas,34,1,US
2020-06-24,Clark,Kansas,34,1,US
2020-06-25,Clark,Kansas,34,1,US
2020-06-26,Clark,Kansas,34,1,US
2020-06-27,Clark,Kansas,34,1,US
2020-06-28,Clark,Kansas,34,1,US
2020-06-29,Clark,Kansas,34,1,US
2020-06-30,Clark,Kansas,34,1,US
2020-07-01,Clark,Kansas,34,1,US
2020-07-02,Clark,Kansas,34,1,US
2020-07-03,Clark,Kansas,34,1,US
2020-07-04,Clark,Kansas,34,1,US
2020-07-05,Clark,Kansas,34,1,US
2020-07-06,Clark,Kansas,34,1,US
2020-07-07,Clark,Kansas,34,1,US
2020-07-08,Clark,Kansas,34,1,US
2020-07-09,Clark,Kansas,34,1,US
2020-07-10,Clark,Kansas,34,1,US
2020-07-11,Clark,Kansas,34,1,US
2020-07-12,Clark,Kansas,34,1,US
2020-07-13,Clark,Kansas,34,1,US
2020-07-14,Clark,Kansas,34,1,US
2020-07-15,Clark,Kansas,34,1,US
2020-07-16,Clark,Kansas,34,1,US
2020-07-17,Clark,Kansas,36,1,US
2020-07-18,Clark,Kansas,36,1,US
2020-07-19,Clark,Kansas,36,1,US
2020-07-20,Clark,Kansas,38,1,US
2020-07-21,Clark,Kansas,38,1,US
2020-07-22,Clark,Kansas,38,1,US
2020-07-23,Clark,Kansas,38,1,US
2020-07-24,Clark,Kansas,40,1,US
2020-07-25,Clark,Kansas,40,1,US
2020-07-26,Clark,Kansas,40,1,US
2020-07-27,Clark,Kansas,41,1,US
2020-07-28,Clark,Kansas,41,1,US
2020-07-29,Clark,Kansas,42,1,US
2020-07-30,Clark,Kansas,42,1,US
2020-07-31,Clark,Kansas,43,1,US
2020-08-01,Clark,Kansas,43,1,US
2020-08-02,Clark,Kansas,43,1,US
2020-08-03,Clark,Kansas,43,1,US
2020-08-04,Clark,Kansas,43,1,US
2020-08-05,Clark,Kansas,45,1,US
2020-08-06,Clark,Kansas,45,1,US
2020-08-07,Clark,Kansas,44,1,US
2020-08-08,Clark,Kansas,44,1,US
2020-08-09,Clark,Kansas,44,1,US
2020-08-10,Clark,Kansas,44,1,US
2020-08-11,Clark,Kansas,44,1,US
2020-08-12,Clark,Kansas,44,1,US
2020-08-13,Clark,Kansas,44,1,US
2020-08-14,Clark,Kansas,44,1,US
2020-08-15,Clark,Kansas,45,1,US
2020-08-16,Clark,Kansas,45,1,US
2020-08-17,Clark,Kansas,45,1,US
2020-08-18,Clark,Kansas,45,1,US
2020-08-19,Clark,Kansas,45,1,US
2020-08-20,Clark,Kansas,45,1,US
2020-08-21,Clark,Kansas,45,1,US
2020-08-22,Clark,Kansas,45,1,US
2020-08-23,Clark,Kansas,45,1,US
2020-08-24,Clark,Kansas,45,1,US
2020-08-25,Clark,Kansas,45,1,US
2020-08-26,Clark,Kansas,46,1,US
2020-08-27,Clark,Kansas,46,1,US
2020-08-28,Clark,Kansas,46,1,US
2020-08-29,Clark,Kansas,46,1,US
2020-08-30,Clark,Kansas,46,1,US
2020-08-31,Clark,Kansas,46,1,US
2020-09-01,Clark,Kansas,46,1,US
2020-09-02,Clark,Kansas,46,1,US
2020-09-03,Clark,Kansas,46,1,US
2020-09-04,Clark,Kansas,46,1,US
2020-09-05,Clark,Kansas,46,1,US
2020-09-06,Clark,Kansas,46,1,US
2020-09-07,Clark,Kansas,46,1,US
2020-09-08,Clark,Kansas,46,1,US
2020-09-09,Clark,Kansas,47,1,US
2020-09-10,Clark,Kansas,47,1,US
2020-09-11,Clark,Kansas,47,1,US
2020-09-12,Clark,Kansas,47,1,US
2020-09-13,Clark,Kansas,47,1,US
2020-09-14,Clark,Kansas,48,1,US
2020-09-15,Clark,Kansas,48,1,US
2020-09-16,Clark,Kansas,48,1,US
2020-09-17,Clark,Kansas,48,1,US
2020-09-18,Clark,Kansas,48,1,US
2020-09-19,Clark,Kansas,48,1,US
2020-09-20,Clark,Kansas,50,1,US
2020-09-21,Clark,Kansas,50,1,US
2020-09-22,Clark,Kansas,50,1,US
2020-09-23,Clark,Kansas,50,1,US
2020-09-24,Clark,Kansas,50,1,US
2020-09-25,Clark,Kansas,50,1,US
2020-09-26,Clark,Kansas,50,1,US
2020-09-27,Clark,Kansas,50,1,US
2020-09-28,Clark,Kansas,50,1,US
2020-09-29,Clark,Kansas,52,1,US
2020-09-30,Clark,Kansas,52,1,US
2020-10-01,Clark,Kansas,55,1,US
2020-10-02,Clark,Kansas,55,1,US
2020-10-03,Clark,Kansas,55,1,US
2020-10-04,Clark,Kansas,55,1,US
2020-10-05,Clark,Kansas,55,1,US
2020-10-06,Clark,Kansas,56,1,US
2020-10-07,Clark,Kansas,56,1,US
2020-10-08,Clark,Kansas,57,1,US
2020-10-09,Clark,Kansas,57,1,US
2020-10-10,Clark,Kansas,57,1,US
2020-10-11,Clark,Kansas,59,1,US
2020-10-12,Clark,Kansas,59,1,US
2020-10-13,Clark,Kansas,60,1,US
2020-10-14,Clark,Kansas,60,1,US
2020-10-15,Clark,Kansas,61,1,US
2020-10-16,Clark,Kansas,61,1,US
2020-10-17,Clark,Kansas,61,1,US
2020-10-18,Clark,Kansas,62,1,US
2020-10-19,Clark,Kansas,62,1,US
2020-10-20,Clark,Kansas,63,1,US
2020-10-21,Clark,Kansas,63,1,US
2020-10-22,Clark,Kansas,67,4,US
2020-10-23,Clark,Kansas,67,4,US
2020-10-24,Clark,Kansas,67,4,US
2020-10-25,Clark,Kansas,68,4,US
2020-10-26,Clark,Kansas,68,4,US
2020-10-27,Clark,Kansas,70,4,US
2020-10-28,Clark,Kansas,70,4,US
2020-10-29,Clark,Kansas,75,4,US
2020-10-30,Clark,Kansas,75,4,US
2020-10-31,Clark,Kansas,75,4,US
2020-11-01,Clark,Kansas,75,4,US
2020-11-02,Clark,Kansas,75,4,US
2020-11-03,Clark,Kansas,77,4,US
2020-11-04,Clark,Kansas,77,4,US
2020-11-05,Clark,Kansas,80,4,US
2020-11-06,Clark,Kansas,80,4,US
2020-11-07,Clark,Kansas,80,4,US
2020-11-08,Clark,Kansas,82,4,US
2020-11-09,Clark,Kansas,82,4,US
2020-11-10,Clark,Kansas,82,4,US
2020-11-11,Clark,Kansas,84,4,US
2020-11-12,Clark,Kansas,84,4,US
2020-11-13,Clark,Kansas,88,4,US
2020-11-14,Clark,Kansas,88,4,US
2020-11-15,Clark,Kansas,88,4,US
2020-11-16,Clark,Kansas,91,4,US
2020-11-17,Clark,Kansas,91,4,US
2020-11-18,Clark,Kansas,95,4,US
2020-11-19,Clark,Kansas,95,4,US
2020-11-20,Clark,Kansas,100,4,US
2020-11-21,Clark,Kansas,100,4,US
2020-11-22,Clark,Kansas,100,4,US
2020-11-23,Clark,Kansas,109,4,US
2020-11-24,Clark,Kansas,109,4,US
2020-11-25,Clark,Kansas,123,4,US
2020-11-26,Clark,Kansas,123,4,US
2020-11-27,Clark,Kansas,130,4,US
2020-11-28,Clark,Kansas,130,4,US
2020-11-29,Clark,Kansas,130,4,US
2020-11-30,Clark,Kansas,140,4,US
2020-12-01,Clark,Kansas,140,4,US
2020-12-02,Clark,Kansas,145,5,US
2020-12-03,Clark,Kansas,145,5,US
2020-12-04,Clark,Kansas,148,5,US
2020-12-05,Clark,Kansas,148,5,US
2020-12-06,Clark,Kansas,148,5,US
2020-12-07,Clark,Kansas,154,5,US
2020-12-08,Clark,Kansas,154,5,US
2020-12-09,Clark,Kansas,164,5,US
2020-12-10,Clark,Kansas,164,5,US
2020-12-11,Clark,Kansas,167,5,US
2020-12-12,Clark,Kansas,167,5,US
2020-12-13,Clark,Kansas,167,5,US
2020-12-14,Clark,Kansas,171,5,US
2020-12-15,Clark,Kansas,171,5,US
2020-12-16,Clark,Kansas,176,5,US
2020-12-17,Clark,Kansas,176,5,US
2020-12-18,Clark,Kansas,180,5,US
2020-12-19,Clark,Kansas,180,5,US
2020-12-20,Clark,Kansas,180,5,US
2020-12-21,Clark,Kansas,181,5,US
2020-12-22,Clark,Kansas,181,5,US
2020-12-23,Clark,Kansas,183,5,US
2020-12-24,Clark,Kansas,183,5,US
2020-12-25,Clark,Kansas,183,5,US
2020-12-26,Clark,Kansas,183,5,US
2020-12-27,Clark,Kansas,183,5,US
2020-12-28,Clark,Kansas,189,5,US
2020-12-29,Clark,Kansas,189,5,US
2020-12-30,Clark,Kansas,191,5,US
2020-12-31,Clark,Kansas,191,5,US
2021-01-01,Clark,Kansas,195,5,US
2021-01-02,Clark,Kansas,195,5,US
2021-01-03,Clark,Kansas,195,5,US
2021-01-04,Clark,Kansas,198,5,US
2021-01-05,Clark,Kansas,198,5,US
2021-01-06,Clark,Kansas,203,5,US
2021-01-07,Clark,Kansas,203,5,US
2021-01-08,Clark,Kansas,205,5,US
2021-01-09,Clark,Kansas,205,5,US
2021-01-10,Clark,Kansas,205,5,US
2021-01-11,Clark,Kansas,207,5,US
2021-01-12,Clark,Kansas,207,5,US
2021-01-13,Clark,Kansas,212,5,US
2021-01-14,Clark,Kansas,212,5,US
2021-01-15,Clark,Kansas,215,5,US
2021-01-16,Clark,Kansas,215,5,US
2021-01-17,Clark,Kansas,215,5,US
2021-01-18,Clark,Kansas,220,5,US
2021-01-19,Clark,Kansas,220,5,US
2021-01-20,Clark,Kansas,222,5,US
2021-01-21,Clark,Kansas,222,5,US
2021-01-22,Clark,Kansas,224,5,US
2021-01-23,Clark,Kansas,224,5,US
2021-01-24,Clark,Kansas,224,5,US
2021-01-25,Clark,Kansas,226,6,US
2021-01-26,Clark,Kansas,226,6,US
2021-01-27,Clark,Kansas,228,6,US
2021-01-28,Clark,Kansas,228,6,US
2021-01-29,Clark,Kansas,230,6,US
2021-01-30,Clark,Kansas,230,6,US
2021-01-31,Clark,Kansas,230,6,US
2021-02-01,Clark,Kansas,230,6,US
2021-02-02,Clark,Kansas,230,6,US
2021-02-03,Clark,Kansas,231,6,US
2021-02-04,Clark,Kansas,231,6,US
2021-02-05,Clark,Kansas,233,7,US
2021-02-06,Clark,Kansas,233,7,US
2021-02-07,Clark,Kansas,233,7,US
2021-02-08,Clark,Kansas,233,7,US
2021-02-09,Clark,Kansas,233,7,US
2021-02-10,Clark,Kansas,233,7,US
2021-02-11,Clark,Kansas,233,7,US
2021-02-12,Clark,Kansas,233,7,US
2021-02-13,Clark,Kansas,233,7,US
2021-02-14,Clark,Kansas,233,7,US
2021-02-15,Clark,Kansas,233,7,US
2021-02-16,Clark,Kansas,233,7,US
2021-02-17,Clark,Kansas,233,7,US
2021-02-18,Clark,Kansas,233,7,US
2021-02-19,Clark,Kansas,235,7,US
2021-02-20,Clark,Kansas,235,7,US
2021-02-21,Clark,Kansas,235,7,US
2021-02-22,Clark,Kansas,238,7,US
2021-02-23,Clark,Kansas,238,7,US
2021-02-24,Clark,Kansas,237,7,US
2021-02-25,Clark,Kansas,237,7,US
2021-02-26,Clark,Kansas,238,7,US
2021-02-27,Clark,Kansas,238,7,US
2021-02-28,Clark,Kansas,238,7,US
2021-03-01,Clark,Kansas,242,7,US
2021-03-02,Clark,Kansas,242,7,US
2021-03-03,Clark,Kansas,244,7,US
2021-03-04,Clark,Kansas,244,7,US
2021-03-05,Clark,Kansas,244,7,US
2021-03-06,Clark,Kansas,244,7,US
2021-03-07,Clark,Kansas,244,7,US
2021-03-08,Clark,Kansas,244,7,US
2021-03-09,Clark,Kansas,244,7,US
2021-03-10,Clark,Kansas,244,7,US
2021-03-11,Clark,Kansas,244,7,US
2021-03-12,Clark,Kansas,244,7,US
2021-03-13,Clark,Kansas,244,7,US
2021-03-14,Clark,Kansas,244,7,US
2021-03-15,Clark,Kansas,245,7,US
2021-03-16,Clark,Kansas,245,7,US
2021-03-17,Clark,Kansas,244,7,US
2021-03-18,Clark,Kansas,244,7,US
2021-03-19,Clark,Kansas,247,7,US
2021-03-20,Clark,Kansas,247,7,US
2021-03-21,Clark,Kansas,247,7,US
2021-03-22,Clark,Kansas,247,7,US
2021-03-23,Clark,Kansas,247,7,US
2021-03-24,Clark,Kansas,247,7,US
2021-03-25,Clark,Kansas,247,7,US
2021-03-26,Clark,Kansas,247,7,US
2021-03-27,Clark,Kansas,247,7,US
2021-03-28,Clark,Kansas,247,7,US
2021-03-29,Clark,Kansas,247,7,US
2021-03-30,Clark,Kansas,247,7,US
2021-03-31,Clark,Kansas,247,7,US
2021-04-01,Clark,Kansas,247,7,US
2021-04-02,Clark,Kansas,247,7,US
2021-04-03,Clark,Kansas,247,7,US
2021-04-04,Clark,Kansas,247,7,US
2021-04-05,Clark,Kansas,247,7,US
2021-04-06,Clark,Kansas,247,7,US
2021-04-07,Clark,Kansas,247,7,US
2021-04-08,Clark,Kansas,247,7,US
2021-04-09,Clark,Kansas,247,7,US
2021-04-10,Clark,Kansas,247,7,US
2021-04-11,Clark,Kansas,247,7,US
2021-04-12,Clark,Kansas,248,7,US
2021-04-13,Clark,Kansas,248,7,US
2021-04-14,Clark,Kansas,248,7,US
2021-04-15,Clark,Kansas,248,7,US
2021-04-16,Clark,Kansas,248,7,US
2021-04-17,Clark,Kansas,248,7,US
2021-04-18,Clark,Kansas,248,7,US
2021-04-19,Clark,Kansas,249,7,US
2021-04-20,Clark,Kansas,249,7,US
2021-04-21,Clark,Kansas,251,7,US
2021-04-22,Clark,Kansas,251,7,US
2021-04-23,Clark,Kansas,252,7,US
2021-04-24,Clark,Kansas,252,7,US
2021-04-25,Clark,Kansas,252,7,US
2021-04-26,Clark,Kansas,252,7,US
2021-04-27,Clark,Kansas,252,7,US
2021-04-28,Clark,Kansas,250,7,US
2021-04-29,Clark,Kansas,250,7,US
2021-04-30,Clark,Kansas,252,7,US
2021-05-01,Clark,Kansas,252,7,US
2021-05-02,Clark,Kansas,252,7,US
2021-05-03,Clark,Kansas,252,7,US
2021-05-04,Clark,Kansas,252,7,US
2021-05-05,Clark,Kansas,252,7,US
2021-05-06,Clark,Kansas,252,7,US
2021-05-07,Clark,Kansas,252,7,US
2021-05-08,Clark,Kansas,252,7,US
2021-05-09,Clark,Kansas,252,7,US
2021-05-10,Clark,Kansas,252,7,US
2021-05-11,Clark,Kansas,252,7,US
2021-05-12,Clark,Kansas,253,7,US
2021-05-13,Clark,Kansas,253,7,US
2021-05-14,Clark,Kansas,253,7,US
2021-05-15,Clark,Kansas,253,7,US
2021-05-16,Clark,Kansas,253,7,US
2021-05-17,Clark,Kansas,252,7,US
2021-05-18,Clark,Kansas,252,7,US
2021-05-19,Clark,Kansas,252,7,US
2021-05-20,Clark,Kansas,252,7,US
2021-05-21,Clark,Kansas,252,7,US
2021-05-22,Clark,Kansas,252,7,US
2021-05-23,Clark,Kansas,252,7,US
2021-05-24,Clark,Kansas,252,7,US
2021-05-25,Clark,Kansas,252,7,US
2021-05-26,Clark,Kansas,252,7,US
2021-05-27,Clark,Kansas,252,7,US
2021-05-28,Clark,Kansas,252,7,US
2021-05-29,Clark,Kansas,252,7,US
2021-05-30,Clark,Kansas,252,7,US
2021-05-31,Clark,Kansas,252,7,US
2021-06-01,Clark,Kansas,252,7,US
2021-06-02,Clark,Kansas,251,7,US
2021-06-03,Clark,Kansas,251,7,US
2021-06-04,Clark,Kansas,251,7,US
2021-06-05,Clark,Kansas,251,7,US
2021-06-06,Clark,Kansas,251,7,US
2021-06-07,Clark,Kansas,251,7,US
2021-06-08,Clark,Kansas,251,7,US
2021-06-09,Clark,Kansas,251,7,US
2021-06-10,Clark,Kansas,251,7,US
2021-06-11,Clark,Kansas,251,7,US
2021-06-12,Clark,Kansas,251,7,US
2021-06-13,Clark,Kansas,251,7,US
2021-06-14,Clark,Kansas,251,7,US
2021-06-15,Clark,Kansas,251,7,US
2021-06-16,Clark,Kansas,251,7,US
2021-06-17,Clark,Kansas,251,7,US
2021-06-18,Clark,Kansas,249,7,US
2021-06-19,Clark,Kansas,249,7,US
2021-06-20,Clark,Kansas,249,7,US
2021-06-21,Clark,Kansas,249,7,US
2021-06-22,Clark,Kansas,249,7,US
2021-06-23,Clark,Kansas,249,7,US
2021-06-24,Clark,Kansas,249,7,US
2021-06-25,Clark,Kansas,250,7,US
2021-06-26,Clark,Kansas,250,7,US
2021-06-27,Clark,Kansas,250,7,US
2021-06-28,Clark,Kansas,250,7,US
2021-06-29,Clark,Kansas,250,7,US
2021-06-30,Clark,Kansas,250,7,US
2021-07-01,Clark,Kansas,250,7,US
2021-07-02,Clark,Kansas,250,7,US
2021-07-03,Clark,Kansas,250,7,US
2021-07-04,Clark,Kansas,250,7,US
2021-07-05,Clark,Kansas,250,7,US
2021-07-06,Clark,Kansas,250,7,US
2021-07-07,Clark,Kansas,250,7,US
2021-07-08,Clark,Kansas,250,7,US
2021-07-09,Clark,Kansas,250,7,US
2021-07-10,Clark,Kansas,250,7,US
2021-07-11,Clark,Kansas,250,7,US
2021-07-12,Clark,Kansas,250,7,US
2021-07-13,Clark,Kansas,250,7,US
2021-07-14,Clark,Kansas,250,7,US
2021-07-15,Clark,Kansas,252,7,US
2021-07-16,Clark,Kansas,252,7,US
2021-07-17,Clark,Kansas,252,7,US
2021-07-18,Clark,Kansas,252,7,US
2021-07-19,Clark,Kansas,252,7,US
2021-07-20,Clark,Kansas,252,7,US
2021-07-21,Clark,Kansas,252,7,US
2021-07-22,Clark,Kansas,252,7,US
2021-07-23,Clark,Kansas,252,7,US
2021-07-24,Clark,Kansas,252,7,US
2021-07-25,Clark,Kansas,252,7,US
2021-07-26,Clark,Kansas,252,7,US
2021-07-27,Clark,Kansas,252,7,US
2021-07-28,Clark,Kansas,252,7,US
2021-07-29,Clark,Kansas,252,7,US
2021-07-30,Clark,Kansas,253,7,US
2021-07-31,Clark,Kansas,253,7,US
2021-08-01,Clark,Kansas,253,7,US
2021-08-02,Clark,Kansas,253,7,US
2021-08-03,Clark,Kansas,253,7,US
2021-08-04,Clark,Kansas,253,7,US
2021-08-05,Clark,Kansas,253,7,US
2021-08-06,Clark,Kansas,254,7,US
2021-08-07,Clark,Kansas,254,7,US
2021-08-08,Clark,Kansas,254,7,US
2021-08-09,Clark,Kansas,254,7,US
2021-08-10,Clark,Kansas,254,7,US
2021-08-11,Clark,Kansas,258,7,US
2021-08-12,Clark,Kansas,258,7,US
2021-08-13,Clark,Kansas,260,7,US
2021-08-14,Clark,Kansas,260,7,US
2021-08-15,Clark,Kansas,260,7,US
2021-08-16,Clark,Kansas,260,7,US
2021-08-17,Clark,Kansas,260,7,US
2021-08-18,Clark,Kansas,260,7,US
2021-08-19,Clark,Kansas,260,7,US
2021-08-20,Clark,Kansas,267,7,US
2021-08-21,Clark,Kansas,267,7,US
2021-08-22,Clark,Kansas,267,7,US
2021-08-23,Clark,Kansas,267,7,US
2021-08-24,Clark,Kansas,268,7,US
2021-08-25,Clark,Kansas,269,7,US
2021-08-26,Clark,Kansas,269,7,US
2021-08-27,Clark,Kansas,275,7,US
2021-08-28,Clark,Kansas,275,7,US
2021-08-29,Clark,Kansas,275,7,US
2021-08-30,Clark,Kansas,282,7,US
2021-08-31,Clark,Kansas,282,7,US
2021-09-01,Clark,Kansas,285,7,US
2021-09-02,Clark,Kansas,285,7,US
2021-09-03,Clark,Kansas,287,7,US
2021-09-04,Clark,Kansas,287,7,US
2021-09-05,Clark,Kansas,287,7,US
2021-09-06,Clark,Kansas,287,7,US
2021-09-07,Clark,Kansas,287,7,US
2021-09-08,Clark,Kansas,294,7,US
2021-09-09,Clark,Kansas,294,7,US
2021-09-10,Clark,Kansas,301,7,US
2021-09-11,Clark,Kansas,301,7,US
2021-09-12,Clark,Kansas,301,7,US
2021-09-13,Clark,Kansas,304,7,US
2021-09-14,Clark,Kansas,304,7,US
2021-09-15,Clark,Kansas,304,7,US
2021-09-16,Clark,Kansas,304,7,US
2021-09-17,Clark,Kansas,306,7,US
2021-09-18,Clark,Kansas,306,7,US
2021-09-19,Clark,Kansas,306,7,US
2021-09-20,Clark,Kansas,308,7,US
2021-09-21,Clark,Kansas,308,7,US
2021-09-22,Clark,Kansas,316,7,US
2021-09-23,Clark,Kansas,316,7,US
2021-09-24,Clark,Kansas,318,7,US
2021-09-25,Clark,Kansas,318,7,US
2021-09-26,Clark,Kansas,318,7,US
2021-09-27,Clark,Kansas,317,7,US
2021-09-28,Clark,Kansas,317,7,US
2021-09-29,Clark,Kansas,318,7,US
2021-09-30,Clark,Kansas,318,7,US
2021-10-01,Clark,Kansas,318,7,US
2021-10-02,Clark,Kansas,318,7,US
2021-10-03,Clark,Kansas,318,7,US
2021-10-04,Clark,Kansas,318,7,US
2021-10-05,Clark,Kansas,318,7,US
2021-10-06,Clark,Kansas,318,7,US
2021-10-07,Clark,Kansas,318,7,US
2021-10-08,Clark,Kansas,318,7,US
2021-10-09,Clark,Kansas,318,7,US
2021-10-10,Clark,Kansas,318,7,US
2021-10-11,Clark,Kansas,318,7,US
2021-10-12,Clark,Kansas,318,7,US
2021-10-13,Clark,Kansas,318,7,US
2021-10-14,Clark,Kansas,318,7,US
2021-10-15,Clark,Kansas,318,7,US
