Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Jerome,Idaho,48,2,US
2020-04-29,Jerome,Idaho,48,2,US
2020-04-30,Jerome,Idaho,51,2,US
2020-05-01,Jerome,Idaho,54,2,US
2020-05-02,Jerome,Idaho,55,2,US
2020-05-03,Jerome,Idaho,55,2,US
2020-05-04,Jerome,Idaho,57,2,US
2020-05-05,Jerome,Idaho,61,2,US
2020-05-06,Jerome,Idaho,64,2,US
2020-05-07,Jerome,Idaho,65,2,US
2020-05-08,Jerome,Idaho,65,2,US
2020-05-09,Jerome,Idaho,67,2,US
2020-05-10,Jerome,Idaho,71,2,US
2020-05-11,Jerome,Idaho,75,2,US
2020-05-12,Jerome,Idaho,81,2,US
2020-05-13,Jerome,Idaho,81,2,US
2020-05-14,Jerome,Idaho,87,2,US
2020-05-15,Jerome,Idaho,87,2,US
2020-05-16,Jerome,Idaho,95,2,US
2020-05-17,Jerome,Idaho,95,2,US
2020-05-18,Jerome,Idaho,102,2,US
2020-05-19,Jerome,Idaho,102,2,US
2020-05-20,Jerome,Idaho,110,2,US
2020-05-21,Jerome,Idaho,110,2,US
2020-05-22,Jerome,Idaho,137,2,US
2020-05-23,Jerome,Idaho,137,2,US
2020-05-24,Jerome,Idaho,145,2,US
2020-05-25,Jerome,Idaho,145,2,US
2020-05-26,Jerome,Idaho,145,2,US
2020-05-27,Jerome,Idaho,154,2,US
2020-05-28,Jerome,Idaho,161,2,US
2020-05-29,Jerome,Idaho,161,2,US
2020-05-30,Jerome,Idaho,165,2,US
2020-05-31,Jerome,Idaho,169,2,US
2020-06-01,Jerome,Idaho,169,2,US
2020-06-02,Jerome,Idaho,175,2,US
2020-06-03,Jerome,Idaho,175,2,US
2020-06-04,Jerome,Idaho,180,2,US
2020-06-05,Jerome,Idaho,194,2,US
2020-06-06,Jerome,Idaho,194,2,US
2020-06-07,Jerome,Idaho,194,2,US
2020-06-08,Jerome,Idaho,198,2,US
2020-06-09,Jerome,Idaho,201,2,US
2020-06-10,Jerome,Idaho,202,2,US
2020-06-11,Jerome,Idaho,202,2,US
2020-06-12,Jerome,Idaho,205,3,US
2020-06-13,Jerome,Idaho,205,3,US
2020-06-14,Jerome,Idaho,206,3,US
2020-06-15,Jerome,Idaho,206,3,US
2020-06-16,Jerome,Idaho,208,3,US
2020-06-17,Jerome,Idaho,214,3,US
2020-06-18,Jerome,Idaho,216,3,US
2020-06-19,Jerome,Idaho,216,3,US
2020-06-20,Jerome,Idaho,216,3,US
2020-06-21,Jerome,Idaho,216,3,US
2020-06-22,Jerome,Idaho,225,3,US
2020-06-23,Jerome,Idaho,225,3,US
2020-06-24,Jerome,Idaho,227,3,US
2020-06-25,Jerome,Idaho,231,3,US
2020-06-26,Jerome,Idaho,231,3,US
2020-06-27,Jerome,Idaho,232,4,US
2020-06-28,Jerome,Idaho,232,4,US
2020-06-29,Jerome,Idaho,237,4,US
2020-06-30,Jerome,Idaho,239,5,US
2020-07-01,Jerome,Idaho,243,5,US
2020-07-02,Jerome,Idaho,244,5,US
2020-07-03,Jerome,Idaho,246,5,US
2020-07-04,Jerome,Idaho,247,5,US
2020-07-05,Jerome,Idaho,247,5,US
2020-07-06,Jerome,Idaho,251,5,US
2020-07-07,Jerome,Idaho,260,5,US
2020-07-08,Jerome,Idaho,270,5,US
2020-07-09,Jerome,Idaho,280,5,US
2020-07-10,Jerome,Idaho,289,5,US
2020-07-11,Jerome,Idaho,296,5,US
2020-07-12,Jerome,Idaho,300,5,US
2020-07-13,Jerome,Idaho,314,5,US
2020-07-14,Jerome,Idaho,315,5,US
2020-07-15,Jerome,Idaho,326,6,US
2020-07-16,Jerome,Idaho,337,6,US
2020-07-17,Jerome,Idaho,345,6,US
2020-07-18,Jerome,Idaho,349,6,US
2020-07-19,Jerome,Idaho,351,6,US
2020-07-20,Jerome,Idaho,356,6,US
2020-07-21,Jerome,Idaho,360,6,US
2020-07-22,Jerome,Idaho,361,6,US
2020-07-23,Jerome,Idaho,361,6,US
2020-07-24,Jerome,Idaho,367,6,US
2020-07-25,Jerome,Idaho,367,6,US
2020-07-26,Jerome,Idaho,367,6,US
2020-07-27,Jerome,Idaho,383,6,US
2020-07-28,Jerome,Idaho,392,6,US
2020-07-29,Jerome,Idaho,398,6,US
2020-07-30,Jerome,Idaho,409,6,US
2020-07-31,Jerome,Idaho,414,6,US
2020-08-01,Jerome,Idaho,420,6,US
2020-08-02,Jerome,Idaho,420,6,US
2020-08-03,Jerome,Idaho,433,6,US
2020-08-04,Jerome,Idaho,439,6,US
2020-08-05,Jerome,Idaho,449,6,US
2020-08-06,Jerome,Idaho,458,6,US
2020-08-07,Jerome,Idaho,461,6,US
2020-08-08,Jerome,Idaho,471,6,US
2020-08-09,Jerome,Idaho,474,6,US
2020-08-10,Jerome,Idaho,483,6,US
2020-08-11,Jerome,Idaho,488,6,US
2020-08-12,Jerome,Idaho,499,6,US
2020-08-13,Jerome,Idaho,505,6,US
2020-08-14,Jerome,Idaho,517,6,US
2020-08-15,Jerome,Idaho,521,6,US
2020-08-16,Jerome,Idaho,525,6,US
2020-08-17,Jerome,Idaho,528,6,US
2020-08-18,Jerome,Idaho,532,6,US
2020-08-19,Jerome,Idaho,537,6,US
2020-08-20,Jerome,Idaho,544,6,US
2020-08-21,Jerome,Idaho,546,6,US
2020-08-22,Jerome,Idaho,560,6,US
2020-08-23,Jerome,Idaho,568,6,US
2020-08-24,Jerome,Idaho,571,6,US
2020-08-25,Jerome,Idaho,576,6,US
2020-08-26,Jerome,Idaho,579,6,US
2020-08-27,Jerome,Idaho,589,6,US
2020-08-28,Jerome,Idaho,592,6,US
2020-08-29,Jerome,Idaho,596,6,US
2020-08-30,Jerome,Idaho,597,6,US
2020-08-31,Jerome,Idaho,601,6,US
2020-09-01,Jerome,Idaho,603,6,US
2020-09-02,Jerome,Idaho,612,6,US
2020-09-03,Jerome,Idaho,617,6,US
2020-09-04,Jerome,Idaho,617,6,US
2020-09-05,Jerome,Idaho,617,6,US
2020-09-06,Jerome,Idaho,617,6,US
2020-09-07,Jerome,Idaho,617,6,US
2020-09-08,Jerome,Idaho,617,6,US
2020-09-09,Jerome,Idaho,661,6,US
2020-09-10,Jerome,Idaho,676,6,US
2020-09-11,Jerome,Idaho,677,6,US
2020-09-12,Jerome,Idaho,681,6,US
2020-09-13,Jerome,Idaho,681,6,US
2020-09-14,Jerome,Idaho,689,6,US
2020-09-15,Jerome,Idaho,695,6,US
2020-09-16,Jerome,Idaho,701,7,US
2020-09-17,Jerome,Idaho,712,7,US
2020-09-18,Jerome,Idaho,715,7,US
2020-09-19,Jerome,Idaho,721,7,US
2020-09-20,Jerome,Idaho,724,7,US
2020-09-21,Jerome,Idaho,728,7,US
2020-09-22,Jerome,Idaho,733,7,US
2020-09-23,Jerome,Idaho,738,7,US
2020-09-24,Jerome,Idaho,748,7,US
2020-09-25,Jerome,Idaho,753,7,US
2020-09-26,Jerome,Idaho,756,7,US
2020-09-27,Jerome,Idaho,756,7,US
2020-09-28,Jerome,Idaho,764,7,US
2020-09-29,Jerome,Idaho,773,7,US
2020-09-30,Jerome,Idaho,783,7,US
2020-10-01,Jerome,Idaho,791,7,US
2020-10-02,Jerome,Idaho,798,7,US
2020-10-03,Jerome,Idaho,805,7,US
2020-10-04,Jerome,Idaho,810,7,US
2020-10-05,Jerome,Idaho,811,7,US
2020-10-06,Jerome,Idaho,830,7,US
2020-10-07,Jerome,Idaho,847,7,US
2020-10-08,Jerome,Idaho,855,7,US
2020-10-09,Jerome,Idaho,872,7,US
2020-10-10,Jerome,Idaho,878,7,US
2020-10-11,Jerome,Idaho,883,7,US
2020-10-12,Jerome,Idaho,893,7,US
2020-10-13,Jerome,Idaho,898,7,US
2020-10-14,Jerome,Idaho,903,7,US
2020-10-15,Jerome,Idaho,930,7,US
2020-10-16,Jerome,Idaho,944,7,US
2020-10-17,Jerome,Idaho,953,7,US
2020-10-18,Jerome,Idaho,960,7,US
2020-10-19,Jerome,Idaho,974,7,US
2020-10-20,Jerome,Idaho,981,7,US
2020-10-21,Jerome,Idaho,1006,7,US
2020-10-22,Jerome,Idaho,1021,7,US
2020-10-23,Jerome,Idaho,1034,8,US
2020-10-24,Jerome,Idaho,1043,8,US
2020-10-25,Jerome,Idaho,1062,8,US
2020-10-26,Jerome,Idaho,1076,8,US
2020-10-27,Jerome,Idaho,1093,9,US
2020-10-28,Jerome,Idaho,1119,9,US
2020-10-29,Jerome,Idaho,1142,9,US
2020-10-30,Jerome,Idaho,1170,9,US
2020-10-31,Jerome,Idaho,1189,9,US
2020-11-01,Jerome,Idaho,1198,9,US
2020-11-02,Jerome,Idaho,1229,9,US
2020-11-03,Jerome,Idaho,1254,9,US
2020-11-04,Jerome,Idaho,1307,9,US
2020-11-05,Jerome,Idaho,1341,9,US
2020-11-06,Jerome,Idaho,1373,9,US
2020-11-07,Jerome,Idaho,1416,9,US
2020-11-08,Jerome,Idaho,1418,9,US
2020-11-09,Jerome,Idaho,1442,9,US
2020-11-10,Jerome,Idaho,1468,9,US
2020-11-11,Jerome,Idaho,1520,9,US
2020-11-12,Jerome,Idaho,1556,9,US
2020-11-13,Jerome,Idaho,1578,10,US
2020-11-14,Jerome,Idaho,1601,10,US
2020-11-15,Jerome,Idaho,1616,10,US
2020-11-16,Jerome,Idaho,1639,10,US
2020-11-17,Jerome,Idaho,1668,11,US
2020-11-18,Jerome,Idaho,1693,11,US
2020-11-19,Jerome,Idaho,1719,12,US
2020-11-20,Jerome,Idaho,1748,13,US
2020-11-21,Jerome,Idaho,1765,13,US
2020-11-22,Jerome,Idaho,1774,13,US
2020-11-23,Jerome,Idaho,1796,12,US
2020-11-24,Jerome,Idaho,1814,12,US
2020-11-25,Jerome,Idaho,1838,12,US
2020-11-26,Jerome,Idaho,1838,12,US
2020-11-27,Jerome,Idaho,1862,12,US
2020-11-28,Jerome,Idaho,1876,12,US
2020-11-29,Jerome,Idaho,1887,12,US
2020-11-30,Jerome,Idaho,1893,12,US
2020-12-01,Jerome,Idaho,1905,14,US
2020-12-02,Jerome,Idaho,1925,14,US
2020-12-03,Jerome,Idaho,1945,14,US
2020-12-04,Jerome,Idaho,1979,14,US
2020-12-05,Jerome,Idaho,2001,14,US
2020-12-06,Jerome,Idaho,2006,14,US
2020-12-07,Jerome,Idaho,2019,14,US
2020-12-08,Jerome,Idaho,2036,14,US
2020-12-09,Jerome,Idaho,2054,14,US
2020-12-10,Jerome,Idaho,2061,15,US
2020-12-11,Jerome,Idaho,2073,15,US
2020-12-12,Jerome,Idaho,2083,15,US
2020-12-13,Jerome,Idaho,2092,15,US
2020-12-14,Jerome,Idaho,2091,15,US
2020-12-15,Jerome,Idaho,2105,15,US
2020-12-16,Jerome,Idaho,2117,15,US
2020-12-17,Jerome,Idaho,2127,15,US
2020-12-18,Jerome,Idaho,2132,15,US
2020-12-19,Jerome,Idaho,2138,15,US
2020-12-20,Jerome,Idaho,2142,15,US
2020-12-21,Jerome,Idaho,2144,15,US
2020-12-22,Jerome,Idaho,2151,15,US
2020-12-23,Jerome,Idaho,2157,16,US
2020-12-24,Jerome,Idaho,2168,16,US
2020-12-25,Jerome,Idaho,2168,16,US
2020-12-26,Jerome,Idaho,2169,16,US
2020-12-27,Jerome,Idaho,2173,16,US
2020-12-28,Jerome,Idaho,2179,16,US
2020-12-29,Jerome,Idaho,2190,16,US
2020-12-30,Jerome,Idaho,2210,16,US
2020-12-31,Jerome,Idaho,2217,16,US
2021-01-01,Jerome,Idaho,2217,16,US
2021-01-02,Jerome,Idaho,2238,16,US
2021-01-03,Jerome,Idaho,2236,16,US
2021-01-04,Jerome,Idaho,2248,16,US
2021-01-05,Jerome,Idaho,2265,16,US
2021-01-06,Jerome,Idaho,2295,16,US
2021-01-07,Jerome,Idaho,2300,16,US
2021-01-08,Jerome,Idaho,2311,16,US
2021-01-09,Jerome,Idaho,2313,16,US
2021-01-10,Jerome,Idaho,2320,16,US
2021-01-11,Jerome,Idaho,2325,16,US
2021-01-12,Jerome,Idaho,2334,16,US
2021-01-13,Jerome,Idaho,2346,16,US
2021-01-14,Jerome,Idaho,2347,17,US
2021-01-15,Jerome,Idaho,2351,17,US
2021-01-16,Jerome,Idaho,2355,17,US
2021-01-17,Jerome,Idaho,2360,17,US
2021-01-18,Jerome,Idaho,2360,17,US
2021-01-19,Jerome,Idaho,2369,18,US
2021-01-20,Jerome,Idaho,2383,18,US
2021-01-21,Jerome,Idaho,2394,18,US
2021-01-22,Jerome,Idaho,2396,18,US
2021-01-23,Jerome,Idaho,2398,18,US
2021-01-24,Jerome,Idaho,2401,18,US
2021-01-25,Jerome,Idaho,2406,18,US
2021-01-26,Jerome,Idaho,2407,18,US
2021-01-27,Jerome,Idaho,2412,18,US
2021-01-28,Jerome,Idaho,2415,18,US
2021-01-29,Jerome,Idaho,2419,18,US
2021-01-30,Jerome,Idaho,2421,18,US
2021-01-31,Jerome,Idaho,2421,18,US
2021-02-01,Jerome,Idaho,2425,18,US
2021-02-02,Jerome,Idaho,2428,18,US
2021-02-03,Jerome,Idaho,2450,18,US
2021-02-04,Jerome,Idaho,2449,18,US
2021-02-05,Jerome,Idaho,2453,18,US
2021-02-06,Jerome,Idaho,2455,18,US
2021-02-07,Jerome,Idaho,2455,18,US
2021-02-08,Jerome,Idaho,2461,18,US
2021-02-09,Jerome,Idaho,2462,18,US
2021-02-10,Jerome,Idaho,2465,19,US
2021-02-11,Jerome,Idaho,2465,19,US
2021-02-12,Jerome,Idaho,2470,19,US
2021-02-13,Jerome,Idaho,2472,19,US
2021-02-14,Jerome,Idaho,2472,19,US
2021-02-15,Jerome,Idaho,2472,19,US
2021-02-16,Jerome,Idaho,2472,19,US
2021-02-17,Jerome,Idaho,2477,19,US
2021-02-18,Jerome,Idaho,2480,20,US
2021-02-19,Jerome,Idaho,2483,20,US
2021-02-20,Jerome,Idaho,2485,20,US
2021-02-21,Jerome,Idaho,2485,20,US
2021-02-22,Jerome,Idaho,2488,20,US
2021-02-23,Jerome,Idaho,2488,20,US
2021-02-24,Jerome,Idaho,2490,20,US
2021-02-25,Jerome,Idaho,2496,20,US
2021-02-26,Jerome,Idaho,2497,20,US
2021-02-27,Jerome,Idaho,2503,20,US
2021-02-28,Jerome,Idaho,2503,20,US
2021-03-01,Jerome,Idaho,2504,21,US
2021-03-02,Jerome,Idaho,2505,21,US
2021-03-03,Jerome,Idaho,2506,21,US
2021-03-04,Jerome,Idaho,2511,21,US
2021-03-05,Jerome,Idaho,2513,21,US
2021-03-06,Jerome,Idaho,2512,21,US
2021-03-07,Jerome,Idaho,2512,21,US
2021-03-08,Jerome,Idaho,2514,21,US
2021-03-09,Jerome,Idaho,2515,21,US
2021-03-10,Jerome,Idaho,2515,22,US
2021-03-11,Jerome,Idaho,2516,22,US
2021-03-12,Jerome,Idaho,2516,22,US
2021-03-13,Jerome,Idaho,2517,22,US
2021-03-14,Jerome,Idaho,2517,22,US
2021-03-15,Jerome,Idaho,2520,22,US
2021-03-16,Jerome,Idaho,2524,22,US
2021-03-17,Jerome,Idaho,2526,22,US
2021-03-18,Jerome,Idaho,2528,22,US
2021-03-19,Jerome,Idaho,2529,22,US
2021-03-20,Jerome,Idaho,2529,22,US
2021-03-21,Jerome,Idaho,2529,22,US
2021-03-22,Jerome,Idaho,2530,23,US
2021-03-23,Jerome,Idaho,2530,23,US
2021-03-24,Jerome,Idaho,2531,23,US
2021-03-25,Jerome,Idaho,2533,23,US
2021-03-26,Jerome,Idaho,2532,23,US
2021-03-27,Jerome,Idaho,2533,23,US
2021-03-28,Jerome,Idaho,2533,23,US
2021-03-29,Jerome,Idaho,2535,23,US
2021-03-30,Jerome,Idaho,2537,23,US
2021-03-31,Jerome,Idaho,2535,23,US
2021-04-01,Jerome,Idaho,2535,23,US
2021-04-02,Jerome,Idaho,2538,23,US
2021-04-03,Jerome,Idaho,2538,23,US
2021-04-04,Jerome,Idaho,2538,23,US
2021-04-05,Jerome,Idaho,2540,23,US
2021-04-06,Jerome,Idaho,2541,23,US
2021-04-07,Jerome,Idaho,2542,23,US
2021-04-08,Jerome,Idaho,2544,23,US
2021-04-09,Jerome,Idaho,2546,23,US
2021-04-10,Jerome,Idaho,2546,23,US
2021-04-11,Jerome,Idaho,2546,23,US
2021-04-12,Jerome,Idaho,2552,23,US
2021-04-13,Jerome,Idaho,2552,23,US
2021-04-14,Jerome,Idaho,2556,23,US
2021-04-15,Jerome,Idaho,2556,23,US
2021-04-16,Jerome,Idaho,2557,23,US
2021-04-17,Jerome,Idaho,2557,23,US
2021-04-18,Jerome,Idaho,2557,23,US
2021-04-19,Jerome,Idaho,2564,23,US
2021-04-20,Jerome,Idaho,2569,23,US
2021-04-21,Jerome,Idaho,2574,23,US
2021-04-22,Jerome,Idaho,2576,23,US
2021-04-23,Jerome,Idaho,2577,23,US
2021-04-24,Jerome,Idaho,2577,23,US
2021-04-25,Jerome,Idaho,2577,23,US
2021-04-26,Jerome,Idaho,2586,23,US
2021-04-27,Jerome,Idaho,2586,23,US
2021-04-28,Jerome,Idaho,2586,23,US
2021-04-29,Jerome,Idaho,2587,23,US
2021-04-30,Jerome,Idaho,2587,23,US
2021-05-01,Jerome,Idaho,2587,23,US
2021-05-02,Jerome,Idaho,2587,23,US
2021-05-03,Jerome,Idaho,2590,23,US
2021-05-04,Jerome,Idaho,2591,23,US
2021-05-05,Jerome,Idaho,2592,23,US
2021-05-06,Jerome,Idaho,2594,23,US
2021-05-07,Jerome,Idaho,2595,23,US
2021-05-08,Jerome,Idaho,2595,23,US
2021-05-09,Jerome,Idaho,2595,23,US
2021-05-10,Jerome,Idaho,2602,23,US
2021-05-11,Jerome,Idaho,2603,23,US
2021-05-12,Jerome,Idaho,2604,23,US
2021-05-13,Jerome,Idaho,2606,23,US
2021-05-14,Jerome,Idaho,2609,23,US
2021-05-15,Jerome,Idaho,2609,23,US
2021-05-16,Jerome,Idaho,2609,23,US
2021-05-17,Jerome,Idaho,2611,23,US
2021-05-18,Jerome,Idaho,2613,23,US
2021-05-19,Jerome,Idaho,2613,23,US
2021-05-20,Jerome,Idaho,2614,23,US
2021-05-21,Jerome,Idaho,2616,23,US
2021-05-22,Jerome,Idaho,2616,23,US
2021-05-23,Jerome,Idaho,2616,23,US
2021-05-24,Jerome,Idaho,2619,23,US
2021-05-25,Jerome,Idaho,2621,23,US
2021-05-26,Jerome,Idaho,2625,23,US
2021-05-27,Jerome,Idaho,2626,23,US
2021-05-28,Jerome,Idaho,2627,23,US
2021-05-29,Jerome,Idaho,2627,23,US
2021-05-30,Jerome,Idaho,2627,23,US
2021-05-31,Jerome,Idaho,2627,23,US
2021-06-01,Jerome,Idaho,2630,23,US
2021-06-02,Jerome,Idaho,2632,23,US
2021-06-03,Jerome,Idaho,2633,23,US
2021-06-04,Jerome,Idaho,2634,23,US
2021-06-05,Jerome,Idaho,2634,23,US
2021-06-06,Jerome,Idaho,2634,23,US
2021-06-07,Jerome,Idaho,2636,23,US
2021-06-08,Jerome,Idaho,2636,23,US
2021-06-09,Jerome,Idaho,2637,23,US
2021-06-10,Jerome,Idaho,2636,23,US
2021-06-11,Jerome,Idaho,2637,23,US
2021-06-12,Jerome,Idaho,2637,23,US
2021-06-13,Jerome,Idaho,2637,23,US
2021-06-14,Jerome,Idaho,2637,23,US
2021-06-15,Jerome,Idaho,2639,23,US
2021-06-16,Jerome,Idaho,2639,23,US
2021-06-17,Jerome,Idaho,2640,23,US
2021-06-18,Jerome,Idaho,2640,23,US
2021-06-19,Jerome,Idaho,2640,23,US
2021-06-20,Jerome,Idaho,2640,23,US
2021-06-21,Jerome,Idaho,2641,23,US
2021-06-22,Jerome,Idaho,2643,23,US
2021-06-23,Jerome,Idaho,2643,23,US
2021-06-24,Jerome,Idaho,2644,23,US
2021-06-25,Jerome,Idaho,2647,23,US
2021-06-26,Jerome,Idaho,2647,23,US
2021-06-27,Jerome,Idaho,2647,23,US
2021-06-28,Jerome,Idaho,2648,23,US
2021-06-29,Jerome,Idaho,2648,23,US
2021-06-30,Jerome,Idaho,2650,23,US
2021-07-01,Jerome,Idaho,2653,23,US
2021-07-02,Jerome,Idaho,2657,23,US
2021-07-03,Jerome,Idaho,2657,23,US
2021-07-04,Jerome,Idaho,2657,23,US
2021-07-05,Jerome,Idaho,2657,23,US
2021-07-06,Jerome,Idaho,2659,23,US
2021-07-07,Jerome,Idaho,2661,23,US
2021-07-08,Jerome,Idaho,2662,23,US
2021-07-09,Jerome,Idaho,2664,23,US
2021-07-10,Jerome,Idaho,2664,23,US
2021-07-11,Jerome,Idaho,2664,23,US
2021-07-12,Jerome,Idaho,2668,23,US
2021-07-13,Jerome,Idaho,2671,23,US
2021-07-14,Jerome,Idaho,2677,23,US
2021-07-15,Jerome,Idaho,2680,24,US
2021-07-16,Jerome,Idaho,2680,24,US
2021-07-17,Jerome,Idaho,2680,24,US
2021-07-18,Jerome,Idaho,2680,24,US
2021-07-19,Jerome,Idaho,2681,24,US
2021-07-20,Jerome,Idaho,2684,24,US
2021-07-21,Jerome,Idaho,2687,24,US
2021-07-22,Jerome,Idaho,2690,24,US
2021-07-23,Jerome,Idaho,2689,25,US
2021-07-24,Jerome,Idaho,2689,25,US
2021-07-25,Jerome,Idaho,2689,25,US
2021-07-26,Jerome,Idaho,2698,25,US
2021-07-27,Jerome,Idaho,2702,25,US
2021-07-28,Jerome,Idaho,2705,25,US
2021-07-29,Jerome,Idaho,2709,25,US
2021-07-30,Jerome,Idaho,2711,25,US
2021-07-31,Jerome,Idaho,2711,25,US
2021-08-01,Jerome,Idaho,2711,25,US
2021-08-02,Jerome,Idaho,2722,25,US
2021-08-03,Jerome,Idaho,2733,25,US
2021-08-04,Jerome,Idaho,2739,25,US
2021-08-05,Jerome,Idaho,2757,25,US
2021-08-06,Jerome,Idaho,2770,25,US
2021-08-07,Jerome,Idaho,2770,25,US
2021-08-08,Jerome,Idaho,2770,25,US
2021-08-09,Jerome,Idaho,2786,25,US
2021-08-10,Jerome,Idaho,2797,25,US
2021-08-11,Jerome,Idaho,2805,26,US
2021-08-12,Jerome,Idaho,2815,26,US
2021-08-13,Jerome,Idaho,2827,26,US
2021-08-14,Jerome,Idaho,2827,26,US
2021-08-15,Jerome,Idaho,2827,26,US
2021-08-16,Jerome,Idaho,2844,26,US
2021-08-17,Jerome,Idaho,2855,26,US
2021-08-18,Jerome,Idaho,2869,27,US
2021-08-19,Jerome,Idaho,2891,27,US
2021-08-20,Jerome,Idaho,2922,27,US
2021-08-21,Jerome,Idaho,2922,27,US
2021-08-22,Jerome,Idaho,2922,27,US
2021-08-23,Jerome,Idaho,2944,27,US
2021-08-24,Jerome,Idaho,2985,27,US
2021-08-25,Jerome,Idaho,3005,27,US
2021-08-26,Jerome,Idaho,3035,28,US
2021-08-27,Jerome,Idaho,3047,28,US
2021-08-28,Jerome,Idaho,3047,28,US
2021-08-29,Jerome,Idaho,3047,28,US
2021-08-30,Jerome,Idaho,3095,28,US
2021-08-31,Jerome,Idaho,3120,30,US
2021-09-01,Jerome,Idaho,3144,30,US
2021-09-02,Jerome,Idaho,3177,31,US
2021-09-03,Jerome,Idaho,3192,31,US
2021-09-04,Jerome,Idaho,3192,31,US
