Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Pembina,North Dakota,857,11,US
2021-08-25,Pembina,North Dakota,858,11,US
2021-08-26,Pembina,North Dakota,860,11,US
2021-08-27,Pembina,North Dakota,863,11,US
2021-08-28,Pembina,North Dakota,864,11,US
2021-08-29,Pembina,North Dakota,865,11,US
2021-08-30,Pembina,North Dakota,875,11,US
2021-08-31,Pembina,North Dakota,877,11,US
2021-09-01,Pembina,North Dakota,880,11,US
2021-09-02,Pembina,North Dakota,884,11,US
2021-09-03,Pembina,North Dakota,895,11,US
2021-09-04,Pembina,North Dakota,900,11,US
2021-09-05,Pembina,North Dakota,900,11,US
2021-09-06,Pembina,North Dakota,903,11,US
2021-09-07,Pembina,North Dakota,910,11,US
2021-09-08,Pembina,North Dakota,919,11,US
2021-09-09,Pembina,North Dakota,935,11,US
2021-09-10,Pembina,North Dakota,944,11,US
2021-09-11,Pembina,North Dakota,950,11,US
2021-09-12,Pembina,North Dakota,952,11,US
2021-09-13,Pembina,North Dakota,953,11,US
2021-09-14,Pembina,North Dakota,972,11,US
2021-09-15,Pembina,North Dakota,986,11,US
2021-09-16,Pembina,North Dakota,1002,11,US
2021-09-17,Pembina,North Dakota,1008,11,US
2021-09-18,Pembina,North Dakota,1017,11,US
2021-09-19,Pembina,North Dakota,1017,11,US
2021-09-20,Pembina,North Dakota,1026,11,US
2021-09-21,Pembina,North Dakota,1037,11,US
2021-09-22,Pembina,North Dakota,1047,11,US
2021-09-23,Pembina,North Dakota,1054,11,US
2021-09-24,Pembina,North Dakota,1062,11,US
2021-09-25,Pembina,North Dakota,1065,11,US
2021-09-26,Pembina,North Dakota,1069,11,US
2021-09-27,Pembina,North Dakota,1075,11,US
2021-09-28,Pembina,North Dakota,1080,11,US
2021-09-29,Pembina,North Dakota,1090,11,US
2021-09-30,Pembina,North Dakota,1093,11,US
2021-10-01,Pembina,North Dakota,1101,11,US
2021-10-02,Pembina,North Dakota,1103,11,US
2021-10-03,Pembina,North Dakota,1103,11,US
2021-10-04,Pembina,North Dakota,1111,11,US
2021-10-05,Pembina,North Dakota,1112,11,US
2021-10-06,Pembina,North Dakota,1113,11,US
2021-10-07,Pembina,North Dakota,1119,11,US
2021-10-08,Pembina,North Dakota,1120,11,US
2021-10-09,Pembina,North Dakota,1121,11,US
2021-10-10,Pembina,North Dakota,1121,11,US
2021-10-11,Pembina,North Dakota,1126,11,US
2021-10-12,Pembina,North Dakota,1126,11,US
2021-10-13,Pembina,North Dakota,1131,11,US
2021-10-14,Pembina,North Dakota,1135,11,US
2021-10-15,Pembina,North Dakota,1139,11,US
2021-10-16,Pembina,North Dakota,1144,11,US
2021-10-17,Pembina,North Dakota,1146,11,US
2021-10-18,Pembina,North Dakota,1150,11,US
2021-10-19,Pembina,North Dakota,1153,12,US
2021-10-20,Pembina,North Dakota,1160,12,US
2021-10-21,Pembina,North Dakota,1164,12,US
2021-10-22,Pembina,North Dakota,1174,12,US
2021-10-23,Pembina,North Dakota,1178,12,US
2021-10-24,Pembina,North Dakota,1180,12,US
2021-10-25,Pembina,North Dakota,1193,12,US
2021-10-26,Pembina,North Dakota,1198,12,US
2021-10-27,Pembina,North Dakota,1198,12,US
2021-10-28,Pembina,North Dakota,1207,12,US
2021-10-29,Pembina,North Dakota,1212,12,US
2021-10-30,Pembina,North Dakota,1214,13,US
2021-10-31,Pembina,North Dakota,1215,13,US
2021-11-01,Pembina,North Dakota,1224,13,US
2021-11-02,Pembina,North Dakota,1232,13,US
2021-11-03,Pembina,North Dakota,1236,13,US
2021-11-04,Pembina,North Dakota,1242,13,US
2021-11-05,Pembina,North Dakota,1256,13,US
2021-11-06,Pembina,North Dakota,1258,13,US
2021-11-07,Pembina,North Dakota,1259,13,US
2021-11-08,Pembina,North Dakota,1270,13,US
2021-11-09,Pembina,North Dakota,1276,13,US
2021-11-10,Pembina,North Dakota,1286,13,US
2021-11-11,Pembina,North Dakota,1291,13,US
2021-11-12,Pembina,North Dakota,1297,13,US
2021-11-13,Pembina,North Dakota,1298,13,US
2021-11-14,Pembina,North Dakota,1301,13,US
2021-11-15,Pembina,North Dakota,1314,13,US
2021-11-16,Pembina,North Dakota,1319,13,US
2021-11-17,Pembina,North Dakota,1335,13,US
2021-11-18,Pembina,North Dakota,1341,13,US
2021-11-19,Pembina,North Dakota,1351,13,US
2021-11-20,Pembina,North Dakota,1355,13,US
2021-11-21,Pembina,North Dakota,1357,13,US
2021-11-22,Pembina,North Dakota,1364,13,US
2021-11-23,Pembina,North Dakota,1365,14,US
2021-11-24,Pembina,North Dakota,1374,14,US
2021-11-25,Pembina,North Dakota,1378,14,US
2021-11-26,Pembina,North Dakota,1383,14,US
2021-11-27,Pembina,North Dakota,1385,14,US
2021-11-28,Pembina,North Dakota,1385,14,US
2021-11-29,Pembina,North Dakota,1391,14,US
2021-11-30,Pembina,North Dakota,1396,14,US
2021-12-01,Pembina,North Dakota,1401,14,US
2021-12-02,Pembina,North Dakota,1407,14,US
2021-12-03,Pembina,North Dakota,1409,14,US
2021-12-04,Pembina,North Dakota,1410,14,US
2021-12-05,Pembina,North Dakota,1412,14,US
2021-12-06,Pembina,North Dakota,1421,14,US
2021-12-07,Pembina,North Dakota,1423,14,US
2021-12-08,Pembina,North Dakota,1429,14,US
2021-12-09,Pembina,North Dakota,1437,14,US
2021-12-10,Pembina,North Dakota,1442,14,US
2021-12-11,Pembina,North Dakota,1448,14,US
2021-12-12,Pembina,North Dakota,1448,14,US
2021-12-13,Pembina,North Dakota,1455,14,US
2021-12-14,Pembina,North Dakota,1456,14,US
2021-12-15,Pembina,North Dakota,1461,14,US
2021-12-16,Pembina,North Dakota,1470,15,US
2021-12-17,Pembina,North Dakota,1476,15,US
2021-12-18,Pembina,North Dakota,1479,15,US
2021-12-19,Pembina,North Dakota,1479,15,US
2021-12-20,Pembina,North Dakota,1483,15,US
2021-12-21,Pembina,North Dakota,1488,15,US
2021-12-22,Pembina,North Dakota,1488,15,US
2021-12-23,Pembina,North Dakota,1491,15,US
2021-12-24,Pembina,North Dakota,1494,15,US
2021-12-25,Pembina,North Dakota,1494,15,US
2021-12-26,Pembina,North Dakota,1496,15,US
2021-12-27,Pembina,North Dakota,1496,15,US
2021-12-28,Pembina,North Dakota,1498,15,US
2021-12-29,Pembina,North Dakota,1500,15,US
2021-12-30,Pembina,North Dakota,1506,15,US
2021-12-31,Pembina,North Dakota,1510,15,US
2022-01-01,Pembina,North Dakota,1511,15,US
2022-01-02,Pembina,North Dakota,1512,15,US
2022-01-03,Pembina,North Dakota,1514,15,US
2022-01-04,Pembina,North Dakota,1520,16,US
2022-01-05,Pembina,North Dakota,1534,16,US
2022-01-06,Pembina,North Dakota,1535,16,US
2022-01-07,Pembina,North Dakota,1549,16,US
2022-01-08,Pembina,North Dakota,1552,16,US
2022-01-09,Pembina,North Dakota,1554,16,US
2022-01-10,Pembina,North Dakota,1571,16,US
2022-01-11,Pembina,North Dakota,1586,16,US
2022-01-12,Pembina,North Dakota,1606,16,US
2022-01-13,Pembina,North Dakota,1618,16,US
2022-01-14,Pembina,North Dakota,1636,16,US
2022-01-15,Pembina,North Dakota,1644,16,US
2022-01-16,Pembina,North Dakota,1647,16,US
2022-01-17,Pembina,North Dakota,1665,16,US
2022-01-18,Pembina,North Dakota,1681,16,US
2022-01-19,Pembina,North Dakota,1701,16,US
2022-01-20,Pembina,North Dakota,1724,16,US
2022-01-21,Pembina,North Dakota,1743,16,US
2022-01-22,Pembina,North Dakota,1750,16,US
2022-01-23,Pembina,North Dakota,1754,16,US
2022-01-24,Pembina,North Dakota,1777,16,US
2022-01-25,Pembina,North Dakota,1793,16,US
2022-01-26,Pembina,North Dakota,1818,16,US
2022-01-27,Pembina,North Dakota,1832,16,US
2022-01-28,Pembina,North Dakota,1841,16,US
2022-01-29,Pembina,North Dakota,1844,16,US
2022-01-30,Pembina,North Dakota,1848,16,US
2022-01-31,Pembina,North Dakota,1864,16,US
2022-02-01,Pembina,North Dakota,1866,16,US
2022-02-02,Pembina,North Dakota,1879,16,US
2022-02-03,Pembina,North Dakota,1886,16,US
2022-02-04,Pembina,North Dakota,1898,16,US
2022-02-05,Pembina,North Dakota,1899,16,US
2022-02-06,Pembina,North Dakota,1901,16,US
2022-02-07,Pembina,North Dakota,1910,16,US
2022-02-08,Pembina,North Dakota,1916,16,US
2022-02-09,Pembina,North Dakota,1924,16,US
2022-02-10,Pembina,North Dakota,1925,16,US
2022-02-11,Pembina,North Dakota,1929,16,US
2022-02-12,Pembina,North Dakota,1930,16,US
2022-02-13,Pembina,North Dakota,1930,16,US
2022-02-14,Pembina,North Dakota,1931,16,US
2022-02-15,Pembina,North Dakota,1935,16,US
2022-02-16,Pembina,North Dakota,1935,16,US
2022-02-17,Pembina,North Dakota,1938,16,US
2022-02-18,Pembina,North Dakota,1939,16,US
2022-02-19,Pembina,North Dakota,1939,16,US
2022-02-20,Pembina,North Dakota,1939,16,US
2022-02-21,Pembina,North Dakota,1940,16,US
2022-02-22,Pembina,North Dakota,1944,16,US
2022-02-23,Pembina,North Dakota,1946,16,US
2022-02-24,Pembina,North Dakota,1946,16,US
2022-02-25,Pembina,North Dakota,1947,16,US
2022-02-26,Pembina,North Dakota,1947,16,US
2022-02-27,Pembina,North Dakota,1947,16,US
2022-02-28,Pembina,North Dakota,1951,16,US
2022-03-01,Pembina,North Dakota,1953,16,US
2022-03-02,Pembina,North Dakota,1953,16,US
2022-03-03,Pembina,North Dakota,1954,16,US
2022-03-04,Pembina,North Dakota,1956,16,US
2022-03-05,Pembina,North Dakota,1956,16,US
2022-03-06,Pembina,North Dakota,1956,16,US
2022-03-07,Pembina,North Dakota,1958,16,US
2022-03-08,Pembina,North Dakota,1959,16,US
2022-03-09,Pembina,North Dakota,1960,16,US
2022-03-10,Pembina,North Dakota,1960,16,US
2022-03-11,Pembina,North Dakota,1960,16,US
2022-03-12,Pembina,North Dakota,1960,16,US
2022-03-13,Pembina,North Dakota,1960,16,US
2022-03-14,Pembina,North Dakota,1962,16,US
2022-03-15,Pembina,North Dakota,1962,16,US
2022-03-16,Pembina,North Dakota,1962,16,US
2022-03-17,Pembina,North Dakota,1963,16,US
2022-03-18,Pembina,North Dakota,1964,16,US
2022-03-19,Pembina,North Dakota,1964,16,US
2022-03-20,Pembina,North Dakota,1964,16,US
2022-03-21,Pembina,North Dakota,1966,16,US
2022-03-22,Pembina,North Dakota,1967,16,US
2022-03-23,Pembina,North Dakota,1969,16,US
2022-03-24,Pembina,North Dakota,1969,16,US
2022-03-25,Pembina,North Dakota,1969,16,US
2022-03-26,Pembina,North Dakota,1969,16,US
2022-03-27,Pembina,North Dakota,1969,16,US
2022-03-28,Pembina,North Dakota,1969,16,US
2022-03-29,Pembina,North Dakota,1970,16,US
2022-03-30,Pembina,North Dakota,1970,16,US
2022-03-31,Pembina,North Dakota,1970,16,US
2022-04-01,Pembina,North Dakota,1970,16,US
2022-04-02,Pembina,North Dakota,1970,16,US
2022-04-03,Pembina,North Dakota,1970,16,US
2022-04-04,Pembina,North Dakota,1970,16,US
2022-04-05,Pembina,North Dakota,1970,16,US
2022-04-06,Pembina,North Dakota,1970,16,US
2022-04-07,Pembina,North Dakota,1970,16,US
2022-04-08,Pembina,North Dakota,1971,16,US
2022-04-09,Pembina,North Dakota,1971,16,US
