Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Appomattox,Virginia,0,0,US
2020-03-13,Appomattox,Virginia,0,0,US
2020-03-14,Appomattox,Virginia,0,0,US
2020-03-15,Appomattox,Virginia,0,0,US
2020-03-16,Appomattox,Virginia,0,0,US
2020-03-17,Appomattox,Virginia,0,0,US
2020-03-18,Appomattox,Virginia,0,0,US
2020-03-19,Appomattox,Virginia,0,0,US
2020-03-20,Appomattox,Virginia,0,0,US
2020-03-21,Appomattox,Virginia,0,0,US
2020-03-22,Appomattox,Virginia,0,0,US
2020-03-23,Appomattox,Virginia,0,0,US
2020-03-24,Appomattox,Virginia,0,0,US
2020-03-25,Appomattox,Virginia,0,0,US
2020-03-26,Appomattox,Virginia,0,0,US
2020-03-27,Appomattox,Virginia,0,0,US
2020-03-28,Appomattox,Virginia,0,0,US
2020-03-29,Appomattox,Virginia,0,0,US
2020-03-30,Appomattox,Virginia,0,0,US
2020-03-31,Appomattox,Virginia,0,0,US
2020-04-01,Appomattox,Virginia,0,0,US
2020-04-02,Appomattox,Virginia,0,0,US
2020-04-03,Appomattox,Virginia,0,0,US
2020-04-04,Appomattox,Virginia,0,0,US
2020-04-05,Appomattox,Virginia,0,0,US
2020-04-06,Appomattox,Virginia,1,0,US
2020-04-07,Appomattox,Virginia,3,0,US
2020-04-08,Appomattox,Virginia,3,0,US
2020-04-09,Appomattox,Virginia,4,0,US
2020-04-10,Appomattox,Virginia,5,0,US
2020-04-11,Appomattox,Virginia,7,0,US
2020-04-12,Appomattox,Virginia,7,0,US
2020-04-13,Appomattox,Virginia,7,0,US
2020-04-14,Appomattox,Virginia,7,0,US
2020-04-15,Appomattox,Virginia,7,0,US
2020-04-16,Appomattox,Virginia,7,0,US
2020-04-17,Appomattox,Virginia,7,0,US
2020-04-18,Appomattox,Virginia,7,0,US
2020-04-19,Appomattox,Virginia,7,0,US
2020-04-20,Appomattox,Virginia,7,0,US
2020-04-21,Appomattox,Virginia,7,0,US
2020-04-22,Appomattox,Virginia,10,0,US
2020-04-23,Appomattox,Virginia,12,0,US
2020-04-24,Appomattox,Virginia,12,0,US
2020-04-25,Appomattox,Virginia,12,0,US
2020-04-26,Appomattox,Virginia,17,0,US
2020-04-27,Appomattox,Virginia,17,0,US
2020-04-28,Appomattox,Virginia,17,0,US
2020-04-29,Appomattox,Virginia,18,0,US
2020-04-30,Appomattox,Virginia,20,0,US
2020-05-01,Appomattox,Virginia,20,0,US
2020-05-02,Appomattox,Virginia,21,0,US
2020-05-03,Appomattox,Virginia,21,0,US
2020-05-04,Appomattox,Virginia,21,0,US
2020-05-05,Appomattox,Virginia,21,0,US
2020-05-06,Appomattox,Virginia,21,0,US
2020-05-07,Appomattox,Virginia,21,0,US
2020-05-08,Appomattox,Virginia,21,0,US
2020-05-09,Appomattox,Virginia,22,0,US
2020-05-10,Appomattox,Virginia,22,0,US
2020-05-11,Appomattox,Virginia,22,0,US
2020-05-12,Appomattox,Virginia,22,0,US
2020-05-13,Appomattox,Virginia,22,0,US
2020-05-14,Appomattox,Virginia,22,0,US
2020-05-15,Appomattox,Virginia,23,0,US
2020-05-16,Appomattox,Virginia,23,0,US
2020-05-17,Appomattox,Virginia,23,0,US
2020-05-18,Appomattox,Virginia,25,0,US
2020-05-19,Appomattox,Virginia,24,0,US
2020-05-20,Appomattox,Virginia,24,0,US
2020-05-21,Appomattox,Virginia,25,0,US
2020-05-22,Appomattox,Virginia,26,0,US
2020-05-23,Appomattox,Virginia,26,0,US
2020-05-24,Appomattox,Virginia,26,0,US
2020-05-25,Appomattox,Virginia,26,0,US
2020-05-26,Appomattox,Virginia,26,0,US
2020-05-27,Appomattox,Virginia,31,0,US
2020-05-28,Appomattox,Virginia,31,0,US
2020-05-29,Appomattox,Virginia,31,0,US
2020-05-30,Appomattox,Virginia,31,0,US
2020-05-31,Appomattox,Virginia,31,0,US
2020-06-01,Appomattox,Virginia,31,0,US
2020-06-02,Appomattox,Virginia,31,0,US
2020-06-03,Appomattox,Virginia,31,0,US
2020-06-04,Appomattox,Virginia,31,0,US
2020-06-05,Appomattox,Virginia,33,0,US
2020-06-06,Appomattox,Virginia,33,0,US
2020-06-07,Appomattox,Virginia,33,0,US
2020-06-08,Appomattox,Virginia,33,0,US
2020-06-09,Appomattox,Virginia,33,0,US
2020-06-10,Appomattox,Virginia,33,0,US
2020-06-11,Appomattox,Virginia,33,0,US
2020-06-12,Appomattox,Virginia,34,0,US
2020-06-13,Appomattox,Virginia,34,0,US
2020-06-14,Appomattox,Virginia,34,0,US
2020-06-15,Appomattox,Virginia,34,0,US
2020-06-16,Appomattox,Virginia,34,0,US
2020-06-17,Appomattox,Virginia,34,0,US
2020-06-18,Appomattox,Virginia,34,0,US
2020-06-19,Appomattox,Virginia,35,0,US
2020-06-20,Appomattox,Virginia,36,0,US
2020-06-21,Appomattox,Virginia,36,0,US
2020-06-22,Appomattox,Virginia,36,0,US
2020-06-23,Appomattox,Virginia,36,0,US
2020-06-24,Appomattox,Virginia,36,0,US
2020-06-25,Appomattox,Virginia,37,0,US
2020-06-26,Appomattox,Virginia,38,0,US
2020-06-27,Appomattox,Virginia,38,0,US
2020-06-28,Appomattox,Virginia,39,0,US
2020-06-29,Appomattox,Virginia,39,0,US
2020-06-30,Appomattox,Virginia,40,0,US
2020-07-01,Appomattox,Virginia,40,0,US
2020-07-02,Appomattox,Virginia,41,0,US
2020-07-03,Appomattox,Virginia,43,0,US
2020-07-04,Appomattox,Virginia,43,0,US
2020-07-05,Appomattox,Virginia,43,0,US
2020-07-06,Appomattox,Virginia,43,0,US
2020-07-07,Appomattox,Virginia,44,0,US
2020-07-08,Appomattox,Virginia,44,0,US
2020-07-09,Appomattox,Virginia,44,0,US
2020-07-10,Appomattox,Virginia,46,0,US
2020-07-11,Appomattox,Virginia,47,0,US
2020-07-12,Appomattox,Virginia,47,0,US
2020-07-13,Appomattox,Virginia,48,0,US
2020-07-14,Appomattox,Virginia,48,0,US
2020-07-15,Appomattox,Virginia,48,0,US
2020-07-16,Appomattox,Virginia,48,0,US
2020-07-17,Appomattox,Virginia,48,0,US
2020-07-18,Appomattox,Virginia,49,0,US
2020-07-19,Appomattox,Virginia,49,0,US
2020-07-20,Appomattox,Virginia,54,0,US
2020-07-21,Appomattox,Virginia,54,0,US
2020-07-22,Appomattox,Virginia,55,0,US
2020-07-23,Appomattox,Virginia,55,0,US
2020-07-24,Appomattox,Virginia,55,0,US
2020-07-25,Appomattox,Virginia,56,0,US
2020-07-26,Appomattox,Virginia,59,0,US
2020-07-27,Appomattox,Virginia,61,0,US
2020-07-28,Appomattox,Virginia,63,0,US
2020-07-29,Appomattox,Virginia,67,0,US
2020-07-30,Appomattox,Virginia,67,0,US
2020-07-31,Appomattox,Virginia,68,0,US
2020-08-01,Appomattox,Virginia,68,0,US
2020-08-02,Appomattox,Virginia,70,0,US
2020-08-03,Appomattox,Virginia,71,0,US
2020-08-04,Appomattox,Virginia,72,0,US
2020-08-05,Appomattox,Virginia,75,0,US
2020-08-06,Appomattox,Virginia,77,0,US
2020-08-07,Appomattox,Virginia,83,0,US
2020-08-08,Appomattox,Virginia,84,0,US
2020-08-09,Appomattox,Virginia,85,0,US
2020-08-10,Appomattox,Virginia,87,0,US
2020-08-11,Appomattox,Virginia,88,0,US
2020-08-12,Appomattox,Virginia,89,0,US
2020-08-13,Appomattox,Virginia,93,0,US
2020-08-14,Appomattox,Virginia,98,0,US
2020-08-15,Appomattox,Virginia,102,0,US
2020-08-16,Appomattox,Virginia,103,0,US
2020-08-17,Appomattox,Virginia,103,0,US
2020-08-18,Appomattox,Virginia,109,0,US
2020-08-19,Appomattox,Virginia,113,0,US
2020-08-20,Appomattox,Virginia,121,0,US
2020-08-21,Appomattox,Virginia,125,0,US
2020-08-22,Appomattox,Virginia,130,1,US
2020-08-23,Appomattox,Virginia,135,1,US
2020-08-24,Appomattox,Virginia,136,1,US
2020-08-25,Appomattox,Virginia,142,1,US
2020-08-26,Appomattox,Virginia,145,1,US
2020-08-27,Appomattox,Virginia,150,1,US
2020-08-28,Appomattox,Virginia,157,1,US
2020-08-29,Appomattox,Virginia,163,1,US
2020-08-30,Appomattox,Virginia,166,1,US
2020-08-31,Appomattox,Virginia,169,1,US
2020-09-01,Appomattox,Virginia,172,1,US
2020-09-02,Appomattox,Virginia,176,1,US
2020-09-03,Appomattox,Virginia,178,1,US
2020-09-04,Appomattox,Virginia,179,1,US
2020-09-05,Appomattox,Virginia,180,1,US
2020-09-06,Appomattox,Virginia,182,1,US
2020-09-07,Appomattox,Virginia,183,1,US
2020-09-08,Appomattox,Virginia,183,1,US
2020-09-09,Appomattox,Virginia,183,1,US
2020-09-10,Appomattox,Virginia,185,1,US
2020-09-11,Appomattox,Virginia,190,1,US
2020-09-12,Appomattox,Virginia,192,1,US
2020-09-13,Appomattox,Virginia,193,1,US
2020-09-14,Appomattox,Virginia,195,1,US
2020-09-15,Appomattox,Virginia,197,2,US
2020-09-16,Appomattox,Virginia,198,2,US
2020-09-17,Appomattox,Virginia,199,2,US
2020-09-18,Appomattox,Virginia,200,2,US
2020-09-19,Appomattox,Virginia,208,2,US
2020-09-20,Appomattox,Virginia,208,3,US
2020-09-21,Appomattox,Virginia,208,3,US
2020-09-22,Appomattox,Virginia,209,3,US
2020-09-23,Appomattox,Virginia,208,3,US
2020-09-24,Appomattox,Virginia,210,3,US
2020-09-25,Appomattox,Virginia,213,3,US
2020-09-26,Appomattox,Virginia,215,3,US
2020-09-27,Appomattox,Virginia,215,3,US
2020-09-28,Appomattox,Virginia,216,3,US
2020-09-29,Appomattox,Virginia,215,3,US
2020-09-30,Appomattox,Virginia,216,3,US
2020-10-01,Appomattox,Virginia,217,3,US
2020-10-02,Appomattox,Virginia,218,3,US
2020-10-03,Appomattox,Virginia,220,3,US
2020-10-04,Appomattox,Virginia,224,3,US
2020-10-05,Appomattox,Virginia,224,3,US
2020-10-06,Appomattox,Virginia,227,3,US
2020-10-07,Appomattox,Virginia,227,3,US
2020-10-08,Appomattox,Virginia,233,4,US
2020-10-09,Appomattox,Virginia,235,4,US
2020-10-10,Appomattox,Virginia,242,4,US
2020-10-11,Appomattox,Virginia,242,4,US
2020-10-12,Appomattox,Virginia,244,4,US
2020-10-13,Appomattox,Virginia,252,4,US
2020-10-14,Appomattox,Virginia,253,4,US
2020-10-15,Appomattox,Virginia,257,4,US
2020-10-16,Appomattox,Virginia,262,5,US
2020-10-17,Appomattox,Virginia,264,5,US
2020-10-18,Appomattox,Virginia,266,5,US
2020-10-19,Appomattox,Virginia,269,5,US
2020-10-20,Appomattox,Virginia,269,5,US
2020-10-21,Appomattox,Virginia,271,5,US
2020-10-22,Appomattox,Virginia,281,5,US
2020-10-23,Appomattox,Virginia,281,5,US
2020-10-24,Appomattox,Virginia,284,6,US
2020-10-25,Appomattox,Virginia,290,6,US
2020-10-26,Appomattox,Virginia,290,6,US
2020-10-27,Appomattox,Virginia,289,6,US
2020-10-28,Appomattox,Virginia,292,6,US
2020-10-29,Appomattox,Virginia,300,6,US
2020-10-30,Appomattox,Virginia,303,6,US
2020-10-31,Appomattox,Virginia,308,6,US
2020-11-01,Appomattox,Virginia,308,6,US
2020-11-02,Appomattox,Virginia,310,6,US
2020-11-03,Appomattox,Virginia,317,6,US
2020-11-04,Appomattox,Virginia,321,6,US
2020-11-05,Appomattox,Virginia,324,6,US
2020-11-06,Appomattox,Virginia,327,6,US
2020-11-07,Appomattox,Virginia,330,6,US
2020-11-08,Appomattox,Virginia,333,6,US
2020-11-09,Appomattox,Virginia,335,6,US
2020-11-10,Appomattox,Virginia,334,6,US
2020-11-11,Appomattox,Virginia,337,6,US
2020-11-12,Appomattox,Virginia,338,6,US
2020-11-13,Appomattox,Virginia,341,6,US
2020-11-14,Appomattox,Virginia,342,6,US
2020-11-15,Appomattox,Virginia,347,6,US
2020-11-16,Appomattox,Virginia,351,6,US
2020-11-17,Appomattox,Virginia,355,6,US
2020-11-18,Appomattox,Virginia,358,6,US
2020-11-19,Appomattox,Virginia,362,6,US
2020-11-20,Appomattox,Virginia,371,6,US
2020-11-21,Appomattox,Virginia,373,6,US
2020-11-22,Appomattox,Virginia,378,6,US
2020-11-23,Appomattox,Virginia,379,6,US
2020-11-24,Appomattox,Virginia,383,6,US
2020-11-25,Appomattox,Virginia,387,6,US
2020-11-26,Appomattox,Virginia,392,6,US
2020-11-27,Appomattox,Virginia,394,6,US
2020-11-28,Appomattox,Virginia,396,6,US
2020-11-29,Appomattox,Virginia,402,6,US
2020-11-30,Appomattox,Virginia,405,6,US
2020-12-01,Appomattox,Virginia,407,6,US
2020-12-02,Appomattox,Virginia,410,6,US
2020-12-03,Appomattox,Virginia,414,6,US
2020-12-04,Appomattox,Virginia,425,6,US
2020-12-05,Appomattox,Virginia,438,6,US
2020-12-06,Appomattox,Virginia,442,6,US
2020-12-07,Appomattox,Virginia,444,6,US
2020-12-08,Appomattox,Virginia,454,6,US
2020-12-09,Appomattox,Virginia,467,6,US
2020-12-10,Appomattox,Virginia,472,6,US
2020-12-11,Appomattox,Virginia,484,6,US
2020-12-12,Appomattox,Virginia,495,6,US
2020-12-13,Appomattox,Virginia,499,6,US
2020-12-14,Appomattox,Virginia,514,6,US
2020-12-15,Appomattox,Virginia,526,6,US
2020-12-16,Appomattox,Virginia,547,6,US
2020-12-17,Appomattox,Virginia,558,6,US
2020-12-18,Appomattox,Virginia,566,6,US
2020-12-19,Appomattox,Virginia,578,6,US
2020-12-20,Appomattox,Virginia,584,6,US
2020-12-21,Appomattox,Virginia,594,6,US
2020-12-22,Appomattox,Virginia,605,6,US
2020-12-23,Appomattox,Virginia,617,7,US
2020-12-24,Appomattox,Virginia,629,7,US
2020-12-25,Appomattox,Virginia,640,7,US
2020-12-26,Appomattox,Virginia,652,7,US
2020-12-27,Appomattox,Virginia,661,7,US
2020-12-28,Appomattox,Virginia,673,7,US
2020-12-29,Appomattox,Virginia,685,7,US
2020-12-30,Appomattox,Virginia,696,7,US
2020-12-31,Appomattox,Virginia,716,7,US
2021-01-01,Appomattox,Virginia,732,7,US
2021-01-02,Appomattox,Virginia,750,7,US
2021-01-03,Appomattox,Virginia,763,7,US
2021-01-04,Appomattox,Virginia,771,7,US
2021-01-05,Appomattox,Virginia,792,7,US
2021-01-06,Appomattox,Virginia,809,7,US
2021-01-07,Appomattox,Virginia,839,7,US
2021-01-08,Appomattox,Virginia,859,7,US
2021-01-09,Appomattox,Virginia,899,7,US
2021-01-10,Appomattox,Virginia,908,7,US
2021-01-11,Appomattox,Virginia,916,7,US
2021-01-12,Appomattox,Virginia,933,7,US
2021-01-13,Appomattox,Virginia,960,7,US
2021-01-14,Appomattox,Virginia,989,7,US
2021-01-15,Appomattox,Virginia,1006,7,US
2021-01-16,Appomattox,Virginia,1036,7,US
2021-01-17,Appomattox,Virginia,1057,7,US
2021-01-18,Appomattox,Virginia,1074,7,US
2021-01-19,Appomattox,Virginia,1088,7,US
2021-01-20,Appomattox,Virginia,1096,7,US
2021-01-21,Appomattox,Virginia,1114,7,US
2021-01-22,Appomattox,Virginia,1129,8,US
2021-01-23,Appomattox,Virginia,1153,8,US
2021-01-24,Appomattox,Virginia,1161,8,US
2021-01-25,Appomattox,Virginia,1175,8,US
2021-01-26,Appomattox,Virginia,1183,8,US
2021-01-27,Appomattox,Virginia,1203,8,US
2021-01-28,Appomattox,Virginia,1216,8,US
2021-01-29,Appomattox,Virginia,1222,8,US
2021-01-30,Appomattox,Virginia,1236,8,US
2021-01-31,Appomattox,Virginia,1241,8,US
2021-02-01,Appomattox,Virginia,1249,8,US
2021-02-02,Appomattox,Virginia,1256,8,US
2021-02-03,Appomattox,Virginia,1258,8,US
2021-02-04,Appomattox,Virginia,1261,9,US
2021-02-05,Appomattox,Virginia,1271,9,US
2021-02-06,Appomattox,Virginia,1284,9,US
2021-02-07,Appomattox,Virginia,1294,9,US
2021-02-08,Appomattox,Virginia,1297,9,US
2021-02-09,Appomattox,Virginia,1309,9,US
2021-02-10,Appomattox,Virginia,1322,9,US
2021-02-11,Appomattox,Virginia,1338,9,US
2021-02-12,Appomattox,Virginia,1350,9,US
2021-02-13,Appomattox,Virginia,1353,9,US
2021-02-14,Appomattox,Virginia,1354,9,US
2021-02-15,Appomattox,Virginia,1355,9,US
2021-02-16,Appomattox,Virginia,1364,9,US
2021-02-17,Appomattox,Virginia,1369,9,US
2021-02-18,Appomattox,Virginia,1372,9,US
2021-02-19,Appomattox,Virginia,1377,9,US
2021-02-20,Appomattox,Virginia,1379,9,US
2021-02-21,Appomattox,Virginia,1383,10,US
2021-02-22,Appomattox,Virginia,1385,10,US
2021-02-23,Appomattox,Virginia,1391,12,US
2021-02-24,Appomattox,Virginia,1393,12,US
2021-02-25,Appomattox,Virginia,1396,12,US
2021-02-26,Appomattox,Virginia,1399,14,US
2021-02-27,Appomattox,Virginia,1408,15,US
2021-02-28,Appomattox,Virginia,1411,17,US
2021-03-01,Appomattox,Virginia,1413,17,US
2021-03-02,Appomattox,Virginia,1415,17,US
2021-03-03,Appomattox,Virginia,1417,19,US
2021-03-04,Appomattox,Virginia,1423,19,US
2021-03-05,Appomattox,Virginia,1424,19,US
2021-03-06,Appomattox,Virginia,1425,19,US
2021-03-07,Appomattox,Virginia,1430,19,US
2021-03-08,Appomattox,Virginia,1434,20,US
2021-03-09,Appomattox,Virginia,1436,21,US
2021-03-10,Appomattox,Virginia,1439,23,US
2021-03-11,Appomattox,Virginia,1442,23,US
2021-03-12,Appomattox,Virginia,1443,23,US
2021-03-13,Appomattox,Virginia,1442,23,US
2021-03-14,Appomattox,Virginia,1443,23,US
2021-03-15,Appomattox,Virginia,1444,23,US
2021-03-16,Appomattox,Virginia,1446,23,US
2021-03-17,Appomattox,Virginia,1449,23,US
2021-03-18,Appomattox,Virginia,1452,23,US
2021-03-19,Appomattox,Virginia,1455,23,US
2021-03-20,Appomattox,Virginia,1457,23,US
2021-03-21,Appomattox,Virginia,1458,23,US
2021-03-22,Appomattox,Virginia,1460,23,US
2021-03-23,Appomattox,Virginia,1461,23,US
2021-03-24,Appomattox,Virginia,1466,23,US
2021-03-25,Appomattox,Virginia,1469,23,US
2021-03-26,Appomattox,Virginia,1472,23,US
2021-03-27,Appomattox,Virginia,1474,23,US
2021-03-28,Appomattox,Virginia,1475,23,US
2021-03-29,Appomattox,Virginia,1477,23,US
2021-03-30,Appomattox,Virginia,1476,23,US
2021-03-31,Appomattox,Virginia,1478,23,US
2021-04-01,Appomattox,Virginia,1479,23,US
2021-04-02,Appomattox,Virginia,1479,23,US
2021-04-03,Appomattox,Virginia,1483,23,US
2021-04-04,Appomattox,Virginia,1483,23,US
2021-04-05,Appomattox,Virginia,1485,23,US
2021-04-06,Appomattox,Virginia,1488,23,US
2021-04-07,Appomattox,Virginia,1488,23,US
2021-04-08,Appomattox,Virginia,1491,23,US
2021-04-09,Appomattox,Virginia,1494,23,US
2021-04-10,Appomattox,Virginia,1501,23,US
2021-04-11,Appomattox,Virginia,1502,23,US
2021-04-12,Appomattox,Virginia,1505,23,US
2021-04-13,Appomattox,Virginia,1505,23,US
2021-04-14,Appomattox,Virginia,1560,24,US
2021-04-15,Appomattox,Virginia,1562,24,US
2021-04-16,Appomattox,Virginia,1562,24,US
2021-04-17,Appomattox,Virginia,1562,24,US
2021-04-18,Appomattox,Virginia,1564,24,US
2021-04-19,Appomattox,Virginia,1565,24,US
2021-04-20,Appomattox,Virginia,1566,24,US
2021-04-21,Appomattox,Virginia,1566,24,US
2021-04-22,Appomattox,Virginia,1567,24,US
2021-04-23,Appomattox,Virginia,1568,24,US
2021-04-24,Appomattox,Virginia,1573,24,US
2021-04-25,Appomattox,Virginia,1573,24,US
2021-04-26,Appomattox,Virginia,1574,24,US
2021-04-27,Appomattox,Virginia,1574,24,US
2021-04-28,Appomattox,Virginia,1574,24,US
2021-04-29,Appomattox,Virginia,1576,24,US
2021-04-30,Appomattox,Virginia,1579,24,US
2021-05-01,Appomattox,Virginia,1583,24,US
2021-05-02,Appomattox,Virginia,1583,24,US
2021-05-03,Appomattox,Virginia,1583,24,US
2021-05-04,Appomattox,Virginia,1583,24,US
2021-05-05,Appomattox,Virginia,1585,24,US
2021-05-06,Appomattox,Virginia,1588,24,US
2021-05-07,Appomattox,Virginia,1590,24,US
2021-05-08,Appomattox,Virginia,1589,24,US
2021-05-09,Appomattox,Virginia,1589,24,US
2021-05-10,Appomattox,Virginia,1591,25,US
2021-05-11,Appomattox,Virginia,1592,25,US
2021-05-12,Appomattox,Virginia,1592,25,US
2021-05-13,Appomattox,Virginia,1592,25,US
2021-05-14,Appomattox,Virginia,1592,25,US
2021-05-15,Appomattox,Virginia,1592,25,US
2021-05-16,Appomattox,Virginia,1592,25,US
2021-05-17,Appomattox,Virginia,1593,25,US
2021-05-18,Appomattox,Virginia,1593,25,US
2021-05-19,Appomattox,Virginia,1593,25,US
2021-05-20,Appomattox,Virginia,1593,25,US
2021-05-21,Appomattox,Virginia,1595,25,US
2021-05-22,Appomattox,Virginia,1598,25,US
2021-05-23,Appomattox,Virginia,1598,25,US
2021-05-24,Appomattox,Virginia,1599,25,US
2021-05-25,Appomattox,Virginia,1610,25,US
2021-05-26,Appomattox,Virginia,1611,25,US
2021-05-27,Appomattox,Virginia,1613,25,US
2021-05-28,Appomattox,Virginia,1614,25,US
2021-05-29,Appomattox,Virginia,1614,25,US
2021-05-30,Appomattox,Virginia,1615,25,US
2021-05-31,Appomattox,Virginia,1616,25,US
2021-06-01,Appomattox,Virginia,1615,26,US
2021-06-02,Appomattox,Virginia,1616,26,US
2021-06-03,Appomattox,Virginia,1617,26,US
2021-06-04,Appomattox,Virginia,1620,26,US
2021-06-05,Appomattox,Virginia,1622,26,US
2021-06-06,Appomattox,Virginia,1622,26,US
2021-06-07,Appomattox,Virginia,1622,26,US
2021-06-08,Appomattox,Virginia,1622,26,US
2021-06-09,Appomattox,Virginia,1623,26,US
2021-06-10,Appomattox,Virginia,1622,26,US
2021-06-11,Appomattox,Virginia,1621,26,US
2021-06-12,Appomattox,Virginia,1621,26,US
2021-06-13,Appomattox,Virginia,1621,26,US
2021-06-14,Appomattox,Virginia,1621,26,US
2021-06-15,Appomattox,Virginia,1621,26,US
2021-06-16,Appomattox,Virginia,1621,26,US
2021-06-17,Appomattox,Virginia,1621,26,US
2021-06-18,Appomattox,Virginia,1621,26,US
2021-06-19,Appomattox,Virginia,1621,26,US
2021-06-20,Appomattox,Virginia,1621,26,US
2021-06-21,Appomattox,Virginia,1621,26,US
2021-06-22,Appomattox,Virginia,1621,26,US
2021-06-23,Appomattox,Virginia,1623,26,US
2021-06-24,Appomattox,Virginia,1622,26,US
2021-06-25,Appomattox,Virginia,1623,26,US
2021-06-26,Appomattox,Virginia,1623,26,US
2021-06-27,Appomattox,Virginia,1623,26,US
2021-06-28,Appomattox,Virginia,1623,26,US
2021-06-29,Appomattox,Virginia,1624,26,US
2021-06-30,Appomattox,Virginia,1625,26,US
2021-07-01,Appomattox,Virginia,1625,26,US
2021-07-02,Appomattox,Virginia,1627,26,US
2021-07-03,Appomattox,Virginia,1627,26,US
2021-07-04,Appomattox,Virginia,1628,26,US
2021-07-05,Appomattox,Virginia,1629,26,US
2021-07-06,Appomattox,Virginia,1629,26,US
2021-07-07,Appomattox,Virginia,1631,26,US
2021-07-08,Appomattox,Virginia,1630,26,US
2021-07-09,Appomattox,Virginia,1632,26,US
2021-07-10,Appomattox,Virginia,1630,26,US
2021-07-11,Appomattox,Virginia,1632,26,US
2021-07-12,Appomattox,Virginia,1632,26,US
2021-07-13,Appomattox,Virginia,1632,26,US
2021-07-14,Appomattox,Virginia,1632,26,US
2021-07-15,Appomattox,Virginia,1632,26,US
2021-07-16,Appomattox,Virginia,1632,26,US
2021-07-17,Appomattox,Virginia,1632,26,US
2021-07-18,Appomattox,Virginia,1632,26,US
2021-07-19,Appomattox,Virginia,1633,26,US
2021-07-20,Appomattox,Virginia,1636,26,US
2021-07-21,Appomattox,Virginia,1637,26,US
2021-07-22,Appomattox,Virginia,1637,26,US
2021-07-23,Appomattox,Virginia,1635,26,US
2021-07-24,Appomattox,Virginia,1635,26,US
2021-07-25,Appomattox,Virginia,1635,26,US
2021-07-26,Appomattox,Virginia,1640,26,US
2021-07-27,Appomattox,Virginia,1642,26,US
2021-07-28,Appomattox,Virginia,1645,26,US
2021-07-29,Appomattox,Virginia,1651,26,US
2021-07-30,Appomattox,Virginia,1653,26,US
2021-07-31,Appomattox,Virginia,1653,26,US
2021-08-01,Appomattox,Virginia,1653,26,US
2021-08-02,Appomattox,Virginia,1659,26,US
2021-08-03,Appomattox,Virginia,1661,26,US
2021-08-04,Appomattox,Virginia,1662,26,US
2021-08-05,Appomattox,Virginia,1666,26,US
2021-08-06,Appomattox,Virginia,1670,26,US
2021-08-07,Appomattox,Virginia,1670,26,US
2021-08-08,Appomattox,Virginia,1670,26,US
2021-08-09,Appomattox,Virginia,1678,26,US
2021-08-10,Appomattox,Virginia,1679,26,US
2021-08-11,Appomattox,Virginia,1690,26,US
2021-08-12,Appomattox,Virginia,1693,26,US
2021-08-13,Appomattox,Virginia,1704,26,US
2021-08-14,Appomattox,Virginia,1704,26,US
