Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-11,Skagway,Alaska,0,0,US
2020-06-12,Skagway,Alaska,0,0,US
2020-06-13,Skagway,Alaska,0,0,US
2020-06-14,Skagway,Alaska,0,0,US
2020-06-15,Skagway,Alaska,0,0,US
2020-06-16,Skagway,Alaska,0,0,US
2020-06-17,Skagway,Alaska,0,0,US
2020-06-18,Skagway,Alaska,0,0,US
2020-06-19,Skagway,Alaska,0,0,US
2020-06-20,Skagway,Alaska,0,0,US
2020-06-21,Skagway,Alaska,0,0,US
2020-06-22,Skagway,Alaska,0,0,US
2020-06-23,Skagway,Alaska,0,0,US
2020-06-24,Skagway,Alaska,0,0,US
2020-06-25,Skagway,Alaska,0,0,US
2020-06-26,Skagway,Alaska,0,0,US
2020-06-27,Skagway,Alaska,0,0,US
2020-06-28,Skagway,Alaska,0,0,US
2020-06-29,Skagway,Alaska,0,0,US
2020-06-30,Skagway,Alaska,0,0,US
2020-07-01,Skagway,Alaska,0,0,US
2020-07-02,Skagway,Alaska,0,0,US
2020-07-03,Skagway,Alaska,0,0,US
2020-07-04,Skagway,Alaska,0,0,US
2020-07-05,Skagway,Alaska,0,0,US
2020-07-06,Skagway,Alaska,0,0,US
2020-07-07,Skagway,Alaska,0,0,US
2020-07-08,Skagway,Alaska,0,0,US
2020-07-09,Skagway,Alaska,0,0,US
2020-07-10,Skagway,Alaska,0,0,US
2020-07-11,Skagway,Alaska,0,0,US
2020-07-12,Skagway,Alaska,0,0,US
2020-07-13,Skagway,Alaska,0,0,US
2020-07-14,Skagway,Alaska,0,0,US
2020-07-15,Skagway,Alaska,0,0,US
2020-07-16,Skagway,Alaska,0,0,US
2020-07-17,Skagway,Alaska,0,0,US
2020-07-18,Skagway,Alaska,0,0,US
2020-07-19,Skagway,Alaska,0,0,US
2020-07-20,Skagway,Alaska,0,0,US
2020-07-21,Skagway,Alaska,0,0,US
2020-07-22,Skagway,Alaska,0,0,US
2020-07-23,Skagway,Alaska,0,0,US
2020-07-24,Skagway,Alaska,0,0,US
2020-07-25,Skagway,Alaska,0,0,US
2020-07-26,Skagway,Alaska,0,0,US
2020-07-27,Skagway,Alaska,0,0,US
2020-07-28,Skagway,Alaska,0,0,US
2020-07-29,Skagway,Alaska,0,0,US
2020-07-30,Skagway,Alaska,0,0,US
2020-07-31,Skagway,Alaska,0,0,US
2020-08-01,Skagway,Alaska,0,0,US
2020-08-02,Skagway,Alaska,0,0,US
2020-08-03,Skagway,Alaska,0,0,US
2020-08-04,Skagway,Alaska,0,0,US
2020-08-05,Skagway,Alaska,0,0,US
2020-08-06,Skagway,Alaska,0,0,US
2020-08-07,Skagway,Alaska,0,0,US
2020-08-08,Skagway,Alaska,0,0,US
2020-08-09,Skagway,Alaska,0,0,US
2020-08-10,Skagway,Alaska,0,0,US
2020-08-11,Skagway,Alaska,0,0,US
2020-08-12,Skagway,Alaska,0,0,US
2020-08-13,Skagway,Alaska,0,0,US
2020-08-14,Skagway,Alaska,0,0,US
2020-08-15,Skagway,Alaska,0,0,US
2020-08-16,Skagway,Alaska,0,0,US
2020-08-17,Skagway,Alaska,0,0,US
2020-08-18,Skagway,Alaska,0,0,US
2020-08-19,Skagway,Alaska,0,0,US
2020-08-20,Skagway,Alaska,0,0,US
2020-08-21,Skagway,Alaska,0,0,US
2020-08-22,Skagway,Alaska,0,0,US
2020-08-23,Skagway,Alaska,0,0,US
2020-08-24,Skagway,Alaska,0,0,US
2020-08-25,Skagway,Alaska,0,0,US
2020-08-26,Skagway,Alaska,0,0,US
2020-08-27,Skagway,Alaska,0,0,US
2020-08-28,Skagway,Alaska,0,0,US
2020-08-29,Skagway,Alaska,0,0,US
2020-08-30,Skagway,Alaska,0,0,US
2020-08-31,Skagway,Alaska,0,0,US
2020-09-01,Skagway,Alaska,0,0,US
2020-09-02,Skagway,Alaska,0,0,US
2020-09-03,Skagway,Alaska,0,0,US
2020-09-04,Skagway,Alaska,0,0,US
2020-09-05,Skagway,Alaska,0,0,US
2020-09-06,Skagway,Alaska,0,0,US
2020-09-07,Skagway,Alaska,0,0,US
2020-09-08,Skagway,Alaska,0,0,US
2020-09-09,Skagway,Alaska,0,0,US
2020-09-10,Skagway,Alaska,0,0,US
2020-09-11,Skagway,Alaska,0,0,US
2020-09-12,Skagway,Alaska,0,0,US
2020-09-13,Skagway,Alaska,0,0,US
2020-09-14,Skagway,Alaska,0,0,US
2020-09-15,Skagway,Alaska,0,0,US
2020-09-16,Skagway,Alaska,0,0,US
2020-09-17,Skagway,Alaska,0,0,US
2020-09-18,Skagway,Alaska,0,0,US
2020-09-19,Skagway,Alaska,0,0,US
2020-09-20,Skagway,Alaska,0,0,US
2020-09-21,Skagway,Alaska,0,0,US
2020-09-22,Skagway,Alaska,0,0,US
2020-09-23,Skagway,Alaska,0,0,US
2020-09-24,Skagway,Alaska,0,0,US
2020-09-25,Skagway,Alaska,0,0,US
2020-09-26,Skagway,Alaska,0,0,US
2020-09-27,Skagway,Alaska,0,0,US
2020-09-28,Skagway,Alaska,0,0,US
2020-09-29,Skagway,Alaska,0,0,US
2020-09-30,Skagway,Alaska,0,0,US
2020-10-01,Skagway,Alaska,0,0,US
2020-10-02,Skagway,Alaska,0,0,US
2020-10-03,Skagway,Alaska,0,0,US
2020-10-04,Skagway,Alaska,0,0,US
2020-10-05,Skagway,Alaska,0,0,US
2020-10-06,Skagway,Alaska,0,0,US
2020-10-07,Skagway,Alaska,0,0,US
2020-10-08,Skagway,Alaska,0,0,US
2020-10-09,Skagway,Alaska,0,0,US
2020-10-10,Skagway,Alaska,0,0,US
2020-10-11,Skagway,Alaska,0,0,US
2020-10-12,Skagway,Alaska,0,0,US
2020-10-13,Skagway,Alaska,0,0,US
2020-10-14,Skagway,Alaska,0,0,US
2020-10-15,Skagway,Alaska,0,0,US
2020-10-16,Skagway,Alaska,1,0,US
2020-10-17,Skagway,Alaska,1,0,US
2020-10-18,Skagway,Alaska,1,0,US
2020-10-19,Skagway,Alaska,1,0,US
2020-10-20,Skagway,Alaska,3,0,US
2020-10-21,Skagway,Alaska,4,0,US
2020-10-22,Skagway,Alaska,5,0,US
2020-10-23,Skagway,Alaska,5,0,US
2020-10-24,Skagway,Alaska,6,0,US
2020-10-25,Skagway,Alaska,8,0,US
2020-10-26,Skagway,Alaska,8,0,US
2020-10-27,Skagway,Alaska,8,0,US
2020-10-28,Skagway,Alaska,8,0,US
2020-10-29,Skagway,Alaska,8,0,US
2020-10-30,Skagway,Alaska,8,0,US
2020-10-31,Skagway,Alaska,8,0,US
2020-11-01,Skagway,Alaska,8,0,US
2020-11-02,Skagway,Alaska,8,0,US
2020-11-03,Skagway,Alaska,7,0,US
2020-11-04,Skagway,Alaska,7,0,US
2020-11-05,Skagway,Alaska,7,0,US
2020-11-06,Skagway,Alaska,7,0,US
2020-11-07,Skagway,Alaska,7,0,US
2020-11-08,Skagway,Alaska,7,0,US
2020-11-09,Skagway,Alaska,7,0,US
2020-11-10,Skagway,Alaska,7,0,US
2020-11-11,Skagway,Alaska,7,0,US
2020-11-12,Skagway,Alaska,7,0,US
2020-11-13,Skagway,Alaska,7,0,US
2020-11-14,Skagway,Alaska,7,0,US
2020-11-15,Skagway,Alaska,7,0,US
2020-11-16,Skagway,Alaska,7,0,US
2020-11-17,Skagway,Alaska,7,0,US
2020-11-18,Skagway,Alaska,7,0,US
2020-11-19,Skagway,Alaska,8,0,US
2020-11-20,Skagway,Alaska,8,0,US
2020-11-21,Skagway,Alaska,9,0,US
2020-11-22,Skagway,Alaska,9,0,US
2020-11-23,Skagway,Alaska,9,0,US
2020-11-24,Skagway,Alaska,9,0,US
2020-11-25,Skagway,Alaska,9,0,US
2020-11-26,Skagway,Alaska,9,0,US
2020-11-27,Skagway,Alaska,9,0,US
2020-11-28,Skagway,Alaska,9,0,US
2020-11-29,Skagway,Alaska,9,0,US
2020-11-30,Skagway,Alaska,10,0,US
2020-12-01,Skagway,Alaska,11,0,US
2020-12-02,Skagway,Alaska,11,0,US
2020-12-03,Skagway,Alaska,11,0,US
2020-12-04,Skagway,Alaska,11,0,US
2020-12-05,Skagway,Alaska,11,0,US
2020-12-06,Skagway,Alaska,11,0,US
2020-12-07,Skagway,Alaska,11,0,US
2020-12-08,Skagway,Alaska,11,0,US
2020-12-09,Skagway,Alaska,11,0,US
2020-12-10,Skagway,Alaska,11,0,US
2020-12-11,Skagway,Alaska,11,0,US
2020-12-12,Skagway,Alaska,11,0,US
2020-12-13,Skagway,Alaska,14,0,US
2020-12-14,Skagway,Alaska,14,0,US
2020-12-15,Skagway,Alaska,15,0,US
2020-12-16,Skagway,Alaska,15,0,US
2020-12-17,Skagway,Alaska,15,0,US
2020-12-18,Skagway,Alaska,15,0,US
2020-12-19,Skagway,Alaska,15,0,US
2020-12-20,Skagway,Alaska,15,0,US
2020-12-21,Skagway,Alaska,15,0,US
2020-12-22,Skagway,Alaska,15,0,US
2020-12-23,Skagway,Alaska,15,0,US
2020-12-24,Skagway,Alaska,16,0,US
2020-12-25,Skagway,Alaska,16,0,US
2020-12-26,Skagway,Alaska,16,0,US
2020-12-27,Skagway,Alaska,17,0,US
2020-12-28,Skagway,Alaska,17,0,US
2020-12-29,Skagway,Alaska,17,0,US
2020-12-30,Skagway,Alaska,17,0,US
2020-12-31,Skagway,Alaska,17,0,US
2021-01-01,Skagway,Alaska,17,0,US
2021-01-02,Skagway,Alaska,17,0,US
2021-01-03,Skagway,Alaska,17,0,US
2021-01-04,Skagway,Alaska,17,0,US
2021-01-05,Skagway,Alaska,16,0,US
2021-01-06,Skagway,Alaska,16,0,US
2021-01-07,Skagway,Alaska,16,0,US
2021-01-08,Skagway,Alaska,16,0,US
2021-01-09,Skagway,Alaska,16,0,US
2021-01-10,Skagway,Alaska,16,0,US
2021-01-11,Skagway,Alaska,16,0,US
2021-01-12,Skagway,Alaska,16,0,US
2021-01-13,Skagway,Alaska,16,0,US
2021-01-14,Skagway,Alaska,16,0,US
2021-01-15,Skagway,Alaska,16,0,US
2021-01-16,Skagway,Alaska,16,0,US
2021-01-17,Skagway,Alaska,16,0,US
2021-01-18,Skagway,Alaska,16,0,US
2021-01-19,Skagway,Alaska,16,0,US
2021-01-20,Skagway,Alaska,16,0,US
2021-01-21,Skagway,Alaska,16,0,US
2021-01-22,Skagway,Alaska,16,0,US
2021-01-23,Skagway,Alaska,16,0,US
2021-01-24,Skagway,Alaska,16,0,US
2021-01-25,Skagway,Alaska,16,0,US
2021-01-26,Skagway,Alaska,16,0,US
2021-01-27,Skagway,Alaska,16,0,US
2021-01-28,Skagway,Alaska,16,0,US
2021-01-29,Skagway,Alaska,16,0,US
2021-01-30,Skagway,Alaska,16,0,US
2021-01-31,Skagway,Alaska,16,0,US
2021-02-01,Skagway,Alaska,16,0,US
2021-02-02,Skagway,Alaska,16,0,US
2021-02-03,Skagway,Alaska,16,0,US
2021-02-04,Skagway,Alaska,16,0,US
2021-02-05,Skagway,Alaska,16,0,US
2021-02-06,Skagway,Alaska,16,0,US
2021-02-07,Skagway,Alaska,16,0,US
2021-02-08,Skagway,Alaska,16,0,US
2021-02-09,Skagway,Alaska,16,0,US
2021-02-10,Skagway,Alaska,16,0,US
2021-02-11,Skagway,Alaska,16,0,US
2021-02-12,Skagway,Alaska,17,0,US
2021-02-13,Skagway,Alaska,17,0,US
2021-02-14,Skagway,Alaska,17,0,US
2021-02-15,Skagway,Alaska,17,0,US
2021-02-16,Skagway,Alaska,19,0,US
2021-02-17,Skagway,Alaska,19,0,US
2021-02-18,Skagway,Alaska,19,0,US
2021-02-19,Skagway,Alaska,19,0,US
2021-02-20,Skagway,Alaska,19,0,US
2021-02-21,Skagway,Alaska,19,0,US
2021-02-22,Skagway,Alaska,19,0,US
2021-02-23,Skagway,Alaska,19,0,US
2021-02-24,Skagway,Alaska,20,0,US
2021-02-25,Skagway,Alaska,20,0,US
2021-02-26,Skagway,Alaska,20,0,US
2021-02-27,Skagway,Alaska,20,0,US
2021-02-28,Skagway,Alaska,20,0,US
2021-03-01,Skagway,Alaska,20,0,US
2021-03-02,Skagway,Alaska,20,0,US
2021-03-03,Skagway,Alaska,20,0,US
2021-03-04,Skagway,Alaska,20,0,US
2021-03-05,Skagway,Alaska,20,0,US
2021-03-06,Skagway,Alaska,20,0,US
2021-03-07,Skagway,Alaska,20,0,US
2021-03-08,Skagway,Alaska,20,0,US
2021-03-09,Skagway,Alaska,20,0,US
2021-03-10,Skagway,Alaska,20,0,US
2021-03-11,Skagway,Alaska,20,0,US
2021-03-12,Skagway,Alaska,20,0,US
2021-03-13,Skagway,Alaska,20,0,US
2021-03-14,Skagway,Alaska,20,0,US
2021-03-15,Skagway,Alaska,20,0,US
2021-03-16,Skagway,Alaska,20,0,US
2021-03-17,Skagway,Alaska,20,0,US
2021-03-18,Skagway,Alaska,20,0,US
2021-03-19,Skagway,Alaska,20,0,US
2021-03-20,Skagway,Alaska,20,0,US
2021-03-21,Skagway,Alaska,20,0,US
2021-03-22,Skagway,Alaska,20,0,US
2021-03-23,Skagway,Alaska,20,0,US
2021-03-24,Skagway,Alaska,20,0,US
2021-03-25,Skagway,Alaska,20,0,US
2021-03-26,Skagway,Alaska,20,0,US
2021-03-27,Skagway,Alaska,20,0,US
2021-03-28,Skagway,Alaska,20,0,US
2021-03-29,Skagway,Alaska,20,0,US
2021-03-30,Skagway,Alaska,20,0,US
2021-03-31,Skagway,Alaska,20,0,US
2021-04-01,Skagway,Alaska,20,0,US
2021-04-02,Skagway,Alaska,20,0,US
2021-04-03,Skagway,Alaska,20,0,US
2021-04-04,Skagway,Alaska,20,0,US
2021-04-05,Skagway,Alaska,20,0,US
2021-04-06,Skagway,Alaska,20,0,US
2021-04-07,Skagway,Alaska,20,0,US
2021-04-08,Skagway,Alaska,20,0,US
2021-04-09,Skagway,Alaska,20,0,US
2021-04-10,Skagway,Alaska,20,0,US
2021-04-11,Skagway,Alaska,20,0,US
2021-04-12,Skagway,Alaska,20,0,US
2021-04-13,Skagway,Alaska,20,0,US
2021-04-14,Skagway,Alaska,20,0,US
2021-04-15,Skagway,Alaska,20,0,US
2021-04-16,Skagway,Alaska,20,0,US
2021-04-17,Skagway,Alaska,20,0,US
2021-04-18,Skagway,Alaska,20,0,US
2021-04-19,Skagway,Alaska,20,0,US
2021-04-20,Skagway,Alaska,20,0,US
2021-04-21,Skagway,Alaska,20,0,US
2021-04-22,Skagway,Alaska,20,0,US
2021-04-23,Skagway,Alaska,20,0,US
2021-04-24,Skagway,Alaska,20,0,US
2021-04-25,Skagway,Alaska,20,0,US
2021-04-26,Skagway,Alaska,21,0,US
2021-04-27,Skagway,Alaska,21,0,US
2021-04-28,Skagway,Alaska,21,0,US
2021-04-29,Skagway,Alaska,21,0,US
2021-04-30,Skagway,Alaska,21,0,US
2021-05-01,Skagway,Alaska,21,0,US
2021-05-02,Skagway,Alaska,21,0,US
2021-05-03,Skagway,Alaska,21,0,US
2021-05-04,Skagway,Alaska,21,0,US
2021-05-05,Skagway,Alaska,21,0,US
2021-05-06,Skagway,Alaska,21,0,US
2021-05-07,Skagway,Alaska,21,0,US
2021-05-08,Skagway,Alaska,21,0,US
2021-05-09,Skagway,Alaska,21,0,US
2021-05-10,Skagway,Alaska,21,0,US
2021-05-11,Skagway,Alaska,21,0,US
2021-05-12,Skagway,Alaska,21,0,US
2021-05-13,Skagway,Alaska,21,0,US
2021-05-14,Skagway,Alaska,21,0,US
2021-05-15,Skagway,Alaska,21,0,US
2021-05-16,Skagway,Alaska,21,0,US
2021-05-17,Skagway,Alaska,21,0,US
2021-05-18,Skagway,Alaska,21,0,US
2021-05-19,Skagway,Alaska,21,0,US
2021-05-20,Skagway,Alaska,21,0,US
2021-05-21,Skagway,Alaska,21,0,US
2021-05-22,Skagway,Alaska,21,0,US
2021-05-23,Skagway,Alaska,21,0,US
2021-05-24,Skagway,Alaska,21,0,US
2021-05-25,Skagway,Alaska,21,0,US
2021-05-26,Skagway,Alaska,21,0,US
2021-05-27,Skagway,Alaska,21,0,US
2021-05-28,Skagway,Alaska,21,0,US
2021-05-29,Skagway,Alaska,21,0,US
2021-05-30,Skagway,Alaska,21,0,US
2021-05-31,Skagway,Alaska,21,0,US
2021-06-01,Skagway,Alaska,21,0,US
2021-06-02,Skagway,Alaska,21,0,US
2021-06-03,Skagway,Alaska,21,0,US
2021-06-04,Skagway,Alaska,21,0,US
2021-06-05,Skagway,Alaska,21,0,US
2021-06-06,Skagway,Alaska,21,0,US
2021-06-07,Skagway,Alaska,21,0,US
2021-06-08,Skagway,Alaska,21,0,US
2021-06-09,Skagway,Alaska,21,0,US
2021-06-10,Skagway,Alaska,21,0,US
2021-06-11,Skagway,Alaska,21,0,US
2021-06-12,Skagway,Alaska,21,0,US
2021-06-13,Skagway,Alaska,21,0,US
2021-06-14,Skagway,Alaska,21,0,US
2021-06-15,Skagway,Alaska,21,0,US
2021-06-16,Skagway,Alaska,21,0,US
2021-06-17,Skagway,Alaska,21,0,US
2021-06-18,Skagway,Alaska,21,0,US
2021-06-19,Skagway,Alaska,21,0,US
2021-06-20,Skagway,Alaska,21,0,US
2021-06-21,Skagway,Alaska,22,0,US
2021-06-22,Skagway,Alaska,22,0,US
2021-06-23,Skagway,Alaska,22,0,US
2021-06-24,Skagway,Alaska,22,0,US
2021-06-25,Skagway,Alaska,22,0,US
2021-06-26,Skagway,Alaska,22,0,US
2021-06-27,Skagway,Alaska,22,0,US
2021-06-28,Skagway,Alaska,22,0,US
2021-06-29,Skagway,Alaska,22,0,US
2021-06-30,Skagway,Alaska,22,0,US
2021-07-01,Skagway,Alaska,22,0,US
2021-07-02,Skagway,Alaska,22,0,US
2021-07-03,Skagway,Alaska,22,0,US
2021-07-04,Skagway,Alaska,22,0,US
2021-07-05,Skagway,Alaska,22,0,US
2021-07-06,Skagway,Alaska,22,0,US
2021-07-07,Skagway,Alaska,22,0,US
2021-07-08,Skagway,Alaska,22,0,US
2021-07-09,Skagway,Alaska,22,0,US
2021-07-10,Skagway,Alaska,22,0,US
2021-07-11,Skagway,Alaska,22,0,US
2021-07-12,Skagway,Alaska,22,0,US
2021-07-13,Skagway,Alaska,22,0,US
2021-07-14,Skagway,Alaska,22,0,US
2021-07-15,Skagway,Alaska,22,0,US
2021-07-16,Skagway,Alaska,24,0,US
2021-07-17,Skagway,Alaska,24,0,US
2021-07-18,Skagway,Alaska,24,0,US
2021-07-19,Skagway,Alaska,25,0,US
2021-07-20,Skagway,Alaska,25,0,US
2021-07-21,Skagway,Alaska,25,0,US
2021-07-22,Skagway,Alaska,25,0,US
2021-07-23,Skagway,Alaska,25,0,US
2021-07-24,Skagway,Alaska,25,0,US
2021-07-25,Skagway,Alaska,25,0,US
2021-07-26,Skagway,Alaska,25,0,US
2021-07-27,Skagway,Alaska,25,0,US
2021-07-28,Skagway,Alaska,25,0,US
2021-07-29,Skagway,Alaska,25,0,US
2021-07-30,Skagway,Alaska,27,0,US
2021-07-31,Skagway,Alaska,27,0,US
2021-08-01,Skagway,Alaska,27,0,US
2021-08-02,Skagway,Alaska,29,0,US
2021-08-03,Skagway,Alaska,29,0,US
2021-08-04,Skagway,Alaska,33,0,US
2021-08-05,Skagway,Alaska,35,0,US
2021-08-06,Skagway,Alaska,35,0,US
2021-08-07,Skagway,Alaska,35,0,US
2021-08-08,Skagway,Alaska,35,0,US
2021-08-09,Skagway,Alaska,35,0,US
2021-08-10,Skagway,Alaska,35,0,US
2021-08-11,Skagway,Alaska,35,0,US
2021-08-12,Skagway,Alaska,37,0,US
2021-08-13,Skagway,Alaska,37,0,US
2021-08-14,Skagway,Alaska,37,0,US
2021-08-15,Skagway,Alaska,37,0,US
2021-08-16,Skagway,Alaska,41,0,US
2021-08-17,Skagway,Alaska,42,0,US
2021-08-18,Skagway,Alaska,44,0,US
2021-08-19,Skagway,Alaska,45,0,US
2021-08-20,Skagway,Alaska,45,0,US
2021-08-21,Skagway,Alaska,45,0,US
2021-08-22,Skagway,Alaska,45,0,US
2021-08-23,Skagway,Alaska,46,0,US
2021-08-24,Skagway,Alaska,46,0,US
2021-08-25,Skagway,Alaska,48,0,US
2021-08-26,Skagway,Alaska,49,0,US
2021-08-27,Skagway,Alaska,49,0,US
2021-08-28,Skagway,Alaska,49,0,US
2021-08-29,Skagway,Alaska,49,0,US
2021-08-30,Skagway,Alaska,49,0,US
2021-08-31,Skagway,Alaska,49,0,US
2021-09-01,Skagway,Alaska,50,0,US
2021-09-02,Skagway,Alaska,50,0,US
2021-09-03,Skagway,Alaska,50,0,US
2021-09-04,Skagway,Alaska,50,0,US
2021-09-05,Skagway,Alaska,50,0,US
2021-09-06,Skagway,Alaska,50,0,US
2021-09-07,Skagway,Alaska,54,0,US
2021-09-08,Skagway,Alaska,56,0,US
2021-09-09,Skagway,Alaska,56,0,US
2021-09-10,Skagway,Alaska,56,0,US
2021-09-11,Skagway,Alaska,56,0,US
2021-09-12,Skagway,Alaska,56,0,US
2021-09-13,Skagway,Alaska,57,0,US
2021-09-14,Skagway,Alaska,58,0,US
2021-09-15,Skagway,Alaska,60,0,US
2021-09-16,Skagway,Alaska,60,0,US
2021-09-17,Skagway,Alaska,60,0,US
2021-09-18,Skagway,Alaska,60,0,US
