Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-06,Adams,Pennsylvania,491,20,US
2020-08-07,Adams,Pennsylvania,497,20,US
2020-08-08,Adams,Pennsylvania,499,20,US
2020-08-09,Adams,Pennsylvania,519,20,US
2020-08-10,Adams,Pennsylvania,525,20,US
2020-08-11,Adams,Pennsylvania,532,20,US
2020-08-12,Adams,Pennsylvania,536,20,US
2020-08-13,Adams,Pennsylvania,541,21,US
2020-08-14,Adams,Pennsylvania,545,22,US
2020-08-15,Adams,Pennsylvania,547,22,US
2020-08-16,Adams,Pennsylvania,549,22,US
2020-08-17,Adams,Pennsylvania,549,22,US
2020-08-18,Adams,Pennsylvania,549,22,US
2020-08-19,Adams,Pennsylvania,553,23,US
2020-08-20,Adams,Pennsylvania,558,23,US
2020-08-21,Adams,Pennsylvania,562,23,US
2020-08-22,Adams,Pennsylvania,567,23,US
2020-08-23,Adams,Pennsylvania,569,23,US
2020-08-24,Adams,Pennsylvania,572,23,US
2020-08-25,Adams,Pennsylvania,575,23,US
2020-08-26,Adams,Pennsylvania,581,23,US
2020-08-27,Adams,Pennsylvania,586,23,US
2020-08-28,Adams,Pennsylvania,601,23,US
2020-08-29,Adams,Pennsylvania,631,23,US
2020-08-30,Adams,Pennsylvania,637,23,US
2020-08-31,Adams,Pennsylvania,642,23,US
2020-09-01,Adams,Pennsylvania,649,23,US
2020-09-02,Adams,Pennsylvania,680,23,US
2020-09-03,Adams,Pennsylvania,690,23,US
2020-09-04,Adams,Pennsylvania,699,23,US
2020-09-05,Adams,Pennsylvania,706,23,US
2020-09-06,Adams,Pennsylvania,709,23,US
2020-09-07,Adams,Pennsylvania,712,24,US
2020-09-08,Adams,Pennsylvania,715,24,US
2020-09-09,Adams,Pennsylvania,721,24,US
2020-09-10,Adams,Pennsylvania,722,24,US
2020-09-11,Adams,Pennsylvania,724,24,US
2020-09-12,Adams,Pennsylvania,735,24,US
2020-09-13,Adams,Pennsylvania,737,24,US
2020-09-14,Adams,Pennsylvania,743,25,US
2020-09-15,Adams,Pennsylvania,752,25,US
2020-09-16,Adams,Pennsylvania,760,25,US
2020-09-17,Adams,Pennsylvania,767,25,US
2020-09-18,Adams,Pennsylvania,769,25,US
2020-09-19,Adams,Pennsylvania,786,25,US
2020-09-20,Adams,Pennsylvania,791,25,US
2020-09-21,Adams,Pennsylvania,799,25,US
2020-09-22,Adams,Pennsylvania,808,25,US
2020-09-23,Adams,Pennsylvania,814,25,US
2020-09-24,Adams,Pennsylvania,818,26,US
2020-09-25,Adams,Pennsylvania,825,26,US
2020-09-26,Adams,Pennsylvania,828,26,US
2020-09-27,Adams,Pennsylvania,834,26,US
2020-09-28,Adams,Pennsylvania,836,26,US
2020-09-29,Adams,Pennsylvania,841,26,US
2020-09-30,Adams,Pennsylvania,854,26,US
2020-10-01,Adams,Pennsylvania,858,26,US
2020-10-02,Adams,Pennsylvania,868,26,US
2020-10-03,Adams,Pennsylvania,879,26,US
2020-10-04,Adams,Pennsylvania,882,26,US
2020-10-05,Adams,Pennsylvania,886,26,US
2020-10-06,Adams,Pennsylvania,894,26,US
2020-10-07,Adams,Pennsylvania,904,26,US
2020-10-08,Adams,Pennsylvania,914,26,US
2020-10-09,Adams,Pennsylvania,920,26,US
2020-10-10,Adams,Pennsylvania,932,26,US
2020-10-11,Adams,Pennsylvania,937,26,US
2020-10-12,Adams,Pennsylvania,941,26,US
2020-10-13,Adams,Pennsylvania,947,26,US
2020-10-14,Adams,Pennsylvania,961,27,US
2020-10-15,Adams,Pennsylvania,966,27,US
2020-10-16,Adams,Pennsylvania,972,27,US
2020-10-17,Adams,Pennsylvania,986,27,US
2020-10-18,Adams,Pennsylvania,996,27,US
2020-10-19,Adams,Pennsylvania,1016,27,US
2020-10-20,Adams,Pennsylvania,1031,27,US
2020-10-21,Adams,Pennsylvania,1038,27,US
2020-10-22,Adams,Pennsylvania,1047,27,US
2020-10-23,Adams,Pennsylvania,1066,27,US
2020-10-24,Adams,Pennsylvania,1073,27,US
2020-10-25,Adams,Pennsylvania,1086,27,US
2020-10-26,Adams,Pennsylvania,1102,27,US
2020-10-27,Adams,Pennsylvania,1126,27,US
2020-10-28,Adams,Pennsylvania,1140,27,US
2020-10-29,Adams,Pennsylvania,1154,28,US
2020-10-30,Adams,Pennsylvania,1168,29,US
2020-10-31,Adams,Pennsylvania,1188,31,US
2020-11-01,Adams,Pennsylvania,1195,31,US
2020-11-02,Adams,Pennsylvania,1206,31,US
2020-11-03,Adams,Pennsylvania,1240,31,US
2020-11-04,Adams,Pennsylvania,1247,32,US
2020-11-05,Adams,Pennsylvania,1262,33,US
2020-11-06,Adams,Pennsylvania,1299,34,US
2020-11-07,Adams,Pennsylvania,1327,34,US
2020-11-08,Adams,Pennsylvania,1351,34,US
2020-11-09,Adams,Pennsylvania,1369,34,US
2020-11-10,Adams,Pennsylvania,1394,34,US
2020-11-11,Adams,Pennsylvania,1421,34,US
2020-11-12,Adams,Pennsylvania,1442,36,US
2020-11-13,Adams,Pennsylvania,1479,37,US
2020-11-14,Adams,Pennsylvania,1500,39,US
2020-11-15,Adams,Pennsylvania,1506,39,US
2020-11-16,Adams,Pennsylvania,1535,39,US
2020-11-17,Adams,Pennsylvania,1570,39,US
2020-11-18,Adams,Pennsylvania,1606,40,US
2020-11-19,Adams,Pennsylvania,1635,42,US
2020-11-20,Adams,Pennsylvania,1661,45,US
2020-11-21,Adams,Pennsylvania,1711,45,US
2020-11-22,Adams,Pennsylvania,1782,45,US
2020-11-23,Adams,Pennsylvania,1790,45,US
2020-11-24,Adams,Pennsylvania,1822,45,US
2020-11-25,Adams,Pennsylvania,1849,45,US
2020-11-26,Adams,Pennsylvania,1894,46,US
2020-11-27,Adams,Pennsylvania,1926,46,US
2020-11-28,Adams,Pennsylvania,1987,47,US
2020-11-29,Adams,Pennsylvania,2017,47,US
2020-11-30,Adams,Pennsylvania,2042,47,US
2020-12-01,Adams,Pennsylvania,2061,47,US
2020-12-02,Adams,Pennsylvania,2113,48,US
2020-12-03,Adams,Pennsylvania,2240,49,US
2020-12-04,Adams,Pennsylvania,2348,49,US
2020-12-05,Adams,Pennsylvania,2446,50,US
2020-12-06,Adams,Pennsylvania,2506,51,US
2020-12-07,Adams,Pennsylvania,2531,52,US
2020-12-08,Adams,Pennsylvania,2622,52,US
2020-12-09,Adams,Pennsylvania,2657,52,US
2020-12-10,Adams,Pennsylvania,2768,53,US
2020-12-11,Adams,Pennsylvania,2822,53,US
2020-12-12,Adams,Pennsylvania,2947,53,US
2020-12-13,Adams,Pennsylvania,3044,54,US
2020-12-14,Adams,Pennsylvania,3122,54,US
2020-12-15,Adams,Pennsylvania,3162,56,US
2020-12-16,Adams,Pennsylvania,3224,57,US
2020-12-17,Adams,Pennsylvania,3308,61,US
2020-12-18,Adams,Pennsylvania,3431,61,US
2020-12-19,Adams,Pennsylvania,3614,64,US
2020-12-20,Adams,Pennsylvania,3651,64,US
2020-12-21,Adams,Pennsylvania,3719,64,US
2020-12-22,Adams,Pennsylvania,3783,66,US
2020-12-23,Adams,Pennsylvania,3923,68,US
2020-12-24,Adams,Pennsylvania,4010,71,US
2020-12-25,Adams,Pennsylvania,4067,71,US
2020-12-26,Adams,Pennsylvania,4177,71,US
2020-12-27,Adams,Pennsylvania,4250,74,US
2020-12-28,Adams,Pennsylvania,4289,74,US
2020-12-29,Adams,Pennsylvania,4373,77,US
2020-12-30,Adams,Pennsylvania,4510,81,US
2020-12-31,Adams,Pennsylvania,4581,88,US
2021-01-01,Adams,Pennsylvania,4674,90,US
2021-01-02,Adams,Pennsylvania,4727,90,US
2021-01-03,Adams,Pennsylvania,4791,91,US
2021-01-04,Adams,Pennsylvania,4812,92,US
2021-01-05,Adams,Pennsylvania,4889,95,US
2021-01-06,Adams,Pennsylvania,5015,101,US
2021-01-07,Adams,Pennsylvania,5084,108,US
2021-01-08,Adams,Pennsylvania,5168,108,US
2021-01-09,Adams,Pennsylvania,5254,111,US
2021-01-10,Adams,Pennsylvania,5362,112,US
2021-01-11,Adams,Pennsylvania,5424,114,US
2021-01-12,Adams,Pennsylvania,5479,115,US
2021-01-13,Adams,Pennsylvania,5574,116,US
2021-01-14,Adams,Pennsylvania,5668,120,US
2021-01-15,Adams,Pennsylvania,5714,122,US
2021-01-16,Adams,Pennsylvania,5771,123,US
2021-01-17,Adams,Pennsylvania,5850,124,US
2021-01-18,Adams,Pennsylvania,5914,124,US
2021-01-19,Adams,Pennsylvania,5970,125,US
2021-01-20,Adams,Pennsylvania,6050,126,US
2021-01-21,Adams,Pennsylvania,6102,128,US
2021-01-22,Adams,Pennsylvania,6159,130,US
2021-01-23,Adams,Pennsylvania,6198,135,US
2021-01-24,Adams,Pennsylvania,6242,137,US
2021-01-25,Adams,Pennsylvania,6293,137,US
2021-01-26,Adams,Pennsylvania,6357,137,US
2021-01-27,Adams,Pennsylvania,6409,140,US
2021-01-28,Adams,Pennsylvania,6459,140,US
2021-01-29,Adams,Pennsylvania,6482,142,US
2021-01-30,Adams,Pennsylvania,6524,142,US
2021-01-31,Adams,Pennsylvania,6578,142,US
2021-02-01,Adams,Pennsylvania,6595,142,US
2021-02-02,Adams,Pennsylvania,6615,142,US
2021-02-03,Adams,Pennsylvania,6642,142,US
2021-02-04,Adams,Pennsylvania,6683,144,US
2021-02-05,Adams,Pennsylvania,6722,144,US
2021-02-06,Adams,Pennsylvania,6768,144,US
2021-02-07,Adams,Pennsylvania,6793,144,US
2021-02-08,Adams,Pennsylvania,6808,141,US
2021-02-09,Adams,Pennsylvania,6837,145,US
2021-02-10,Adams,Pennsylvania,6855,144,US
2021-02-11,Adams,Pennsylvania,6889,144,US
2021-02-12,Adams,Pennsylvania,6907,145,US
2021-02-13,Adams,Pennsylvania,6950,146,US
2021-02-14,Adams,Pennsylvania,6975,147,US
2021-02-15,Adams,Pennsylvania,6989,147,US
2021-02-16,Adams,Pennsylvania,7010,147,US
2021-02-17,Adams,Pennsylvania,7028,148,US
2021-02-18,Adams,Pennsylvania,7055,148,US
2021-02-19,Adams,Pennsylvania,7086,148,US
2021-02-20,Adams,Pennsylvania,7118,148,US
2021-02-21,Adams,Pennsylvania,7137,148,US
2021-02-22,Adams,Pennsylvania,7154,148,US
2021-02-23,Adams,Pennsylvania,7184,148,US
2021-02-24,Adams,Pennsylvania,7203,148,US
2021-02-25,Adams,Pennsylvania,7220,150,US
2021-02-26,Adams,Pennsylvania,7249,150,US
2021-02-27,Adams,Pennsylvania,7273,150,US
2021-02-28,Adams,Pennsylvania,7295,150,US
2021-03-01,Adams,Pennsylvania,7307,150,US
2021-03-02,Adams,Pennsylvania,7324,151,US
2021-03-03,Adams,Pennsylvania,7353,151,US
2021-03-04,Adams,Pennsylvania,7379,152,US
2021-03-05,Adams,Pennsylvania,7400,152,US
2021-03-06,Adams,Pennsylvania,7427,152,US
2021-03-07,Adams,Pennsylvania,7443,152,US
2021-03-08,Adams,Pennsylvania,7450,152,US
2021-03-09,Adams,Pennsylvania,7490,153,US
2021-03-10,Adams,Pennsylvania,7515,155,US
2021-03-11,Adams,Pennsylvania,7546,155,US
2021-03-12,Adams,Pennsylvania,7581,155,US
2021-03-13,Adams,Pennsylvania,7601,155,US
2021-03-14,Adams,Pennsylvania,7624,155,US
2021-03-15,Adams,Pennsylvania,7630,155,US
2021-03-16,Adams,Pennsylvania,7644,156,US
2021-03-17,Adams,Pennsylvania,7686,156,US
2021-03-18,Adams,Pennsylvania,7707,157,US
2021-03-19,Adams,Pennsylvania,7721,158,US
2021-03-20,Adams,Pennsylvania,7746,158,US
2021-03-21,Adams,Pennsylvania,7766,158,US
2021-03-22,Adams,Pennsylvania,7780,158,US
2021-03-23,Adams,Pennsylvania,7795,158,US
2021-03-24,Adams,Pennsylvania,7850,158,US
2021-03-25,Adams,Pennsylvania,7883,158,US
2021-03-26,Adams,Pennsylvania,7947,158,US
2021-03-27,Adams,Pennsylvania,7977,159,US
2021-03-28,Adams,Pennsylvania,8012,159,US
2021-03-29,Adams,Pennsylvania,8036,159,US
2021-03-30,Adams,Pennsylvania,8091,159,US
2021-03-31,Adams,Pennsylvania,8142,161,US
2021-04-01,Adams,Pennsylvania,8173,161,US
2021-04-02,Adams,Pennsylvania,8223,161,US
2021-04-03,Adams,Pennsylvania,8271,161,US
2021-04-04,Adams,Pennsylvania,8289,161,US
2021-04-05,Adams,Pennsylvania,8301,161,US
2021-04-06,Adams,Pennsylvania,8337,161,US
2021-04-07,Adams,Pennsylvania,8379,162,US
2021-04-08,Adams,Pennsylvania,8411,162,US
2021-04-09,Adams,Pennsylvania,8453,162,US
2021-04-10,Adams,Pennsylvania,8501,163,US
2021-04-11,Adams,Pennsylvania,8527,163,US
2021-04-12,Adams,Pennsylvania,8537,163,US
2021-04-13,Adams,Pennsylvania,8575,163,US
2021-04-14,Adams,Pennsylvania,8626,163,US
2021-04-15,Adams,Pennsylvania,8679,163,US
2021-04-16,Adams,Pennsylvania,8725,166,US
2021-04-17,Adams,Pennsylvania,8772,166,US
2021-04-18,Adams,Pennsylvania,8789,168,US
2021-04-19,Adams,Pennsylvania,8808,168,US
2021-04-20,Adams,Pennsylvania,8844,168,US
2021-04-21,Adams,Pennsylvania,8889,168,US
2021-04-22,Adams,Pennsylvania,8920,169,US
2021-04-23,Adams,Pennsylvania,8944,169,US
2021-04-24,Adams,Pennsylvania,8974,169,US
2021-04-25,Adams,Pennsylvania,9000,169,US
2021-04-26,Adams,Pennsylvania,9012,169,US
2021-04-27,Adams,Pennsylvania,9039,170,US
2021-04-28,Adams,Pennsylvania,9080,171,US
2021-04-29,Adams,Pennsylvania,9114,171,US
2021-04-30,Adams,Pennsylvania,9151,171,US
2021-05-01,Adams,Pennsylvania,9176,171,US
2021-05-02,Adams,Pennsylvania,9206,171,US
2021-05-03,Adams,Pennsylvania,9223,171,US
2021-05-04,Adams,Pennsylvania,9248,173,US
2021-05-05,Adams,Pennsylvania,9270,174,US
2021-05-06,Adams,Pennsylvania,9292,176,US
2021-05-07,Adams,Pennsylvania,9316,177,US
2021-05-08,Adams,Pennsylvania,9332,177,US
2021-05-09,Adams,Pennsylvania,9349,177,US
2021-05-10,Adams,Pennsylvania,9356,177,US
2021-05-11,Adams,Pennsylvania,9376,177,US
2021-05-12,Adams,Pennsylvania,9390,177,US
2021-05-13,Adams,Pennsylvania,9415,180,US
2021-05-14,Adams,Pennsylvania,9431,180,US
2021-05-15,Adams,Pennsylvania,9453,181,US
2021-05-16,Adams,Pennsylvania,9462,181,US
2021-05-17,Adams,Pennsylvania,9474,182,US
2021-05-18,Adams,Pennsylvania,9491,182,US
2021-05-19,Adams,Pennsylvania,9507,182,US
2021-05-20,Adams,Pennsylvania,9517,182,US
2021-05-21,Adams,Pennsylvania,9531,182,US
2021-05-22,Adams,Pennsylvania,9549,182,US
2021-05-23,Adams,Pennsylvania,9559,182,US
2021-05-24,Adams,Pennsylvania,9564,182,US
2021-05-25,Adams,Pennsylvania,9573,183,US
2021-05-26,Adams,Pennsylvania,9584,183,US
2021-05-27,Adams,Pennsylvania,9593,183,US
2021-05-28,Adams,Pennsylvania,9603,183,US
2021-05-29,Adams,Pennsylvania,9606,183,US
2021-05-30,Adams,Pennsylvania,9612,183,US
2021-05-31,Adams,Pennsylvania,9616,183,US
2021-06-01,Adams,Pennsylvania,9620,183,US
2021-06-02,Adams,Pennsylvania,9629,183,US
2021-06-03,Adams,Pennsylvania,9635,184,US
2021-06-04,Adams,Pennsylvania,9642,185,US
2021-06-05,Adams,Pennsylvania,9643,186,US
2021-06-06,Adams,Pennsylvania,9646,186,US
2021-06-07,Adams,Pennsylvania,9648,186,US
2021-06-08,Adams,Pennsylvania,9660,186,US
2021-06-09,Adams,Pennsylvania,9668,186,US
2021-06-10,Adams,Pennsylvania,9674,186,US
2021-06-11,Adams,Pennsylvania,9677,186,US
2021-06-12,Adams,Pennsylvania,9683,186,US
2021-06-13,Adams,Pennsylvania,9683,186,US
2021-06-14,Adams,Pennsylvania,9684,186,US
2021-06-15,Adams,Pennsylvania,9687,186,US
2021-06-16,Adams,Pennsylvania,9692,186,US
2021-06-17,Adams,Pennsylvania,9695,186,US
2021-06-18,Adams,Pennsylvania,9698,186,US
2021-06-19,Adams,Pennsylvania,9701,186,US
2021-06-20,Adams,Pennsylvania,9703,187,US
2021-06-21,Adams,Pennsylvania,9703,187,US
2021-06-22,Adams,Pennsylvania,9708,188,US
2021-06-23,Adams,Pennsylvania,9711,188,US
2021-06-24,Adams,Pennsylvania,9713,188,US
2021-06-25,Adams,Pennsylvania,9719,188,US
2021-06-26,Adams,Pennsylvania,9722,188,US
2021-06-27,Adams,Pennsylvania,9722,189,US
2021-06-28,Adams,Pennsylvania,9722,189,US
2021-06-29,Adams,Pennsylvania,9728,189,US
2021-06-30,Adams,Pennsylvania,9733,189,US
2021-07-01,Adams,Pennsylvania,9733,189,US
2021-07-02,Adams,Pennsylvania,9735,189,US
2021-07-03,Adams,Pennsylvania,9738,189,US
2021-07-04,Adams,Pennsylvania,9739,189,US
2021-07-05,Adams,Pennsylvania,9740,189,US
2021-07-06,Adams,Pennsylvania,9747,189,US
2021-07-07,Adams,Pennsylvania,9748,189,US
2021-07-08,Adams,Pennsylvania,9750,189,US
2021-07-09,Adams,Pennsylvania,9754,189,US
2021-07-10,Adams,Pennsylvania,9755,189,US
2021-07-11,Adams,Pennsylvania,9757,189,US
2021-07-12,Adams,Pennsylvania,9758,189,US
2021-07-13,Adams,Pennsylvania,9761,189,US
2021-07-14,Adams,Pennsylvania,9764,189,US
2021-07-15,Adams,Pennsylvania,9766,189,US
2021-07-16,Adams,Pennsylvania,9772,189,US
2021-07-17,Adams,Pennsylvania,9776,189,US
2021-07-18,Adams,Pennsylvania,9780,189,US
2021-07-19,Adams,Pennsylvania,9788,189,US
2021-07-20,Adams,Pennsylvania,9799,189,US
