Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Baylor,Texas,0,0,US
2020-04-25,Baylor,Texas,0,0,US
2020-04-26,Baylor,Texas,0,0,US
2020-04-27,Baylor,Texas,0,0,US
2020-04-28,Baylor,Texas,0,0,US
2020-04-29,Baylor,Texas,0,0,US
2020-04-30,Baylor,Texas,0,0,US
2020-05-01,Baylor,Texas,0,0,US
2020-05-02,Baylor,Texas,0,0,US
2020-05-03,Baylor,Texas,0,0,US
2020-05-04,Baylor,Texas,0,0,US
2020-05-05,Baylor,Texas,0,0,US
2020-05-06,Baylor,Texas,0,0,US
2020-05-07,Baylor,Texas,0,0,US
2020-05-08,Baylor,Texas,0,0,US
2020-05-09,Baylor,Texas,0,0,US
2020-05-10,Baylor,Texas,0,0,US
2020-05-11,Baylor,Texas,0,0,US
2020-05-12,Baylor,Texas,0,0,US
2020-05-13,Baylor,Texas,0,0,US
2020-05-14,Baylor,Texas,0,0,US
2020-05-15,Baylor,Texas,0,0,US
2020-05-16,Baylor,Texas,0,0,US
2020-05-17,Baylor,Texas,0,0,US
2020-05-18,Baylor,Texas,0,0,US
2020-05-19,Baylor,Texas,0,0,US
2020-05-20,Baylor,Texas,0,0,US
2020-05-21,Baylor,Texas,0,0,US
2020-05-22,Baylor,Texas,0,0,US
2020-05-23,Baylor,Texas,0,0,US
2020-05-24,Baylor,Texas,0,0,US
2020-05-25,Baylor,Texas,0,0,US
2020-05-26,Baylor,Texas,0,0,US
2020-05-27,Baylor,Texas,0,0,US
2020-05-28,Baylor,Texas,0,0,US
2020-05-29,Baylor,Texas,0,0,US
2020-05-30,Baylor,Texas,0,0,US
2020-05-31,Baylor,Texas,0,0,US
2020-06-01,Baylor,Texas,0,0,US
2020-06-02,Baylor,Texas,0,0,US
2020-06-03,Baylor,Texas,0,0,US
2020-06-04,Baylor,Texas,0,0,US
2020-06-05,Baylor,Texas,1,0,US
2020-06-06,Baylor,Texas,1,0,US
2020-06-07,Baylor,Texas,1,0,US
2020-06-08,Baylor,Texas,1,0,US
2020-06-09,Baylor,Texas,1,0,US
2020-06-10,Baylor,Texas,1,0,US
2020-06-11,Baylor,Texas,1,0,US
2020-06-12,Baylor,Texas,1,0,US
2020-06-13,Baylor,Texas,1,0,US
2020-06-14,Baylor,Texas,1,0,US
2020-06-15,Baylor,Texas,1,0,US
2020-06-16,Baylor,Texas,1,0,US
2020-06-17,Baylor,Texas,1,0,US
2020-06-18,Baylor,Texas,1,0,US
2020-06-19,Baylor,Texas,2,0,US
2020-06-20,Baylor,Texas,2,0,US
2020-06-21,Baylor,Texas,2,0,US
2020-06-22,Baylor,Texas,2,0,US
2020-06-23,Baylor,Texas,2,0,US
2020-06-24,Baylor,Texas,2,0,US
2020-06-25,Baylor,Texas,2,0,US
2020-06-26,Baylor,Texas,2,0,US
2020-06-27,Baylor,Texas,2,0,US
2020-06-28,Baylor,Texas,2,0,US
2020-06-29,Baylor,Texas,2,0,US
2020-06-30,Baylor,Texas,2,0,US
2020-07-01,Baylor,Texas,2,0,US
2020-07-02,Baylor,Texas,2,0,US
2020-07-03,Baylor,Texas,2,0,US
2020-07-04,Baylor,Texas,2,0,US
2020-07-05,Baylor,Texas,2,0,US
2020-07-06,Baylor,Texas,2,0,US
2020-07-07,Baylor,Texas,3,0,US
2020-07-08,Baylor,Texas,3,0,US
2020-07-09,Baylor,Texas,3,0,US
2020-07-10,Baylor,Texas,3,0,US
2020-07-11,Baylor,Texas,3,0,US
2020-07-12,Baylor,Texas,4,0,US
2020-07-13,Baylor,Texas,4,0,US
2020-07-14,Baylor,Texas,4,0,US
2020-07-15,Baylor,Texas,4,0,US
2020-07-16,Baylor,Texas,4,0,US
2020-07-17,Baylor,Texas,4,0,US
2020-07-18,Baylor,Texas,4,0,US
2020-07-19,Baylor,Texas,4,0,US
2020-07-20,Baylor,Texas,5,0,US
2020-07-21,Baylor,Texas,5,0,US
2020-07-22,Baylor,Texas,5,0,US
2020-07-23,Baylor,Texas,6,0,US
2020-07-24,Baylor,Texas,7,0,US
2020-07-25,Baylor,Texas,7,0,US
2020-07-26,Baylor,Texas,7,0,US
2020-07-27,Baylor,Texas,7,0,US
2020-07-28,Baylor,Texas,7,0,US
2020-07-29,Baylor,Texas,8,0,US
2020-07-30,Baylor,Texas,8,0,US
2020-07-31,Baylor,Texas,10,0,US
2020-08-01,Baylor,Texas,10,0,US
2020-08-02,Baylor,Texas,10,0,US
2020-08-03,Baylor,Texas,10,0,US
2020-08-04,Baylor,Texas,12,0,US
2020-08-05,Baylor,Texas,12,0,US
2020-08-06,Baylor,Texas,13,0,US
2020-08-07,Baylor,Texas,13,0,US
2020-08-08,Baylor,Texas,13,0,US
2020-08-09,Baylor,Texas,13,0,US
2020-08-10,Baylor,Texas,14,0,US
2020-08-11,Baylor,Texas,15,0,US
2020-08-12,Baylor,Texas,16,0,US
2020-08-13,Baylor,Texas,16,0,US
2020-08-14,Baylor,Texas,16,0,US
2020-08-15,Baylor,Texas,16,0,US
2020-08-16,Baylor,Texas,16,0,US
2020-08-17,Baylor,Texas,16,0,US
2020-08-18,Baylor,Texas,16,0,US
2020-08-19,Baylor,Texas,16,0,US
2020-08-20,Baylor,Texas,16,0,US
2020-08-21,Baylor,Texas,16,0,US
2020-08-22,Baylor,Texas,16,0,US
2020-08-23,Baylor,Texas,16,0,US
2020-08-24,Baylor,Texas,16,0,US
2020-08-25,Baylor,Texas,16,0,US
2020-08-26,Baylor,Texas,16,0,US
2020-08-27,Baylor,Texas,18,0,US
2020-08-28,Baylor,Texas,18,0,US
2020-08-29,Baylor,Texas,18,0,US
2020-08-30,Baylor,Texas,18,0,US
2020-08-31,Baylor,Texas,18,0,US
2020-09-01,Baylor,Texas,19,0,US
2020-09-02,Baylor,Texas,19,0,US
2020-09-03,Baylor,Texas,19,0,US
2020-09-04,Baylor,Texas,19,0,US
2020-09-05,Baylor,Texas,19,0,US
2020-09-06,Baylor,Texas,19,0,US
2020-09-07,Baylor,Texas,19,0,US
2020-09-08,Baylor,Texas,19,0,US
2020-09-09,Baylor,Texas,19,0,US
2020-09-10,Baylor,Texas,19,0,US
2020-09-11,Baylor,Texas,19,0,US
2020-09-12,Baylor,Texas,19,0,US
2020-09-13,Baylor,Texas,19,0,US
2020-09-14,Baylor,Texas,19,0,US
2020-09-15,Baylor,Texas,19,0,US
2020-09-16,Baylor,Texas,20,0,US
2020-09-17,Baylor,Texas,23,0,US
2020-09-18,Baylor,Texas,24,0,US
2020-09-19,Baylor,Texas,25,0,US
2020-09-20,Baylor,Texas,26,0,US
2020-09-21,Baylor,Texas,26,0,US
2020-09-22,Baylor,Texas,32,0,US
2020-09-23,Baylor,Texas,35,0,US
2020-09-24,Baylor,Texas,40,1,US
2020-09-25,Baylor,Texas,43,1,US
2020-09-26,Baylor,Texas,43,1,US
2020-09-27,Baylor,Texas,43,1,US
2020-09-28,Baylor,Texas,43,1,US
2020-09-29,Baylor,Texas,45,1,US
2020-09-30,Baylor,Texas,45,1,US
2020-10-01,Baylor,Texas,45,1,US
2020-10-02,Baylor,Texas,50,1,US
2020-10-03,Baylor,Texas,50,1,US
2020-10-04,Baylor,Texas,50,1,US
2020-10-05,Baylor,Texas,54,1,US
2020-10-06,Baylor,Texas,60,1,US
2020-10-07,Baylor,Texas,61,2,US
2020-10-08,Baylor,Texas,64,2,US
2020-10-09,Baylor,Texas,64,2,US
2020-10-10,Baylor,Texas,64,2,US
2020-10-11,Baylor,Texas,64,2,US
2020-10-12,Baylor,Texas,65,2,US
2020-10-13,Baylor,Texas,66,2,US
2020-10-14,Baylor,Texas,67,2,US
2020-10-15,Baylor,Texas,68,2,US
2020-10-16,Baylor,Texas,70,2,US
2020-10-17,Baylor,Texas,70,2,US
2020-10-18,Baylor,Texas,70,2,US
2020-10-19,Baylor,Texas,70,2,US
2020-10-20,Baylor,Texas,71,2,US
2020-10-21,Baylor,Texas,72,2,US
2020-10-22,Baylor,Texas,72,2,US
2020-10-23,Baylor,Texas,76,2,US
2020-10-24,Baylor,Texas,76,2,US
2020-10-25,Baylor,Texas,76,2,US
2020-10-26,Baylor,Texas,77,2,US
2020-10-27,Baylor,Texas,77,2,US
2020-10-28,Baylor,Texas,81,2,US
2020-10-29,Baylor,Texas,82,3,US
2020-10-30,Baylor,Texas,83,3,US
2020-10-31,Baylor,Texas,83,3,US
2020-11-01,Baylor,Texas,83,3,US
2020-11-02,Baylor,Texas,84,3,US
2020-11-03,Baylor,Texas,85,3,US
2020-11-04,Baylor,Texas,85,3,US
2020-11-05,Baylor,Texas,86,4,US
2020-11-06,Baylor,Texas,87,4,US
2020-11-07,Baylor,Texas,88,4,US
2020-11-08,Baylor,Texas,88,4,US
2020-11-09,Baylor,Texas,89,4,US
2020-11-10,Baylor,Texas,89,4,US
2020-11-11,Baylor,Texas,90,4,US
2020-11-12,Baylor,Texas,90,4,US
2020-11-13,Baylor,Texas,93,4,US
2020-11-14,Baylor,Texas,93,4,US
2020-11-15,Baylor,Texas,93,4,US
2020-11-16,Baylor,Texas,96,4,US
2020-11-17,Baylor,Texas,98,4,US
2020-11-18,Baylor,Texas,98,4,US
2020-11-19,Baylor,Texas,98,4,US
2020-11-20,Baylor,Texas,101,4,US
2020-11-21,Baylor,Texas,102,4,US
2020-11-22,Baylor,Texas,102,4,US
2020-11-23,Baylor,Texas,105,4,US
2020-11-24,Baylor,Texas,105,4,US
2020-11-25,Baylor,Texas,106,4,US
2020-11-26,Baylor,Texas,106,4,US
2020-11-27,Baylor,Texas,106,4,US
2020-11-28,Baylor,Texas,108,4,US
2020-11-29,Baylor,Texas,109,4,US
2020-11-30,Baylor,Texas,110,4,US
2020-12-01,Baylor,Texas,110,4,US
2020-12-02,Baylor,Texas,112,5,US
2020-12-03,Baylor,Texas,114,5,US
2020-12-04,Baylor,Texas,115,5,US
2020-12-05,Baylor,Texas,116,5,US
2020-12-06,Baylor,Texas,116,5,US
2020-12-07,Baylor,Texas,120,5,US
2020-12-08,Baylor,Texas,121,5,US
2020-12-09,Baylor,Texas,122,5,US
2020-12-10,Baylor,Texas,126,5,US
2020-12-11,Baylor,Texas,127,5,US
2020-12-12,Baylor,Texas,127,5,US
2020-12-13,Baylor,Texas,129,5,US
2020-12-14,Baylor,Texas,130,5,US
2020-12-15,Baylor,Texas,133,5,US
2020-12-16,Baylor,Texas,133,6,US
2020-12-17,Baylor,Texas,133,6,US
2020-12-18,Baylor,Texas,134,6,US
2020-12-19,Baylor,Texas,139,6,US
2020-12-20,Baylor,Texas,141,6,US
2020-12-21,Baylor,Texas,157,6,US
2020-12-22,Baylor,Texas,160,7,US
2020-12-23,Baylor,Texas,168,7,US
2020-12-24,Baylor,Texas,170,7,US
2020-12-25,Baylor,Texas,172,7,US
2020-12-26,Baylor,Texas,172,7,US
2020-12-27,Baylor,Texas,172,7,US
2020-12-28,Baylor,Texas,175,7,US
2020-12-29,Baylor,Texas,182,7,US
2020-12-30,Baylor,Texas,191,7,US
2020-12-31,Baylor,Texas,192,7,US
2021-01-01,Baylor,Texas,195,7,US
2021-01-02,Baylor,Texas,195,7,US
2021-01-03,Baylor,Texas,195,7,US
2021-01-04,Baylor,Texas,195,7,US
2021-01-05,Baylor,Texas,196,7,US
2021-01-06,Baylor,Texas,199,7,US
2021-01-07,Baylor,Texas,203,7,US
2021-01-08,Baylor,Texas,204,7,US
2021-01-09,Baylor,Texas,221,7,US
2021-01-10,Baylor,Texas,221,7,US
2021-01-11,Baylor,Texas,221,7,US
2021-01-12,Baylor,Texas,247,8,US
2021-01-13,Baylor,Texas,248,8,US
2021-01-14,Baylor,Texas,251,9,US
2021-01-15,Baylor,Texas,253,9,US
2021-01-16,Baylor,Texas,255,9,US
2021-01-17,Baylor,Texas,255,9,US
2021-01-18,Baylor,Texas,255,9,US
2021-01-19,Baylor,Texas,255,9,US
2021-01-20,Baylor,Texas,257,10,US
2021-01-21,Baylor,Texas,258,10,US
2021-01-22,Baylor,Texas,262,10,US
2021-01-23,Baylor,Texas,263,11,US
2021-01-24,Baylor,Texas,263,11,US
2021-01-25,Baylor,Texas,263,11,US
2021-01-26,Baylor,Texas,264,11,US
2021-01-27,Baylor,Texas,264,11,US
2021-01-28,Baylor,Texas,265,11,US
2021-01-29,Baylor,Texas,265,11,US
2021-01-30,Baylor,Texas,269,11,US
2021-01-31,Baylor,Texas,269,11,US
2021-02-01,Baylor,Texas,269,11,US
2021-02-02,Baylor,Texas,269,11,US
2021-02-03,Baylor,Texas,270,11,US
2021-02-04,Baylor,Texas,271,11,US
2021-02-05,Baylor,Texas,272,11,US
2021-02-06,Baylor,Texas,272,11,US
2021-02-07,Baylor,Texas,272,11,US
2021-02-08,Baylor,Texas,272,11,US
2021-02-09,Baylor,Texas,272,11,US
2021-02-10,Baylor,Texas,272,11,US
2021-02-11,Baylor,Texas,272,11,US
2021-02-12,Baylor,Texas,271,11,US
2021-02-13,Baylor,Texas,271,11,US
2021-02-14,Baylor,Texas,271,11,US
2021-02-15,Baylor,Texas,271,11,US
2021-02-16,Baylor,Texas,271,11,US
2021-02-17,Baylor,Texas,271,11,US
2021-02-18,Baylor,Texas,271,11,US
2021-02-19,Baylor,Texas,271,11,US
2021-02-20,Baylor,Texas,271,11,US
2021-02-21,Baylor,Texas,271,11,US
2021-02-22,Baylor,Texas,271,11,US
2021-02-23,Baylor,Texas,271,11,US
2021-02-24,Baylor,Texas,271,11,US
2021-02-25,Baylor,Texas,271,11,US
2021-02-26,Baylor,Texas,271,11,US
2021-02-27,Baylor,Texas,271,11,US
2021-02-28,Baylor,Texas,271,11,US
2021-03-01,Baylor,Texas,271,11,US
2021-03-02,Baylor,Texas,271,11,US
2021-03-03,Baylor,Texas,272,11,US
2021-03-04,Baylor,Texas,272,11,US
2021-03-05,Baylor,Texas,272,11,US
2021-03-06,Baylor,Texas,272,11,US
2021-03-07,Baylor,Texas,272,11,US
2021-03-08,Baylor,Texas,272,11,US
2021-03-09,Baylor,Texas,272,11,US
2021-03-10,Baylor,Texas,272,11,US
2021-03-11,Baylor,Texas,272,11,US
2021-03-12,Baylor,Texas,273,11,US
2021-03-13,Baylor,Texas,273,11,US
2021-03-14,Baylor,Texas,273,11,US
2021-03-15,Baylor,Texas,273,11,US
2021-03-16,Baylor,Texas,273,11,US
2021-03-17,Baylor,Texas,273,11,US
2021-03-18,Baylor,Texas,273,11,US
2021-03-19,Baylor,Texas,274,11,US
2021-03-20,Baylor,Texas,274,11,US
2021-03-21,Baylor,Texas,274,11,US
2021-03-22,Baylor,Texas,274,11,US
2021-03-23,Baylor,Texas,274,11,US
2021-03-24,Baylor,Texas,275,11,US
2021-03-25,Baylor,Texas,275,11,US
2021-03-26,Baylor,Texas,276,12,US
2021-03-27,Baylor,Texas,276,12,US
2021-03-28,Baylor,Texas,276,12,US
2021-03-29,Baylor,Texas,276,12,US
2021-03-30,Baylor,Texas,276,12,US
2021-03-31,Baylor,Texas,276,12,US
2021-04-01,Baylor,Texas,276,12,US
2021-04-02,Baylor,Texas,276,12,US
2021-04-03,Baylor,Texas,277,12,US
2021-04-04,Baylor,Texas,277,12,US
2021-04-05,Baylor,Texas,277,12,US
2021-04-06,Baylor,Texas,277,12,US
2021-04-07,Baylor,Texas,277,12,US
2021-04-08,Baylor,Texas,277,12,US
2021-04-09,Baylor,Texas,277,12,US
2021-04-10,Baylor,Texas,277,12,US
2021-04-11,Baylor,Texas,277,12,US
2021-04-12,Baylor,Texas,277,12,US
2021-04-13,Baylor,Texas,277,12,US
2021-04-14,Baylor,Texas,277,12,US
2021-04-15,Baylor,Texas,277,12,US
2021-04-16,Baylor,Texas,277,12,US
2021-04-17,Baylor,Texas,277,12,US
2021-04-18,Baylor,Texas,277,12,US
2021-04-19,Baylor,Texas,277,12,US
2021-04-20,Baylor,Texas,277,12,US
2021-04-21,Baylor,Texas,277,12,US
2021-04-22,Baylor,Texas,277,12,US
2021-04-23,Baylor,Texas,277,12,US
2021-04-24,Baylor,Texas,277,12,US
2021-04-25,Baylor,Texas,277,12,US
2021-04-26,Baylor,Texas,277,12,US
2021-04-27,Baylor,Texas,277,12,US
2021-04-28,Baylor,Texas,278,12,US
2021-04-29,Baylor,Texas,279,12,US
2021-04-30,Baylor,Texas,279,12,US
2021-05-01,Baylor,Texas,279,12,US
2021-05-02,Baylor,Texas,279,12,US
2021-05-03,Baylor,Texas,279,12,US
2021-05-04,Baylor,Texas,279,12,US
2021-05-05,Baylor,Texas,279,12,US
2021-05-06,Baylor,Texas,279,12,US
2021-05-07,Baylor,Texas,279,12,US
2021-05-08,Baylor,Texas,279,12,US
2021-05-09,Baylor,Texas,279,12,US
2021-05-10,Baylor,Texas,279,12,US
2021-05-11,Baylor,Texas,279,12,US
2021-05-12,Baylor,Texas,279,12,US
2021-05-13,Baylor,Texas,279,12,US
2021-05-14,Baylor,Texas,279,12,US
2021-05-15,Baylor,Texas,279,12,US
2021-05-16,Baylor,Texas,279,12,US
2021-05-17,Baylor,Texas,279,12,US
2021-05-18,Baylor,Texas,280,12,US
2021-05-19,Baylor,Texas,280,12,US
2021-05-20,Baylor,Texas,280,12,US
2021-05-21,Baylor,Texas,280,12,US
2021-05-22,Baylor,Texas,280,12,US
2021-05-23,Baylor,Texas,280,12,US
2021-05-24,Baylor,Texas,280,12,US
2021-05-25,Baylor,Texas,280,12,US
2021-05-26,Baylor,Texas,280,12,US
2021-05-27,Baylor,Texas,280,12,US
2021-05-28,Baylor,Texas,280,13,US
2021-05-29,Baylor,Texas,280,13,US
2021-05-30,Baylor,Texas,280,13,US
2021-05-31,Baylor,Texas,280,13,US
2021-06-01,Baylor,Texas,280,13,US
2021-06-02,Baylor,Texas,280,13,US
2021-06-03,Baylor,Texas,280,13,US
2021-06-04,Baylor,Texas,280,13,US
2021-06-05,Baylor,Texas,280,13,US
2021-06-06,Baylor,Texas,280,13,US
2021-06-07,Baylor,Texas,280,13,US
2021-06-08,Baylor,Texas,280,13,US
2021-06-09,Baylor,Texas,281,13,US
2021-06-10,Baylor,Texas,281,13,US
2021-06-11,Baylor,Texas,281,13,US
2021-06-12,Baylor,Texas,281,13,US
2021-06-13,Baylor,Texas,281,13,US
2021-06-14,Baylor,Texas,281,13,US
2021-06-15,Baylor,Texas,281,13,US
2021-06-16,Baylor,Texas,281,13,US
2021-06-17,Baylor,Texas,281,13,US
2021-06-18,Baylor,Texas,282,13,US
2021-06-19,Baylor,Texas,282,13,US
2021-06-20,Baylor,Texas,282,13,US
2021-06-21,Baylor,Texas,282,13,US
2021-06-22,Baylor,Texas,282,13,US
2021-06-23,Baylor,Texas,281,13,US
2021-06-24,Baylor,Texas,281,13,US
2021-06-25,Baylor,Texas,281,13,US
2021-06-26,Baylor,Texas,281,13,US
2021-06-27,Baylor,Texas,281,13,US
2021-06-28,Baylor,Texas,281,13,US
2021-06-29,Baylor,Texas,281,13,US
2021-06-30,Baylor,Texas,281,13,US
2021-07-01,Baylor,Texas,281,13,US
2021-07-02,Baylor,Texas,281,13,US
2021-07-03,Baylor,Texas,281,13,US
2021-07-04,Baylor,Texas,281,13,US
2021-07-05,Baylor,Texas,281,13,US
2021-07-06,Baylor,Texas,281,13,US
2021-07-07,Baylor,Texas,281,13,US
2021-07-08,Baylor,Texas,282,13,US
2021-07-09,Baylor,Texas,282,13,US
2021-07-10,Baylor,Texas,282,13,US
2021-07-11,Baylor,Texas,282,13,US
2021-07-12,Baylor,Texas,282,13,US
2021-07-13,Baylor,Texas,282,13,US
2021-07-14,Baylor,Texas,282,13,US
2021-07-15,Baylor,Texas,283,13,US
2021-07-16,Baylor,Texas,283,13,US
2021-07-17,Baylor,Texas,283,13,US
2021-07-18,Baylor,Texas,283,13,US
2021-07-19,Baylor,Texas,283,13,US
2021-07-20,Baylor,Texas,283,13,US
2021-07-21,Baylor,Texas,283,13,US
2021-07-22,Baylor,Texas,284,13,US
2021-07-23,Baylor,Texas,284,13,US
2021-07-24,Baylor,Texas,284,13,US
2021-07-25,Baylor,Texas,284,13,US
2021-07-26,Baylor,Texas,284,13,US
2021-07-27,Baylor,Texas,285,13,US
2021-07-28,Baylor,Texas,286,13,US
2021-07-29,Baylor,Texas,286,13,US
2021-07-30,Baylor,Texas,286,13,US
2021-07-31,Baylor,Texas,287,13,US
2021-08-01,Baylor,Texas,287,13,US
2021-08-02,Baylor,Texas,287,13,US
2021-08-03,Baylor,Texas,289,13,US
2021-08-04,Baylor,Texas,289,13,US
2021-08-05,Baylor,Texas,289,13,US
2021-08-06,Baylor,Texas,289,13,US
2021-08-07,Baylor,Texas,289,13,US
2021-08-08,Baylor,Texas,289,13,US
2021-08-09,Baylor,Texas,289,13,US
2021-08-10,Baylor,Texas,290,13,US
2021-08-11,Baylor,Texas,290,13,US
2021-08-12,Baylor,Texas,291,13,US
2021-08-13,Baylor,Texas,291,13,US
2021-08-14,Baylor,Texas,291,13,US
2021-08-15,Baylor,Texas,291,13,US
2021-08-16,Baylor,Texas,291,13,US
2021-08-17,Baylor,Texas,292,13,US
2021-08-18,Baylor,Texas,292,13,US
2021-08-19,Baylor,Texas,292,13,US
2021-08-20,Baylor,Texas,292,13,US
2021-08-21,Baylor,Texas,292,13,US
2021-08-22,Baylor,Texas,292,13,US
2021-08-23,Baylor,Texas,292,13,US
2021-08-24,Baylor,Texas,292,13,US
2021-08-25,Baylor,Texas,293,13,US
2021-08-26,Baylor,Texas,296,13,US
2021-08-27,Baylor,Texas,297,13,US
2021-08-28,Baylor,Texas,297,13,US
2021-08-29,Baylor,Texas,297,13,US
2021-08-30,Baylor,Texas,297,13,US
2021-08-31,Baylor,Texas,423,13,US
2021-09-01,Baylor,Texas,424,13,US
2021-09-02,Baylor,Texas,426,13,US
2021-09-03,Baylor,Texas,426,13,US
2021-09-04,Baylor,Texas,428,13,US
2021-09-05,Baylor,Texas,428,13,US
2021-09-06,Baylor,Texas,428,13,US
2021-09-07,Baylor,Texas,428,13,US
2021-09-08,Baylor,Texas,434,14,US
2021-09-09,Baylor,Texas,439,14,US
2021-09-10,Baylor,Texas,439,14,US
2021-09-11,Baylor,Texas,444,14,US
2021-09-12,Baylor,Texas,444,14,US
2021-09-13,Baylor,Texas,444,14,US
2021-09-14,Baylor,Texas,455,14,US
2021-09-15,Baylor,Texas,458,14,US
2021-09-16,Baylor,Texas,463,14,US
2021-09-17,Baylor,Texas,464,14,US
2021-09-18,Baylor,Texas,464,14,US
2021-09-19,Baylor,Texas,464,14,US
2021-09-20,Baylor,Texas,464,14,US
2021-09-21,Baylor,Texas,471,14,US
2021-09-22,Baylor,Texas,474,15,US
2021-09-23,Baylor,Texas,475,16,US
2021-09-24,Baylor,Texas,475,17,US
2021-09-25,Baylor,Texas,482,17,US
2021-09-26,Baylor,Texas,482,17,US
2021-09-27,Baylor,Texas,482,17,US
2021-09-28,Baylor,Texas,489,17,US
2021-09-29,Baylor,Texas,490,17,US
2021-09-30,Baylor,Texas,497,18,US
2021-10-01,Baylor,Texas,497,18,US
2021-10-02,Baylor,Texas,498,18,US
2021-10-03,Baylor,Texas,498,18,US
2021-10-04,Baylor,Texas,498,18,US
2021-10-05,Baylor,Texas,503,18,US
2021-10-06,Baylor,Texas,509,18,US
2021-10-07,Baylor,Texas,510,18,US
2021-10-08,Baylor,Texas,511,18,US
2021-10-09,Baylor,Texas,512,18,US
2021-10-10,Baylor,Texas,512,18,US
2021-10-11,Baylor,Texas,512,18,US
2021-10-12,Baylor,Texas,518,18,US
2021-10-13,Baylor,Texas,519,19,US
2021-10-14,Baylor,Texas,519,19,US
2021-10-15,Baylor,Texas,520,19,US
