Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-17,Roosevelt,New Mexico,53,1,US
2020-06-18,Roosevelt,New Mexico,54,1,US
2020-06-19,Roosevelt,New Mexico,54,1,US
2020-06-20,Roosevelt,New Mexico,53,1,US
2020-06-21,Roosevelt,New Mexico,53,1,US
2020-06-22,Roosevelt,New Mexico,54,1,US
2020-06-23,Roosevelt,New Mexico,53,1,US
2020-06-24,Roosevelt,New Mexico,54,1,US
2020-06-25,Roosevelt,New Mexico,55,1,US
2020-06-26,Roosevelt,New Mexico,55,1,US
2020-06-27,Roosevelt,New Mexico,55,1,US
2020-06-28,Roosevelt,New Mexico,57,1,US
2020-06-29,Roosevelt,New Mexico,57,1,US
2020-06-30,Roosevelt,New Mexico,59,1,US
2020-07-01,Roosevelt,New Mexico,59,1,US
2020-07-02,Roosevelt,New Mexico,62,1,US
2020-07-03,Roosevelt,New Mexico,68,1,US
2020-07-04,Roosevelt,New Mexico,70,1,US
2020-07-05,Roosevelt,New Mexico,71,1,US
2020-07-06,Roosevelt,New Mexico,72,1,US
2020-07-07,Roosevelt,New Mexico,74,1,US
2020-07-08,Roosevelt,New Mexico,74,1,US
2020-07-09,Roosevelt,New Mexico,76,1,US
2020-07-10,Roosevelt,New Mexico,78,1,US
2020-07-11,Roosevelt,New Mexico,78,1,US
2020-07-12,Roosevelt,New Mexico,79,1,US
2020-07-13,Roosevelt,New Mexico,79,1,US
2020-07-14,Roosevelt,New Mexico,81,1,US
2020-07-15,Roosevelt,New Mexico,83,1,US
2020-07-16,Roosevelt,New Mexico,83,1,US
2020-07-17,Roosevelt,New Mexico,84,1,US
2020-07-18,Roosevelt,New Mexico,86,1,US
2020-07-19,Roosevelt,New Mexico,89,1,US
2020-07-20,Roosevelt,New Mexico,92,1,US
2020-07-21,Roosevelt,New Mexico,92,1,US
2020-07-22,Roosevelt,New Mexico,95,1,US
2020-07-23,Roosevelt,New Mexico,101,1,US
2020-07-24,Roosevelt,New Mexico,104,1,US
2020-07-25,Roosevelt,New Mexico,108,1,US
2020-07-26,Roosevelt,New Mexico,110,1,US
2020-07-27,Roosevelt,New Mexico,117,1,US
2020-07-28,Roosevelt,New Mexico,122,1,US
2020-07-29,Roosevelt,New Mexico,131,1,US
2020-07-30,Roosevelt,New Mexico,134,1,US
2020-07-31,Roosevelt,New Mexico,139,1,US
2020-08-01,Roosevelt,New Mexico,140,1,US
2020-08-02,Roosevelt,New Mexico,141,1,US
2020-08-03,Roosevelt,New Mexico,142,1,US
2020-08-04,Roosevelt,New Mexico,144,1,US
2020-08-05,Roosevelt,New Mexico,152,1,US
2020-08-06,Roosevelt,New Mexico,157,1,US
2020-08-07,Roosevelt,New Mexico,160,1,US
2020-08-08,Roosevelt,New Mexico,161,1,US
2020-08-09,Roosevelt,New Mexico,164,1,US
2020-08-10,Roosevelt,New Mexico,166,1,US
2020-08-11,Roosevelt,New Mexico,167,1,US
2020-08-12,Roosevelt,New Mexico,168,1,US
2020-08-13,Roosevelt,New Mexico,169,1,US
2020-08-14,Roosevelt,New Mexico,170,1,US
2020-08-15,Roosevelt,New Mexico,175,1,US
2020-08-16,Roosevelt,New Mexico,175,1,US
2020-08-17,Roosevelt,New Mexico,175,1,US
2020-08-18,Roosevelt,New Mexico,176,1,US
2020-08-19,Roosevelt,New Mexico,177,1,US
2020-08-20,Roosevelt,New Mexico,185,1,US
2020-08-21,Roosevelt,New Mexico,188,1,US
2020-08-22,Roosevelt,New Mexico,193,1,US
2020-08-23,Roosevelt,New Mexico,191,1,US
2020-08-24,Roosevelt,New Mexico,191,1,US
2020-08-25,Roosevelt,New Mexico,191,1,US
2020-08-26,Roosevelt,New Mexico,194,1,US
2020-08-27,Roosevelt,New Mexico,195,1,US
2020-08-28,Roosevelt,New Mexico,198,1,US
2020-08-29,Roosevelt,New Mexico,200,1,US
2020-08-30,Roosevelt,New Mexico,201,1,US
2020-08-31,Roosevelt,New Mexico,201,1,US
2020-09-01,Roosevelt,New Mexico,201,2,US
2020-09-02,Roosevelt,New Mexico,204,2,US
2020-09-03,Roosevelt,New Mexico,205,2,US
2020-09-04,Roosevelt,New Mexico,206,3,US
2020-09-05,Roosevelt,New Mexico,210,3,US
2020-09-06,Roosevelt,New Mexico,210,3,US
2020-09-07,Roosevelt,New Mexico,210,3,US
2020-09-08,Roosevelt,New Mexico,210,3,US
2020-09-09,Roosevelt,New Mexico,214,3,US
2020-09-10,Roosevelt,New Mexico,219,3,US
2020-09-11,Roosevelt,New Mexico,225,3,US
2020-09-12,Roosevelt,New Mexico,229,3,US
2020-09-13,Roosevelt,New Mexico,230,3,US
2020-09-14,Roosevelt,New Mexico,230,3,US
2020-09-15,Roosevelt,New Mexico,231,3,US
2020-09-16,Roosevelt,New Mexico,246,3,US
2020-09-17,Roosevelt,New Mexico,252,3,US
2020-09-18,Roosevelt,New Mexico,258,3,US
2020-09-19,Roosevelt,New Mexico,266,3,US
2020-09-20,Roosevelt,New Mexico,267,3,US
2020-09-21,Roosevelt,New Mexico,268,3,US
2020-09-22,Roosevelt,New Mexico,270,3,US
2020-09-23,Roosevelt,New Mexico,275,3,US
2020-09-24,Roosevelt,New Mexico,280,3,US
2020-09-25,Roosevelt,New Mexico,281,4,US
2020-09-26,Roosevelt,New Mexico,282,4,US
2020-09-27,Roosevelt,New Mexico,282,4,US
2020-09-28,Roosevelt,New Mexico,282,4,US
2020-09-29,Roosevelt,New Mexico,282,4,US
2020-09-30,Roosevelt,New Mexico,285,4,US
2020-10-01,Roosevelt,New Mexico,289,4,US
2020-10-02,Roosevelt,New Mexico,290,4,US
2020-10-03,Roosevelt,New Mexico,300,4,US
2020-10-04,Roosevelt,New Mexico,304,4,US
2020-10-05,Roosevelt,New Mexico,306,4,US
2020-10-06,Roosevelt,New Mexico,310,4,US
2020-10-07,Roosevelt,New Mexico,322,4,US
2020-10-08,Roosevelt,New Mexico,327,4,US
2020-10-09,Roosevelt,New Mexico,333,4,US
2020-10-10,Roosevelt,New Mexico,343,4,US
2020-10-11,Roosevelt,New Mexico,345,5,US
2020-10-12,Roosevelt,New Mexico,344,5,US
2020-10-13,Roosevelt,New Mexico,350,5,US
2020-10-14,Roosevelt,New Mexico,359,5,US
2020-10-15,Roosevelt,New Mexico,365,5,US
2020-10-16,Roosevelt,New Mexico,373,6,US
2020-10-17,Roosevelt,New Mexico,377,6,US
2020-10-18,Roosevelt,New Mexico,380,6,US
2020-10-19,Roosevelt,New Mexico,389,6,US
2020-10-20,Roosevelt,New Mexico,392,7,US
2020-10-21,Roosevelt,New Mexico,402,7,US
2020-10-22,Roosevelt,New Mexico,418,7,US
2020-10-23,Roosevelt,New Mexico,432,7,US
2020-10-24,Roosevelt,New Mexico,438,7,US
2020-10-25,Roosevelt,New Mexico,441,7,US
2020-10-26,Roosevelt,New Mexico,449,7,US
2020-10-27,Roosevelt,New Mexico,452,8,US
2020-10-28,Roosevelt,New Mexico,463,9,US
2020-10-29,Roosevelt,New Mexico,469,9,US
2020-10-30,Roosevelt,New Mexico,478,9,US
2020-10-31,Roosevelt,New Mexico,481,9,US
2020-11-01,Roosevelt,New Mexico,493,9,US
2020-11-02,Roosevelt,New Mexico,513,10,US
2020-11-03,Roosevelt,New Mexico,532,10,US
2020-11-04,Roosevelt,New Mexico,541,10,US
2020-11-05,Roosevelt,New Mexico,553,10,US
2020-11-06,Roosevelt,New Mexico,579,10,US
2020-11-07,Roosevelt,New Mexico,596,10,US
2020-11-08,Roosevelt,New Mexico,618,10,US
2020-11-09,Roosevelt,New Mexico,628,10,US
2020-11-10,Roosevelt,New Mexico,648,10,US
2020-11-11,Roosevelt,New Mexico,657,10,US
2020-11-12,Roosevelt,New Mexico,680,10,US
2020-11-13,Roosevelt,New Mexico,693,10,US
2020-11-14,Roosevelt,New Mexico,706,11,US
2020-11-15,Roosevelt,New Mexico,723,11,US
2020-11-16,Roosevelt,New Mexico,733,12,US
2020-11-17,Roosevelt,New Mexico,752,12,US
2020-11-18,Roosevelt,New Mexico,768,13,US
2020-11-19,Roosevelt,New Mexico,793,13,US
2020-11-20,Roosevelt,New Mexico,843,13,US
2020-11-21,Roosevelt,New Mexico,863,13,US
2020-11-22,Roosevelt,New Mexico,890,13,US
2020-11-23,Roosevelt,New Mexico,914,13,US
2020-11-24,Roosevelt,New Mexico,922,13,US
2020-11-25,Roosevelt,New Mexico,943,13,US
2020-11-26,Roosevelt,New Mexico,955,13,US
2020-11-27,Roosevelt,New Mexico,961,13,US
2020-11-28,Roosevelt,New Mexico,972,13,US
2020-11-29,Roosevelt,New Mexico,980,13,US
2020-11-30,Roosevelt,New Mexico,995,14,US
2020-12-01,Roosevelt,New Mexico,1015,15,US
2020-12-02,Roosevelt,New Mexico,1015,16,US
2020-12-03,Roosevelt,New Mexico,1063,16,US
2020-12-04,Roosevelt,New Mexico,1081,16,US
2020-12-05,Roosevelt,New Mexico,1096,16,US
2020-12-06,Roosevelt,New Mexico,1107,16,US
2020-12-07,Roosevelt,New Mexico,1115,16,US
2020-12-08,Roosevelt,New Mexico,1115,16,US
2020-12-09,Roosevelt,New Mexico,1128,16,US
2020-12-10,Roosevelt,New Mexico,1135,17,US
2020-12-11,Roosevelt,New Mexico,1163,17,US
2020-12-12,Roosevelt,New Mexico,1177,17,US
2020-12-13,Roosevelt,New Mexico,1182,19,US
2020-12-14,Roosevelt,New Mexico,1190,19,US
2020-12-15,Roosevelt,New Mexico,1214,19,US
2020-12-16,Roosevelt,New Mexico,1272,19,US
2020-12-17,Roosevelt,New Mexico,1301,19,US
2020-12-18,Roosevelt,New Mexico,1321,20,US
2020-12-19,Roosevelt,New Mexico,1348,21,US
2020-12-20,Roosevelt,New Mexico,1355,21,US
2020-12-21,Roosevelt,New Mexico,1372,21,US
2020-12-22,Roosevelt,New Mexico,1380,21,US
2020-12-23,Roosevelt,New Mexico,1397,21,US
2020-12-24,Roosevelt,New Mexico,1411,22,US
2020-12-25,Roosevelt,New Mexico,1432,22,US
2020-12-26,Roosevelt,New Mexico,1447,22,US
2020-12-27,Roosevelt,New Mexico,1463,22,US
2020-12-28,Roosevelt,New Mexico,1469,22,US
2020-12-29,Roosevelt,New Mexico,1481,23,US
2020-12-30,Roosevelt,New Mexico,1500,25,US
2020-12-31,Roosevelt,New Mexico,1503,27,US
2021-01-01,Roosevelt,New Mexico,1527,28,US
2021-01-02,Roosevelt,New Mexico,1533,29,US
2021-01-03,Roosevelt,New Mexico,1552,30,US
2021-01-04,Roosevelt,New Mexico,1560,30,US
2021-01-05,Roosevelt,New Mexico,1560,31,US
2021-01-06,Roosevelt,New Mexico,1561,33,US
2021-01-07,Roosevelt,New Mexico,1586,34,US
2021-01-08,Roosevelt,New Mexico,1599,35,US
2021-01-09,Roosevelt,New Mexico,1610,35,US
2021-01-10,Roosevelt,New Mexico,1625,35,US
2021-01-11,Roosevelt,New Mexico,1640,35,US
2021-01-12,Roosevelt,New Mexico,1652,37,US
2021-01-13,Roosevelt,New Mexico,1655,38,US
2021-01-14,Roosevelt,New Mexico,1671,39,US
2021-01-15,Roosevelt,New Mexico,1678,40,US
2021-01-16,Roosevelt,New Mexico,1682,40,US
2021-01-17,Roosevelt,New Mexico,1695,40,US
2021-01-18,Roosevelt,New Mexico,1697,41,US
2021-01-19,Roosevelt,New Mexico,1705,42,US
2021-01-20,Roosevelt,New Mexico,1715,42,US
2021-01-21,Roosevelt,New Mexico,1720,42,US
2021-01-22,Roosevelt,New Mexico,1727,42,US
2021-01-23,Roosevelt,New Mexico,1730,42,US
2021-01-24,Roosevelt,New Mexico,1735,42,US
2021-01-25,Roosevelt,New Mexico,1740,42,US
2021-01-26,Roosevelt,New Mexico,1741,43,US
2021-01-27,Roosevelt,New Mexico,1743,44,US
2021-01-28,Roosevelt,New Mexico,1751,44,US
2021-01-29,Roosevelt,New Mexico,1754,44,US
2021-01-30,Roosevelt,New Mexico,1759,44,US
2021-01-31,Roosevelt,New Mexico,1763,45,US
2021-02-01,Roosevelt,New Mexico,1765,45,US
2021-02-02,Roosevelt,New Mexico,1772,45,US
2021-02-03,Roosevelt,New Mexico,1777,45,US
2021-02-04,Roosevelt,New Mexico,1782,45,US
2021-02-05,Roosevelt,New Mexico,1789,45,US
2021-02-06,Roosevelt,New Mexico,1793,45,US
2021-02-07,Roosevelt,New Mexico,1796,45,US
2021-02-08,Roosevelt,New Mexico,1797,45,US
2021-02-09,Roosevelt,New Mexico,1802,50,US
2021-02-10,Roosevelt,New Mexico,1810,50,US
2021-02-11,Roosevelt,New Mexico,1812,50,US
2021-02-12,Roosevelt,New Mexico,1814,50,US
2021-02-13,Roosevelt,New Mexico,1817,50,US
2021-02-14,Roosevelt,New Mexico,1817,50,US
2021-02-15,Roosevelt,New Mexico,1817,50,US
2021-02-16,Roosevelt,New Mexico,1822,50,US
2021-02-17,Roosevelt,New Mexico,1822,50,US
2021-02-18,Roosevelt,New Mexico,1822,50,US
2021-02-19,Roosevelt,New Mexico,1826,50,US
2021-02-20,Roosevelt,New Mexico,1828,50,US
2021-02-21,Roosevelt,New Mexico,1829,50,US
2021-02-22,Roosevelt,New Mexico,1830,50,US
2021-02-23,Roosevelt,New Mexico,1831,50,US
2021-02-24,Roosevelt,New Mexico,1835,50,US
2021-02-25,Roosevelt,New Mexico,1836,50,US
2021-02-26,Roosevelt,New Mexico,1836,50,US
2021-02-27,Roosevelt,New Mexico,1836,50,US
2021-02-28,Roosevelt,New Mexico,1838,50,US
2021-03-01,Roosevelt,New Mexico,1839,50,US
2021-03-02,Roosevelt,New Mexico,1839,50,US
2021-03-03,Roosevelt,New Mexico,1840,50,US
2021-03-04,Roosevelt,New Mexico,1840,50,US
2021-03-05,Roosevelt,New Mexico,1841,50,US
2021-03-06,Roosevelt,New Mexico,1842,50,US
2021-03-07,Roosevelt,New Mexico,1842,50,US
2021-03-08,Roosevelt,New Mexico,1843,50,US
2021-03-09,Roosevelt,New Mexico,1842,50,US
2021-03-10,Roosevelt,New Mexico,1845,50,US
2021-03-11,Roosevelt,New Mexico,1845,50,US
2021-03-12,Roosevelt,New Mexico,1845,50,US
2021-03-13,Roosevelt,New Mexico,1847,50,US
2021-03-14,Roosevelt,New Mexico,1848,50,US
2021-03-15,Roosevelt,New Mexico,1851,51,US
2021-03-16,Roosevelt,New Mexico,1852,51,US
2021-03-17,Roosevelt,New Mexico,1853,52,US
2021-03-18,Roosevelt,New Mexico,1853,52,US
2021-03-19,Roosevelt,New Mexico,1853,52,US
2021-03-20,Roosevelt,New Mexico,1855,52,US
2021-03-21,Roosevelt,New Mexico,1857,52,US
2021-03-22,Roosevelt,New Mexico,1858,52,US
2021-03-23,Roosevelt,New Mexico,1858,53,US
2021-03-24,Roosevelt,New Mexico,1863,53,US
2021-03-25,Roosevelt,New Mexico,1863,53,US
2021-03-26,Roosevelt,New Mexico,1863,53,US
2021-03-27,Roosevelt,New Mexico,1863,53,US
2021-03-28,Roosevelt,New Mexico,1863,53,US
2021-03-29,Roosevelt,New Mexico,1863,53,US
2021-03-30,Roosevelt,New Mexico,1864,53,US
2021-03-31,Roosevelt,New Mexico,1866,53,US
2021-04-01,Roosevelt,New Mexico,1867,53,US
2021-04-02,Roosevelt,New Mexico,1870,53,US
2021-04-03,Roosevelt,New Mexico,1870,53,US
2021-04-04,Roosevelt,New Mexico,1870,53,US
2021-04-05,Roosevelt,New Mexico,1870,53,US
2021-04-06,Roosevelt,New Mexico,1870,53,US
2021-04-07,Roosevelt,New Mexico,1874,53,US
2021-04-08,Roosevelt,New Mexico,1875,53,US
2021-04-09,Roosevelt,New Mexico,1875,53,US
2021-04-10,Roosevelt,New Mexico,1875,53,US
2021-04-11,Roosevelt,New Mexico,1875,53,US
2021-04-12,Roosevelt,New Mexico,1875,53,US
2021-04-13,Roosevelt,New Mexico,1875,53,US
2021-04-14,Roosevelt,New Mexico,1877,53,US
2021-04-15,Roosevelt,New Mexico,1877,53,US
2021-04-16,Roosevelt,New Mexico,1876,53,US
2021-04-17,Roosevelt,New Mexico,1876,53,US
2021-04-18,Roosevelt,New Mexico,1876,53,US
2021-04-19,Roosevelt,New Mexico,1877,53,US
2021-04-20,Roosevelt,New Mexico,1876,53,US
2021-04-21,Roosevelt,New Mexico,1877,53,US
2021-04-22,Roosevelt,New Mexico,1877,53,US
2021-04-23,Roosevelt,New Mexico,1878,53,US
2021-04-24,Roosevelt,New Mexico,1878,53,US
2021-04-25,Roosevelt,New Mexico,1878,53,US
2021-04-26,Roosevelt,New Mexico,1883,53,US
2021-04-27,Roosevelt,New Mexico,1886,54,US
2021-04-28,Roosevelt,New Mexico,1889,54,US
2021-04-29,Roosevelt,New Mexico,1892,54,US
2021-04-30,Roosevelt,New Mexico,1894,55,US
2021-05-01,Roosevelt,New Mexico,1894,55,US
2021-05-02,Roosevelt,New Mexico,1894,55,US
2021-05-03,Roosevelt,New Mexico,1921,55,US
2021-05-04,Roosevelt,New Mexico,1928,55,US
2021-05-05,Roosevelt,New Mexico,1929,56,US
2021-05-06,Roosevelt,New Mexico,1937,56,US
2021-05-07,Roosevelt,New Mexico,1945,56,US
2021-05-08,Roosevelt,New Mexico,1945,56,US
2021-05-09,Roosevelt,New Mexico,1945,56,US
2021-05-10,Roosevelt,New Mexico,1950,56,US
2021-05-11,Roosevelt,New Mexico,1954,56,US
2021-05-12,Roosevelt,New Mexico,1957,56,US
2021-05-13,Roosevelt,New Mexico,1961,56,US
2021-05-14,Roosevelt,New Mexico,1963,56,US
2021-05-15,Roosevelt,New Mexico,1963,56,US
2021-05-16,Roosevelt,New Mexico,1963,56,US
2021-05-17,Roosevelt,New Mexico,1977,56,US
2021-05-18,Roosevelt,New Mexico,1981,56,US
2021-05-19,Roosevelt,New Mexico,1985,56,US
2021-05-20,Roosevelt,New Mexico,1992,56,US
2021-05-21,Roosevelt,New Mexico,1992,56,US
2021-05-22,Roosevelt,New Mexico,1992,56,US
2021-05-23,Roosevelt,New Mexico,1992,56,US
2021-05-24,Roosevelt,New Mexico,1993,59,US
2021-05-25,Roosevelt,New Mexico,1999,56,US
2021-05-26,Roosevelt,New Mexico,2004,59,US
2021-05-27,Roosevelt,New Mexico,2006,59,US
2021-05-28,Roosevelt,New Mexico,2007,59,US
2021-05-29,Roosevelt,New Mexico,2007,59,US
2021-05-30,Roosevelt,New Mexico,2007,59,US
2021-05-31,Roosevelt,New Mexico,2007,59,US
2021-06-01,Roosevelt,New Mexico,2011,59,US
2021-06-02,Roosevelt,New Mexico,2011,59,US
2021-06-03,Roosevelt,New Mexico,2011,59,US
2021-06-04,Roosevelt,New Mexico,2013,59,US
2021-06-05,Roosevelt,New Mexico,2013,59,US
2021-06-06,Roosevelt,New Mexico,2013,59,US
2021-06-07,Roosevelt,New Mexico,2016,59,US
2021-06-08,Roosevelt,New Mexico,2016,59,US
2021-06-09,Roosevelt,New Mexico,2017,59,US
2021-06-10,Roosevelt,New Mexico,2017,59,US
2021-06-11,Roosevelt,New Mexico,2017,59,US
2021-06-12,Roosevelt,New Mexico,2017,59,US
2021-06-13,Roosevelt,New Mexico,2017,59,US
2021-06-14,Roosevelt,New Mexico,2019,59,US
2021-06-15,Roosevelt,New Mexico,2021,59,US
2021-06-16,Roosevelt,New Mexico,2021,59,US
2021-06-17,Roosevelt,New Mexico,2021,59,US
2021-06-18,Roosevelt,New Mexico,2022,59,US
2021-06-19,Roosevelt,New Mexico,2022,59,US
2021-06-20,Roosevelt,New Mexico,2022,59,US
2021-06-21,Roosevelt,New Mexico,2028,59,US
2021-06-22,Roosevelt,New Mexico,2029,59,US
2021-06-23,Roosevelt,New Mexico,2029,59,US
2021-06-24,Roosevelt,New Mexico,2030,59,US
2021-06-25,Roosevelt,New Mexico,2030,59,US
2021-06-26,Roosevelt,New Mexico,2030,59,US
2021-06-27,Roosevelt,New Mexico,2030,59,US
2021-06-28,Roosevelt,New Mexico,2031,59,US
2021-06-29,Roosevelt,New Mexico,2031,59,US
2021-06-30,Roosevelt,New Mexico,2030,59,US
2021-07-01,Roosevelt,New Mexico,2032,59,US
