Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Bay,Florida,63,2,US
2020-04-26,Bay,Florida,65,2,US
2020-04-27,Bay,Florida,68,2,US
2020-04-28,Bay,Florida,70,2,US
2020-04-29,Bay,Florida,70,3,US
2020-04-30,Bay,Florida,72,3,US
2020-05-01,Bay,Florida,72,3,US
2020-05-02,Bay,Florida,75,3,US
2020-05-03,Bay,Florida,76,3,US
2020-05-04,Bay,Florida,76,3,US
2020-05-05,Bay,Florida,76,3,US
2020-05-06,Bay,Florida,76,3,US
2020-05-07,Bay,Florida,76,3,US
2020-05-08,Bay,Florida,76,3,US
2020-05-09,Bay,Florida,76,3,US
2020-05-10,Bay,Florida,76,3,US
2020-05-11,Bay,Florida,76,3,US
2020-05-12,Bay,Florida,77,3,US
2020-05-13,Bay,Florida,77,3,US
2020-05-14,Bay,Florida,78,3,US
2020-05-15,Bay,Florida,80,3,US
2020-05-16,Bay,Florida,83,3,US
2020-05-17,Bay,Florida,84,3,US
2020-05-18,Bay,Florida,85,3,US
2020-05-19,Bay,Florida,86,3,US
2020-05-20,Bay,Florida,86,3,US
2020-05-21,Bay,Florida,87,3,US
2020-05-22,Bay,Florida,92,3,US
2020-05-23,Bay,Florida,94,3,US
2020-05-24,Bay,Florida,95,3,US
2020-05-25,Bay,Florida,97,3,US
2020-05-26,Bay,Florida,97,3,US
2020-05-27,Bay,Florida,97,3,US
2020-05-28,Bay,Florida,97,3,US
2020-05-29,Bay,Florida,98,3,US
2020-05-30,Bay,Florida,97,3,US
2020-05-31,Bay,Florida,98,3,US
2020-06-01,Bay,Florida,100,3,US
2020-06-02,Bay,Florida,99,3,US
2020-06-03,Bay,Florida,105,3,US
2020-06-04,Bay,Florida,111,4,US
2020-06-05,Bay,Florida,115,4,US
2020-06-06,Bay,Florida,123,4,US
2020-06-07,Bay,Florida,130,4,US
2020-06-08,Bay,Florida,132,4,US
2020-06-09,Bay,Florida,133,4,US
2020-06-10,Bay,Florida,135,4,US
2020-06-11,Bay,Florida,135,4,US
2020-06-12,Bay,Florida,139,4,US
2020-06-13,Bay,Florida,141,4,US
2020-06-14,Bay,Florida,145,4,US
2020-06-15,Bay,Florida,153,4,US
2020-06-16,Bay,Florida,157,4,US
2020-06-17,Bay,Florida,161,4,US
2020-06-18,Bay,Florida,167,4,US
2020-06-19,Bay,Florida,175,4,US
2020-06-20,Bay,Florida,188,4,US
2020-06-21,Bay,Florida,190,4,US
2020-06-22,Bay,Florida,205,4,US
2020-06-23,Bay,Florida,230,4,US
2020-06-24,Bay,Florida,240,4,US
2020-06-25,Bay,Florida,248,4,US
2020-06-26,Bay,Florida,287,4,US
2020-06-27,Bay,Florida,305,4,US
2020-06-28,Bay,Florida,322,4,US
2020-06-29,Bay,Florida,347,4,US
2020-06-30,Bay,Florida,384,4,US
2020-07-01,Bay,Florida,408,5,US
2020-07-02,Bay,Florida,581,5,US
2020-07-03,Bay,Florida,625,5,US
2020-07-04,Bay,Florida,684,5,US
2020-07-05,Bay,Florida,713,5,US
2020-07-06,Bay,Florida,744,5,US
2020-07-07,Bay,Florida,818,5,US
2020-07-08,Bay,Florida,880,5,US
2020-07-09,Bay,Florida,940,5,US
2020-07-10,Bay,Florida,1027,5,US
2020-07-11,Bay,Florida,1107,8,US
2020-07-12,Bay,Florida,1193,8,US
2020-07-13,Bay,Florida,1322,8,US
2020-07-14,Bay,Florida,1430,8,US
2020-07-15,Bay,Florida,1523,8,US
2020-07-16,Bay,Florida,1602,8,US
2020-07-17,Bay,Florida,1737,8,US
2020-07-18,Bay,Florida,1852,8,US
2020-07-19,Bay,Florida,2000,9,US
2020-07-20,Bay,Florida,2105,9,US
2020-07-21,Bay,Florida,2195,11,US
2020-07-22,Bay,Florida,2269,13,US
2020-07-23,Bay,Florida,2356,14,US
2020-07-24,Bay,Florida,2477,14,US
2020-07-25,Bay,Florida,2862,15,US
2020-07-26,Bay,Florida,2972,15,US
2020-07-27,Bay,Florida,3026,15,US
2020-07-28,Bay,Florida,3146,18,US
2020-07-29,Bay,Florida,3257,19,US
2020-07-30,Bay,Florida,3357,21,US
2020-07-31,Bay,Florida,3475,21,US
2020-08-01,Bay,Florida,3620,21,US
2020-08-02,Bay,Florida,3673,21,US
2020-08-03,Bay,Florida,3701,22,US
2020-08-04,Bay,Florida,3921,37,US
2020-08-05,Bay,Florida,3988,45,US
2020-08-06,Bay,Florida,4077,45,US
2020-08-07,Bay,Florida,4194,45,US
2020-08-08,Bay,Florida,4388,51,US
2020-08-09,Bay,Florida,4440,51,US
2020-08-10,Bay,Florida,4447,51,US
2020-08-11,Bay,Florida,4523,52,US
2020-08-12,Bay,Florida,4551,52,US
2020-08-13,Bay,Florida,4644,52,US
2020-08-14,Bay,Florida,4720,61,US
2020-08-15,Bay,Florida,4787,64,US
2020-08-16,Bay,Florida,4821,64,US
2020-08-17,Bay,Florida,4836,64,US
2020-08-18,Bay,Florida,4886,67,US
2020-08-19,Bay,Florida,4938,67,US
2020-08-20,Bay,Florida,5003,69,US
2020-08-21,Bay,Florida,5058,69,US
2020-08-22,Bay,Florida,5120,71,US
2020-08-23,Bay,Florida,5144,71,US
2020-08-24,Bay,Florida,5181,71,US
2020-08-25,Bay,Florida,5195,74,US
2020-08-26,Bay,Florida,5237,76,US
2020-08-27,Bay,Florida,5289,77,US
2020-08-28,Bay,Florida,5315,78,US
2020-08-29,Bay,Florida,5341,78,US
2020-08-30,Bay,Florida,5355,78,US
2020-08-31,Bay,Florida,5363,78,US
2020-09-01,Bay,Florida,5399,79,US
2020-09-02,Bay,Florida,5417,82,US
2020-09-03,Bay,Florida,5455,84,US
2020-09-04,Bay,Florida,5473,84,US
2020-09-05,Bay,Florida,5491,85,US
2020-09-06,Bay,Florida,5510,86,US
2020-09-07,Bay,Florida,5522,86,US
2020-09-08,Bay,Florida,5534,86,US
2020-09-09,Bay,Florida,5557,87,US
2020-09-10,Bay,Florida,5583,87,US
2020-09-11,Bay,Florida,5622,90,US
2020-09-12,Bay,Florida,5659,91,US
2020-09-13,Bay,Florida,5682,91,US
2020-09-14,Bay,Florida,5693,91,US
2020-09-15,Bay,Florida,5719,93,US
2020-09-16,Bay,Florida,5732,93,US
2020-09-17,Bay,Florida,5754,94,US
2020-09-18,Bay,Florida,5767,94,US
2020-09-19,Bay,Florida,5802,94,US
2020-09-20,Bay,Florida,5839,94,US
2020-09-21,Bay,Florida,5878,94,US
2020-09-22,Bay,Florida,5896,97,US
2020-09-23,Bay,Florida,5924,101,US
2020-09-24,Bay,Florida,5968,102,US
2020-09-25,Bay,Florida,5999,102,US
2020-09-26,Bay,Florida,6040,104,US
2020-09-27,Bay,Florida,6057,104,US
2020-09-28,Bay,Florida,6063,104,US
2020-09-29,Bay,Florida,6106,105,US
2020-09-30,Bay,Florida,6124,108,US
2020-10-01,Bay,Florida,6146,111,US
2020-10-02,Bay,Florida,6161,111,US
2020-10-03,Bay,Florida,6183,113,US
2020-10-04,Bay,Florida,6194,113,US
2020-10-05,Bay,Florida,6199,113,US
2020-10-06,Bay,Florida,6215,113,US
2020-10-07,Bay,Florida,6227,114,US
2020-10-08,Bay,Florida,6249,117,US
2020-10-09,Bay,Florida,6268,120,US
2020-10-10,Bay,Florida,6268,120,US
2020-10-11,Bay,Florida,6301,120,US
2020-10-12,Bay,Florida,6303,122,US
2020-10-13,Bay,Florida,6347,122,US
2020-10-14,Bay,Florida,6366,122,US
2020-10-15,Bay,Florida,6394,125,US
2020-10-16,Bay,Florida,6408,125,US
2020-10-17,Bay,Florida,6436,126,US
2020-10-18,Bay,Florida,6449,127,US
2020-10-19,Bay,Florida,6450,128,US
2020-10-20,Bay,Florida,6479,131,US
2020-10-21,Bay,Florida,6512,132,US
2020-10-22,Bay,Florida,6579,132,US
2020-10-23,Bay,Florida,6620,132,US
2020-10-24,Bay,Florida,6643,132,US
2020-10-25,Bay,Florida,6655,132,US
2020-10-26,Bay,Florida,6667,132,US
2020-10-27,Bay,Florida,6724,133,US
2020-10-28,Bay,Florida,6780,133,US
2020-10-29,Bay,Florida,6801,134,US
2020-10-30,Bay,Florida,6858,134,US
2020-10-31,Bay,Florida,6866,134,US
2020-11-01,Bay,Florida,6879,134,US
2020-11-02,Bay,Florida,6905,135,US
2020-11-03,Bay,Florida,6979,135,US
2020-11-04,Bay,Florida,7013,138,US
2020-11-05,Bay,Florida,7060,138,US
2020-11-06,Bay,Florida,7087,138,US
2020-11-07,Bay,Florida,7108,141,US
2020-11-08,Bay,Florida,7139,141,US
2020-11-09,Bay,Florida,7219,142,US
2020-11-10,Bay,Florida,7279,145,US
2020-11-11,Bay,Florida,7350,145,US
2020-11-12,Bay,Florida,7389,145,US
2020-11-13,Bay,Florida,7440,145,US
2020-11-14,Bay,Florida,7504,145,US
2020-11-15,Bay,Florida,7635,147,US
2020-11-16,Bay,Florida,7690,145,US
2020-11-17,Bay,Florida,7765,145,US
2020-11-18,Bay,Florida,7855,145,US
2020-11-19,Bay,Florida,7912,146,US
2020-11-20,Bay,Florida,8013,147,US
2020-11-21,Bay,Florida,8087,148,US
2020-11-22,Bay,Florida,8169,150,US
2020-11-23,Bay,Florida,8188,152,US
2020-11-24,Bay,Florida,8256,152,US
2020-11-25,Bay,Florida,8302,152,US
2020-11-26,Bay,Florida,8302,152,US
2020-11-27,Bay,Florida,8368,154,US
2020-11-28,Bay,Florida,8421,156,US
2020-11-29,Bay,Florida,8455,157,US
2020-11-30,Bay,Florida,8471,157,US
2020-12-01,Bay,Florida,8543,157,US
2020-12-02,Bay,Florida,8731,159,US
2020-12-03,Bay,Florida,8897,159,US
2020-12-04,Bay,Florida,8969,163,US
2020-12-05,Bay,Florida,9045,170,US
2020-12-06,Bay,Florida,9210,172,US
2020-12-07,Bay,Florida,9236,176,US
2020-12-08,Bay,Florida,9286,176,US
2020-12-09,Bay,Florida,9344,177,US
2020-12-10,Bay,Florida,9392,180,US
2020-12-11,Bay,Florida,9529,180,US
2020-12-12,Bay,Florida,9665,180,US
2020-12-13,Bay,Florida,9791,184,US
2020-12-14,Bay,Florida,9825,186,US
2020-12-15,Bay,Florida,9931,186,US
2020-12-16,Bay,Florida,10104,188,US
2020-12-17,Bay,Florida,10295,190,US
2020-12-18,Bay,Florida,10443,190,US
2020-12-19,Bay,Florida,10487,190,US
2020-12-20,Bay,Florida,10660,190,US
2020-12-21,Bay,Florida,10719,190,US
2020-12-22,Bay,Florida,10806,193,US
2020-12-23,Bay,Florida,10978,196,US
2020-12-24,Bay,Florida,11124,197,US
2020-12-25,Bay,Florida,11124,197,US
2020-12-26,Bay,Florida,11302,197,US
2020-12-27,Bay,Florida,11358,202,US
2020-12-28,Bay,Florida,11403,203,US
2020-12-29,Bay,Florida,11540,203,US
2020-12-30,Bay,Florida,11753,205,US
2020-12-31,Bay,Florida,11907,209,US
2021-01-01,Bay,Florida,11907,209,US
2021-01-02,Bay,Florida,12132,212,US
2021-01-03,Bay,Florida,12261,213,US
2021-01-04,Bay,Florida,12360,213,US
2021-01-05,Bay,Florida,12471,214,US
2021-01-06,Bay,Florida,12654,214,US
2021-01-07,Bay,Florida,12839,219,US
2021-01-08,Bay,Florida,12925,223,US
2021-01-09,Bay,Florida,13123,227,US
2021-01-10,Bay,Florida,13207,227,US
2021-01-11,Bay,Florida,13303,227,US
2021-01-12,Bay,Florida,13438,233,US
2021-01-13,Bay,Florida,13577,239,US
2021-01-14,Bay,Florida,13685,246,US
2021-01-15,Bay,Florida,13891,251,US
2021-01-16,Bay,Florida,13949,255,US
2021-01-17,Bay,Florida,14036,255,US
2021-01-18,Bay,Florida,14082,255,US
2021-01-19,Bay,Florida,14254,255,US
2021-01-20,Bay,Florida,14381,257,US
2021-01-21,Bay,Florida,14952,258,US
2021-01-22,Bay,Florida,15044,261,US
2021-01-23,Bay,Florida,15159,266,US
2021-01-24,Bay,Florida,15255,266,US
2021-01-25,Bay,Florida,15573,266,US
2021-01-26,Bay,Florida,15681,274,US
2021-01-27,Bay,Florida,15816,276,US
2021-01-28,Bay,Florida,16167,281,US
2021-01-29,Bay,Florida,16231,285,US
2021-01-30,Bay,Florida,16504,287,US
2021-01-31,Bay,Florida,16615,290,US
2021-02-01,Bay,Florida,16673,290,US
2021-02-02,Bay,Florida,16852,295,US
2021-02-03,Bay,Florida,17112,296,US
2021-02-04,Bay,Florida,17262,297,US
2021-02-05,Bay,Florida,17365,300,US
2021-02-06,Bay,Florida,17432,304,US
2021-02-07,Bay,Florida,17495,307,US
2021-02-08,Bay,Florida,17515,307,US
2021-02-09,Bay,Florida,17547,308,US
2021-02-10,Bay,Florida,17634,308,US
2021-02-11,Bay,Florida,17721,314,US
2021-02-12,Bay,Florida,17783,315,US
2021-02-13,Bay,Florida,17859,318,US
2021-02-14,Bay,Florida,17897,318,US
2021-02-15,Bay,Florida,17949,318,US
2021-02-16,Bay,Florida,17995,321,US
2021-02-17,Bay,Florida,18048,321,US
2021-02-18,Bay,Florida,18108,322,US
2021-02-19,Bay,Florida,18169,329,US
2021-02-20,Bay,Florida,18223,333,US
2021-02-21,Bay,Florida,18251,335,US
2021-02-22,Bay,Florida,18293,335,US
2021-02-23,Bay,Florida,18354,339,US
2021-02-24,Bay,Florida,18475,338,US
2021-02-25,Bay,Florida,18530,339,US
2021-02-26,Bay,Florida,18606,339,US
2021-02-27,Bay,Florida,18647,343,US
2021-02-28,Bay,Florida,18665,344,US
2021-03-01,Bay,Florida,18672,344,US
2021-03-02,Bay,Florida,18755,346,US
2021-03-03,Bay,Florida,18815,347,US
2021-03-04,Bay,Florida,18888,348,US
2021-03-05,Bay,Florida,18998,351,US
2021-03-06,Bay,Florida,19020,353,US
2021-03-07,Bay,Florida,19034,353,US
2021-03-08,Bay,Florida,19039,353,US
2021-03-09,Bay,Florida,19063,357,US
2021-03-10,Bay,Florida,19089,357,US
2021-03-11,Bay,Florida,19127,358,US
2021-03-12,Bay,Florida,19154,359,US
2021-03-13,Bay,Florida,19169,361,US
2021-03-14,Bay,Florida,19173,361,US
2021-03-15,Bay,Florida,19176,362,US
2021-03-16,Bay,Florida,19193,365,US
2021-03-17,Bay,Florida,19216,365,US
2021-03-18,Bay,Florida,19350,366,US
2021-03-19,Bay,Florida,19388,368,US
2021-03-20,Bay,Florida,19398,368,US
2021-03-21,Bay,Florida,19411,368,US
2021-03-22,Bay,Florida,19411,369,US
2021-03-23,Bay,Florida,19435,369,US
2021-03-24,Bay,Florida,19458,369,US
2021-03-25,Bay,Florida,19443,369,US
2021-03-26,Bay,Florida,19456,375,US
2021-03-27,Bay,Florida,19470,373,US
2021-03-28,Bay,Florida,19473,373,US
2021-03-29,Bay,Florida,19476,373,US
2021-03-30,Bay,Florida,19368,374,US
2021-03-31,Bay,Florida,19387,374,US
2021-04-01,Bay,Florida,19412,375,US
2021-04-02,Bay,Florida,19446,375,US
2021-04-03,Bay,Florida,19463,375,US
2021-04-04,Bay,Florida,19469,375,US
2021-04-05,Bay,Florida,19472,375,US
2021-04-06,Bay,Florida,19484,376,US
2021-04-07,Bay,Florida,19508,376,US
2021-04-08,Bay,Florida,19523,376,US
2021-04-09,Bay,Florida,19553,376,US
2021-04-10,Bay,Florida,19585,377,US
2021-04-11,Bay,Florida,19602,377,US
2021-04-12,Bay,Florida,19609,377,US
2021-04-13,Bay,Florida,19643,377,US
2021-04-14,Bay,Florida,19674,377,US
2021-04-15,Bay,Florida,19696,377,US
2021-04-16,Bay,Florida,19722,377,US
2021-04-17,Bay,Florida,19744,379,US
2021-04-18,Bay,Florida,19763,379,US
2021-04-19,Bay,Florida,19772,379,US
2021-04-20,Bay,Florida,19791,380,US
2021-04-21,Bay,Florida,19807,381,US
2021-04-22,Bay,Florida,19827,381,US
2021-04-23,Bay,Florida,19844,382,US
2021-04-24,Bay,Florida,19876,382,US
2021-04-25,Bay,Florida,19901,382,US
2021-04-26,Bay,Florida,19917,382,US
2021-04-27,Bay,Florida,19939,382,US
2021-04-28,Bay,Florida,19956,384,US
2021-04-29,Bay,Florida,19978,385,US
2021-04-30,Bay,Florida,20008,385,US
2021-05-01,Bay,Florida,20028,386,US
2021-05-02,Bay,Florida,20040,386,US
2021-05-03,Bay,Florida,20054,386,US
2021-05-04,Bay,Florida,20114,386,US
2021-05-05,Bay,Florida,20135,386,US
2021-05-06,Bay,Florida,20176,387,US
2021-05-07,Bay,Florida,20213,388,US
2021-05-08,Bay,Florida,20230,388,US
2021-05-09,Bay,Florida,20250,388,US
2021-05-10,Bay,Florida,20260,388,US
2021-05-11,Bay,Florida,20278,390,US
2021-05-12,Bay,Florida,20295,392,US
2021-05-13,Bay,Florida,20324,392,US
2021-05-14,Bay,Florida,20349,392,US
2021-05-15,Bay,Florida,20367,392,US
2021-05-16,Bay,Florida,20386,392,US
2021-05-17,Bay,Florida,20392,392,US
2021-05-18,Bay,Florida,20423,393,US
2021-05-19,Bay,Florida,20435,393,US
2021-05-20,Bay,Florida,20460,393,US
2021-05-21,Bay,Florida,20464,393,US
2021-05-22,Bay,Florida,20481,393,US
2021-05-23,Bay,Florida,20498,393,US
2021-05-24,Bay,Florida,20512,393,US
2021-05-25,Bay,Florida,20526,396,US
2021-05-26,Bay,Florida,20536,393,US
2021-05-27,Bay,Florida,20549,394,US
2021-05-28,Bay,Florida,20555,394,US
2021-05-29,Bay,Florida,20555,394,US
2021-05-30,Bay,Florida,20555,394,US
2021-05-31,Bay,Florida,20555,394,US
2021-06-01,Bay,Florida,20577,394,US
2021-06-02,Bay,Florida,20584,394,US
2021-06-03,Bay,Florida,20598,394,US
2021-06-04,Bay,Florida,20598,394,US
2021-06-05,Bay,Florida,20614,394,US
2021-06-06,Bay,Florida,20614,394,US
2021-06-07,Bay,Florida,20614,394,US
2021-06-08,Bay,Florida,20614,394,US
2021-06-09,Bay,Florida,20614,394,US
2021-06-10,Bay,Florida,20614,394,US
2021-06-11,Bay,Florida,20674,394,US
2021-06-12,Bay,Florida,20674,394,US
2021-06-13,Bay,Florida,20674,394,US
2021-06-14,Bay,Florida,20674,394,US
2021-06-15,Bay,Florida,20674,394,US
2021-06-16,Bay,Florida,20674,394,US
2021-06-17,Bay,Florida,20674,394,US
2021-06-18,Bay,Florida,20722,394,US
2021-06-19,Bay,Florida,20722,394,US
2021-06-20,Bay,Florida,20722,394,US
2021-06-21,Bay,Florida,20722,394,US
2021-06-22,Bay,Florida,20722,394,US
2021-06-23,Bay,Florida,20722,394,US
2021-06-24,Bay,Florida,20722,394,US
2021-06-25,Bay,Florida,20795,394,US
2021-06-26,Bay,Florida,20795,394,US
2021-06-27,Bay,Florida,20795,394,US
2021-06-28,Bay,Florida,20795,394,US
2021-06-29,Bay,Florida,20795,394,US
2021-06-30,Bay,Florida,20795,394,US
2021-07-01,Bay,Florida,20795,394,US
2021-07-02,Bay,Florida,20899,394,US
2021-07-03,Bay,Florida,20899,394,US
2021-07-04,Bay,Florida,20899,394,US
2021-07-05,Bay,Florida,20899,394,US
2021-07-06,Bay,Florida,20899,394,US
2021-07-07,Bay,Florida,20899,394,US
2021-07-08,Bay,Florida,20899,394,US
2021-07-09,Bay,Florida,21161,394,US
2021-07-10,Bay,Florida,21161,394,US
2021-07-11,Bay,Florida,21161,394,US
2021-07-12,Bay,Florida,21161,394,US
2021-07-13,Bay,Florida,21161,394,US
2021-07-14,Bay,Florida,21161,394,US
2021-07-15,Bay,Florida,21161,394,US
2021-07-16,Bay,Florida,21740,394,US
2021-07-17,Bay,Florida,21740,394,US
2021-07-18,Bay,Florida,21740,394,US
2021-07-19,Bay,Florida,21740,394,US
2021-07-20,Bay,Florida,21740,394,US
2021-07-21,Bay,Florida,21740,394,US
2021-07-22,Bay,Florida,21740,394,US
2021-07-23,Bay,Florida,22734,394,US
2021-07-24,Bay,Florida,22734,394,US
2021-07-25,Bay,Florida,22734,394,US
2021-07-26,Bay,Florida,22734,394,US
2021-07-27,Bay,Florida,22734,394,US
2021-07-28,Bay,Florida,22734,394,US
2021-07-29,Bay,Florida,22734,394,US
2021-07-30,Bay,Florida,24144,394,US
2021-07-31,Bay,Florida,24144,394,US
2021-08-01,Bay,Florida,24144,394,US
2021-08-02,Bay,Florida,24144,394,US
2021-08-03,Bay,Florida,24144,394,US
2021-08-04,Bay,Florida,24144,394,US
2021-08-05,Bay,Florida,24144,394,US
2021-08-06,Bay,Florida,25764,394,US
2021-08-07,Bay,Florida,25764,394,US
2021-08-08,Bay,Florida,25764,394,US
2021-08-09,Bay,Florida,25764,394,US
2021-08-10,Bay,Florida,25764,394,US
2021-08-11,Bay,Florida,25764,394,US
2021-08-12,Bay,Florida,25764,394,US
2021-08-13,Bay,Florida,27182,394,US
2021-08-14,Bay,Florida,27182,394,US
2021-08-15,Bay,Florida,27182,394,US
2021-08-16,Bay,Florida,27182,394,US
2021-08-17,Bay,Florida,27182,394,US
2021-08-18,Bay,Florida,27182,394,US
2021-08-19,Bay,Florida,27182,394,US
2021-08-20,Bay,Florida,28256,394,US
2021-08-21,Bay,Florida,28256,394,US
2021-08-22,Bay,Florida,28256,394,US
2021-08-23,Bay,Florida,28256,394,US
2021-08-24,Bay,Florida,28256,394,US
2021-08-25,Bay,Florida,28256,394,US
2021-08-26,Bay,Florida,28256,394,US
2021-08-27,Bay,Florida,29388,394,US
2021-08-28,Bay,Florida,29388,394,US
2021-08-29,Bay,Florida,29388,394,US
2021-08-30,Bay,Florida,29388,394,US
2021-08-31,Bay,Florida,29388,394,US
2021-09-01,Bay,Florida,29388,394,US
2021-09-02,Bay,Florida,29388,394,US
2021-09-03,Bay,Florida,30288,394,US
2021-09-04,Bay,Florida,30288,394,US
2021-09-05,Bay,Florida,30288,394,US
2021-09-06,Bay,Florida,30288,394,US
2021-09-07,Bay,Florida,30288,394,US
2021-09-08,Bay,Florida,30288,394,US
2021-09-09,Bay,Florida,30288,394,US
2021-09-10,Bay,Florida,30856,394,US
2021-09-11,Bay,Florida,30856,394,US
2021-09-12,Bay,Florida,30856,394,US
2021-09-13,Bay,Florida,30856,394,US
2021-09-14,Bay,Florida,30856,394,US
2021-09-15,Bay,Florida,30856,394,US
2021-09-16,Bay,Florida,30856,394,US
2021-09-17,Bay,Florida,31426,394,US
2021-09-18,Bay,Florida,31426,394,US
2021-09-19,Bay,Florida,31426,394,US
2021-09-20,Bay,Florida,31426,394,US
2021-09-21,Bay,Florida,31426,394,US
2021-09-22,Bay,Florida,31426,394,US
2021-09-23,Bay,Florida,31426,394,US
2021-09-24,Bay,Florida,31777,394,US
2021-09-25,Bay,Florida,31777,394,US
2021-09-26,Bay,Florida,31777,394,US
2021-09-27,Bay,Florida,31777,394,US
2021-09-28,Bay,Florida,31777,394,US
2021-09-29,Bay,Florida,31777,394,US
2021-09-30,Bay,Florida,31777,394,US
2021-10-01,Bay,Florida,32102,394,US
2021-10-02,Bay,Florida,32102,394,US
2021-10-03,Bay,Florida,32102,394,US
2021-10-04,Bay,Florida,32102,394,US
2021-10-05,Bay,Florida,32102,394,US
2021-10-06,Bay,Florida,32102,394,US
2021-10-07,Bay,Florida,32102,394,US
2021-10-08,Bay,Florida,32283,394,US
2021-10-09,Bay,Florida,32283,394,US
2021-10-10,Bay,Florida,32283,394,US
2021-10-11,Bay,Florida,32283,394,US
2021-10-12,Bay,Florida,32283,394,US
2021-10-13,Bay,Florida,32283,394,US
2021-10-14,Bay,Florida,32283,394,US
2021-10-15,Bay,Florida,32417,394,US
2021-10-16,Bay,Florida,32417,394,US
2021-10-17,Bay,Florida,32417,394,US
2021-10-18,Bay,Florida,32417,394,US
2021-10-19,Bay,Florida,32417,394,US
2021-10-20,Bay,Florida,32417,394,US
2021-10-21,Bay,Florida,32417,394,US
2021-10-22,Bay,Florida,32518,394,US
2021-10-23,Bay,Florida,32518,394,US
