Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Crowley,Colorado,2,1,US
2020-04-13,Crowley,Colorado,2,1,US
2020-04-14,Crowley,Colorado,2,1,US
2020-04-15,Crowley,Colorado,2,1,US
2020-04-16,Crowley,Colorado,2,1,US
2020-04-17,Crowley,Colorado,2,1,US
2020-04-18,Crowley,Colorado,2,1,US
2020-04-19,Crowley,Colorado,2,1,US
2020-04-20,Crowley,Colorado,2,1,US
2020-04-21,Crowley,Colorado,2,1,US
2020-04-22,Crowley,Colorado,2,1,US
2020-04-23,Crowley,Colorado,2,1,US
2020-04-24,Crowley,Colorado,2,1,US
2020-04-25,Crowley,Colorado,2,1,US
2020-04-26,Crowley,Colorado,2,1,US
2020-04-27,Crowley,Colorado,2,1,US
2020-04-28,Crowley,Colorado,2,1,US
2020-04-29,Crowley,Colorado,2,1,US
2020-04-30,Crowley,Colorado,2,1,US
2020-05-01,Crowley,Colorado,3,1,US
2020-05-02,Crowley,Colorado,3,1,US
2020-05-03,Crowley,Colorado,4,1,US
2020-05-04,Crowley,Colorado,4,1,US
2020-05-05,Crowley,Colorado,4,1,US
2020-05-06,Crowley,Colorado,4,1,US
2020-05-07,Crowley,Colorado,4,1,US
2020-05-08,Crowley,Colorado,25,1,US
2020-05-09,Crowley,Colorado,39,1,US
2020-05-10,Crowley,Colorado,39,1,US
2020-05-11,Crowley,Colorado,39,1,US
2020-05-12,Crowley,Colorado,39,1,US
2020-05-13,Crowley,Colorado,39,1,US
2020-05-14,Crowley,Colorado,39,1,US
2020-05-15,Crowley,Colorado,39,1,US
2020-05-16,Crowley,Colorado,39,1,US
2020-05-17,Crowley,Colorado,39,1,US
2020-05-18,Crowley,Colorado,39,1,US
2020-05-19,Crowley,Colorado,39,1,US
2020-05-20,Crowley,Colorado,42,1,US
2020-05-21,Crowley,Colorado,43,1,US
2020-05-22,Crowley,Colorado,44,1,US
2020-05-23,Crowley,Colorado,57,1,US
2020-05-24,Crowley,Colorado,62,1,US
2020-05-25,Crowley,Colorado,63,1,US
2020-05-26,Crowley,Colorado,63,1,US
2020-05-27,Crowley,Colorado,63,1,US
2020-05-28,Crowley,Colorado,63,1,US
2020-05-29,Crowley,Colorado,63,1,US
2020-05-30,Crowley,Colorado,64,1,US
2020-05-31,Crowley,Colorado,64,1,US
2020-06-01,Crowley,Colorado,64,1,US
2020-06-02,Crowley,Colorado,64,1,US
2020-06-03,Crowley,Colorado,64,1,US
2020-06-04,Crowley,Colorado,64,1,US
2020-06-05,Crowley,Colorado,66,1,US
2020-06-06,Crowley,Colorado,66,1,US
2020-06-07,Crowley,Colorado,66,1,US
2020-06-08,Crowley,Colorado,66,1,US
2020-06-09,Crowley,Colorado,66,1,US
2020-06-10,Crowley,Colorado,66,1,US
2020-06-11,Crowley,Colorado,66,1,US
2020-06-12,Crowley,Colorado,66,1,US
2020-06-13,Crowley,Colorado,66,1,US
2020-06-14,Crowley,Colorado,67,1,US
2020-06-15,Crowley,Colorado,68,1,US
2020-06-16,Crowley,Colorado,68,1,US
2020-06-17,Crowley,Colorado,68,1,US
2020-06-18,Crowley,Colorado,68,1,US
2020-06-19,Crowley,Colorado,68,1,US
2020-06-20,Crowley,Colorado,68,1,US
2020-06-21,Crowley,Colorado,68,1,US
2020-06-22,Crowley,Colorado,69,1,US
2020-06-23,Crowley,Colorado,69,1,US
2020-06-24,Crowley,Colorado,69,1,US
2020-06-25,Crowley,Colorado,69,1,US
2020-06-26,Crowley,Colorado,70,1,US
2020-06-27,Crowley,Colorado,70,1,US
2020-06-28,Crowley,Colorado,70,1,US
2020-06-29,Crowley,Colorado,70,1,US
2020-06-30,Crowley,Colorado,70,1,US
2020-07-01,Crowley,Colorado,70,1,US
2020-07-02,Crowley,Colorado,70,1,US
2020-07-03,Crowley,Colorado,70,1,US
2020-07-04,Crowley,Colorado,71,1,US
2020-07-05,Crowley,Colorado,71,1,US
2020-07-06,Crowley,Colorado,71,1,US
2020-07-07,Crowley,Colorado,71,1,US
2020-07-08,Crowley,Colorado,71,1,US
2020-07-09,Crowley,Colorado,71,1,US
2020-07-10,Crowley,Colorado,71,1,US
2020-07-11,Crowley,Colorado,71,1,US
2020-07-12,Crowley,Colorado,71,1,US
2020-07-13,Crowley,Colorado,71,1,US
2020-07-14,Crowley,Colorado,71,1,US
2020-07-15,Crowley,Colorado,71,1,US
2020-07-16,Crowley,Colorado,71,1,US
2020-07-17,Crowley,Colorado,71,1,US
2020-07-18,Crowley,Colorado,72,1,US
2020-07-19,Crowley,Colorado,72,1,US
2020-07-20,Crowley,Colorado,72,1,US
2020-07-21,Crowley,Colorado,72,1,US
2020-07-22,Crowley,Colorado,73,1,US
2020-07-23,Crowley,Colorado,72,1,US
2020-07-24,Crowley,Colorado,72,1,US
2020-07-25,Crowley,Colorado,72,1,US
2020-07-26,Crowley,Colorado,72,1,US
2020-07-27,Crowley,Colorado,72,1,US
2020-07-28,Crowley,Colorado,72,1,US
2020-07-29,Crowley,Colorado,72,1,US
2020-07-30,Crowley,Colorado,72,1,US
2020-07-31,Crowley,Colorado,72,1,US
2020-08-01,Crowley,Colorado,72,1,US
2020-08-02,Crowley,Colorado,72,1,US
2020-08-03,Crowley,Colorado,72,1,US
2020-08-04,Crowley,Colorado,72,1,US
2020-08-05,Crowley,Colorado,72,1,US
2020-08-06,Crowley,Colorado,72,1,US
2020-08-07,Crowley,Colorado,72,1,US
2020-08-08,Crowley,Colorado,72,1,US
2020-08-09,Crowley,Colorado,72,1,US
2020-08-10,Crowley,Colorado,72,1,US
2020-08-11,Crowley,Colorado,72,1,US
2020-08-12,Crowley,Colorado,73,1,US
2020-08-13,Crowley,Colorado,73,1,US
2020-08-14,Crowley,Colorado,73,1,US
2020-08-15,Crowley,Colorado,73,1,US
2020-08-16,Crowley,Colorado,73,1,US
2020-08-17,Crowley,Colorado,73,1,US
2020-08-18,Crowley,Colorado,73,1,US
2020-08-19,Crowley,Colorado,73,1,US
2020-08-20,Crowley,Colorado,73,1,US
2020-08-21,Crowley,Colorado,73,1,US
2020-08-22,Crowley,Colorado,73,1,US
2020-08-23,Crowley,Colorado,73,1,US
2020-08-24,Crowley,Colorado,73,1,US
2020-08-25,Crowley,Colorado,73,1,US
2020-08-26,Crowley,Colorado,73,1,US
2020-08-27,Crowley,Colorado,73,1,US
2020-08-28,Crowley,Colorado,73,1,US
2020-08-29,Crowley,Colorado,73,1,US
2020-08-30,Crowley,Colorado,73,1,US
2020-08-31,Crowley,Colorado,73,1,US
2020-09-01,Crowley,Colorado,73,1,US
2020-09-02,Crowley,Colorado,73,1,US
2020-09-03,Crowley,Colorado,73,1,US
2020-09-04,Crowley,Colorado,73,1,US
2020-09-05,Crowley,Colorado,73,1,US
2020-09-06,Crowley,Colorado,73,1,US
2020-09-07,Crowley,Colorado,73,1,US
2020-09-08,Crowley,Colorado,73,1,US
2020-09-09,Crowley,Colorado,73,1,US
2020-09-10,Crowley,Colorado,73,1,US
2020-09-11,Crowley,Colorado,73,1,US
2020-09-12,Crowley,Colorado,73,1,US
2020-09-13,Crowley,Colorado,73,1,US
2020-09-14,Crowley,Colorado,73,1,US
2020-09-15,Crowley,Colorado,73,1,US
2020-09-16,Crowley,Colorado,73,1,US
2020-09-17,Crowley,Colorado,73,1,US
2020-09-18,Crowley,Colorado,73,1,US
2020-09-19,Crowley,Colorado,73,1,US
2020-09-20,Crowley,Colorado,73,1,US
2020-09-21,Crowley,Colorado,73,1,US
2020-09-22,Crowley,Colorado,73,1,US
2020-09-23,Crowley,Colorado,73,1,US
2020-09-24,Crowley,Colorado,73,1,US
2020-09-25,Crowley,Colorado,73,1,US
2020-09-26,Crowley,Colorado,73,1,US
2020-09-27,Crowley,Colorado,73,1,US
2020-09-28,Crowley,Colorado,73,1,US
2020-09-29,Crowley,Colorado,74,1,US
2020-09-30,Crowley,Colorado,74,1,US
2020-10-01,Crowley,Colorado,74,1,US
2020-10-02,Crowley,Colorado,74,1,US
2020-10-03,Crowley,Colorado,74,1,US
2020-10-04,Crowley,Colorado,74,1,US
2020-10-05,Crowley,Colorado,74,1,US
2020-10-06,Crowley,Colorado,74,1,US
2020-10-07,Crowley,Colorado,74,1,US
2020-10-08,Crowley,Colorado,74,1,US
2020-10-09,Crowley,Colorado,74,1,US
2020-10-10,Crowley,Colorado,74,1,US
2020-10-11,Crowley,Colorado,76,1,US
2020-10-12,Crowley,Colorado,77,1,US
2020-10-13,Crowley,Colorado,77,1,US
2020-10-14,Crowley,Colorado,77,1,US
2020-10-15,Crowley,Colorado,78,1,US
2020-10-16,Crowley,Colorado,80,1,US
2020-10-17,Crowley,Colorado,80,1,US
2020-10-18,Crowley,Colorado,80,1,US
2020-10-19,Crowley,Colorado,81,1,US
2020-10-20,Crowley,Colorado,81,1,US
2020-10-21,Crowley,Colorado,83,1,US
2020-10-22,Crowley,Colorado,83,1,US
2020-10-23,Crowley,Colorado,85,1,US
2020-10-24,Crowley,Colorado,89,1,US
2020-10-25,Crowley,Colorado,91,1,US
2020-10-26,Crowley,Colorado,91,1,US
2020-10-27,Crowley,Colorado,91,1,US
2020-10-28,Crowley,Colorado,92,1,US
2020-10-29,Crowley,Colorado,95,1,US
2020-10-30,Crowley,Colorado,96,1,US
2020-10-31,Crowley,Colorado,96,1,US
2020-11-01,Crowley,Colorado,99,1,US
2020-11-02,Crowley,Colorado,112,1,US
2020-11-03,Crowley,Colorado,165,1,US
2020-11-04,Crowley,Colorado,196,1,US
2020-11-05,Crowley,Colorado,199,1,US
2020-11-06,Crowley,Colorado,201,1,US
2020-11-07,Crowley,Colorado,202,1,US
2020-11-08,Crowley,Colorado,203,1,US
2020-11-09,Crowley,Colorado,208,1,US
2020-11-10,Crowley,Colorado,220,1,US
2020-11-11,Crowley,Colorado,245,1,US
2020-11-12,Crowley,Colorado,351,1,US
2020-11-13,Crowley,Colorado,527,1,US
2020-11-14,Crowley,Colorado,614,1,US
2020-11-15,Crowley,Colorado,669,1,US
2020-11-16,Crowley,Colorado,688,1,US
2020-11-17,Crowley,Colorado,697,1,US
2020-11-18,Crowley,Colorado,711,1,US
2020-11-19,Crowley,Colorado,796,1,US
2020-11-20,Crowley,Colorado,928,1,US
2020-11-21,Crowley,Colorado,991,1,US
2020-11-22,Crowley,Colorado,1007,1,US
2020-11-23,Crowley,Colorado,1009,1,US
2020-11-24,Crowley,Colorado,1011,2,US
2020-11-25,Crowley,Colorado,1015,2,US
2020-11-26,Crowley,Colorado,1087,3,US
2020-11-27,Crowley,Colorado,1149,3,US
2020-11-28,Crowley,Colorado,1222,3,US
2020-11-29,Crowley,Colorado,1237,3,US
2020-11-30,Crowley,Colorado,1239,3,US
2020-12-01,Crowley,Colorado,1241,3,US
2020-12-02,Crowley,Colorado,1242,3,US
2020-12-03,Crowley,Colorado,1299,5,US
2020-12-04,Crowley,Colorado,1310,5,US
2020-12-05,Crowley,Colorado,1336,5,US
2020-12-06,Crowley,Colorado,1340,5,US
2020-12-07,Crowley,Colorado,1347,5,US
2020-12-08,Crowley,Colorado,1356,5,US
2020-12-09,Crowley,Colorado,1361,7,US
2020-12-10,Crowley,Colorado,1378,9,US
2020-12-11,Crowley,Colorado,1421,10,US
2020-12-12,Crowley,Colorado,1428,10,US
2020-12-13,Crowley,Colorado,1430,10,US
2020-12-14,Crowley,Colorado,1452,10,US
2020-12-15,Crowley,Colorado,1457,10,US
2020-12-16,Crowley,Colorado,1466,10,US
2020-12-17,Crowley,Colorado,1498,10,US
2020-12-18,Crowley,Colorado,1565,12,US
2020-12-19,Crowley,Colorado,1576,12,US
2020-12-20,Crowley,Colorado,1578,12,US
2020-12-21,Crowley,Colorado,1578,12,US
2020-12-22,Crowley,Colorado,1578,12,US
2020-12-23,Crowley,Colorado,1585,12,US
2020-12-24,Crowley,Colorado,1604,12,US
2020-12-25,Crowley,Colorado,1625,12,US
2020-12-26,Crowley,Colorado,1630,12,US
2020-12-27,Crowley,Colorado,1632,12,US
2020-12-28,Crowley,Colorado,1635,12,US
2020-12-29,Crowley,Colorado,1638,12,US
2020-12-30,Crowley,Colorado,1640,12,US
2020-12-31,Crowley,Colorado,1647,12,US
2021-01-01,Crowley,Colorado,1660,12,US
2021-01-02,Crowley,Colorado,1660,12,US
2021-01-03,Crowley,Colorado,1660,12,US
2021-01-04,Crowley,Colorado,1660,12,US
2021-01-05,Crowley,Colorado,1666,12,US
2021-01-06,Crowley,Colorado,1666,12,US
2021-01-07,Crowley,Colorado,1667,12,US
2021-01-08,Crowley,Colorado,1683,13,US
2021-01-09,Crowley,Colorado,1684,14,US
2021-01-10,Crowley,Colorado,1685,14,US
2021-01-11,Crowley,Colorado,1685,14,US
2021-01-12,Crowley,Colorado,1686,14,US
2021-01-13,Crowley,Colorado,1688,14,US
2021-01-14,Crowley,Colorado,1689,14,US
2021-01-15,Crowley,Colorado,1730,14,US
2021-01-16,Crowley,Colorado,1744,14,US
2021-01-17,Crowley,Colorado,1742,14,US
2021-01-18,Crowley,Colorado,1743,14,US
2021-01-19,Crowley,Colorado,1744,14,US
2021-01-20,Crowley,Colorado,1743,14,US
2021-01-21,Crowley,Colorado,1743,14,US
2021-01-22,Crowley,Colorado,1762,14,US
2021-01-23,Crowley,Colorado,1765,14,US
2021-01-24,Crowley,Colorado,1764,14,US
2021-01-25,Crowley,Colorado,1764,14,US
2021-01-26,Crowley,Colorado,1766,14,US
2021-01-27,Crowley,Colorado,1766,14,US
2021-01-28,Crowley,Colorado,1766,14,US
2021-01-29,Crowley,Colorado,1803,14,US
2021-01-30,Crowley,Colorado,1816,14,US
2021-01-31,Crowley,Colorado,1817,14,US
2021-02-01,Crowley,Colorado,1816,14,US
2021-02-02,Crowley,Colorado,1816,14,US
2021-02-03,Crowley,Colorado,1817,14,US
2021-02-04,Crowley,Colorado,1818,14,US
2021-02-05,Crowley,Colorado,1884,14,US
2021-02-06,Crowley,Colorado,1885,14,US
2021-02-07,Crowley,Colorado,1885,14,US
2021-02-08,Crowley,Colorado,1883,14,US
2021-02-09,Crowley,Colorado,1883,14,US
2021-02-10,Crowley,Colorado,1884,14,US
2021-02-11,Crowley,Colorado,1885,14,US
2021-02-12,Crowley,Colorado,1918,14,US
2021-02-13,Crowley,Colorado,1927,14,US
2021-02-14,Crowley,Colorado,1932,14,US
2021-02-15,Crowley,Colorado,1931,14,US
2021-02-16,Crowley,Colorado,1931,14,US
2021-02-17,Crowley,Colorado,1934,14,US
2021-02-18,Crowley,Colorado,1934,14,US
2021-02-19,Crowley,Colorado,1954,14,US
2021-02-20,Crowley,Colorado,1957,14,US
2021-02-21,Crowley,Colorado,1959,14,US
2021-02-22,Crowley,Colorado,1959,14,US
2021-02-23,Crowley,Colorado,1962,14,US
2021-02-24,Crowley,Colorado,1963,14,US
2021-02-25,Crowley,Colorado,1961,14,US
2021-02-26,Crowley,Colorado,1972,14,US
2021-02-27,Crowley,Colorado,1981,14,US
2021-02-28,Crowley,Colorado,1979,14,US
2021-03-01,Crowley,Colorado,2048,14,US
2021-03-02,Crowley,Colorado,2048,14,US
2021-03-03,Crowley,Colorado,2051,14,US
2021-03-04,Crowley,Colorado,2052,14,US
2021-03-05,Crowley,Colorado,2072,14,US
2021-03-06,Crowley,Colorado,2073,14,US
2021-03-07,Crowley,Colorado,2073,14,US
2021-03-08,Crowley,Colorado,2073,14,US
2021-03-09,Crowley,Colorado,2073,14,US
2021-03-10,Crowley,Colorado,2073,14,US
2021-03-11,Crowley,Colorado,2073,14,US
2021-03-12,Crowley,Colorado,2087,14,US
2021-03-13,Crowley,Colorado,2097,14,US
2021-03-14,Crowley,Colorado,2097,14,US
2021-03-15,Crowley,Colorado,2102,14,US
2021-03-16,Crowley,Colorado,2102,14,US
2021-03-17,Crowley,Colorado,2103,14,US
2021-03-18,Crowley,Colorado,2103,14,US
2021-03-19,Crowley,Colorado,2121,14,US
2021-03-20,Crowley,Colorado,2124,14,US
2021-03-21,Crowley,Colorado,2124,14,US
2021-03-22,Crowley,Colorado,2124,14,US
2021-03-23,Crowley,Colorado,2124,14,US
2021-03-24,Crowley,Colorado,2125,14,US
2021-03-25,Crowley,Colorado,2126,14,US
2021-03-26,Crowley,Colorado,2138,14,US
2021-03-27,Crowley,Colorado,2140,14,US
2021-03-28,Crowley,Colorado,2140,14,US
2021-03-29,Crowley,Colorado,2140,14,US
2021-03-30,Crowley,Colorado,2140,14,US
2021-03-31,Crowley,Colorado,2140,14,US
2021-04-01,Crowley,Colorado,2141,14,US
2021-04-02,Crowley,Colorado,2144,14,US
2021-04-03,Crowley,Colorado,2145,14,US
2021-04-04,Crowley,Colorado,2145,14,US
2021-04-05,Crowley,Colorado,2145,14,US
2021-04-06,Crowley,Colorado,2145,14,US
2021-04-07,Crowley,Colorado,2145,14,US
2021-04-08,Crowley,Colorado,2144,14,US
2021-04-09,Crowley,Colorado,2148,14,US
2021-04-10,Crowley,Colorado,2152,14,US
2021-04-11,Crowley,Colorado,2153,14,US
2021-04-12,Crowley,Colorado,2153,14,US
2021-04-13,Crowley,Colorado,2153,14,US
2021-04-14,Crowley,Colorado,2154,14,US
2021-04-15,Crowley,Colorado,2154,14,US
2021-04-16,Crowley,Colorado,2154,14,US
2021-04-17,Crowley,Colorado,2154,14,US
2021-04-18,Crowley,Colorado,2154,15,US
2021-04-19,Crowley,Colorado,2156,15,US
2021-04-20,Crowley,Colorado,2157,15,US
2021-04-21,Crowley,Colorado,2157,15,US
2021-04-22,Crowley,Colorado,2159,15,US
2021-04-23,Crowley,Colorado,2160,15,US
2021-04-24,Crowley,Colorado,2160,15,US
2021-04-25,Crowley,Colorado,2160,15,US
2021-04-26,Crowley,Colorado,2160,15,US
2021-04-27,Crowley,Colorado,2161,15,US
2021-04-28,Crowley,Colorado,2161,15,US
2021-04-29,Crowley,Colorado,2169,15,US
2021-04-30,Crowley,Colorado,2174,15,US
2021-05-01,Crowley,Colorado,2179,15,US
2021-05-02,Crowley,Colorado,2181,15,US
2021-05-03,Crowley,Colorado,2182,15,US
2021-05-04,Crowley,Colorado,2182,15,US
2021-05-05,Crowley,Colorado,2183,15,US
2021-05-06,Crowley,Colorado,2184,15,US
2021-05-07,Crowley,Colorado,2186,15,US
2021-05-08,Crowley,Colorado,2187,15,US
2021-05-09,Crowley,Colorado,2188,15,US
2021-05-10,Crowley,Colorado,2189,15,US
2021-05-11,Crowley,Colorado,2189,15,US
2021-05-12,Crowley,Colorado,2190,15,US
2021-05-13,Crowley,Colorado,2195,15,US
2021-05-14,Crowley,Colorado,2196,15,US
2021-05-15,Crowley,Colorado,2198,15,US
2021-05-16,Crowley,Colorado,2198,15,US
2021-05-17,Crowley,Colorado,2198,15,US
2021-05-18,Crowley,Colorado,2199,15,US
2021-05-19,Crowley,Colorado,2200,15,US
2021-05-20,Crowley,Colorado,2200,15,US
2021-05-21,Crowley,Colorado,2201,15,US
2021-05-22,Crowley,Colorado,2201,15,US
2021-05-23,Crowley,Colorado,2201,15,US
2021-05-24,Crowley,Colorado,2202,15,US
2021-05-25,Crowley,Colorado,2203,15,US
2021-05-26,Crowley,Colorado,2203,16,US
2021-05-27,Crowley,Colorado,2203,16,US
2021-05-28,Crowley,Colorado,2203,16,US
2021-05-29,Crowley,Colorado,2206,16,US
2021-05-30,Crowley,Colorado,2206,16,US
2021-05-31,Crowley,Colorado,2206,16,US
2021-06-01,Crowley,Colorado,2206,16,US
2021-06-02,Crowley,Colorado,2206,16,US
2021-06-03,Crowley,Colorado,2208,16,US
2021-06-04,Crowley,Colorado,2209,16,US
2021-06-05,Crowley,Colorado,2209,16,US
2021-06-06,Crowley,Colorado,2209,16,US
2021-06-07,Crowley,Colorado,2209,16,US
2021-06-08,Crowley,Colorado,2209,16,US
2021-06-09,Crowley,Colorado,2209,16,US
2021-06-10,Crowley,Colorado,2210,16,US
2021-06-11,Crowley,Colorado,2210,16,US
2021-06-12,Crowley,Colorado,2210,16,US
2021-06-13,Crowley,Colorado,2210,16,US
2021-06-14,Crowley,Colorado,2210,16,US
2021-06-15,Crowley,Colorado,2210,16,US
2021-06-16,Crowley,Colorado,2210,16,US
2021-06-17,Crowley,Colorado,2210,16,US
2021-06-18,Crowley,Colorado,2210,16,US
2021-06-19,Crowley,Colorado,2210,16,US
2021-06-20,Crowley,Colorado,2210,16,US
2021-06-21,Crowley,Colorado,2210,16,US
2021-06-22,Crowley,Colorado,2211,16,US
2021-06-23,Crowley,Colorado,2211,16,US
2021-06-24,Crowley,Colorado,2212,16,US
2021-06-25,Crowley,Colorado,2212,16,US
2021-06-26,Crowley,Colorado,2212,16,US
2021-06-27,Crowley,Colorado,2212,16,US
2021-06-28,Crowley,Colorado,2212,16,US
2021-06-29,Crowley,Colorado,2212,16,US
2021-06-30,Crowley,Colorado,2212,17,US
2021-07-01,Crowley,Colorado,2213,17,US
2021-07-02,Crowley,Colorado,2216,17,US
2021-07-03,Crowley,Colorado,2216,17,US
2021-07-04,Crowley,Colorado,2216,17,US
2021-07-05,Crowley,Colorado,2216,17,US
2021-07-06,Crowley,Colorado,2216,17,US
2021-07-07,Crowley,Colorado,2216,17,US
2021-07-08,Crowley,Colorado,2216,17,US
2021-07-09,Crowley,Colorado,2216,17,US
2021-07-10,Crowley,Colorado,2216,17,US
2021-07-11,Crowley,Colorado,2216,17,US
2021-07-12,Crowley,Colorado,2216,17,US
2021-07-13,Crowley,Colorado,2216,17,US
2021-07-14,Crowley,Colorado,2216,17,US
2021-07-15,Crowley,Colorado,2216,17,US
2021-07-16,Crowley,Colorado,2216,17,US
2021-07-17,Crowley,Colorado,2216,17,US
2021-07-18,Crowley,Colorado,2216,17,US
2021-07-19,Crowley,Colorado,2216,17,US
2021-07-20,Crowley,Colorado,2216,17,US
2021-07-21,Crowley,Colorado,2217,17,US
2021-07-22,Crowley,Colorado,2217,17,US
2021-07-23,Crowley,Colorado,2217,17,US
2021-07-24,Crowley,Colorado,2217,17,US
2021-07-25,Crowley,Colorado,2217,17,US
2021-07-26,Crowley,Colorado,2217,17,US
2021-07-27,Crowley,Colorado,2218,17,US
2021-07-28,Crowley,Colorado,2218,17,US
2021-07-29,Crowley,Colorado,2219,17,US
2021-07-30,Crowley,Colorado,2218,17,US
2021-07-31,Crowley,Colorado,2218,17,US
2021-08-01,Crowley,Colorado,2218,17,US
2021-08-02,Crowley,Colorado,2218,17,US
2021-08-03,Crowley,Colorado,2218,17,US
2021-08-04,Crowley,Colorado,2219,17,US
2021-08-05,Crowley,Colorado,2219,17,US
2021-08-06,Crowley,Colorado,2219,17,US
2021-08-07,Crowley,Colorado,2219,17,US
2021-08-08,Crowley,Colorado,2219,17,US
2021-08-09,Crowley,Colorado,2220,17,US
2021-08-10,Crowley,Colorado,2221,17,US
2021-08-11,Crowley,Colorado,2222,18,US
2021-08-12,Crowley,Colorado,2221,18,US
2021-08-13,Crowley,Colorado,2222,18,US
2021-08-14,Crowley,Colorado,2222,18,US
2021-08-15,Crowley,Colorado,2222,18,US
2021-08-16,Crowley,Colorado,2223,18,US
2021-08-17,Crowley,Colorado,2223,18,US
2021-08-18,Crowley,Colorado,2223,18,US
2021-08-19,Crowley,Colorado,2223,18,US
2021-08-20,Crowley,Colorado,2224,18,US
2021-08-21,Crowley,Colorado,2224,18,US
2021-08-22,Crowley,Colorado,2224,18,US
2021-08-23,Crowley,Colorado,2224,18,US
2021-08-24,Crowley,Colorado,2224,18,US
2021-08-25,Crowley,Colorado,2224,18,US
2021-08-26,Crowley,Colorado,2224,18,US
2021-08-27,Crowley,Colorado,2224,18,US
2021-08-28,Crowley,Colorado,2224,18,US
2021-08-29,Crowley,Colorado,2224,18,US
2021-08-30,Crowley,Colorado,2226,18,US
2021-08-31,Crowley,Colorado,2226,18,US
2021-09-01,Crowley,Colorado,2228,18,US
2021-09-02,Crowley,Colorado,2232,18,US
2021-09-03,Crowley,Colorado,2233,18,US
2021-09-04,Crowley,Colorado,2233,18,US
2021-09-05,Crowley,Colorado,2233,18,US
