Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Crawford,Wisconsin,3,0,US
2020-05-01,Crawford,Wisconsin,3,0,US
2020-05-02,Crawford,Wisconsin,4,0,US
2020-05-03,Crawford,Wisconsin,5,0,US
2020-05-04,Crawford,Wisconsin,6,0,US
2020-05-05,Crawford,Wisconsin,7,0,US
2020-05-06,Crawford,Wisconsin,7,0,US
2020-05-07,Crawford,Wisconsin,16,0,US
2020-05-08,Crawford,Wisconsin,16,0,US
2020-05-09,Crawford,Wisconsin,17,0,US
2020-05-10,Crawford,Wisconsin,17,0,US
2020-05-11,Crawford,Wisconsin,17,0,US
2020-05-12,Crawford,Wisconsin,17,0,US
2020-05-13,Crawford,Wisconsin,17,0,US
2020-05-14,Crawford,Wisconsin,18,0,US
2020-05-15,Crawford,Wisconsin,20,0,US
2020-05-16,Crawford,Wisconsin,22,0,US
2020-05-17,Crawford,Wisconsin,22,0,US
2020-05-18,Crawford,Wisconsin,23,0,US
2020-05-19,Crawford,Wisconsin,23,0,US
2020-05-20,Crawford,Wisconsin,23,0,US
2020-05-21,Crawford,Wisconsin,24,0,US
2020-05-22,Crawford,Wisconsin,25,0,US
2020-05-23,Crawford,Wisconsin,25,0,US
2020-05-24,Crawford,Wisconsin,25,0,US
2020-05-25,Crawford,Wisconsin,26,0,US
2020-05-26,Crawford,Wisconsin,26,0,US
2020-05-27,Crawford,Wisconsin,26,0,US
2020-05-28,Crawford,Wisconsin,26,0,US
2020-05-29,Crawford,Wisconsin,26,0,US
2020-05-30,Crawford,Wisconsin,26,0,US
2020-05-31,Crawford,Wisconsin,26,0,US
2020-06-01,Crawford,Wisconsin,26,0,US
2020-06-02,Crawford,Wisconsin,26,0,US
2020-06-03,Crawford,Wisconsin,26,0,US
2020-06-04,Crawford,Wisconsin,26,0,US
2020-06-05,Crawford,Wisconsin,26,0,US
2020-06-06,Crawford,Wisconsin,26,0,US
2020-06-07,Crawford,Wisconsin,26,0,US
2020-06-08,Crawford,Wisconsin,26,0,US
2020-06-09,Crawford,Wisconsin,26,0,US
2020-06-10,Crawford,Wisconsin,26,0,US
2020-06-11,Crawford,Wisconsin,26,0,US
2020-06-12,Crawford,Wisconsin,26,0,US
2020-06-13,Crawford,Wisconsin,26,0,US
2020-06-14,Crawford,Wisconsin,27,0,US
2020-06-15,Crawford,Wisconsin,27,0,US
2020-06-16,Crawford,Wisconsin,27,0,US
2020-06-17,Crawford,Wisconsin,27,0,US
2020-06-18,Crawford,Wisconsin,27,0,US
2020-06-19,Crawford,Wisconsin,27,0,US
2020-06-20,Crawford,Wisconsin,29,0,US
2020-06-21,Crawford,Wisconsin,31,0,US
2020-06-22,Crawford,Wisconsin,31,0,US
2020-06-23,Crawford,Wisconsin,31,0,US
2020-06-24,Crawford,Wisconsin,32,0,US
2020-06-25,Crawford,Wisconsin,32,0,US
2020-06-26,Crawford,Wisconsin,32,0,US
2020-06-27,Crawford,Wisconsin,32,0,US
2020-06-28,Crawford,Wisconsin,33,0,US
2020-06-29,Crawford,Wisconsin,33,0,US
2020-06-30,Crawford,Wisconsin,33,0,US
2020-07-01,Crawford,Wisconsin,34,0,US
2020-07-02,Crawford,Wisconsin,36,0,US
2020-07-03,Crawford,Wisconsin,39,0,US
2020-07-04,Crawford,Wisconsin,41,0,US
2020-07-05,Crawford,Wisconsin,41,0,US
2020-07-06,Crawford,Wisconsin,41,0,US
2020-07-07,Crawford,Wisconsin,41,0,US
2020-07-08,Crawford,Wisconsin,44,0,US
2020-07-09,Crawford,Wisconsin,44,0,US
2020-07-10,Crawford,Wisconsin,45,0,US
2020-07-11,Crawford,Wisconsin,45,0,US
2020-07-12,Crawford,Wisconsin,45,0,US
2020-07-13,Crawford,Wisconsin,45,0,US
2020-07-14,Crawford,Wisconsin,45,0,US
2020-07-15,Crawford,Wisconsin,46,0,US
2020-07-16,Crawford,Wisconsin,46,0,US
2020-07-17,Crawford,Wisconsin,46,0,US
2020-07-18,Crawford,Wisconsin,47,0,US
2020-07-19,Crawford,Wisconsin,48,0,US
2020-07-20,Crawford,Wisconsin,48,0,US
2020-07-21,Crawford,Wisconsin,48,0,US
2020-07-22,Crawford,Wisconsin,49,0,US
2020-07-23,Crawford,Wisconsin,49,0,US
2020-07-24,Crawford,Wisconsin,50,0,US
2020-07-25,Crawford,Wisconsin,51,0,US
2020-07-26,Crawford,Wisconsin,52,0,US
2020-07-27,Crawford,Wisconsin,52,0,US
2020-07-28,Crawford,Wisconsin,53,0,US
2020-07-29,Crawford,Wisconsin,54,0,US
2020-07-30,Crawford,Wisconsin,55,0,US
2020-07-31,Crawford,Wisconsin,56,0,US
2020-08-01,Crawford,Wisconsin,57,0,US
2020-08-02,Crawford,Wisconsin,62,0,US
2020-08-03,Crawford,Wisconsin,62,0,US
2020-08-04,Crawford,Wisconsin,65,0,US
2020-08-05,Crawford,Wisconsin,69,0,US
2020-08-06,Crawford,Wisconsin,70,0,US
2020-08-07,Crawford,Wisconsin,72,0,US
2020-08-08,Crawford,Wisconsin,74,0,US
2020-08-09,Crawford,Wisconsin,75,0,US
2020-08-10,Crawford,Wisconsin,75,0,US
2020-08-11,Crawford,Wisconsin,76,0,US
2020-08-12,Crawford,Wisconsin,78,0,US
2020-08-13,Crawford,Wisconsin,82,0,US
2020-08-14,Crawford,Wisconsin,84,0,US
2020-08-15,Crawford,Wisconsin,84,0,US
2020-08-16,Crawford,Wisconsin,86,0,US
2020-08-17,Crawford,Wisconsin,90,0,US
2020-08-18,Crawford,Wisconsin,90,0,US
2020-08-19,Crawford,Wisconsin,93,0,US
2020-08-20,Crawford,Wisconsin,93,0,US
2020-08-21,Crawford,Wisconsin,94,0,US
2020-08-22,Crawford,Wisconsin,94,0,US
2020-08-23,Crawford,Wisconsin,95,0,US
2020-08-24,Crawford,Wisconsin,96,0,US
2020-08-25,Crawford,Wisconsin,98,0,US
2020-08-26,Crawford,Wisconsin,98,0,US
2020-08-27,Crawford,Wisconsin,99,0,US
2020-08-28,Crawford,Wisconsin,99,0,US
2020-08-29,Crawford,Wisconsin,102,0,US
2020-08-30,Crawford,Wisconsin,102,0,US
2020-08-31,Crawford,Wisconsin,102,0,US
2020-09-01,Crawford,Wisconsin,104,0,US
2020-09-02,Crawford,Wisconsin,107,0,US
2020-09-03,Crawford,Wisconsin,111,0,US
2020-09-04,Crawford,Wisconsin,113,0,US
2020-09-05,Crawford,Wisconsin,118,0,US
2020-09-06,Crawford,Wisconsin,120,0,US
2020-09-07,Crawford,Wisconsin,120,0,US
2020-09-08,Crawford,Wisconsin,120,0,US
2020-09-09,Crawford,Wisconsin,121,0,US
2020-09-10,Crawford,Wisconsin,121,0,US
2020-09-11,Crawford,Wisconsin,124,0,US
2020-09-12,Crawford,Wisconsin,125,0,US
2020-09-13,Crawford,Wisconsin,126,0,US
2020-09-14,Crawford,Wisconsin,129,0,US
2020-09-15,Crawford,Wisconsin,130,0,US
2020-09-16,Crawford,Wisconsin,131,0,US
2020-09-17,Crawford,Wisconsin,133,0,US
2020-09-18,Crawford,Wisconsin,135,0,US
2020-09-19,Crawford,Wisconsin,139,0,US
2020-09-20,Crawford,Wisconsin,138,0,US
2020-09-21,Crawford,Wisconsin,141,0,US
2020-09-22,Crawford,Wisconsin,141,0,US
2020-09-23,Crawford,Wisconsin,147,0,US
2020-09-24,Crawford,Wisconsin,152,0,US
2020-09-25,Crawford,Wisconsin,156,0,US
2020-09-26,Crawford,Wisconsin,160,0,US
2020-09-27,Crawford,Wisconsin,164,0,US
2020-09-28,Crawford,Wisconsin,168,0,US
2020-09-29,Crawford,Wisconsin,173,0,US
2020-09-30,Crawford,Wisconsin,179,0,US
2020-10-01,Crawford,Wisconsin,184,0,US
2020-10-02,Crawford,Wisconsin,188,0,US
2020-10-03,Crawford,Wisconsin,194,0,US
2020-10-04,Crawford,Wisconsin,197,0,US
2020-10-05,Crawford,Wisconsin,202,0,US
2020-10-06,Crawford,Wisconsin,205,0,US
2020-10-07,Crawford,Wisconsin,210,0,US
2020-10-08,Crawford,Wisconsin,220,0,US
2020-10-09,Crawford,Wisconsin,227,0,US
2020-10-10,Crawford,Wisconsin,237,0,US
2020-10-11,Crawford,Wisconsin,239,0,US
2020-10-12,Crawford,Wisconsin,241,0,US
2020-10-13,Crawford,Wisconsin,254,0,US
2020-10-14,Crawford,Wisconsin,261,0,US
2020-10-15,Crawford,Wisconsin,268,0,US
2020-10-16,Crawford,Wisconsin,284,0,US
2020-10-17,Crawford,Wisconsin,284,0,US
2020-10-18,Crawford,Wisconsin,284,0,US
2020-10-19,Crawford,Wisconsin,303,0,US
2020-10-20,Crawford,Wisconsin,304,0,US
2020-10-21,Crawford,Wisconsin,307,0,US
2020-10-22,Crawford,Wisconsin,315,0,US
2020-10-23,Crawford,Wisconsin,318,0,US
2020-10-24,Crawford,Wisconsin,320,0,US
2020-10-25,Crawford,Wisconsin,323,0,US
2020-10-26,Crawford,Wisconsin,330,0,US
2020-10-27,Crawford,Wisconsin,335,1,US
2020-10-28,Crawford,Wisconsin,347,1,US
2020-10-29,Crawford,Wisconsin,354,2,US
2020-10-30,Crawford,Wisconsin,374,2,US
2020-10-31,Crawford,Wisconsin,381,2,US
2020-11-01,Crawford,Wisconsin,396,3,US
2020-11-02,Crawford,Wisconsin,408,4,US
2020-11-03,Crawford,Wisconsin,419,4,US
2020-11-04,Crawford,Wisconsin,436,4,US
2020-11-05,Crawford,Wisconsin,457,4,US
2020-11-06,Crawford,Wisconsin,473,4,US
2020-11-07,Crawford,Wisconsin,494,4,US
2020-11-08,Crawford,Wisconsin,501,4,US
2020-11-09,Crawford,Wisconsin,513,4,US
2020-11-10,Crawford,Wisconsin,548,4,US
2020-11-11,Crawford,Wisconsin,573,4,US
2020-11-12,Crawford,Wisconsin,597,4,US
2020-11-13,Crawford,Wisconsin,623,4,US
2020-11-14,Crawford,Wisconsin,651,4,US
2020-11-15,Crawford,Wisconsin,676,4,US
2020-11-16,Crawford,Wisconsin,696,4,US
2020-11-17,Crawford,Wisconsin,718,4,US
2020-11-18,Crawford,Wisconsin,733,4,US
2020-11-19,Crawford,Wisconsin,762,4,US
2020-11-20,Crawford,Wisconsin,797,4,US
2020-11-21,Crawford,Wisconsin,813,4,US
2020-11-22,Crawford,Wisconsin,830,5,US
2020-11-23,Crawford,Wisconsin,853,6,US
2020-11-24,Crawford,Wisconsin,874,7,US
2020-11-25,Crawford,Wisconsin,1160,7,US
2020-11-26,Crawford,Wisconsin,1169,7,US
2020-11-27,Crawford,Wisconsin,1184,7,US
2020-11-28,Crawford,Wisconsin,1215,7,US
2020-11-29,Crawford,Wisconsin,1231,7,US
2020-11-30,Crawford,Wisconsin,1251,7,US
2020-12-01,Crawford,Wisconsin,1343,8,US
2020-12-02,Crawford,Wisconsin,1346,8,US
2020-12-03,Crawford,Wisconsin,1378,8,US
2020-12-04,Crawford,Wisconsin,1404,9,US
2020-12-05,Crawford,Wisconsin,1411,9,US
2020-12-06,Crawford,Wisconsin,1425,9,US
2020-12-07,Crawford,Wisconsin,1429,9,US
2020-12-08,Crawford,Wisconsin,1441,9,US
2020-12-09,Crawford,Wisconsin,1461,10,US
2020-12-10,Crawford,Wisconsin,1480,10,US
2020-12-11,Crawford,Wisconsin,1481,10,US
2020-12-12,Crawford,Wisconsin,1493,10,US
2020-12-13,Crawford,Wisconsin,1505,10,US
2020-12-14,Crawford,Wisconsin,1509,11,US
2020-12-15,Crawford,Wisconsin,1514,11,US
2020-12-16,Crawford,Wisconsin,1522,11,US
2020-12-17,Crawford,Wisconsin,1531,11,US
2020-12-18,Crawford,Wisconsin,1542,11,US
2020-12-19,Crawford,Wisconsin,1547,11,US
2020-12-20,Crawford,Wisconsin,1552,11,US
2020-12-21,Crawford,Wisconsin,1558,11,US
2020-12-22,Crawford,Wisconsin,1562,11,US
2020-12-23,Crawford,Wisconsin,1570,11,US
2020-12-24,Crawford,Wisconsin,1573,12,US
2020-12-25,Crawford,Wisconsin,1576,12,US
2020-12-26,Crawford,Wisconsin,1578,12,US
2020-12-27,Crawford,Wisconsin,1579,12,US
2020-12-28,Crawford,Wisconsin,1582,12,US
2020-12-29,Crawford,Wisconsin,1583,12,US
2020-12-30,Crawford,Wisconsin,1591,12,US
2020-12-31,Crawford,Wisconsin,1596,12,US
2021-01-01,Crawford,Wisconsin,1599,12,US
2021-01-02,Crawford,Wisconsin,1602,12,US
2021-01-03,Crawford,Wisconsin,1606,12,US
2021-01-04,Crawford,Wisconsin,1608,12,US
2021-01-05,Crawford,Wisconsin,1609,12,US
2021-01-06,Crawford,Wisconsin,1614,12,US
2021-01-07,Crawford,Wisconsin,1625,13,US
2021-01-08,Crawford,Wisconsin,1634,13,US
2021-01-09,Crawford,Wisconsin,1634,13,US
2021-01-10,Crawford,Wisconsin,1640,13,US
2021-01-11,Crawford,Wisconsin,1640,13,US
2021-01-12,Crawford,Wisconsin,1645,13,US
2021-01-13,Crawford,Wisconsin,1656,13,US
2021-01-14,Crawford,Wisconsin,1659,13,US
2021-01-15,Crawford,Wisconsin,1660,13,US
2021-01-16,Crawford,Wisconsin,1662,13,US
2021-01-17,Crawford,Wisconsin,1665,13,US
2021-01-18,Crawford,Wisconsin,1663,13,US
2021-01-19,Crawford,Wisconsin,1664,14,US
2021-01-20,Crawford,Wisconsin,1667,14,US
2021-01-21,Crawford,Wisconsin,1668,14,US
2021-01-22,Crawford,Wisconsin,1672,14,US
2021-01-23,Crawford,Wisconsin,1673,15,US
2021-01-24,Crawford,Wisconsin,1673,15,US
2021-01-25,Crawford,Wisconsin,1675,15,US
2021-01-26,Crawford,Wisconsin,1676,15,US
2021-01-27,Crawford,Wisconsin,1679,15,US
2021-01-28,Crawford,Wisconsin,1683,15,US
2021-01-29,Crawford,Wisconsin,1682,16,US
2021-01-30,Crawford,Wisconsin,1684,16,US
2021-01-31,Crawford,Wisconsin,1686,16,US
2021-02-01,Crawford,Wisconsin,1686,16,US
2021-02-02,Crawford,Wisconsin,1688,16,US
2021-02-03,Crawford,Wisconsin,1689,16,US
2021-02-04,Crawford,Wisconsin,1690,17,US
2021-02-05,Crawford,Wisconsin,1691,17,US
2021-02-06,Crawford,Wisconsin,1691,17,US
2021-02-07,Crawford,Wisconsin,1691,17,US
2021-02-08,Crawford,Wisconsin,1691,17,US
2021-02-09,Crawford,Wisconsin,1693,17,US
2021-02-10,Crawford,Wisconsin,1695,17,US
2021-02-11,Crawford,Wisconsin,1697,17,US
2021-02-12,Crawford,Wisconsin,1700,17,US
2021-02-13,Crawford,Wisconsin,1703,17,US
2021-02-14,Crawford,Wisconsin,1705,17,US
2021-02-15,Crawford,Wisconsin,1706,17,US
2021-02-16,Crawford,Wisconsin,1707,17,US
2021-02-17,Crawford,Wisconsin,1708,17,US
2021-02-18,Crawford,Wisconsin,1709,17,US
2021-02-19,Crawford,Wisconsin,1709,17,US
2021-02-20,Crawford,Wisconsin,1710,17,US
2021-02-21,Crawford,Wisconsin,1711,17,US
2021-02-22,Crawford,Wisconsin,1713,17,US
2021-02-23,Crawford,Wisconsin,1714,17,US
2021-02-24,Crawford,Wisconsin,1714,17,US
2021-02-25,Crawford,Wisconsin,1717,17,US
2021-02-26,Crawford,Wisconsin,1717,17,US
2021-02-27,Crawford,Wisconsin,1717,17,US
2021-02-28,Crawford,Wisconsin,1718,17,US
2021-03-01,Crawford,Wisconsin,1718,17,US
2021-03-02,Crawford,Wisconsin,1718,17,US
2021-03-03,Crawford,Wisconsin,1720,17,US
2021-03-04,Crawford,Wisconsin,1720,17,US
2021-03-05,Crawford,Wisconsin,1720,17,US
2021-03-06,Crawford,Wisconsin,1719,17,US
2021-03-07,Crawford,Wisconsin,1720,17,US
2021-03-08,Crawford,Wisconsin,1720,17,US
2021-03-09,Crawford,Wisconsin,1720,17,US
2021-03-10,Crawford,Wisconsin,1720,17,US
2021-03-11,Crawford,Wisconsin,1719,17,US
2021-03-12,Crawford,Wisconsin,1720,17,US
2021-03-13,Crawford,Wisconsin,1721,17,US
2021-03-14,Crawford,Wisconsin,1721,17,US
2021-03-15,Crawford,Wisconsin,1721,17,US
2021-03-16,Crawford,Wisconsin,1721,17,US
2021-03-17,Crawford,Wisconsin,1722,17,US
2021-03-18,Crawford,Wisconsin,1723,17,US
2021-03-19,Crawford,Wisconsin,1723,17,US
2021-03-20,Crawford,Wisconsin,1724,17,US
2021-03-21,Crawford,Wisconsin,1724,17,US
2021-03-22,Crawford,Wisconsin,1724,17,US
2021-03-23,Crawford,Wisconsin,1724,17,US
2021-03-24,Crawford,Wisconsin,1729,17,US
2021-03-25,Crawford,Wisconsin,1731,17,US
2021-03-26,Crawford,Wisconsin,1732,17,US
2021-03-27,Crawford,Wisconsin,1732,17,US
2021-03-28,Crawford,Wisconsin,1731,17,US
2021-03-29,Crawford,Wisconsin,1731,17,US
2021-03-30,Crawford,Wisconsin,1731,17,US
2021-03-31,Crawford,Wisconsin,1731,17,US
2021-04-01,Crawford,Wisconsin,1732,17,US
2021-04-02,Crawford,Wisconsin,1734,17,US
2021-04-03,Crawford,Wisconsin,1734,17,US
2021-04-04,Crawford,Wisconsin,1734,17,US
2021-04-05,Crawford,Wisconsin,1734,17,US
2021-04-06,Crawford,Wisconsin,1734,17,US
2021-04-07,Crawford,Wisconsin,1737,17,US
2021-04-08,Crawford,Wisconsin,1739,17,US
2021-04-09,Crawford,Wisconsin,1741,17,US
2021-04-10,Crawford,Wisconsin,1745,17,US
2021-04-11,Crawford,Wisconsin,1747,17,US
2021-04-12,Crawford,Wisconsin,1747,17,US
2021-04-13,Crawford,Wisconsin,1747,17,US
2021-04-14,Crawford,Wisconsin,1751,17,US
2021-04-15,Crawford,Wisconsin,1753,17,US
2021-04-16,Crawford,Wisconsin,1753,17,US
2021-04-17,Crawford,Wisconsin,1755,17,US
2021-04-18,Crawford,Wisconsin,1756,17,US
2021-04-19,Crawford,Wisconsin,1757,17,US
2021-04-20,Crawford,Wisconsin,1758,17,US
2021-04-21,Crawford,Wisconsin,1758,17,US
2021-04-22,Crawford,Wisconsin,1762,17,US
2021-04-23,Crawford,Wisconsin,1762,17,US
2021-04-24,Crawford,Wisconsin,1763,17,US
2021-04-25,Crawford,Wisconsin,1764,17,US
2021-04-26,Crawford,Wisconsin,1765,17,US
2021-04-27,Crawford,Wisconsin,1767,17,US
2021-04-28,Crawford,Wisconsin,1766,17,US
2021-04-29,Crawford,Wisconsin,1766,17,US
2021-04-30,Crawford,Wisconsin,1767,17,US
2021-05-01,Crawford,Wisconsin,1767,17,US
2021-05-02,Crawford,Wisconsin,1767,17,US
2021-05-03,Crawford,Wisconsin,1766,17,US
2021-05-04,Crawford,Wisconsin,1767,17,US
2021-05-05,Crawford,Wisconsin,1769,17,US
2021-05-06,Crawford,Wisconsin,1769,17,US
2021-05-07,Crawford,Wisconsin,1774,17,US
2021-05-08,Crawford,Wisconsin,1776,17,US
2021-05-09,Crawford,Wisconsin,1776,17,US
2021-05-10,Crawford,Wisconsin,1778,17,US
2021-05-11,Crawford,Wisconsin,1782,17,US
2021-05-12,Crawford,Wisconsin,1782,17,US
2021-05-13,Crawford,Wisconsin,1783,18,US
2021-05-14,Crawford,Wisconsin,1784,18,US
2021-05-15,Crawford,Wisconsin,1784,18,US
2021-05-16,Crawford,Wisconsin,1784,18,US
2021-05-17,Crawford,Wisconsin,1784,18,US
2021-05-18,Crawford,Wisconsin,1784,18,US
2021-05-19,Crawford,Wisconsin,1787,19,US
2021-05-20,Crawford,Wisconsin,1787,19,US
2021-05-21,Crawford,Wisconsin,1789,19,US
2021-05-22,Crawford,Wisconsin,1792,19,US
2021-05-23,Crawford,Wisconsin,1792,19,US
2021-05-24,Crawford,Wisconsin,1792,19,US
2021-05-25,Crawford,Wisconsin,1793,19,US
2021-05-26,Crawford,Wisconsin,1793,19,US
2021-05-27,Crawford,Wisconsin,1793,19,US
2021-05-28,Crawford,Wisconsin,1794,19,US
2021-05-29,Crawford,Wisconsin,1794,19,US
2021-05-30,Crawford,Wisconsin,1794,19,US
2021-05-31,Crawford,Wisconsin,1795,19,US
2021-06-01,Crawford,Wisconsin,1794,19,US
2021-06-02,Crawford,Wisconsin,1795,19,US
2021-06-03,Crawford,Wisconsin,1795,19,US
2021-06-04,Crawford,Wisconsin,1796,19,US
2021-06-05,Crawford,Wisconsin,1796,19,US
2021-06-06,Crawford,Wisconsin,1796,19,US
2021-06-07,Crawford,Wisconsin,1796,19,US
2021-06-08,Crawford,Wisconsin,1797,19,US
2021-06-09,Crawford,Wisconsin,1797,19,US
2021-06-10,Crawford,Wisconsin,1798,19,US
2021-06-11,Crawford,Wisconsin,1798,19,US
2021-06-12,Crawford,Wisconsin,1798,19,US
2021-06-13,Crawford,Wisconsin,1798,19,US
2021-06-14,Crawford,Wisconsin,1800,19,US
2021-06-15,Crawford,Wisconsin,1800,19,US
2021-06-16,Crawford,Wisconsin,1800,19,US
2021-06-17,Crawford,Wisconsin,1800,19,US
2021-06-18,Crawford,Wisconsin,1801,19,US
2021-06-19,Crawford,Wisconsin,1801,19,US
2021-06-20,Crawford,Wisconsin,1801,19,US
2021-06-21,Crawford,Wisconsin,1802,19,US
2021-06-22,Crawford,Wisconsin,1802,19,US
2021-06-23,Crawford,Wisconsin,1802,19,US
2021-06-24,Crawford,Wisconsin,1802,19,US
2021-06-25,Crawford,Wisconsin,1802,19,US
2021-06-26,Crawford,Wisconsin,1802,19,US
2021-06-27,Crawford,Wisconsin,1802,19,US
2021-06-28,Crawford,Wisconsin,1803,19,US
2021-06-29,Crawford,Wisconsin,1803,19,US
2021-06-30,Crawford,Wisconsin,1803,19,US
2021-07-01,Crawford,Wisconsin,1803,19,US
2021-07-02,Crawford,Wisconsin,1804,19,US
2021-07-03,Crawford,Wisconsin,1804,19,US
2021-07-04,Crawford,Wisconsin,1804,19,US
2021-07-05,Crawford,Wisconsin,1803,19,US
2021-07-06,Crawford,Wisconsin,1803,19,US
2021-07-07,Crawford,Wisconsin,1803,19,US
2021-07-08,Crawford,Wisconsin,1804,19,US
2021-07-09,Crawford,Wisconsin,1804,19,US
2021-07-10,Crawford,Wisconsin,1804,19,US
2021-07-11,Crawford,Wisconsin,1804,19,US
2021-07-12,Crawford,Wisconsin,1804,19,US
2021-07-13,Crawford,Wisconsin,1804,19,US
2021-07-14,Crawford,Wisconsin,1804,19,US
2021-07-15,Crawford,Wisconsin,1804,19,US
2021-07-16,Crawford,Wisconsin,1804,19,US
2021-07-17,Crawford,Wisconsin,1804,19,US
2021-07-18,Crawford,Wisconsin,1804,19,US
2021-07-19,Crawford,Wisconsin,1804,19,US
2021-07-20,Crawford,Wisconsin,1804,19,US
2021-07-21,Crawford,Wisconsin,1806,19,US
2021-07-22,Crawford,Wisconsin,1806,19,US
