Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Charlotte,Florida,1,0,US
2020-03-18,Charlotte,Florida,1,0,US
2020-03-19,Charlotte,Florida,1,0,US
2020-03-20,Charlotte,Florida,2,0,US
2020-03-21,Charlotte,Florida,2,0,US
2020-03-22,Charlotte,Florida,2,0,US
2020-03-23,Charlotte,Florida,3,0,US
2020-03-24,Charlotte,Florida,3,0,US
2020-03-25,Charlotte,Florida,3,0,US
2020-03-26,Charlotte,Florida,3,0,US
2020-03-27,Charlotte,Florida,5,0,US
2020-03-28,Charlotte,Florida,12,0,US
2020-03-29,Charlotte,Florida,16,0,US
2020-03-30,Charlotte,Florida,18,0,US
2020-03-31,Charlotte,Florida,24,0,US
2020-04-01,Charlotte,Florida,24,0,US
2020-04-02,Charlotte,Florida,38,0,US
2020-04-03,Charlotte,Florida,43,1,US
2020-04-04,Charlotte,Florida,46,1,US
2020-04-05,Charlotte,Florida,47,1,US
2020-04-06,Charlotte,Florida,55,1,US
2020-04-07,Charlotte,Florida,67,1,US
2020-04-08,Charlotte,Florida,76,1,US
2020-04-09,Charlotte,Florida,79,1,US
2020-04-10,Charlotte,Florida,85,4,US
2020-04-11,Charlotte,Florida,107,5,US
2020-04-12,Charlotte,Florida,113,5,US
2020-04-13,Charlotte,Florida,119,5,US
2020-04-14,Charlotte,Florida,123,5,US
2020-04-15,Charlotte,Florida,124,5,US
2020-04-16,Charlotte,Florida,127,7,US
2020-04-17,Charlotte,Florida,131,9,US
2020-04-18,Charlotte,Florida,138,9,US
2020-04-19,Charlotte,Florida,138,9,US
2020-04-20,Charlotte,Florida,139,11,US
2020-04-21,Charlotte,Florida,143,11,US
2020-04-22,Charlotte,Florida,148,11,US
2020-04-23,Charlotte,Florida,178,12,US
2020-04-24,Charlotte,Florida,199,14,US
2020-04-25,Charlotte,Florida,202,14,US
2020-04-26,Charlotte,Florida,203,14,US
2020-04-27,Charlotte,Florida,211,14,US
2020-04-28,Charlotte,Florida,219,15,US
2020-04-29,Charlotte,Florida,223,18,US
2020-04-30,Charlotte,Florida,236,19,US
2020-05-01,Charlotte,Florida,245,22,US
2020-05-02,Charlotte,Florida,244,25,US
2020-05-03,Charlotte,Florida,249,25,US
2020-05-04,Charlotte,Florida,257,25,US
2020-05-05,Charlotte,Florida,269,26,US
2020-05-06,Charlotte,Florida,294,29,US
2020-05-07,Charlotte,Florida,304,30,US
2020-05-08,Charlotte,Florida,312,31,US
2020-05-09,Charlotte,Florida,317,33,US
2020-05-10,Charlotte,Florida,329,33,US
2020-05-11,Charlotte,Florida,337,33,US
2020-05-12,Charlotte,Florida,347,35,US
2020-05-13,Charlotte,Florida,350,37,US
2020-05-14,Charlotte,Florida,357,38,US
2020-05-15,Charlotte,Florida,367,40,US
2020-05-16,Charlotte,Florida,370,41,US
2020-05-17,Charlotte,Florida,380,41,US
2020-05-18,Charlotte,Florida,389,41,US
2020-05-19,Charlotte,Florida,392,44,US
2020-05-20,Charlotte,Florida,398,51,US
2020-05-21,Charlotte,Florida,410,52,US
2020-05-22,Charlotte,Florida,412,54,US
2020-05-23,Charlotte,Florida,417,56,US
2020-05-24,Charlotte,Florida,423,56,US
2020-05-25,Charlotte,Florida,427,56,US
2020-05-26,Charlotte,Florida,430,56,US
2020-05-27,Charlotte,Florida,433,58,US
2020-05-28,Charlotte,Florida,438,61,US
2020-05-29,Charlotte,Florida,446,62,US
2020-05-30,Charlotte,Florida,450,63,US
2020-05-31,Charlotte,Florida,458,63,US
2020-06-01,Charlotte,Florida,461,63,US
2020-06-02,Charlotte,Florida,463,65,US
2020-06-03,Charlotte,Florida,470,68,US
2020-06-04,Charlotte,Florida,476,68,US
2020-06-05,Charlotte,Florida,481,72,US
2020-06-06,Charlotte,Florida,488,72,US
2020-06-07,Charlotte,Florida,493,72,US
2020-06-08,Charlotte,Florida,500,72,US
2020-06-09,Charlotte,Florida,501,72,US
2020-06-10,Charlotte,Florida,505,72,US
2020-06-11,Charlotte,Florida,515,72,US
2020-06-12,Charlotte,Florida,522,72,US
2020-06-13,Charlotte,Florida,529,73,US
2020-06-14,Charlotte,Florida,532,73,US
2020-06-15,Charlotte,Florida,537,73,US
2020-06-16,Charlotte,Florida,543,73,US
2020-06-17,Charlotte,Florida,551,73,US
2020-06-18,Charlotte,Florida,553,74,US
2020-06-19,Charlotte,Florida,570,75,US
2020-06-20,Charlotte,Florida,581,75,US
2020-06-21,Charlotte,Florida,587,75,US
2020-06-22,Charlotte,Florida,597,75,US
2020-06-23,Charlotte,Florida,605,75,US
2020-06-24,Charlotte,Florida,617,76,US
2020-06-25,Charlotte,Florida,626,76,US
2020-06-26,Charlotte,Florida,657,76,US
2020-06-27,Charlotte,Florida,687,76,US
2020-06-28,Charlotte,Florida,714,76,US
2020-06-29,Charlotte,Florida,749,76,US
2020-06-30,Charlotte,Florida,775,76,US
2020-07-01,Charlotte,Florida,793,76,US
2020-07-02,Charlotte,Florida,836,76,US
2020-07-03,Charlotte,Florida,860,76,US
2020-07-04,Charlotte,Florida,887,76,US
2020-07-05,Charlotte,Florida,922,76,US
2020-07-06,Charlotte,Florida,935,77,US
2020-07-07,Charlotte,Florida,944,77,US
2020-07-08,Charlotte,Florida,974,77,US
2020-07-09,Charlotte,Florida,1004,77,US
2020-07-10,Charlotte,Florida,1048,78,US
2020-07-11,Charlotte,Florida,1074,78,US
2020-07-12,Charlotte,Florida,1117,79,US
2020-07-13,Charlotte,Florida,1158,79,US
2020-07-14,Charlotte,Florida,1212,79,US
2020-07-15,Charlotte,Florida,1281,80,US
2020-07-16,Charlotte,Florida,1313,80,US
2020-07-17,Charlotte,Florida,1342,80,US
2020-07-18,Charlotte,Florida,1382,80,US
2020-07-19,Charlotte,Florida,1431,81,US
2020-07-20,Charlotte,Florida,1470,82,US
2020-07-21,Charlotte,Florida,1500,82,US
2020-07-22,Charlotte,Florida,1536,82,US
2020-07-23,Charlotte,Florida,1560,82,US
2020-07-24,Charlotte,Florida,1606,82,US
2020-07-25,Charlotte,Florida,1660,82,US
2020-07-26,Charlotte,Florida,1683,82,US
2020-07-27,Charlotte,Florida,1717,84,US
2020-07-28,Charlotte,Florida,1784,84,US
2020-07-29,Charlotte,Florida,1807,85,US
2020-07-30,Charlotte,Florida,1889,85,US
2020-07-31,Charlotte,Florida,1946,86,US
2020-08-01,Charlotte,Florida,1984,89,US
2020-08-02,Charlotte,Florida,2024,89,US
2020-08-03,Charlotte,Florida,2062,89,US
2020-08-04,Charlotte,Florida,2076,89,US
2020-08-05,Charlotte,Florida,2104,89,US
2020-08-06,Charlotte,Florida,2144,89,US
2020-08-07,Charlotte,Florida,2174,90,US
2020-08-08,Charlotte,Florida,2214,91,US
2020-08-09,Charlotte,Florida,2238,91,US
2020-08-10,Charlotte,Florida,2257,91,US
2020-08-11,Charlotte,Florida,2281,94,US
2020-08-12,Charlotte,Florida,2297,96,US
2020-08-13,Charlotte,Florida,2321,97,US
2020-08-14,Charlotte,Florida,2340,97,US
2020-08-15,Charlotte,Florida,2369,100,US
2020-08-16,Charlotte,Florida,2378,100,US
2020-08-17,Charlotte,Florida,2388,101,US
2020-08-18,Charlotte,Florida,2394,103,US
2020-08-19,Charlotte,Florida,2415,106,US
2020-08-20,Charlotte,Florida,2435,106,US
2020-08-21,Charlotte,Florida,2462,107,US
2020-08-22,Charlotte,Florida,2493,107,US
2020-08-23,Charlotte,Florida,2519,107,US
2020-08-24,Charlotte,Florida,2538,107,US
2020-08-25,Charlotte,Florida,2569,108,US
2020-08-26,Charlotte,Florida,2582,108,US
2020-08-27,Charlotte,Florida,2602,109,US
2020-08-28,Charlotte,Florida,2622,108,US
2020-08-29,Charlotte,Florida,2635,111,US
2020-08-30,Charlotte,Florida,2656,110,US
2020-08-31,Charlotte,Florida,2677,110,US
2020-09-01,Charlotte,Florida,2713,112,US
2020-09-02,Charlotte,Florida,2729,113,US
2020-09-03,Charlotte,Florida,2744,114,US
2020-09-04,Charlotte,Florida,2762,116,US
2020-09-05,Charlotte,Florida,2778,116,US
2020-09-06,Charlotte,Florida,2793,117,US
2020-09-07,Charlotte,Florida,2811,117,US
2020-09-08,Charlotte,Florida,2822,117,US
2020-09-09,Charlotte,Florida,2821,118,US
2020-09-10,Charlotte,Florida,2827,119,US
2020-09-11,Charlotte,Florida,2849,123,US
2020-09-12,Charlotte,Florida,2858,123,US
2020-09-13,Charlotte,Florida,2871,122,US
2020-09-14,Charlotte,Florida,2877,122,US
2020-09-15,Charlotte,Florida,2881,125,US
2020-09-16,Charlotte,Florida,2895,128,US
2020-09-17,Charlotte,Florida,2901,131,US
2020-09-18,Charlotte,Florida,2922,131,US
2020-09-19,Charlotte,Florida,2943,131,US
2020-09-20,Charlotte,Florida,2953,131,US
2020-09-21,Charlotte,Florida,2957,131,US
2020-09-22,Charlotte,Florida,2965,131,US
2020-09-23,Charlotte,Florida,2978,131,US
2020-09-24,Charlotte,Florida,3001,134,US
2020-09-25,Charlotte,Florida,3013,135,US
2020-09-26,Charlotte,Florida,3030,135,US
2020-09-27,Charlotte,Florida,3039,135,US
2020-09-28,Charlotte,Florida,3046,135,US
2020-09-29,Charlotte,Florida,3074,136,US
2020-09-30,Charlotte,Florida,3082,136,US
2020-10-01,Charlotte,Florida,3097,136,US
2020-10-02,Charlotte,Florida,3105,138,US
2020-10-03,Charlotte,Florida,3136,140,US
2020-10-04,Charlotte,Florida,3149,140,US
2020-10-05,Charlotte,Florida,3152,140,US
2020-10-06,Charlotte,Florida,3159,139,US
2020-10-07,Charlotte,Florida,3175,140,US
2020-10-08,Charlotte,Florida,3186,142,US
2020-10-09,Charlotte,Florida,3202,143,US
2020-10-10,Charlotte,Florida,3202,143,US
2020-10-11,Charlotte,Florida,3247,149,US
2020-10-12,Charlotte,Florida,3253,149,US
2020-10-13,Charlotte,Florida,3265,149,US
2020-10-14,Charlotte,Florida,3287,150,US
2020-10-15,Charlotte,Florida,3316,151,US
2020-10-16,Charlotte,Florida,3332,152,US
2020-10-17,Charlotte,Florida,3349,153,US
2020-10-18,Charlotte,Florida,3363,154,US
2020-10-19,Charlotte,Florida,3368,154,US
2020-10-20,Charlotte,Florida,3388,155,US
2020-10-21,Charlotte,Florida,3404,156,US
2020-10-22,Charlotte,Florida,3440,156,US
2020-10-23,Charlotte,Florida,3463,157,US
2020-10-24,Charlotte,Florida,3487,157,US
2020-10-25,Charlotte,Florida,3509,157,US
2020-10-26,Charlotte,Florida,3553,157,US
2020-10-27,Charlotte,Florida,3588,157,US
2020-10-28,Charlotte,Florida,3611,157,US
2020-10-29,Charlotte,Florida,3638,157,US
2020-10-30,Charlotte,Florida,3689,157,US
2020-10-31,Charlotte,Florida,3715,159,US
2020-11-01,Charlotte,Florida,3741,161,US
2020-11-02,Charlotte,Florida,3773,161,US
2020-11-03,Charlotte,Florida,3811,161,US
2020-11-04,Charlotte,Florida,3859,161,US
2020-11-05,Charlotte,Florida,3884,163,US
2020-11-06,Charlotte,Florida,3922,165,US
2020-11-07,Charlotte,Florida,3962,165,US
2020-11-08,Charlotte,Florida,4005,165,US
2020-11-09,Charlotte,Florida,4031,168,US
2020-11-10,Charlotte,Florida,4069,170,US
2020-11-11,Charlotte,Florida,4107,170,US
2020-11-12,Charlotte,Florida,4152,172,US
2020-11-13,Charlotte,Florida,4206,174,US
2020-11-14,Charlotte,Florida,4246,174,US
2020-11-15,Charlotte,Florida,4292,174,US
2020-11-16,Charlotte,Florida,4333,175,US
2020-11-17,Charlotte,Florida,4383,175,US
2020-11-18,Charlotte,Florida,4425,176,US
2020-11-19,Charlotte,Florida,4503,179,US
2020-11-20,Charlotte,Florida,4576,179,US
2020-11-21,Charlotte,Florida,4624,179,US
2020-11-22,Charlotte,Florida,4672,181,US
2020-11-23,Charlotte,Florida,4720,183,US
2020-11-24,Charlotte,Florida,4780,183,US
2020-11-25,Charlotte,Florida,4831,186,US
2020-11-26,Charlotte,Florida,4831,186,US
2020-11-27,Charlotte,Florida,4968,192,US
2020-11-28,Charlotte,Florida,5003,193,US
2020-11-29,Charlotte,Florida,5052,194,US
2020-11-30,Charlotte,Florida,5087,197,US
2020-12-01,Charlotte,Florida,5150,197,US
2020-12-02,Charlotte,Florida,5220,197,US
2020-12-03,Charlotte,Florida,5293,197,US
2020-12-04,Charlotte,Florida,5354,197,US
2020-12-05,Charlotte,Florida,5437,200,US
2020-12-06,Charlotte,Florida,5527,200,US
2020-12-07,Charlotte,Florida,5593,203,US
2020-12-08,Charlotte,Florida,5652,203,US
2020-12-09,Charlotte,Florida,5746,207,US
2020-12-10,Charlotte,Florida,5840,207,US
2020-12-11,Charlotte,Florida,5923,208,US
2020-12-12,Charlotte,Florida,6004,209,US
2020-12-13,Charlotte,Florida,6066,209,US
2020-12-14,Charlotte,Florida,6111,212,US
2020-12-15,Charlotte,Florida,6104,212,US
2020-12-16,Charlotte,Florida,6207,212,US
2020-12-17,Charlotte,Florida,6313,212,US
2020-12-18,Charlotte,Florida,6384,212,US
2020-12-19,Charlotte,Florida,6475,213,US
2020-12-20,Charlotte,Florida,6531,217,US
2020-12-21,Charlotte,Florida,6610,217,US
2020-12-22,Charlotte,Florida,6665,217,US
2020-12-23,Charlotte,Florida,6742,217,US
2020-12-24,Charlotte,Florida,6854,217,US
2020-12-25,Charlotte,Florida,6854,217,US
2020-12-26,Charlotte,Florida,7000,228,US
2020-12-27,Charlotte,Florida,7065,230,US
2020-12-28,Charlotte,Florida,7128,231,US
2020-12-29,Charlotte,Florida,7192,231,US
2020-12-30,Charlotte,Florida,7282,231,US
2020-12-31,Charlotte,Florida,7410,231,US
2021-01-01,Charlotte,Florida,7410,231,US
2021-01-02,Charlotte,Florida,7647,236,US
2021-01-03,Charlotte,Florida,7727,238,US
2021-01-04,Charlotte,Florida,7807,241,US
2021-01-05,Charlotte,Florida,7880,241,US
2021-01-06,Charlotte,Florida,8029,246,US
2021-01-07,Charlotte,Florida,8147,248,US
2021-01-08,Charlotte,Florida,8293,249,US
2021-01-09,Charlotte,Florida,8382,250,US
2021-01-10,Charlotte,Florida,8456,251,US
2021-01-11,Charlotte,Florida,8522,254,US
2021-01-12,Charlotte,Florida,8599,256,US
2021-01-13,Charlotte,Florida,8681,257,US
2021-01-14,Charlotte,Florida,8749,257,US
2021-01-15,Charlotte,Florida,8854,257,US
2021-01-16,Charlotte,Florida,8921,258,US
2021-01-17,Charlotte,Florida,8965,263,US
2021-01-18,Charlotte,Florida,9023,270,US
2021-01-19,Charlotte,Florida,9059,271,US
2021-01-20,Charlotte,Florida,9138,271,US
2021-01-21,Charlotte,Florida,9195,271,US
2021-01-22,Charlotte,Florida,9257,271,US
2021-01-23,Charlotte,Florida,9316,272,US
2021-01-24,Charlotte,Florida,9367,284,US
2021-01-25,Charlotte,Florida,9410,290,US
2021-01-26,Charlotte,Florida,9442,290,US
2021-01-27,Charlotte,Florida,9493,290,US
2021-01-28,Charlotte,Florida,9550,291,US
2021-01-29,Charlotte,Florida,9614,291,US
2021-01-30,Charlotte,Florida,9688,292,US
2021-01-31,Charlotte,Florida,9719,299,US
2021-02-01,Charlotte,Florida,9745,303,US
2021-02-02,Charlotte,Florida,9801,303,US
2021-02-03,Charlotte,Florida,9848,304,US
2021-02-04,Charlotte,Florida,9890,304,US
2021-02-05,Charlotte,Florida,9934,305,US
2021-02-06,Charlotte,Florida,9976,306,US
2021-02-07,Charlotte,Florida,10005,310,US
2021-02-08,Charlotte,Florida,10031,313,US
2021-02-09,Charlotte,Florida,10064,313,US
2021-02-10,Charlotte,Florida,10099,313,US
2021-02-11,Charlotte,Florida,10150,320,US
2021-02-12,Charlotte,Florida,10194,323,US
2021-02-13,Charlotte,Florida,10236,323,US
2021-02-14,Charlotte,Florida,10280,331,US
2021-02-15,Charlotte,Florida,10322,333,US
2021-02-16,Charlotte,Florida,10346,335,US
2021-02-17,Charlotte,Florida,10393,338,US
2021-02-18,Charlotte,Florida,10415,338,US
2021-02-19,Charlotte,Florida,10450,345,US
2021-02-20,Charlotte,Florida,10497,348,US
2021-02-21,Charlotte,Florida,10523,353,US
2021-02-22,Charlotte,Florida,10537,355,US
2021-02-23,Charlotte,Florida,10567,355,US
2021-02-24,Charlotte,Florida,10596,358,US
2021-02-25,Charlotte,Florida,10622,359,US
2021-02-26,Charlotte,Florida,10642,359,US
2021-02-27,Charlotte,Florida,10662,359,US
2021-02-28,Charlotte,Florida,10684,366,US
2021-03-01,Charlotte,Florida,10698,370,US
2021-03-02,Charlotte,Florida,10725,372,US
2021-03-03,Charlotte,Florida,10751,372,US
2021-03-04,Charlotte,Florida,10781,372,US
2021-03-05,Charlotte,Florida,10801,373,US
2021-03-06,Charlotte,Florida,10823,373,US
2021-03-07,Charlotte,Florida,10836,373,US
2021-03-08,Charlotte,Florida,10862,376,US
2021-03-09,Charlotte,Florida,10884,376,US
2021-03-10,Charlotte,Florida,10907,379,US
2021-03-11,Charlotte,Florida,10934,381,US
2021-03-12,Charlotte,Florida,10959,381,US
2021-03-13,Charlotte,Florida,10978,383,US
2021-03-14,Charlotte,Florida,11001,385,US
2021-03-15,Charlotte,Florida,11015,388,US
2021-03-16,Charlotte,Florida,11037,388,US
2021-03-17,Charlotte,Florida,11074,388,US
2021-03-18,Charlotte,Florida,11096,388,US
2021-03-19,Charlotte,Florida,11119,388,US
2021-03-20,Charlotte,Florida,11155,388,US
2021-03-21,Charlotte,Florida,11187,389,US
2021-03-22,Charlotte,Florida,11209,389,US
2021-03-23,Charlotte,Florida,11241,389,US
2021-03-24,Charlotte,Florida,11274,389,US
2021-03-25,Charlotte,Florida,11313,389,US
2021-03-26,Charlotte,Florida,11355,389,US
2021-03-27,Charlotte,Florida,11402,390,US
2021-03-28,Charlotte,Florida,11436,390,US
2021-03-29,Charlotte,Florida,11475,391,US
2021-03-30,Charlotte,Florida,11508,391,US
2021-03-31,Charlotte,Florida,11556,392,US
2021-04-01,Charlotte,Florida,11605,392,US
2021-04-02,Charlotte,Florida,11668,392,US
2021-04-03,Charlotte,Florida,11714,392,US
2021-04-04,Charlotte,Florida,11766,392,US
2021-04-05,Charlotte,Florida,11796,393,US
2021-04-06,Charlotte,Florida,11842,393,US
2021-04-07,Charlotte,Florida,11882,393,US
2021-04-08,Charlotte,Florida,11933,395,US
2021-04-09,Charlotte,Florida,11982,395,US
2021-04-10,Charlotte,Florida,12034,396,US
2021-04-11,Charlotte,Florida,12075,399,US
2021-04-12,Charlotte,Florida,12085,399,US
2021-04-13,Charlotte,Florida,12138,400,US
2021-04-14,Charlotte,Florida,12178,400,US
2021-04-15,Charlotte,Florida,12227,400,US
2021-04-16,Charlotte,Florida,12272,402,US
2021-04-17,Charlotte,Florida,12297,404,US
2021-04-18,Charlotte,Florida,12331,404,US
2021-04-19,Charlotte,Florida,12358,404,US
2021-04-20,Charlotte,Florida,12391,404,US
2021-04-21,Charlotte,Florida,12426,406,US
2021-04-22,Charlotte,Florida,12463,406,US
2021-04-23,Charlotte,Florida,12484,409,US
2021-04-24,Charlotte,Florida,12536,409,US
2021-04-25,Charlotte,Florida,12564,410,US
2021-04-26,Charlotte,Florida,12587,411,US
2021-04-27,Charlotte,Florida,12624,413,US
2021-04-28,Charlotte,Florida,12658,414,US
2021-04-29,Charlotte,Florida,12691,416,US
2021-04-30,Charlotte,Florida,12716,416,US
2021-05-01,Charlotte,Florida,12750,416,US
2021-05-02,Charlotte,Florida,12775,417,US
2021-05-03,Charlotte,Florida,12795,418,US
2021-05-04,Charlotte,Florida,12815,418,US
2021-05-05,Charlotte,Florida,12836,418,US
2021-05-06,Charlotte,Florida,12875,418,US
2021-05-07,Charlotte,Florida,12907,418,US
2021-05-08,Charlotte,Florida,12934,420,US
2021-05-09,Charlotte,Florida,12957,421,US
2021-05-10,Charlotte,Florida,12973,423,US
2021-05-11,Charlotte,Florida,12991,424,US
2021-05-12,Charlotte,Florida,13024,425,US
2021-05-13,Charlotte,Florida,13049,425,US
2021-05-14,Charlotte,Florida,13079,425,US
2021-05-15,Charlotte,Florida,13112,425,US
2021-05-16,Charlotte,Florida,13131,425,US
2021-05-17,Charlotte,Florida,13144,426,US
2021-05-18,Charlotte,Florida,13163,426,US
2021-05-19,Charlotte,Florida,13184,427,US
2021-05-20,Charlotte,Florida,13209,427,US
2021-05-21,Charlotte,Florida,13237,428,US
2021-05-22,Charlotte,Florida,13265,428,US
2021-05-23,Charlotte,Florida,13278,429,US
2021-05-24,Charlotte,Florida,13289,429,US
2021-05-25,Charlotte,Florida,13301,437,US
2021-05-26,Charlotte,Florida,13321,437,US
2021-05-27,Charlotte,Florida,13335,437,US
2021-05-28,Charlotte,Florida,13361,436,US
2021-05-29,Charlotte,Florida,13361,436,US
2021-05-30,Charlotte,Florida,13361,436,US
2021-05-31,Charlotte,Florida,13361,436,US
2021-06-01,Charlotte,Florida,13413,437,US
2021-06-02,Charlotte,Florida,13425,437,US
2021-06-03,Charlotte,Florida,13437,437,US
2021-06-04,Charlotte,Florida,13437,437,US
2021-06-05,Charlotte,Florida,13454,437,US
2021-06-06,Charlotte,Florida,13454,437,US
2021-06-07,Charlotte,Florida,13454,437,US
2021-06-08,Charlotte,Florida,13454,437,US
2021-06-09,Charlotte,Florida,13454,437,US
2021-06-10,Charlotte,Florida,13454,437,US
2021-06-11,Charlotte,Florida,13522,437,US
2021-06-12,Charlotte,Florida,13522,437,US
2021-06-13,Charlotte,Florida,13522,437,US
2021-06-14,Charlotte,Florida,13522,437,US
2021-06-15,Charlotte,Florida,13522,437,US
2021-06-16,Charlotte,Florida,13522,437,US
2021-06-17,Charlotte,Florida,13522,437,US
2021-06-18,Charlotte,Florida,13579,437,US
2021-06-19,Charlotte,Florida,13579,437,US
2021-06-20,Charlotte,Florida,13579,437,US
2021-06-21,Charlotte,Florida,13579,437,US
2021-06-22,Charlotte,Florida,13579,437,US
2021-06-23,Charlotte,Florida,13579,437,US
2021-06-24,Charlotte,Florida,13579,437,US
2021-06-25,Charlotte,Florida,13644,437,US
2021-06-26,Charlotte,Florida,13644,437,US
2021-06-27,Charlotte,Florida,13644,437,US
2021-06-28,Charlotte,Florida,13644,437,US
2021-06-29,Charlotte,Florida,13644,437,US
2021-06-30,Charlotte,Florida,13644,437,US
2021-07-01,Charlotte,Florida,13644,437,US
2021-07-02,Charlotte,Florida,13697,437,US
2021-07-03,Charlotte,Florida,13697,437,US
2021-07-04,Charlotte,Florida,13697,437,US
2021-07-05,Charlotte,Florida,13697,437,US
2021-07-06,Charlotte,Florida,13697,437,US
2021-07-07,Charlotte,Florida,13697,437,US
2021-07-08,Charlotte,Florida,13697,437,US
2021-07-09,Charlotte,Florida,13792,437,US
2021-07-10,Charlotte,Florida,13792,437,US
2021-07-11,Charlotte,Florida,13792,437,US
2021-07-12,Charlotte,Florida,13792,437,US
2021-07-13,Charlotte,Florida,13792,437,US
2021-07-14,Charlotte,Florida,13792,437,US
2021-07-15,Charlotte,Florida,13792,437,US
2021-07-16,Charlotte,Florida,13953,437,US
2021-07-17,Charlotte,Florida,13953,437,US
2021-07-18,Charlotte,Florida,13953,437,US
2021-07-19,Charlotte,Florida,13953,437,US
2021-07-20,Charlotte,Florida,13953,437,US
2021-07-21,Charlotte,Florida,13953,437,US
2021-07-22,Charlotte,Florida,13953,437,US
2021-07-23,Charlotte,Florida,14279,437,US
2021-07-24,Charlotte,Florida,14279,437,US
2021-07-25,Charlotte,Florida,14279,437,US
2021-07-26,Charlotte,Florida,14279,437,US
2021-07-27,Charlotte,Florida,14279,437,US
2021-07-28,Charlotte,Florida,14279,437,US
2021-07-29,Charlotte,Florida,14279,437,US
2021-07-30,Charlotte,Florida,14837,437,US
2021-07-31,Charlotte,Florida,14837,437,US
2021-08-01,Charlotte,Florida,14837,437,US
2021-08-02,Charlotte,Florida,14837,437,US
2021-08-03,Charlotte,Florida,14837,437,US
2021-08-04,Charlotte,Florida,14837,437,US
2021-08-05,Charlotte,Florida,14837,437,US
2021-08-06,Charlotte,Florida,15566,437,US
2021-08-07,Charlotte,Florida,15566,437,US
2021-08-08,Charlotte,Florida,15566,437,US
2021-08-09,Charlotte,Florida,15566,437,US
2021-08-10,Charlotte,Florida,15566,437,US
2021-08-11,Charlotte,Florida,15566,437,US
2021-08-12,Charlotte,Florida,15566,437,US
2021-08-13,Charlotte,Florida,16403,437,US
2021-08-14,Charlotte,Florida,16403,437,US
2021-08-15,Charlotte,Florida,16403,437,US
2021-08-16,Charlotte,Florida,16403,437,US
2021-08-17,Charlotte,Florida,16403,437,US
2021-08-18,Charlotte,Florida,16403,437,US
2021-08-19,Charlotte,Florida,16403,437,US
2021-08-20,Charlotte,Florida,17534,437,US
2021-08-21,Charlotte,Florida,17534,437,US
2021-08-22,Charlotte,Florida,17534,437,US
2021-08-23,Charlotte,Florida,17534,437,US
2021-08-24,Charlotte,Florida,17534,437,US
2021-08-25,Charlotte,Florida,17534,437,US
2021-08-26,Charlotte,Florida,17534,437,US
2021-08-27,Charlotte,Florida,18845,437,US
2021-08-28,Charlotte,Florida,18845,437,US
2021-08-29,Charlotte,Florida,18845,437,US
2021-08-30,Charlotte,Florida,18845,437,US
