Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,McCook,South Dakota,0,0,US
2020-03-03,McCook,South Dakota,0,0,US
2020-03-04,McCook,South Dakota,0,0,US
2020-03-05,McCook,South Dakota,0,0,US
2020-03-06,McCook,South Dakota,0,0,US
2020-03-07,McCook,South Dakota,0,0,US
2020-03-08,McCook,South Dakota,0,0,US
2020-03-09,McCook,South Dakota,0,0,US
2020-03-10,McCook,South Dakota,0,0,US
2020-03-11,McCook,South Dakota,0,0,US
2020-03-12,McCook,South Dakota,0,0,US
2020-03-13,McCook,South Dakota,1,0,US
2020-03-14,McCook,South Dakota,1,0,US
2020-03-15,McCook,South Dakota,1,0,US
2020-03-16,McCook,South Dakota,1,0,US
2020-03-17,McCook,South Dakota,1,0,US
2020-03-18,McCook,South Dakota,1,0,US
2020-03-19,McCook,South Dakota,1,0,US
2020-03-20,McCook,South Dakota,1,0,US
2020-03-21,McCook,South Dakota,1,0,US
2020-03-22,McCook,South Dakota,1,0,US
2020-03-23,McCook,South Dakota,2,0,US
2020-03-24,McCook,South Dakota,2,0,US
2020-03-25,McCook,South Dakota,2,0,US
2020-03-26,McCook,South Dakota,2,0,US
2020-03-27,McCook,South Dakota,2,0,US
2020-03-28,McCook,South Dakota,2,0,US
2020-03-29,McCook,South Dakota,2,0,US
2020-03-30,McCook,South Dakota,2,0,US
2020-03-31,McCook,South Dakota,2,0,US
2020-04-01,McCook,South Dakota,2,0,US
2020-04-02,McCook,South Dakota,2,0,US
2020-04-03,McCook,South Dakota,2,0,US
2020-04-04,McCook,South Dakota,2,0,US
2020-04-05,McCook,South Dakota,2,0,US
2020-04-06,McCook,South Dakota,2,0,US
2020-04-07,McCook,South Dakota,2,1,US
2020-04-08,McCook,South Dakota,2,1,US
2020-04-09,McCook,South Dakota,2,1,US
2020-04-10,McCook,South Dakota,2,1,US
2020-04-11,McCook,South Dakota,2,1,US
2020-04-12,McCook,South Dakota,2,1,US
2020-04-13,McCook,South Dakota,2,1,US
2020-04-14,McCook,South Dakota,2,1,US
2020-04-15,McCook,South Dakota,3,1,US
2020-04-16,McCook,South Dakota,3,1,US
2020-04-17,McCook,South Dakota,3,1,US
2020-04-18,McCook,South Dakota,3,1,US
2020-04-19,McCook,South Dakota,3,1,US
2020-04-20,McCook,South Dakota,3,1,US
2020-04-21,McCook,South Dakota,3,1,US
2020-04-22,McCook,South Dakota,3,1,US
2020-04-23,McCook,South Dakota,4,1,US
2020-04-24,McCook,South Dakota,4,1,US
2020-04-25,McCook,South Dakota,4,1,US
2020-04-26,McCook,South Dakota,4,1,US
2020-04-27,McCook,South Dakota,4,1,US
2020-04-28,McCook,South Dakota,4,1,US
2020-04-29,McCook,South Dakota,4,1,US
2020-04-30,McCook,South Dakota,4,1,US
2020-05-01,McCook,South Dakota,4,1,US
2020-05-02,McCook,South Dakota,4,1,US
2020-05-03,McCook,South Dakota,4,1,US
2020-05-04,McCook,South Dakota,4,1,US
2020-05-05,McCook,South Dakota,4,1,US
2020-05-06,McCook,South Dakota,4,1,US
2020-05-07,McCook,South Dakota,4,1,US
2020-05-08,McCook,South Dakota,4,1,US
2020-05-09,McCook,South Dakota,4,1,US
2020-05-10,McCook,South Dakota,4,1,US
2020-05-11,McCook,South Dakota,4,1,US
2020-05-12,McCook,South Dakota,5,1,US
2020-05-13,McCook,South Dakota,5,1,US
2020-05-14,McCook,South Dakota,5,1,US
2020-05-15,McCook,South Dakota,5,1,US
2020-05-16,McCook,South Dakota,5,1,US
2020-05-17,McCook,South Dakota,5,1,US
2020-05-18,McCook,South Dakota,5,1,US
2020-05-19,McCook,South Dakota,5,1,US
2020-05-20,McCook,South Dakota,5,1,US
2020-05-21,McCook,South Dakota,5,1,US
2020-05-22,McCook,South Dakota,5,1,US
2020-05-23,McCook,South Dakota,5,1,US
2020-05-24,McCook,South Dakota,5,1,US
2020-05-25,McCook,South Dakota,5,1,US
2020-05-26,McCook,South Dakota,5,1,US
2020-05-27,McCook,South Dakota,5,1,US
2020-05-28,McCook,South Dakota,5,1,US
2020-05-29,McCook,South Dakota,5,1,US
2020-05-30,McCook,South Dakota,6,1,US
2020-05-31,McCook,South Dakota,6,1,US
2020-06-01,McCook,South Dakota,6,1,US
2020-06-02,McCook,South Dakota,6,1,US
2020-06-03,McCook,South Dakota,6,1,US
2020-06-04,McCook,South Dakota,6,1,US
2020-06-05,McCook,South Dakota,6,1,US
2020-06-06,McCook,South Dakota,6,1,US
2020-06-07,McCook,South Dakota,6,1,US
2020-06-08,McCook,South Dakota,6,1,US
2020-06-09,McCook,South Dakota,6,1,US
2020-06-10,McCook,South Dakota,7,1,US
2020-06-11,McCook,South Dakota,7,1,US
2020-06-12,McCook,South Dakota,8,1,US
2020-06-13,McCook,South Dakota,8,1,US
2020-06-14,McCook,South Dakota,8,1,US
2020-06-15,McCook,South Dakota,8,1,US
2020-06-16,McCook,South Dakota,8,1,US
2020-06-17,McCook,South Dakota,8,1,US
2020-06-18,McCook,South Dakota,8,1,US
2020-06-19,McCook,South Dakota,8,1,US
2020-06-20,McCook,South Dakota,8,1,US
2020-06-21,McCook,South Dakota,8,1,US
2020-06-22,McCook,South Dakota,8,1,US
2020-06-23,McCook,South Dakota,8,1,US
2020-06-24,McCook,South Dakota,8,1,US
2020-06-25,McCook,South Dakota,9,1,US
2020-06-26,McCook,South Dakota,10,1,US
2020-06-27,McCook,South Dakota,10,1,US
2020-06-28,McCook,South Dakota,10,1,US
2020-06-29,McCook,South Dakota,10,1,US
2020-06-30,McCook,South Dakota,10,1,US
2020-07-01,McCook,South Dakota,10,1,US
2020-07-02,McCook,South Dakota,10,1,US
2020-07-03,McCook,South Dakota,12,1,US
2020-07-04,McCook,South Dakota,13,1,US
2020-07-05,McCook,South Dakota,13,1,US
2020-07-06,McCook,South Dakota,13,1,US
2020-07-07,McCook,South Dakota,14,1,US
2020-07-08,McCook,South Dakota,14,1,US
2020-07-09,McCook,South Dakota,15,1,US
2020-07-10,McCook,South Dakota,15,1,US
2020-07-11,McCook,South Dakota,16,1,US
2020-07-12,McCook,South Dakota,17,1,US
2020-07-13,McCook,South Dakota,17,1,US
2020-07-14,McCook,South Dakota,17,1,US
2020-07-15,McCook,South Dakota,19,1,US
2020-07-16,McCook,South Dakota,19,1,US
2020-07-17,McCook,South Dakota,21,1,US
2020-07-18,McCook,South Dakota,21,1,US
2020-07-19,McCook,South Dakota,21,1,US
2020-07-20,McCook,South Dakota,21,1,US
2020-07-21,McCook,South Dakota,21,1,US
2020-07-22,McCook,South Dakota,21,1,US
2020-07-23,McCook,South Dakota,22,1,US
2020-07-24,McCook,South Dakota,23,1,US
2020-07-25,McCook,South Dakota,23,1,US
2020-07-26,McCook,South Dakota,23,1,US
2020-07-27,McCook,South Dakota,23,1,US
2020-07-28,McCook,South Dakota,24,1,US
2020-07-29,McCook,South Dakota,24,1,US
2020-07-30,McCook,South Dakota,24,1,US
2020-07-31,McCook,South Dakota,24,1,US
2020-08-01,McCook,South Dakota,24,1,US
2020-08-02,McCook,South Dakota,24,1,US
2020-08-03,McCook,South Dakota,24,1,US
2020-08-04,McCook,South Dakota,24,1,US
2020-08-05,McCook,South Dakota,26,1,US
2020-08-06,McCook,South Dakota,26,1,US
2020-08-07,McCook,South Dakota,26,1,US
2020-08-08,McCook,South Dakota,27,1,US
2020-08-09,McCook,South Dakota,28,1,US
2020-08-10,McCook,South Dakota,29,1,US
2020-08-11,McCook,South Dakota,29,1,US
2020-08-12,McCook,South Dakota,30,1,US
2020-08-13,McCook,South Dakota,30,1,US
2020-08-14,McCook,South Dakota,32,1,US
2020-08-15,McCook,South Dakota,33,1,US
2020-08-16,McCook,South Dakota,36,1,US
2020-08-17,McCook,South Dakota,36,1,US
2020-08-18,McCook,South Dakota,37,1,US
2020-08-19,McCook,South Dakota,37,1,US
2020-08-20,McCook,South Dakota,37,1,US
2020-08-21,McCook,South Dakota,37,1,US
2020-08-22,McCook,South Dakota,39,1,US
2020-08-23,McCook,South Dakota,39,1,US
2020-08-24,McCook,South Dakota,39,1,US
2020-08-25,McCook,South Dakota,39,1,US
2020-08-26,McCook,South Dakota,39,1,US
2020-08-27,McCook,South Dakota,41,1,US
2020-08-28,McCook,South Dakota,44,1,US
2020-08-29,McCook,South Dakota,47,1,US
2020-08-30,McCook,South Dakota,49,1,US
2020-08-31,McCook,South Dakota,52,1,US
2020-09-01,McCook,South Dakota,53,1,US
2020-09-02,McCook,South Dakota,53,1,US
2020-09-03,McCook,South Dakota,53,1,US
2020-09-04,McCook,South Dakota,54,1,US
2020-09-05,McCook,South Dakota,58,1,US
2020-09-06,McCook,South Dakota,59,1,US
