Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Bethel,Alaska,1,0,US
2020-04-23,Bethel,Alaska,1,0,US
2020-04-24,Bethel,Alaska,1,0,US
2020-04-25,Bethel,Alaska,1,0,US
2020-04-26,Bethel,Alaska,1,0,US
2020-04-27,Bethel,Alaska,1,0,US
2020-04-28,Bethel,Alaska,1,0,US
2020-04-29,Bethel,Alaska,1,0,US
2020-04-30,Bethel,Alaska,1,0,US
2020-05-01,Bethel,Alaska,1,0,US
2020-05-02,Bethel,Alaska,1,0,US
2020-05-03,Bethel,Alaska,1,0,US
2020-05-04,Bethel,Alaska,1,0,US
2020-05-05,Bethel,Alaska,1,0,US
2020-05-06,Bethel,Alaska,1,0,US
2020-05-07,Bethel,Alaska,1,0,US
2020-05-08,Bethel,Alaska,1,0,US
2020-05-09,Bethel,Alaska,1,0,US
2020-05-10,Bethel,Alaska,1,0,US
2020-05-11,Bethel,Alaska,1,0,US
2020-05-12,Bethel,Alaska,1,0,US
2020-05-13,Bethel,Alaska,1,0,US
2020-05-14,Bethel,Alaska,1,0,US
2020-05-15,Bethel,Alaska,1,0,US
2020-05-16,Bethel,Alaska,2,0,US
2020-05-17,Bethel,Alaska,2,0,US
2020-05-18,Bethel,Alaska,2,0,US
2020-05-19,Bethel,Alaska,2,0,US
2020-05-20,Bethel,Alaska,2,0,US
2020-05-21,Bethel,Alaska,2,0,US
2020-05-22,Bethel,Alaska,2,0,US
2020-05-23,Bethel,Alaska,2,0,US
2020-05-24,Bethel,Alaska,2,0,US
2020-05-25,Bethel,Alaska,2,0,US
2020-05-26,Bethel,Alaska,2,0,US
2020-05-27,Bethel,Alaska,3,0,US
2020-05-28,Bethel,Alaska,3,0,US
2020-05-29,Bethel,Alaska,3,0,US
2020-05-30,Bethel,Alaska,3,0,US
2020-05-31,Bethel,Alaska,3,0,US
2020-06-01,Bethel,Alaska,3,0,US
2020-06-02,Bethel,Alaska,3,0,US
2020-06-03,Bethel,Alaska,3,0,US
2020-06-04,Bethel,Alaska,3,0,US
2020-06-05,Bethel,Alaska,3,0,US
2020-06-06,Bethel,Alaska,3,0,US
2020-06-07,Bethel,Alaska,3,0,US
2020-06-08,Bethel,Alaska,3,0,US
2020-06-09,Bethel,Alaska,3,0,US
2020-06-10,Bethel,Alaska,3,0,US
2020-06-11,Bethel,Alaska,3,0,US
2020-06-12,Bethel,Alaska,4,0,US
2020-06-13,Bethel,Alaska,5,0,US
2020-06-14,Bethel,Alaska,5,0,US
2020-06-15,Bethel,Alaska,5,0,US
2020-06-16,Bethel,Alaska,6,0,US
2020-06-17,Bethel,Alaska,6,0,US
2020-06-18,Bethel,Alaska,6,0,US
2020-06-19,Bethel,Alaska,7,0,US
2020-06-20,Bethel,Alaska,7,0,US
2020-06-21,Bethel,Alaska,7,0,US
2020-06-22,Bethel,Alaska,7,0,US
2020-06-23,Bethel,Alaska,8,0,US
2020-06-24,Bethel,Alaska,8,0,US
2020-06-25,Bethel,Alaska,9,0,US
2020-06-26,Bethel,Alaska,10,0,US
2020-06-27,Bethel,Alaska,11,0,US
2020-06-28,Bethel,Alaska,11,0,US
2020-06-29,Bethel,Alaska,11,0,US
2020-06-30,Bethel,Alaska,11,0,US
2020-07-01,Bethel,Alaska,11,0,US
2020-07-02,Bethel,Alaska,11,0,US
2020-07-03,Bethel,Alaska,12,0,US
2020-07-04,Bethel,Alaska,13,0,US
2020-07-05,Bethel,Alaska,13,0,US
2020-07-06,Bethel,Alaska,13,0,US
2020-07-07,Bethel,Alaska,13,0,US
2020-07-08,Bethel,Alaska,13,0,US
2020-07-09,Bethel,Alaska,14,0,US
2020-07-10,Bethel,Alaska,14,0,US
2020-07-11,Bethel,Alaska,15,0,US
2020-07-12,Bethel,Alaska,16,0,US
2020-07-13,Bethel,Alaska,18,0,US
2020-07-14,Bethel,Alaska,18,0,US
2020-07-15,Bethel,Alaska,18,0,US
2020-07-16,Bethel,Alaska,18,0,US
2020-07-17,Bethel,Alaska,18,0,US
2020-07-18,Bethel,Alaska,18,0,US
2020-07-19,Bethel,Alaska,18,0,US
2020-07-20,Bethel,Alaska,18,0,US
2020-07-21,Bethel,Alaska,19,0,US
2020-07-22,Bethel,Alaska,19,0,US
2020-07-23,Bethel,Alaska,19,0,US
2020-07-24,Bethel,Alaska,20,0,US
2020-07-25,Bethel,Alaska,20,0,US
2020-07-26,Bethel,Alaska,20,0,US
2020-07-27,Bethel,Alaska,20,0,US
2020-07-28,Bethel,Alaska,20,0,US
2020-07-29,Bethel,Alaska,20,0,US
2020-07-30,Bethel,Alaska,21,0,US
2020-07-31,Bethel,Alaska,21,0,US
2020-08-01,Bethel,Alaska,22,0,US
2020-08-02,Bethel,Alaska,23,0,US
2020-08-03,Bethel,Alaska,24,0,US
2020-08-04,Bethel,Alaska,24,0,US
2020-08-05,Bethel,Alaska,24,0,US
2020-08-06,Bethel,Alaska,24,0,US
2020-08-07,Bethel,Alaska,24,0,US
2020-08-08,Bethel,Alaska,24,0,US
2020-08-09,Bethel,Alaska,24,0,US
2020-08-10,Bethel,Alaska,24,0,US
2020-08-11,Bethel,Alaska,25,0,US
2020-08-12,Bethel,Alaska,25,0,US
2020-08-13,Bethel,Alaska,25,0,US
2020-08-14,Bethel,Alaska,25,0,US
2020-08-15,Bethel,Alaska,31,0,US
2020-08-16,Bethel,Alaska,33,0,US
2020-08-17,Bethel,Alaska,35,0,US
2020-08-18,Bethel,Alaska,35,0,US
2020-08-19,Bethel,Alaska,37,0,US
2020-08-20,Bethel,Alaska,39,0,US
2020-08-21,Bethel,Alaska,39,0,US
2020-08-22,Bethel,Alaska,40,1,US
2020-08-23,Bethel,Alaska,41,1,US
2020-08-24,Bethel,Alaska,56,1,US
2020-08-25,Bethel,Alaska,56,1,US
2020-08-26,Bethel,Alaska,56,1,US
2020-08-27,Bethel,Alaska,56,1,US
2020-08-28,Bethel,Alaska,59,1,US
2020-08-29,Bethel,Alaska,59,1,US
2020-08-30,Bethel,Alaska,62,1,US
2020-08-31,Bethel,Alaska,63,1,US
2020-09-01,Bethel,Alaska,63,1,US
2020-09-02,Bethel,Alaska,63,1,US
2020-09-03,Bethel,Alaska,63,1,US
2020-09-04,Bethel,Alaska,63,1,US
2020-09-05,Bethel,Alaska,63,1,US
2020-09-06,Bethel,Alaska,71,1,US
2020-09-07,Bethel,Alaska,75,1,US
2020-09-08,Bethel,Alaska,75,1,US
2020-09-09,Bethel,Alaska,76,1,US
2020-09-10,Bethel,Alaska,78,1,US
2020-09-11,Bethel,Alaska,78,1,US
2020-09-12,Bethel,Alaska,84,1,US
2020-09-13,Bethel,Alaska,84,1,US
2020-09-14,Bethel,Alaska,84,1,US
2020-09-15,Bethel,Alaska,89,1,US
2020-09-16,Bethel,Alaska,89,1,US
2020-09-17,Bethel,Alaska,90,1,US
2020-09-18,Bethel,Alaska,92,1,US
2020-09-19,Bethel,Alaska,95,1,US
2020-09-20,Bethel,Alaska,100,1,US
2020-09-21,Bethel,Alaska,100,1,US
2020-09-22,Bethel,Alaska,100,1,US
2020-09-23,Bethel,Alaska,101,1,US
2020-09-24,Bethel,Alaska,107,1,US
2020-09-25,Bethel,Alaska,110,1,US
2020-09-26,Bethel,Alaska,112,1,US
2020-09-27,Bethel,Alaska,114,1,US
2020-09-28,Bethel,Alaska,116,1,US
2020-09-29,Bethel,Alaska,116,1,US
2020-09-30,Bethel,Alaska,120,1,US
2020-10-01,Bethel,Alaska,121,1,US
2020-10-02,Bethel,Alaska,124,1,US
2020-10-03,Bethel,Alaska,124,1,US
2020-10-04,Bethel,Alaska,124,1,US
2020-10-05,Bethel,Alaska,128,1,US
2020-10-06,Bethel,Alaska,143,1,US
2020-10-07,Bethel,Alaska,144,1,US
2020-10-08,Bethel,Alaska,159,1,US
2020-10-09,Bethel,Alaska,169,1,US
2020-10-10,Bethel,Alaska,174,1,US
2020-10-11,Bethel,Alaska,186,1,US
2020-10-12,Bethel,Alaska,189,1,US
2020-10-13,Bethel,Alaska,193,1,US
2020-10-14,Bethel,Alaska,195,1,US
2020-10-15,Bethel,Alaska,223,1,US
2020-10-16,Bethel,Alaska,238,0,US
2020-10-17,Bethel,Alaska,244,0,US
2020-10-18,Bethel,Alaska,263,0,US
2020-10-19,Bethel,Alaska,267,0,US
2020-10-20,Bethel,Alaska,280,1,US
2020-10-21,Bethel,Alaska,292,1,US
2020-10-22,Bethel,Alaska,337,1,US
2020-10-23,Bethel,Alaska,343,1,US
2020-10-24,Bethel,Alaska,371,1,US
2020-10-25,Bethel,Alaska,391,1,US
2020-10-26,Bethel,Alaska,393,1,US
2020-10-27,Bethel,Alaska,402,1,US
2020-10-28,Bethel,Alaska,409,1,US
2020-10-29,Bethel,Alaska,424,1,US
2020-10-30,Bethel,Alaska,444,1,US
2020-10-31,Bethel,Alaska,477,1,US
2020-11-01,Bethel,Alaska,486,1,US
2020-11-02,Bethel,Alaska,499,1,US
2020-11-03,Bethel,Alaska,524,1,US
2020-11-04,Bethel,Alaska,545,1,US
2020-11-05,Bethel,Alaska,585,1,US
2020-11-06,Bethel,Alaska,617,1,US
2020-11-07,Bethel,Alaska,644,1,US
2020-11-08,Bethel,Alaska,672,1,US
2020-11-09,Bethel,Alaska,714,1,US
2020-11-10,Bethel,Alaska,782,1,US
2020-11-11,Bethel,Alaska,829,1,US
2020-11-12,Bethel,Alaska,855,1,US
2020-11-13,Bethel,Alaska,864,1,US
2020-11-14,Bethel,Alaska,889,1,US
2020-11-15,Bethel,Alaska,907,1,US
2020-11-16,Bethel,Alaska,957,1,US
2020-11-17,Bethel,Alaska,967,1,US
2020-11-18,Bethel,Alaska,1024,1,US
2020-11-19,Bethel,Alaska,1061,1,US
2020-11-20,Bethel,Alaska,1085,1,US
2020-11-21,Bethel,Alaska,1127,1,US
2020-11-22,Bethel,Alaska,1149,1,US
2020-11-23,Bethel,Alaska,1223,1,US
2020-11-24,Bethel,Alaska,1245,5,US
2020-11-25,Bethel,Alaska,1324,5,US
2020-11-26,Bethel,Alaska,1347,5,US
2020-11-27,Bethel,Alaska,1377,5,US
2020-11-28,Bethel,Alaska,1437,5,US
2020-11-29,Bethel,Alaska,1529,5,US
2020-11-30,Bethel,Alaska,1578,5,US
2020-12-01,Bethel,Alaska,1595,5,US
2020-12-02,Bethel,Alaska,1607,5,US
2020-12-03,Bethel,Alaska,1627,7,US
2020-12-04,Bethel,Alaska,1641,7,US
2020-12-05,Bethel,Alaska,1690,7,US
2020-12-06,Bethel,Alaska,1709,7,US
2020-12-07,Bethel,Alaska,1732,7,US
2020-12-08,Bethel,Alaska,1807,7,US
2020-12-09,Bethel,Alaska,1833,7,US
2020-12-10,Bethel,Alaska,1847,7,US
2020-12-11,Bethel,Alaska,1874,7,US
2020-12-12,Bethel,Alaska,1933,8,US
2020-12-13,Bethel,Alaska,1960,8,US
2020-12-14,Bethel,Alaska,1979,8,US
2020-12-15,Bethel,Alaska,1978,8,US
2020-12-16,Bethel,Alaska,2001,8,US
2020-12-17,Bethel,Alaska,2023,8,US
2020-12-18,Bethel,Alaska,2029,8,US
2020-12-19,Bethel,Alaska,2067,8,US
2020-12-20,Bethel,Alaska,2081,8,US
2020-12-21,Bethel,Alaska,2089,8,US
2020-12-22,Bethel,Alaska,2109,8,US
2020-12-23,Bethel,Alaska,2127,8,US
2020-12-24,Bethel,Alaska,2132,8,US
2020-12-25,Bethel,Alaska,2132,8,US
2020-12-26,Bethel,Alaska,2158,9,US
2020-12-27,Bethel,Alaska,2188,9,US
2020-12-28,Bethel,Alaska,2190,9,US
2020-12-29,Bethel,Alaska,2191,9,US
2020-12-30,Bethel,Alaska,2257,9,US
2020-12-31,Bethel,Alaska,2428,9,US
2021-01-01,Bethel,Alaska,2428,9,US
2021-01-02,Bethel,Alaska,2530,9,US
2021-01-03,Bethel,Alaska,2676,9,US
2021-01-04,Bethel,Alaska,2726,11,US
2021-01-05,Bethel,Alaska,2754,11,US
2021-01-06,Bethel,Alaska,2744,11,US
2021-01-07,Bethel,Alaska,2744,12,US
2021-01-08,Bethel,Alaska,2781,12,US
2021-01-09,Bethel,Alaska,2768,12,US
2021-01-10,Bethel,Alaska,2797,12,US
2021-01-11,Bethel,Alaska,2811,12,US
2021-01-12,Bethel,Alaska,2815,12,US
2021-01-13,Bethel,Alaska,2861,12,US
2021-01-14,Bethel,Alaska,2885,12,US
2021-01-15,Bethel,Alaska,2911,12,US
2021-01-16,Bethel,Alaska,2931,12,US
2021-01-17,Bethel,Alaska,2985,12,US
2021-01-18,Bethel,Alaska,3000,12,US
2021-01-19,Bethel,Alaska,3026,12,US
2021-01-20,Bethel,Alaska,3031,14,US
2021-01-21,Bethel,Alaska,3042,14,US
2021-01-22,Bethel,Alaska,3059,14,US
2021-01-23,Bethel,Alaska,3139,14,US
2021-01-24,Bethel,Alaska,3184,14,US
2021-01-25,Bethel,Alaska,3188,14,US
2021-01-26,Bethel,Alaska,3200,14,US
2021-01-27,Bethel,Alaska,3230,15,US
2021-01-28,Bethel,Alaska,3276,15,US
2021-01-29,Bethel,Alaska,3287,15,US
2021-01-30,Bethel,Alaska,3317,15,US
2021-01-31,Bethel,Alaska,3341,15,US
2021-02-01,Bethel,Alaska,3342,15,US
2021-02-02,Bethel,Alaska,3341,17,US
2021-02-03,Bethel,Alaska,3347,17,US
2021-02-04,Bethel,Alaska,3384,17,US
2021-02-05,Bethel,Alaska,3413,17,US
2021-02-06,Bethel,Alaska,3413,17,US
2021-02-07,Bethel,Alaska,3413,17,US
2021-02-08,Bethel,Alaska,3447,17,US
2021-02-09,Bethel,Alaska,3471,17,US
2021-02-10,Bethel,Alaska,3492,17,US
2021-02-11,Bethel,Alaska,3498,17,US
2021-02-12,Bethel,Alaska,3500,17,US
2021-02-13,Bethel,Alaska,3500,17,US
2021-02-14,Bethel,Alaska,3500,17,US
2021-02-15,Bethel,Alaska,3500,17,US
2021-02-16,Bethel,Alaska,3507,18,US
2021-02-17,Bethel,Alaska,3507,18,US
2021-02-18,Bethel,Alaska,3520,18,US
2021-02-19,Bethel,Alaska,3529,18,US
2021-02-20,Bethel,Alaska,3529,18,US
2021-02-21,Bethel,Alaska,3529,18,US
2021-02-22,Bethel,Alaska,3550,18,US
2021-02-23,Bethel,Alaska,3550,18,US
2021-02-24,Bethel,Alaska,3556,18,US
2021-02-25,Bethel,Alaska,3558,18,US
2021-02-26,Bethel,Alaska,3559,18,US
2021-02-27,Bethel,Alaska,3559,18,US
2021-02-28,Bethel,Alaska,3559,18,US
2021-03-01,Bethel,Alaska,3565,19,US
2021-03-02,Bethel,Alaska,3572,19,US
2021-03-03,Bethel,Alaska,3583,19,US
2021-03-04,Bethel,Alaska,3585,19,US
2021-03-05,Bethel,Alaska,3590,19,US
2021-03-06,Bethel,Alaska,3590,19,US
2021-03-07,Bethel,Alaska,3590,19,US
2021-03-08,Bethel,Alaska,3593,19,US
2021-03-09,Bethel,Alaska,3606,19,US
2021-03-10,Bethel,Alaska,3611,19,US
2021-03-11,Bethel,Alaska,3642,19,US
2021-03-12,Bethel,Alaska,3642,19,US
2021-03-13,Bethel,Alaska,3642,19,US
2021-03-14,Bethel,Alaska,3642,19,US
2021-03-15,Bethel,Alaska,3659,19,US
2021-03-16,Bethel,Alaska,3669,19,US
2021-03-17,Bethel,Alaska,3672,19,US
2021-03-18,Bethel,Alaska,3687,20,US
2021-03-19,Bethel,Alaska,3687,20,US
2021-03-20,Bethel,Alaska,3687,20,US
2021-03-21,Bethel,Alaska,3687,20,US
2021-03-22,Bethel,Alaska,3712,20,US
2021-03-23,Bethel,Alaska,3726,20,US
2021-03-24,Bethel,Alaska,3751,20,US
2021-03-25,Bethel,Alaska,3751,20,US
2021-03-26,Bethel,Alaska,3752,20,US
2021-03-27,Bethel,Alaska,3752,20,US
2021-03-28,Bethel,Alaska,3752,20,US
2021-03-29,Bethel,Alaska,3752,20,US
2021-03-30,Bethel,Alaska,3767,20,US
2021-03-31,Bethel,Alaska,3767,20,US
2021-04-01,Bethel,Alaska,3782,20,US
2021-04-02,Bethel,Alaska,3795,20,US
2021-04-03,Bethel,Alaska,3795,20,US
2021-04-04,Bethel,Alaska,3795,20,US
2021-04-05,Bethel,Alaska,3802,20,US
2021-04-06,Bethel,Alaska,3812,20,US
2021-04-07,Bethel,Alaska,3818,20,US
2021-04-08,Bethel,Alaska,3822,20,US
2021-04-09,Bethel,Alaska,3822,20,US
2021-04-10,Bethel,Alaska,3822,20,US
2021-04-11,Bethel,Alaska,3822,20,US
2021-04-12,Bethel,Alaska,3849,20,US
2021-04-13,Bethel,Alaska,3849,20,US
2021-04-14,Bethel,Alaska,3851,20,US
2021-04-15,Bethel,Alaska,3851,20,US
2021-04-16,Bethel,Alaska,3854,20,US
2021-04-17,Bethel,Alaska,3854,20,US
2021-04-18,Bethel,Alaska,3854,20,US
2021-04-19,Bethel,Alaska,3855,20,US
2021-04-20,Bethel,Alaska,3855,20,US
2021-04-21,Bethel,Alaska,3860,20,US
2021-04-22,Bethel,Alaska,3866,20,US
2021-04-23,Bethel,Alaska,3871,20,US
2021-04-24,Bethel,Alaska,3871,20,US
2021-04-25,Bethel,Alaska,3871,20,US
2021-04-26,Bethel,Alaska,3871,21,US
2021-04-27,Bethel,Alaska,3871,21,US
2021-04-28,Bethel,Alaska,3874,21,US
2021-04-29,Bethel,Alaska,3875,21,US
2021-04-30,Bethel,Alaska,3876,21,US
2021-05-01,Bethel,Alaska,3876,21,US
2021-05-02,Bethel,Alaska,3876,21,US
2021-05-03,Bethel,Alaska,3876,21,US
2021-05-04,Bethel,Alaska,3877,21,US
2021-05-05,Bethel,Alaska,3884,21,US
2021-05-06,Bethel,Alaska,3883,21,US
2021-05-07,Bethel,Alaska,3883,21,US
2021-05-08,Bethel,Alaska,3883,21,US
2021-05-09,Bethel,Alaska,3883,21,US
2021-05-10,Bethel,Alaska,3883,21,US
2021-05-11,Bethel,Alaska,3885,21,US
2021-05-12,Bethel,Alaska,3886,21,US
2021-05-13,Bethel,Alaska,3886,21,US
2021-05-14,Bethel,Alaska,3891,21,US
2021-05-15,Bethel,Alaska,3891,21,US
2021-05-16,Bethel,Alaska,3891,21,US
2021-05-17,Bethel,Alaska,3891,22,US
2021-05-18,Bethel,Alaska,3893,22,US
2021-05-19,Bethel,Alaska,3895,22,US
2021-05-20,Bethel,Alaska,3895,22,US
2021-05-21,Bethel,Alaska,3896,22,US
2021-05-22,Bethel,Alaska,3896,22,US
2021-05-23,Bethel,Alaska,3896,22,US
2021-05-24,Bethel,Alaska,3896,22,US
2021-05-25,Bethel,Alaska,3897,22,US
2021-05-26,Bethel,Alaska,3900,22,US
2021-05-27,Bethel,Alaska,3901,22,US
2021-05-28,Bethel,Alaska,3902,22,US
2021-05-29,Bethel,Alaska,3902,22,US
2021-05-30,Bethel,Alaska,3902,22,US
2021-05-31,Bethel,Alaska,3902,22,US
2021-06-01,Bethel,Alaska,3903,22,US
2021-06-02,Bethel,Alaska,3903,22,US
2021-06-03,Bethel,Alaska,3903,22,US
2021-06-04,Bethel,Alaska,3905,22,US
2021-06-05,Bethel,Alaska,3905,22,US
2021-06-06,Bethel,Alaska,3905,22,US
2021-06-07,Bethel,Alaska,3906,22,US
2021-06-08,Bethel,Alaska,3906,22,US
2021-06-09,Bethel,Alaska,3906,22,US
2021-06-10,Bethel,Alaska,3906,22,US
2021-06-11,Bethel,Alaska,3910,22,US
2021-06-12,Bethel,Alaska,3910,22,US
2021-06-13,Bethel,Alaska,3910,22,US
2021-06-14,Bethel,Alaska,3909,22,US
2021-06-15,Bethel,Alaska,3909,22,US
2021-06-16,Bethel,Alaska,3908,22,US
2021-06-17,Bethel,Alaska,3908,22,US
2021-06-18,Bethel,Alaska,3911,22,US
2021-06-19,Bethel,Alaska,3911,22,US
2021-06-20,Bethel,Alaska,3911,22,US
2021-06-21,Bethel,Alaska,3912,22,US
2021-06-22,Bethel,Alaska,3912,22,US
2021-06-23,Bethel,Alaska,3914,22,US
2021-06-24,Bethel,Alaska,3914,22,US
2021-06-25,Bethel,Alaska,3914,22,US
2021-06-26,Bethel,Alaska,3914,22,US
2021-06-27,Bethel,Alaska,3914,22,US
2021-06-28,Bethel,Alaska,3918,22,US
2021-06-29,Bethel,Alaska,3918,22,US
2021-06-30,Bethel,Alaska,3919,22,US
2021-07-01,Bethel,Alaska,3919,22,US
2021-07-02,Bethel,Alaska,3921,22,US
2021-07-03,Bethel,Alaska,3921,22,US
2021-07-04,Bethel,Alaska,3921,22,US
2021-07-05,Bethel,Alaska,3921,22,US
2021-07-06,Bethel,Alaska,3921,22,US
2021-07-07,Bethel,Alaska,3922,22,US
2021-07-08,Bethel,Alaska,3922,22,US
2021-07-09,Bethel,Alaska,3929,22,US
2021-07-10,Bethel,Alaska,3929,22,US
2021-07-11,Bethel,Alaska,3929,22,US
2021-07-12,Bethel,Alaska,3931,22,US
2021-07-13,Bethel,Alaska,3931,22,US
2021-07-14,Bethel,Alaska,3932,22,US
2021-07-15,Bethel,Alaska,3932,22,US
2021-07-16,Bethel,Alaska,3936,22,US
2021-07-17,Bethel,Alaska,3936,22,US
2021-07-18,Bethel,Alaska,3936,22,US
2021-07-19,Bethel,Alaska,3938,22,US
2021-07-20,Bethel,Alaska,3938,22,US
2021-07-21,Bethel,Alaska,3952,22,US
2021-07-22,Bethel,Alaska,3952,22,US
2021-07-23,Bethel,Alaska,3970,22,US
2021-07-24,Bethel,Alaska,3970,22,US
2021-07-25,Bethel,Alaska,3970,22,US
2021-07-26,Bethel,Alaska,3980,22,US
2021-07-27,Bethel,Alaska,3980,22,US
2021-07-28,Bethel,Alaska,4005,22,US
2021-07-29,Bethel,Alaska,4005,22,US
2021-07-30,Bethel,Alaska,4023,22,US
2021-07-31,Bethel,Alaska,4023,22,US
2021-08-01,Bethel,Alaska,4023,22,US
2021-08-02,Bethel,Alaska,4030,22,US
2021-08-03,Bethel,Alaska,4050,22,US
2021-08-04,Bethel,Alaska,4053,22,US
2021-08-05,Bethel,Alaska,4054,22,US
2021-08-06,Bethel,Alaska,4056,22,US
2021-08-07,Bethel,Alaska,4056,22,US
2021-08-08,Bethel,Alaska,4056,22,US
2021-08-09,Bethel,Alaska,4069,22,US
2021-08-10,Bethel,Alaska,4072,22,US
2021-08-11,Bethel,Alaska,4072,22,US
2021-08-12,Bethel,Alaska,4077,22,US
2021-08-13,Bethel,Alaska,4080,22,US
2021-08-14,Bethel,Alaska,4080,22,US
2021-08-15,Bethel,Alaska,4080,22,US
2021-08-16,Bethel,Alaska,4113,22,US
2021-08-17,Bethel,Alaska,4116,22,US
2021-08-18,Bethel,Alaska,4124,22,US
2021-08-19,Bethel,Alaska,4142,22,US
2021-08-20,Bethel,Alaska,4177,22,US
2021-08-21,Bethel,Alaska,4177,22,US
2021-08-22,Bethel,Alaska,4177,22,US
2021-08-23,Bethel,Alaska,4227,22,US
2021-08-24,Bethel,Alaska,4234,22,US
2021-08-25,Bethel,Alaska,4235,22,US
2021-08-26,Bethel,Alaska,4240,22,US
2021-08-27,Bethel,Alaska,4265,22,US
2021-08-28,Bethel,Alaska,4265,22,US
2021-08-29,Bethel,Alaska,4265,22,US
2021-08-30,Bethel,Alaska,4374,22,US
2021-08-31,Bethel,Alaska,4402,22,US
2021-09-01,Bethel,Alaska,4430,23,US
2021-09-02,Bethel,Alaska,4445,23,US
2021-09-03,Bethel,Alaska,4447,23,US
2021-09-04,Bethel,Alaska,4447,23,US
2021-09-05,Bethel,Alaska,4447,23,US
