Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Bibb,Alabama,3641,74,US
2021-09-07,Bibb,Alabama,3661,74,US
2021-09-08,Bibb,Alabama,3694,74,US
2021-09-09,Bibb,Alabama,3727,74,US
2021-09-10,Bibb,Alabama,3752,74,US
2021-09-11,Bibb,Alabama,3778,75,US
2021-09-12,Bibb,Alabama,3795,75,US
2021-09-13,Bibb,Alabama,3821,75,US
2021-09-14,Bibb,Alabama,3859,75,US
2021-09-15,Bibb,Alabama,3889,75,US
2021-09-16,Bibb,Alabama,3929,76,US
2021-09-17,Bibb,Alabama,3947,76,US
2021-09-18,Bibb,Alabama,3961,77,US
2021-09-19,Bibb,Alabama,3969,77,US
2021-09-20,Bibb,Alabama,3979,77,US
2021-09-21,Bibb,Alabama,3997,79,US
2021-09-22,Bibb,Alabama,4016,80,US
2021-09-23,Bibb,Alabama,4056,80,US
2021-09-24,Bibb,Alabama,4073,80,US
2021-09-25,Bibb,Alabama,4085,81,US
2021-09-26,Bibb,Alabama,4093,81,US
2021-09-27,Bibb,Alabama,4102,81,US
2021-09-28,Bibb,Alabama,4112,83,US
2021-09-29,Bibb,Alabama,4126,83,US
2021-09-30,Bibb,Alabama,4131,83,US
2021-10-01,Bibb,Alabama,4146,83,US
2021-10-02,Bibb,Alabama,4153,83,US
2021-10-03,Bibb,Alabama,4157,83,US
2021-10-04,Bibb,Alabama,4163,83,US
2021-10-05,Bibb,Alabama,4167,83,US
2021-10-06,Bibb,Alabama,4168,83,US
2021-10-07,Bibb,Alabama,4176,85,US
2021-10-08,Bibb,Alabama,4184,86,US
2021-10-09,Bibb,Alabama,4192,86,US
2021-10-10,Bibb,Alabama,4193,86,US
2021-10-11,Bibb,Alabama,4194,86,US
2021-10-12,Bibb,Alabama,4202,86,US
2021-10-13,Bibb,Alabama,4208,86,US
2021-10-14,Bibb,Alabama,4211,86,US
2021-10-15,Bibb,Alabama,4216,86,US
2021-10-16,Bibb,Alabama,4216,86,US
2021-10-17,Bibb,Alabama,4217,86,US
2021-10-18,Bibb,Alabama,4217,86,US
2021-10-19,Bibb,Alabama,4232,86,US
2021-10-20,Bibb,Alabama,4236,86,US
2021-10-21,Bibb,Alabama,4240,86,US
2021-10-22,Bibb,Alabama,4246,86,US
2021-10-23,Bibb,Alabama,4251,86,US
2021-10-24,Bibb,Alabama,4252,86,US
2021-10-25,Bibb,Alabama,4253,86,US
2021-10-26,Bibb,Alabama,4256,86,US
2021-10-27,Bibb,Alabama,4262,86,US
2021-10-28,Bibb,Alabama,4275,86,US
2021-10-29,Bibb,Alabama,4276,87,US
2021-10-30,Bibb,Alabama,4278,87,US
2021-10-31,Bibb,Alabama,4279,87,US
2021-11-01,Bibb,Alabama,4281,87,US
2021-11-02,Bibb,Alabama,4283,89,US
2021-11-03,Bibb,Alabama,4286,91,US
2021-11-04,Bibb,Alabama,4290,92,US
2021-11-05,Bibb,Alabama,4295,92,US
2021-11-06,Bibb,Alabama,4294,92,US
2021-11-07,Bibb,Alabama,4295,92,US
2021-11-08,Bibb,Alabama,4295,92,US
2021-11-09,Bibb,Alabama,4301,92,US
2021-11-10,Bibb,Alabama,4302,92,US
2021-11-11,Bibb,Alabama,4310,92,US
2021-11-12,Bibb,Alabama,4313,92,US
2021-11-13,Bibb,Alabama,4317,92,US
2021-11-14,Bibb,Alabama,4317,92,US
2021-11-15,Bibb,Alabama,4317,92,US
2021-11-16,Bibb,Alabama,4323,92,US
2021-11-17,Bibb,Alabama,4325,92,US
2021-11-18,Bibb,Alabama,4328,93,US
2021-11-19,Bibb,Alabama,4333,93,US
2021-11-20,Bibb,Alabama,4337,93,US
2021-11-21,Bibb,Alabama,4337,93,US
2021-11-22,Bibb,Alabama,4337,93,US
2021-11-23,Bibb,Alabama,4338,94,US
2021-11-24,Bibb,Alabama,4339,94,US
2021-11-25,Bibb,Alabama,4340,94,US
2021-11-26,Bibb,Alabama,4340,94,US
2021-11-27,Bibb,Alabama,4340,94,US
2021-11-28,Bibb,Alabama,4340,94,US
2021-11-29,Bibb,Alabama,4340,94,US
2021-11-30,Bibb,Alabama,4345,94,US
2021-12-01,Bibb,Alabama,4348,94,US
2021-12-02,Bibb,Alabama,4352,94,US
2021-12-03,Bibb,Alabama,4354,95,US
2021-12-04,Bibb,Alabama,4357,95,US
2021-12-05,Bibb,Alabama,4362,95,US
2021-12-06,Bibb,Alabama,4364,95,US
2021-12-07,Bibb,Alabama,4367,95,US
2021-12-08,Bibb,Alabama,4371,95,US
2021-12-09,Bibb,Alabama,4375,95,US
2021-12-10,Bibb,Alabama,4378,95,US
2021-12-11,Bibb,Alabama,4379,95,US
2021-12-12,Bibb,Alabama,4379,95,US
2021-12-13,Bibb,Alabama,4379,95,US
2021-12-14,Bibb,Alabama,4385,95,US
2021-12-15,Bibb,Alabama,4388,95,US
2021-12-16,Bibb,Alabama,4391,95,US
2021-12-17,Bibb,Alabama,4393,95,US
2021-12-18,Bibb,Alabama,4396,95,US
2021-12-19,Bibb,Alabama,4397,95,US
2021-12-20,Bibb,Alabama,4400,95,US
2021-12-21,Bibb,Alabama,4406,95,US
2021-12-22,Bibb,Alabama,4409,95,US
2021-12-23,Bibb,Alabama,4410,95,US
2021-12-24,Bibb,Alabama,4410,95,US
2021-12-25,Bibb,Alabama,4414,95,US
2021-12-26,Bibb,Alabama,4420,95,US
2021-12-27,Bibb,Alabama,4426,95,US
2021-12-28,Bibb,Alabama,4452,95,US
2021-12-29,Bibb,Alabama,4472,95,US
2021-12-30,Bibb,Alabama,4514,95,US
2021-12-31,Bibb,Alabama,4533,95,US
2022-01-01,Bibb,Alabama,4533,95,US
2022-01-02,Bibb,Alabama,4576,95,US
2022-01-03,Bibb,Alabama,4594,95,US
2022-01-04,Bibb,Alabama,4616,95,US
2022-01-05,Bibb,Alabama,4680,95,US
2022-01-06,Bibb,Alabama,4730,95,US
2022-01-07,Bibb,Alabama,4815,95,US
2022-01-08,Bibb,Alabama,4857,95,US
2022-01-09,Bibb,Alabama,4914,95,US
2022-01-10,Bibb,Alabama,4939,95,US
2022-01-11,Bibb,Alabama,5007,95,US
2022-01-12,Bibb,Alabama,5046,95,US
2022-01-13,Bibb,Alabama,5046,95,US
2022-01-14,Bibb,Alabama,5046,95,US
2022-01-15,Bibb,Alabama,5046,95,US
2022-01-16,Bibb,Alabama,5274,95,US
2022-01-17,Bibb,Alabama,5302,95,US
2022-01-18,Bibb,Alabama,5385,95,US
2022-01-19,Bibb,Alabama,5486,95,US
2022-01-20,Bibb,Alabama,5565,95,US
2022-01-21,Bibb,Alabama,5663,95,US
2022-01-22,Bibb,Alabama,5747,95,US
2022-01-23,Bibb,Alabama,5779,95,US
2022-01-24,Bibb,Alabama,5795,95,US
2022-01-25,Bibb,Alabama,5827,95,US
2022-01-26,Bibb,Alabama,5795,95,US
2022-01-27,Bibb,Alabama,5795,95,US
2022-01-28,Bibb,Alabama,6006,95,US
2022-01-29,Bibb,Alabama,6049,96,US
2022-01-30,Bibb,Alabama,6088,96,US
2022-01-31,Bibb,Alabama,6107,96,US
2022-02-01,Bibb,Alabama,6130,96,US
2022-02-02,Bibb,Alabama,6158,96,US
2022-02-03,Bibb,Alabama,6158,96,US
2022-02-04,Bibb,Alabama,6204,96,US
2022-02-05,Bibb,Alabama,6208,96,US
2022-02-06,Bibb,Alabama,6208,96,US
2022-02-07,Bibb,Alabama,6224,96,US
2022-02-08,Bibb,Alabama,6244,96,US
2022-02-09,Bibb,Alabama,6267,96,US
2022-02-10,Bibb,Alabama,6283,97,US
2022-02-11,Bibb,Alabama,6294,97,US
2022-02-12,Bibb,Alabama,6307,97,US
2022-02-13,Bibb,Alabama,6314,97,US
2022-02-14,Bibb,Alabama,6317,97,US
2022-02-15,Bibb,Alabama,6331,98,US
2022-02-16,Bibb,Alabama,6336,98,US
2022-02-17,Bibb,Alabama,6345,98,US
2022-02-18,Bibb,Alabama,6349,98,US
2022-02-19,Bibb,Alabama,6351,99,US
2022-02-20,Bibb,Alabama,6354,99,US
2022-02-21,Bibb,Alabama,6355,99,US
2022-02-22,Bibb,Alabama,6360,99,US
2022-02-23,Bibb,Alabama,6364,99,US
2022-02-24,Bibb,Alabama,6367,99,US
2022-02-25,Bibb,Alabama,6369,99,US
2022-02-26,Bibb,Alabama,6374,99,US
2022-02-27,Bibb,Alabama,6375,99,US
2022-02-28,Bibb,Alabama,6375,99,US
2022-03-01,Bibb,Alabama,6375,99,US
2022-03-02,Bibb,Alabama,6375,99,US
2022-03-03,Bibb,Alabama,6378,99,US
2022-03-04,Bibb,Alabama,6381,99,US
2022-03-05,Bibb,Alabama,6381,99,US
2022-03-06,Bibb,Alabama,6381,99,US
2022-03-07,Bibb,Alabama,6395,99,US
2022-03-08,Bibb,Alabama,6395,99,US
2022-03-09,Bibb,Alabama,6398,99,US
2022-03-10,Bibb,Alabama,6400,100,US
2022-03-11,Bibb,Alabama,6401,100,US
2022-03-12,Bibb,Alabama,6401,100,US
2022-03-13,Bibb,Alabama,6401,100,US
2022-03-14,Bibb,Alabama,6401,100,US
2022-03-15,Bibb,Alabama,6402,100,US
2022-03-16,Bibb,Alabama,6407,100,US
2022-03-17,Bibb,Alabama,6408,100,US
2022-03-18,Bibb,Alabama,6411,100,US
2022-03-19,Bibb,Alabama,6411,100,US
2022-03-20,Bibb,Alabama,6411,100,US
2022-03-21,Bibb,Alabama,6411,100,US
2022-03-22,Bibb,Alabama,6411,101,US
2022-03-23,Bibb,Alabama,6413,101,US
2022-03-24,Bibb,Alabama,6415,101,US
2022-03-25,Bibb,Alabama,6415,101,US
2022-03-26,Bibb,Alabama,6415,101,US
2022-03-27,Bibb,Alabama,6415,101,US
2022-03-28,Bibb,Alabama,6416,101,US
2022-03-29,Bibb,Alabama,6417,101,US
2022-03-30,Bibb,Alabama,6418,101,US
2022-03-31,Bibb,Alabama,6418,101,US
2022-04-01,Bibb,Alabama,6418,101,US
2022-04-02,Bibb,Alabama,6417,101,US
2022-04-03,Bibb,Alabama,6417,101,US
2022-04-04,Bibb,Alabama,6419,101,US
2022-04-05,Bibb,Alabama,6419,101,US
2022-04-06,Bibb,Alabama,6420,101,US
2022-04-07,Bibb,Alabama,6421,101,US
2022-04-08,Bibb,Alabama,6422,101,US
2022-04-09,Bibb,Alabama,6422,101,US
