Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Nelson,North Dakota,0,0,US
2020-04-06,Nelson,North Dakota,0,0,US
2020-04-07,Nelson,North Dakota,0,0,US
2020-04-08,Nelson,North Dakota,0,0,US
2020-04-09,Nelson,North Dakota,0,0,US
2020-04-10,Nelson,North Dakota,0,0,US
2020-04-11,Nelson,North Dakota,0,0,US
2020-04-12,Nelson,North Dakota,0,0,US
2020-04-13,Nelson,North Dakota,0,0,US
2020-04-14,Nelson,North Dakota,0,0,US
2020-04-15,Nelson,North Dakota,0,0,US
2020-04-16,Nelson,North Dakota,0,0,US
2020-04-17,Nelson,North Dakota,0,0,US
2020-04-18,Nelson,North Dakota,0,0,US
2020-04-19,Nelson,North Dakota,1,0,US
2020-04-20,Nelson,North Dakota,1,0,US
2020-04-21,Nelson,North Dakota,1,0,US
2020-04-22,Nelson,North Dakota,1,0,US
2020-04-23,Nelson,North Dakota,1,0,US
2020-04-24,Nelson,North Dakota,1,0,US
2020-04-25,Nelson,North Dakota,1,0,US
2020-04-26,Nelson,North Dakota,1,0,US
2020-04-27,Nelson,North Dakota,1,0,US
2020-04-28,Nelson,North Dakota,1,0,US
2020-04-29,Nelson,North Dakota,1,0,US
2020-04-30,Nelson,North Dakota,1,0,US
2020-05-01,Nelson,North Dakota,1,0,US
2020-05-02,Nelson,North Dakota,1,0,US
2020-05-03,Nelson,North Dakota,1,0,US
2020-05-04,Nelson,North Dakota,1,0,US
2020-05-05,Nelson,North Dakota,1,0,US
2020-05-06,Nelson,North Dakota,1,0,US
2020-05-07,Nelson,North Dakota,1,0,US
2020-05-08,Nelson,North Dakota,1,0,US
2020-05-09,Nelson,North Dakota,1,0,US
2020-05-10,Nelson,North Dakota,1,0,US
2020-05-11,Nelson,North Dakota,1,0,US
2020-05-12,Nelson,North Dakota,1,0,US
2020-05-13,Nelson,North Dakota,1,0,US
2020-05-14,Nelson,North Dakota,1,0,US
2020-05-15,Nelson,North Dakota,1,0,US
2020-05-16,Nelson,North Dakota,1,0,US
2020-05-17,Nelson,North Dakota,1,0,US
2020-05-18,Nelson,North Dakota,1,0,US
2020-05-19,Nelson,North Dakota,1,0,US
2020-05-20,Nelson,North Dakota,1,0,US
2020-05-21,Nelson,North Dakota,1,0,US
2020-05-22,Nelson,North Dakota,1,0,US
2020-05-23,Nelson,North Dakota,1,0,US
2020-05-24,Nelson,North Dakota,1,0,US
2020-05-25,Nelson,North Dakota,1,0,US
2020-05-26,Nelson,North Dakota,1,0,US
2020-05-27,Nelson,North Dakota,1,0,US
2020-05-28,Nelson,North Dakota,1,0,US
2020-05-29,Nelson,North Dakota,1,0,US
2020-05-30,Nelson,North Dakota,1,0,US
2020-05-31,Nelson,North Dakota,1,0,US
2020-06-01,Nelson,North Dakota,1,0,US
2020-06-02,Nelson,North Dakota,1,0,US
2020-06-03,Nelson,North Dakota,1,0,US
2020-06-04,Nelson,North Dakota,1,0,US
2020-06-05,Nelson,North Dakota,1,0,US
2020-06-06,Nelson,North Dakota,1,0,US
2020-06-07,Nelson,North Dakota,1,0,US
2020-06-08,Nelson,North Dakota,1,0,US
2020-06-09,Nelson,North Dakota,1,0,US
2020-06-10,Nelson,North Dakota,1,0,US
2020-06-11,Nelson,North Dakota,1,0,US
2020-06-12,Nelson,North Dakota,1,0,US
2020-06-13,Nelson,North Dakota,1,0,US
2020-06-14,Nelson,North Dakota,1,0,US
2020-06-15,Nelson,North Dakota,1,0,US
2020-06-16,Nelson,North Dakota,1,0,US
2020-06-17,Nelson,North Dakota,1,0,US
2020-06-18,Nelson,North Dakota,1,0,US
2020-06-19,Nelson,North Dakota,1,0,US
2020-06-20,Nelson,North Dakota,1,0,US
2020-06-21,Nelson,North Dakota,1,0,US
2020-06-22,Nelson,North Dakota,1,0,US
2020-06-23,Nelson,North Dakota,1,0,US
2020-06-24,Nelson,North Dakota,1,0,US
2020-06-25,Nelson,North Dakota,1,0,US
2020-06-26,Nelson,North Dakota,1,0,US
2020-06-27,Nelson,North Dakota,1,0,US
2020-06-28,Nelson,North Dakota,1,0,US
2020-06-29,Nelson,North Dakota,1,0,US
2020-06-30,Nelson,North Dakota,1,0,US
2020-07-01,Nelson,North Dakota,1,0,US
2020-07-02,Nelson,North Dakota,1,0,US
2020-07-03,Nelson,North Dakota,1,0,US
2020-07-04,Nelson,North Dakota,1,0,US
2020-07-05,Nelson,North Dakota,1,0,US
2020-07-06,Nelson,North Dakota,1,0,US
2020-07-07,Nelson,North Dakota,2,0,US
2020-07-08,Nelson,North Dakota,2,0,US
2020-07-09,Nelson,North Dakota,2,0,US
2020-07-10,Nelson,North Dakota,2,0,US
2020-07-11,Nelson,North Dakota,2,0,US
2020-07-12,Nelson,North Dakota,2,0,US
2020-07-13,Nelson,North Dakota,2,0,US
2020-07-14,Nelson,North Dakota,2,0,US
2020-07-15,Nelson,North Dakota,2,0,US
2020-07-16,Nelson,North Dakota,2,0,US
2020-07-17,Nelson,North Dakota,3,0,US
2020-07-18,Nelson,North Dakota,3,0,US
2020-07-19,Nelson,North Dakota,3,0,US
2020-07-20,Nelson,North Dakota,3,0,US
2020-07-21,Nelson,North Dakota,3,0,US
2020-07-22,Nelson,North Dakota,3,0,US
2020-07-23,Nelson,North Dakota,4,0,US
2020-07-24,Nelson,North Dakota,5,0,US
2020-07-25,Nelson,North Dakota,5,0,US
2020-07-26,Nelson,North Dakota,5,0,US
2020-07-27,Nelson,North Dakota,8,0,US
2020-07-28,Nelson,North Dakota,10,0,US
2020-07-29,Nelson,North Dakota,11,0,US
2020-07-30,Nelson,North Dakota,14,0,US
2020-07-31,Nelson,North Dakota,17,0,US
2020-08-01,Nelson,North Dakota,17,0,US
2020-08-02,Nelson,North Dakota,18,0,US
2020-08-03,Nelson,North Dakota,19,0,US
2020-08-04,Nelson,North Dakota,22,0,US
2020-08-05,Nelson,North Dakota,22,0,US
2020-08-06,Nelson,North Dakota,23,0,US
2020-08-07,Nelson,North Dakota,24,0,US
2020-08-08,Nelson,North Dakota,24,0,US
2020-08-09,Nelson,North Dakota,25,0,US
2020-08-10,Nelson,North Dakota,25,0,US
2020-08-11,Nelson,North Dakota,25,0,US
2020-08-12,Nelson,North Dakota,25,0,US
2020-08-13,Nelson,North Dakota,25,0,US
2020-08-14,Nelson,North Dakota,26,0,US
2020-08-15,Nelson,North Dakota,26,0,US
2020-08-16,Nelson,North Dakota,26,0,US
2020-08-17,Nelson,North Dakota,26,0,US
2020-08-18,Nelson,North Dakota,26,0,US
2020-08-19,Nelson,North Dakota,26,0,US
2020-08-20,Nelson,North Dakota,26,0,US
2020-08-21,Nelson,North Dakota,27,0,US
2020-08-22,Nelson,North Dakota,27,0,US
2020-08-23,Nelson,North Dakota,27,0,US
2020-08-24,Nelson,North Dakota,27,0,US
2020-08-25,Nelson,North Dakota,28,0,US
2020-08-26,Nelson,North Dakota,28,0,US
2020-08-27,Nelson,North Dakota,28,0,US
2020-08-28,Nelson,North Dakota,29,0,US
2020-08-29,Nelson,North Dakota,30,0,US
2020-08-30,Nelson,North Dakota,31,0,US
2020-08-31,Nelson,North Dakota,31,0,US
2020-09-01,Nelson,North Dakota,31,0,US
2020-09-02,Nelson,North Dakota,32,0,US
2020-09-03,Nelson,North Dakota,32,0,US
2020-09-04,Nelson,North Dakota,34,0,US
2020-09-05,Nelson,North Dakota,34,0,US
2020-09-06,Nelson,North Dakota,34,0,US
2020-09-07,Nelson,North Dakota,34,0,US
2020-09-08,Nelson,North Dakota,34,0,US
2020-09-09,Nelson,North Dakota,34,0,US
2020-09-10,Nelson,North Dakota,34,0,US
2020-09-11,Nelson,North Dakota,34,0,US
2020-09-12,Nelson,North Dakota,36,0,US
2020-09-13,Nelson,North Dakota,36,0,US
2020-09-14,Nelson,North Dakota,37,0,US
2020-09-15,Nelson,North Dakota,37,0,US
2020-09-16,Nelson,North Dakota,37,0,US
2020-09-17,Nelson,North Dakota,38,0,US
2020-09-18,Nelson,North Dakota,38,0,US
2020-09-19,Nelson,North Dakota,38,0,US
2020-09-20,Nelson,North Dakota,41,0,US
2020-09-21,Nelson,North Dakota,42,0,US
2020-09-22,Nelson,North Dakota,44,0,US
2020-09-23,Nelson,North Dakota,46,0,US
2020-09-24,Nelson,North Dakota,48,0,US
2020-09-25,Nelson,North Dakota,54,0,US
2020-09-26,Nelson,North Dakota,57,0,US
2020-09-27,Nelson,North Dakota,58,0,US
2020-09-28,Nelson,North Dakota,70,0,US
2020-09-29,Nelson,North Dakota,73,0,US
2020-09-30,Nelson,North Dakota,73,0,US
2020-10-01,Nelson,North Dakota,78,0,US
2020-10-02,Nelson,North Dakota,80,0,US
2020-10-03,Nelson,North Dakota,88,0,US
2020-10-04,Nelson,North Dakota,94,0,US
2020-10-05,Nelson,North Dakota,113,0,US
2020-10-06,Nelson,North Dakota,116,0,US
2020-10-07,Nelson,North Dakota,117,0,US
2020-10-08,Nelson,North Dakota,117,0,US
2020-10-09,Nelson,North Dakota,119,1,US
2020-10-10,Nelson,North Dakota,122,1,US
2020-10-11,Nelson,North Dakota,126,1,US
2020-10-12,Nelson,North Dakota,133,3,US
2020-10-13,Nelson,North Dakota,134,3,US
2020-10-14,Nelson,North Dakota,136,3,US
2020-10-15,Nelson,North Dakota,139,3,US
2020-10-16,Nelson,North Dakota,139,3,US
2020-10-17,Nelson,North Dakota,145,3,US
2020-10-18,Nelson,North Dakota,147,3,US
2020-10-19,Nelson,North Dakota,147,3,US
2020-10-20,Nelson,North Dakota,149,3,US
2020-10-21,Nelson,North Dakota,150,3,US
2020-10-22,Nelson,North Dakota,151,3,US
2020-10-23,Nelson,North Dakota,155,3,US
2020-10-24,Nelson,North Dakota,161,3,US
2020-10-25,Nelson,North Dakota,161,3,US
2020-10-26,Nelson,North Dakota,164,3,US
2020-10-27,Nelson,North Dakota,164,3,US
2020-10-28,Nelson,North Dakota,166,3,US
2020-10-29,Nelson,North Dakota,170,3,US
2020-10-30,Nelson,North Dakota,172,3,US
2020-10-31,Nelson,North Dakota,180,3,US
2020-11-01,Nelson,North Dakota,182,3,US
2020-11-02,Nelson,North Dakota,186,3,US
2020-11-03,Nelson,North Dakota,190,3,US
2020-11-04,Nelson,North Dakota,196,4,US
2020-11-05,Nelson,North Dakota,209,5,US
2020-11-06,Nelson,North Dakota,220,5,US
2020-11-07,Nelson,North Dakota,236,5,US
2020-11-08,Nelson,North Dakota,246,5,US
2020-11-09,Nelson,North Dakota,249,5,US
2020-11-10,Nelson,North Dakota,253,5,US
2020-11-11,Nelson,North Dakota,258,6,US
2020-11-12,Nelson,North Dakota,267,7,US
2020-11-13,Nelson,North Dakota,287,7,US
2020-11-14,Nelson,North Dakota,292,8,US
2020-11-15,Nelson,North Dakota,299,8,US
2020-11-16,Nelson,North Dakota,304,8,US
2020-11-17,Nelson,North Dakota,306,8,US
2020-11-18,Nelson,North Dakota,308,9,US
2020-11-19,Nelson,North Dakota,319,9,US
2020-11-20,Nelson,North Dakota,322,9,US
2020-11-21,Nelson,North Dakota,326,10,US
2020-11-22,Nelson,North Dakota,331,10,US
2020-11-23,Nelson,North Dakota,336,10,US
2020-11-24,Nelson,North Dakota,339,10,US
2020-11-25,Nelson,North Dakota,344,10,US
2020-11-26,Nelson,North Dakota,350,10,US
2020-11-27,Nelson,North Dakota,355,10,US
2020-11-28,Nelson,North Dakota,357,10,US
2020-11-29,Nelson,North Dakota,360,10,US
2020-11-30,Nelson,North Dakota,361,10,US
2020-12-01,Nelson,North Dakota,361,10,US
2020-12-02,Nelson,North Dakota,361,10,US
2020-12-03,Nelson,North Dakota,363,10,US
2020-12-04,Nelson,North Dakota,368,10,US
2020-12-05,Nelson,North Dakota,368,10,US
2020-12-06,Nelson,North Dakota,370,10,US
2020-12-07,Nelson,North Dakota,370,10,US
2020-12-08,Nelson,North Dakota,372,10,US
2020-12-09,Nelson,North Dakota,376,10,US
2020-12-10,Nelson,North Dakota,378,10,US
2020-12-11,Nelson,North Dakota,380,10,US
2020-12-12,Nelson,North Dakota,382,10,US
2020-12-13,Nelson,North Dakota,382,10,US
2020-12-14,Nelson,North Dakota,382,10,US
2020-12-15,Nelson,North Dakota,385,10,US
2020-12-16,Nelson,North Dakota,386,10,US
2020-12-17,Nelson,North Dakota,390,10,US
2020-12-18,Nelson,North Dakota,393,10,US
2020-12-19,Nelson,North Dakota,395,10,US
2020-12-20,Nelson,North Dakota,395,10,US
2020-12-21,Nelson,North Dakota,396,10,US
2020-12-22,Nelson,North Dakota,398,10,US
2020-12-23,Nelson,North Dakota,399,10,US
2020-12-24,Nelson,North Dakota,399,10,US
2020-12-25,Nelson,North Dakota,399,10,US
2020-12-26,Nelson,North Dakota,399,10,US
2020-12-27,Nelson,North Dakota,399,10,US
2020-12-28,Nelson,North Dakota,399,10,US
2020-12-29,Nelson,North Dakota,401,10,US
2020-12-30,Nelson,North Dakota,403,10,US
2020-12-31,Nelson,North Dakota,406,10,US
2021-01-01,Nelson,North Dakota,406,11,US
2021-01-02,Nelson,North Dakota,407,11,US
2021-01-03,Nelson,North Dakota,408,11,US
2021-01-04,Nelson,North Dakota,410,12,US
2021-01-05,Nelson,North Dakota,411,12,US
2021-01-06,Nelson,North Dakota,417,12,US
2021-01-07,Nelson,North Dakota,419,12,US
2021-01-08,Nelson,North Dakota,419,12,US
2021-01-09,Nelson,North Dakota,419,12,US
2021-01-10,Nelson,North Dakota,420,12,US
2021-01-11,Nelson,North Dakota,420,12,US
2021-01-12,Nelson,North Dakota,423,12,US
2021-01-13,Nelson,North Dakota,427,12,US
2021-01-14,Nelson,North Dakota,427,12,US
2021-01-15,Nelson,North Dakota,430,12,US
2021-01-16,Nelson,North Dakota,431,12,US
2021-01-17,Nelson,North Dakota,431,12,US
2021-01-18,Nelson,North Dakota,431,12,US
2021-01-19,Nelson,North Dakota,431,12,US
2021-01-20,Nelson,North Dakota,431,12,US
2021-01-21,Nelson,North Dakota,431,12,US
2021-01-22,Nelson,North Dakota,431,12,US
2021-01-23,Nelson,North Dakota,431,12,US
2021-01-24,Nelson,North Dakota,431,12,US
2021-01-25,Nelson,North Dakota,431,12,US
2021-01-26,Nelson,North Dakota,432,12,US
2021-01-27,Nelson,North Dakota,433,12,US
2021-01-28,Nelson,North Dakota,434,12,US
2021-01-29,Nelson,North Dakota,434,12,US
2021-01-30,Nelson,North Dakota,434,12,US
2021-01-31,Nelson,North Dakota,434,12,US
2021-02-01,Nelson,North Dakota,434,12,US
2021-02-02,Nelson,North Dakota,434,12,US
2021-02-03,Nelson,North Dakota,434,12,US
2021-02-04,Nelson,North Dakota,434,12,US
2021-02-05,Nelson,North Dakota,434,13,US
2021-02-06,Nelson,North Dakota,434,13,US
2021-02-07,Nelson,North Dakota,434,13,US
2021-02-08,Nelson,North Dakota,435,13,US
2021-02-09,Nelson,North Dakota,438,13,US
2021-02-10,Nelson,North Dakota,439,13,US
2021-02-11,Nelson,North Dakota,439,13,US
2021-02-12,Nelson,North Dakota,439,13,US
2021-02-13,Nelson,North Dakota,439,13,US
2021-02-14,Nelson,North Dakota,439,13,US
2021-02-15,Nelson,North Dakota,440,13,US
2021-02-16,Nelson,North Dakota,440,13,US
2021-02-17,Nelson,North Dakota,440,13,US
2021-02-18,Nelson,North Dakota,445,13,US
2021-02-19,Nelson,North Dakota,445,13,US
2021-02-20,Nelson,North Dakota,445,13,US
2021-02-21,Nelson,North Dakota,445,13,US
2021-02-22,Nelson,North Dakota,445,13,US
2021-02-23,Nelson,North Dakota,445,13,US
2021-02-24,Nelson,North Dakota,445,13,US
2021-02-25,Nelson,North Dakota,445,13,US
2021-02-26,Nelson,North Dakota,445,13,US
2021-02-27,Nelson,North Dakota,445,13,US
2021-02-28,Nelson,North Dakota,447,13,US
2021-03-01,Nelson,North Dakota,447,13,US
2021-03-02,Nelson,North Dakota,447,13,US
2021-03-03,Nelson,North Dakota,447,13,US
2021-03-04,Nelson,North Dakota,447,13,US
2021-03-05,Nelson,North Dakota,447,13,US
2021-03-06,Nelson,North Dakota,447,13,US
2021-03-07,Nelson,North Dakota,447,13,US
2021-03-08,Nelson,North Dakota,447,13,US
2021-03-09,Nelson,North Dakota,447,13,US
2021-03-10,Nelson,North Dakota,447,13,US
2021-03-11,Nelson,North Dakota,447,13,US
2021-03-12,Nelson,North Dakota,448,13,US
2021-03-13,Nelson,North Dakota,448,13,US
2021-03-14,Nelson,North Dakota,448,13,US
2021-03-15,Nelson,North Dakota,451,13,US
2021-03-16,Nelson,North Dakota,451,13,US
2021-03-17,Nelson,North Dakota,451,13,US
2021-03-18,Nelson,North Dakota,451,13,US
2021-03-19,Nelson,North Dakota,452,14,US
2021-03-20,Nelson,North Dakota,453,14,US
2021-03-21,Nelson,North Dakota,455,14,US
2021-03-22,Nelson,North Dakota,456,14,US
2021-03-23,Nelson,North Dakota,456,14,US
2021-03-24,Nelson,North Dakota,456,14,US
2021-03-25,Nelson,North Dakota,459,14,US
2021-03-26,Nelson,North Dakota,460,14,US
2021-03-27,Nelson,North Dakota,460,14,US
2021-03-28,Nelson,North Dakota,460,14,US
2021-03-29,Nelson,North Dakota,462,14,US
2021-03-30,Nelson,North Dakota,462,14,US
2021-03-31,Nelson,North Dakota,462,14,US
2021-04-01,Nelson,North Dakota,463,14,US
2021-04-02,Nelson,North Dakota,463,14,US
2021-04-03,Nelson,North Dakota,463,14,US
2021-04-04,Nelson,North Dakota,463,14,US
2021-04-05,Nelson,North Dakota,463,14,US
2021-04-06,Nelson,North Dakota,463,14,US
2021-04-07,Nelson,North Dakota,463,14,US
2021-04-08,Nelson,North Dakota,463,14,US
2021-04-09,Nelson,North Dakota,463,14,US
2021-04-10,Nelson,North Dakota,463,14,US
2021-04-11,Nelson,North Dakota,463,14,US
2021-04-12,Nelson,North Dakota,463,14,US
2021-04-13,Nelson,North Dakota,463,14,US
2021-04-14,Nelson,North Dakota,463,14,US
2021-04-15,Nelson,North Dakota,467,14,US
2021-04-16,Nelson,North Dakota,468,14,US
2021-04-17,Nelson,North Dakota,468,14,US
2021-04-18,Nelson,North Dakota,469,14,US
2021-04-19,Nelson,North Dakota,469,14,US
2021-04-20,Nelson,North Dakota,469,14,US
2021-04-21,Nelson,North Dakota,469,14,US
2021-04-22,Nelson,North Dakota,470,14,US
2021-04-23,Nelson,North Dakota,470,14,US
2021-04-24,Nelson,North Dakota,470,14,US
2021-04-25,Nelson,North Dakota,470,14,US
2021-04-26,Nelson,North Dakota,471,14,US
2021-04-27,Nelson,North Dakota,473,14,US
2021-04-28,Nelson,North Dakota,473,14,US
2021-04-29,Nelson,North Dakota,474,14,US
2021-04-30,Nelson,North Dakota,474,14,US
2021-05-01,Nelson,North Dakota,474,15,US
2021-05-02,Nelson,North Dakota,474,15,US
2021-05-03,Nelson,North Dakota,474,15,US
2021-05-04,Nelson,North Dakota,474,15,US
2021-05-05,Nelson,North Dakota,474,15,US
2021-05-06,Nelson,North Dakota,474,15,US
2021-05-07,Nelson,North Dakota,474,15,US
2021-05-08,Nelson,North Dakota,475,15,US
2021-05-09,Nelson,North Dakota,475,15,US
2021-05-10,Nelson,North Dakota,475,15,US
2021-05-11,Nelson,North Dakota,475,15,US
2021-05-12,Nelson,North Dakota,475,15,US
2021-05-13,Nelson,North Dakota,475,15,US
2021-05-14,Nelson,North Dakota,475,15,US
2021-05-15,Nelson,North Dakota,475,15,US
2021-05-16,Nelson,North Dakota,475,15,US
2021-05-17,Nelson,North Dakota,477,15,US
2021-05-18,Nelson,North Dakota,477,15,US
2021-05-19,Nelson,North Dakota,477,15,US
2021-05-20,Nelson,North Dakota,478,15,US
2021-05-21,Nelson,North Dakota,478,15,US
2021-05-22,Nelson,North Dakota,478,15,US
2021-05-23,Nelson,North Dakota,478,15,US
2021-05-24,Nelson,North Dakota,478,15,US
2021-05-25,Nelson,North Dakota,478,15,US
2021-05-26,Nelson,North Dakota,478,15,US
2021-05-27,Nelson,North Dakota,478,15,US
2021-05-28,Nelson,North Dakota,478,15,US
2021-05-29,Nelson,North Dakota,478,15,US
2021-05-30,Nelson,North Dakota,478,15,US
2021-05-31,Nelson,North Dakota,478,15,US
2021-06-01,Nelson,North Dakota,478,15,US
2021-06-02,Nelson,North Dakota,478,15,US
2021-06-03,Nelson,North Dakota,478,15,US
2021-06-04,Nelson,North Dakota,478,15,US
2021-06-05,Nelson,North Dakota,478,15,US
2021-06-06,Nelson,North Dakota,478,15,US
2021-06-07,Nelson,North Dakota,478,15,US
2021-06-08,Nelson,North Dakota,478,15,US
2021-06-09,Nelson,North Dakota,478,15,US
2021-06-10,Nelson,North Dakota,478,15,US
2021-06-11,Nelson,North Dakota,478,15,US
2021-06-12,Nelson,North Dakota,478,15,US
2021-06-13,Nelson,North Dakota,478,15,US
2021-06-14,Nelson,North Dakota,481,15,US
2021-06-15,Nelson,North Dakota,481,15,US
2021-06-16,Nelson,North Dakota,481,15,US
2021-06-17,Nelson,North Dakota,481,15,US
2021-06-18,Nelson,North Dakota,481,15,US
2021-06-19,Nelson,North Dakota,481,15,US
2021-06-20,Nelson,North Dakota,481,15,US
2021-06-21,Nelson,North Dakota,481,15,US
2021-06-22,Nelson,North Dakota,481,15,US
2021-06-23,Nelson,North Dakota,481,15,US
2021-06-24,Nelson,North Dakota,481,15,US
2021-06-25,Nelson,North Dakota,481,15,US
2021-06-26,Nelson,North Dakota,481,15,US
2021-06-27,Nelson,North Dakota,481,15,US
2021-06-28,Nelson,North Dakota,481,15,US
2021-06-29,Nelson,North Dakota,481,15,US
2021-06-30,Nelson,North Dakota,481,15,US
2021-07-01,Nelson,North Dakota,481,15,US
2021-07-02,Nelson,North Dakota,481,15,US
2021-07-03,Nelson,North Dakota,481,15,US
2021-07-04,Nelson,North Dakota,481,15,US
2021-07-05,Nelson,North Dakota,481,15,US
2021-07-06,Nelson,North Dakota,481,15,US
2021-07-07,Nelson,North Dakota,481,15,US
2021-07-08,Nelson,North Dakota,481,15,US
2021-07-09,Nelson,North Dakota,481,15,US
2021-07-10,Nelson,North Dakota,481,15,US
2021-07-11,Nelson,North Dakota,481,15,US
2021-07-12,Nelson,North Dakota,481,15,US
2021-07-13,Nelson,North Dakota,481,15,US
2021-07-14,Nelson,North Dakota,481,15,US
2021-07-15,Nelson,North Dakota,481,15,US
2021-07-16,Nelson,North Dakota,481,15,US
2021-07-17,Nelson,North Dakota,481,15,US
2021-07-18,Nelson,North Dakota,481,15,US
2021-07-19,Nelson,North Dakota,481,15,US
2021-07-20,Nelson,North Dakota,481,15,US
2021-07-21,Nelson,North Dakota,481,15,US
2021-07-22,Nelson,North Dakota,481,15,US
2021-07-23,Nelson,North Dakota,481,15,US
2021-07-24,Nelson,North Dakota,481,15,US
2021-07-25,Nelson,North Dakota,481,15,US
2021-07-26,Nelson,North Dakota,481,15,US
2021-07-27,Nelson,North Dakota,481,15,US
2021-07-28,Nelson,North Dakota,481,15,US
2021-07-29,Nelson,North Dakota,481,15,US
2021-07-30,Nelson,North Dakota,481,15,US
2021-07-31,Nelson,North Dakota,481,15,US
2021-08-01,Nelson,North Dakota,481,15,US
2021-08-02,Nelson,North Dakota,481,15,US
2021-08-03,Nelson,North Dakota,481,15,US
2021-08-04,Nelson,North Dakota,481,15,US
2021-08-05,Nelson,North Dakota,481,15,US
2021-08-06,Nelson,North Dakota,481,15,US
2021-08-07,Nelson,North Dakota,481,15,US
2021-08-08,Nelson,North Dakota,481,15,US
2021-08-09,Nelson,North Dakota,481,15,US
2021-08-10,Nelson,North Dakota,481,15,US
2021-08-11,Nelson,North Dakota,481,15,US
2021-08-12,Nelson,North Dakota,481,15,US
2021-08-13,Nelson,North Dakota,481,15,US
2021-08-14,Nelson,North Dakota,482,15,US
2021-08-15,Nelson,North Dakota,482,15,US
2021-08-16,Nelson,North Dakota,482,15,US
2021-08-17,Nelson,North Dakota,483,15,US
2021-08-18,Nelson,North Dakota,484,15,US
2021-08-19,Nelson,North Dakota,485,15,US
2021-08-20,Nelson,North Dakota,485,15,US
2021-08-21,Nelson,North Dakota,485,15,US
2021-08-22,Nelson,North Dakota,485,15,US
2021-08-23,Nelson,North Dakota,486,15,US
