Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Cochise,Arizona,20,0,US
2020-04-18,Cochise,Arizona,22,0,US
2020-04-19,Cochise,Arizona,24,0,US
2020-04-20,Cochise,Arizona,28,0,US
2020-04-21,Cochise,Arizona,29,0,US
2020-04-22,Cochise,Arizona,31,0,US
2020-04-23,Cochise,Arizona,31,0,US
2020-04-24,Cochise,Arizona,34,0,US
2020-04-25,Cochise,Arizona,36,0,US
2020-04-26,Cochise,Arizona,36,0,US
2020-04-27,Cochise,Arizona,36,0,US
2020-04-28,Cochise,Arizona,37,0,US
2020-04-29,Cochise,Arizona,38,0,US
2020-04-30,Cochise,Arizona,39,0,US
2020-05-01,Cochise,Arizona,39,0,US
2020-05-02,Cochise,Arizona,39,0,US
2020-05-03,Cochise,Arizona,39,0,US
2020-05-04,Cochise,Arizona,39,0,US
2020-05-05,Cochise,Arizona,39,0,US
2020-05-06,Cochise,Arizona,40,0,US
2020-05-07,Cochise,Arizona,40,0,US
2020-05-08,Cochise,Arizona,41,1,US
2020-05-09,Cochise,Arizona,41,1,US
2020-05-10,Cochise,Arizona,41,1,US
2020-05-11,Cochise,Arizona,42,1,US
2020-05-12,Cochise,Arizona,43,1,US
2020-05-13,Cochise,Arizona,43,1,US
2020-05-14,Cochise,Arizona,44,1,US
2020-05-15,Cochise,Arizona,45,1,US
2020-05-16,Cochise,Arizona,46,1,US
2020-05-17,Cochise,Arizona,46,1,US
2020-05-18,Cochise,Arizona,46,1,US
2020-05-19,Cochise,Arizona,46,1,US
2020-05-20,Cochise,Arizona,46,1,US
2020-05-21,Cochise,Arizona,51,1,US
2020-05-22,Cochise,Arizona,56,1,US
2020-05-23,Cochise,Arizona,58,1,US
2020-05-24,Cochise,Arizona,59,1,US
2020-05-25,Cochise,Arizona,59,1,US
2020-05-26,Cochise,Arizona,64,1,US
2020-05-27,Cochise,Arizona,63,1,US
2020-05-28,Cochise,Arizona,67,1,US
2020-05-29,Cochise,Arizona,67,1,US
2020-05-30,Cochise,Arizona,72,3,US
2020-05-31,Cochise,Arizona,74,3,US
2020-06-01,Cochise,Arizona,76,3,US
2020-06-02,Cochise,Arizona,89,4,US
2020-06-03,Cochise,Arizona,94,5,US
2020-06-04,Cochise,Arizona,105,5,US
2020-06-05,Cochise,Arizona,120,5,US
2020-06-06,Cochise,Arizona,122,4,US
2020-06-07,Cochise,Arizona,141,4,US
2020-06-08,Cochise,Arizona,149,4,US
2020-06-09,Cochise,Arizona,156,4,US
2020-06-10,Cochise,Arizona,167,4,US
2020-06-11,Cochise,Arizona,171,4,US
2020-06-12,Cochise,Arizona,178,4,US
2020-06-13,Cochise,Arizona,206,4,US
2020-06-14,Cochise,Arizona,216,4,US
2020-06-15,Cochise,Arizona,221,4,US
2020-06-16,Cochise,Arizona,241,5,US
2020-06-17,Cochise,Arizona,248,5,US
2020-06-18,Cochise,Arizona,267,5,US
2020-06-19,Cochise,Arizona,332,6,US
2020-06-20,Cochise,Arizona,362,6,US
2020-06-21,Cochise,Arizona,363,6,US
2020-06-22,Cochise,Arizona,372,6,US
2020-06-23,Cochise,Arizona,432,6,US
2020-06-24,Cochise,Arizona,441,6,US
2020-06-25,Cochise,Arizona,468,6,US
2020-06-26,Cochise,Arizona,509,6,US
2020-06-27,Cochise,Arizona,538,6,US
2020-06-28,Cochise,Arizona,561,6,US
2020-06-29,Cochise,Arizona,580,6,US
2020-06-30,Cochise,Arizona,614,8,US
2020-07-01,Cochise,Arizona,657,12,US
2020-07-02,Cochise,Arizona,678,12,US
2020-07-03,Cochise,Arizona,710,14,US
2020-07-04,Cochise,Arizona,740,14,US
2020-07-05,Cochise,Arizona,791,14,US
2020-07-06,Cochise,Arizona,826,14,US
2020-07-07,Cochise,Arizona,855,17,US
2020-07-08,Cochise,Arizona,884,20,US
2020-07-09,Cochise,Arizona,905,20,US
2020-07-10,Cochise,Arizona,980,20,US
2020-07-11,Cochise,Arizona,1020,22,US
2020-07-12,Cochise,Arizona,1049,22,US
2020-07-13,Cochise,Arizona,1062,23,US
2020-07-14,Cochise,Arizona,1095,27,US
2020-07-15,Cochise,Arizona,1131,27,US
2020-07-16,Cochise,Arizona,1140,27,US
2020-07-17,Cochise,Arizona,1186,28,US
2020-07-18,Cochise,Arizona,1217,29,US
2020-07-19,Cochise,Arizona,1258,29,US
2020-07-20,Cochise,Arizona,1260,29,US
2020-07-21,Cochise,Arizona,1287,30,US
2020-07-22,Cochise,Arizona,1296,29,US
2020-07-23,Cochise,Arizona,1311,31,US
2020-07-24,Cochise,Arizona,1319,38,US
2020-07-25,Cochise,Arizona,1363,43,US
2020-07-26,Cochise,Arizona,1388,42,US
2020-07-27,Cochise,Arizona,1399,42,US
2020-07-28,Cochise,Arizona,1422,44,US
2020-07-29,Cochise,Arizona,1442,44,US
2020-07-30,Cochise,Arizona,1467,47,US
2020-07-31,Cochise,Arizona,1503,48,US
2020-08-01,Cochise,Arizona,1523,49,US
2020-08-02,Cochise,Arizona,1536,49,US
2020-08-03,Cochise,Arizona,1557,50,US
2020-08-04,Cochise,Arizona,1554,50,US
2020-08-05,Cochise,Arizona,1560,52,US
2020-08-06,Cochise,Arizona,1565,52,US
2020-08-07,Cochise,Arizona,1573,52,US
2020-08-08,Cochise,Arizona,1600,52,US
2020-08-09,Cochise,Arizona,1603,52,US
2020-08-10,Cochise,Arizona,1611,52,US
2020-08-11,Cochise,Arizona,1730,54,US
2020-08-12,Cochise,Arizona,1732,56,US
2020-08-13,Cochise,Arizona,1747,57,US
2020-08-14,Cochise,Arizona,1751,57,US
2020-08-15,Cochise,Arizona,1760,57,US
2020-08-16,Cochise,Arizona,1761,57,US
2020-08-17,Cochise,Arizona,1762,57,US
2020-08-18,Cochise,Arizona,1772,57,US
2020-08-19,Cochise,Arizona,1769,57,US
2020-08-20,Cochise,Arizona,1775,57,US
2020-08-21,Cochise,Arizona,1780,57,US
2020-08-22,Cochise,Arizona,1791,56,US
2020-08-23,Cochise,Arizona,1795,56,US
2020-08-24,Cochise,Arizona,1795,56,US
2020-08-25,Cochise,Arizona,1798,57,US
2020-08-26,Cochise,Arizona,1802,58,US
2020-08-27,Cochise,Arizona,1805,58,US
2020-08-28,Cochise,Arizona,1809,59,US
2020-08-29,Cochise,Arizona,1815,60,US
2020-08-30,Cochise,Arizona,1815,60,US
2020-08-31,Cochise,Arizona,1816,60,US
2020-09-01,Cochise,Arizona,1824,61,US
2020-09-02,Cochise,Arizona,1830,62,US
2020-09-03,Cochise,Arizona,1832,62,US
2020-09-04,Cochise,Arizona,1838,62,US
2020-09-05,Cochise,Arizona,1842,64,US
2020-09-06,Cochise,Arizona,1841,64,US
2020-09-07,Cochise,Arizona,1841,64,US
2020-09-08,Cochise,Arizona,1845,64,US
2020-09-09,Cochise,Arizona,1847,64,US
2020-09-10,Cochise,Arizona,1855,64,US
2020-09-11,Cochise,Arizona,1856,64,US
2020-09-12,Cochise,Arizona,1860,66,US
2020-09-13,Cochise,Arizona,1860,67,US
2020-09-14,Cochise,Arizona,1860,67,US
2020-09-15,Cochise,Arizona,1861,69,US
2020-09-16,Cochise,Arizona,1862,69,US
2020-09-17,Cochise,Arizona,1872,69,US
2020-09-18,Cochise,Arizona,1873,69,US
2020-09-19,Cochise,Arizona,1878,70,US
2020-09-20,Cochise,Arizona,1881,69,US
2020-09-21,Cochise,Arizona,1881,69,US
2020-09-22,Cochise,Arizona,1887,70,US
2020-09-23,Cochise,Arizona,1886,71,US
2020-09-24,Cochise,Arizona,1889,71,US
2020-09-25,Cochise,Arizona,1893,71,US
2020-09-26,Cochise,Arizona,1901,71,US
2020-09-27,Cochise,Arizona,1905,71,US
2020-09-28,Cochise,Arizona,1903,71,US
2020-09-29,Cochise,Arizona,1905,71,US
2020-09-30,Cochise,Arizona,1911,72,US
2020-10-01,Cochise,Arizona,1912,73,US
2020-10-02,Cochise,Arizona,1918,73,US
2020-10-03,Cochise,Arizona,1918,73,US
2020-10-04,Cochise,Arizona,1919,73,US
2020-10-05,Cochise,Arizona,1919,73,US
2020-10-06,Cochise,Arizona,1928,73,US
2020-10-07,Cochise,Arizona,1934,73,US
2020-10-08,Cochise,Arizona,1937,73,US
2020-10-09,Cochise,Arizona,1944,73,US
2020-10-10,Cochise,Arizona,1954,73,US
2020-10-11,Cochise,Arizona,1965,73,US
2020-10-12,Cochise,Arizona,1965,73,US
2020-10-13,Cochise,Arizona,1972,73,US
2020-10-14,Cochise,Arizona,1986,73,US
2020-10-15,Cochise,Arizona,2005,73,US
2020-10-16,Cochise,Arizona,2015,73,US
2020-10-17,Cochise,Arizona,2025,73,US
2020-10-18,Cochise,Arizona,2032,73,US
2020-10-19,Cochise,Arizona,2034,73,US
2020-10-20,Cochise,Arizona,2062,73,US
2020-10-21,Cochise,Arizona,2075,73,US
2020-10-22,Cochise,Arizona,2093,73,US
2020-10-23,Cochise,Arizona,2098,73,US
2020-10-24,Cochise,Arizona,2105,73,US
2020-10-25,Cochise,Arizona,2122,73,US
2020-10-26,Cochise,Arizona,2121,73,US
2020-10-27,Cochise,Arizona,2125,73,US
2020-10-28,Cochise,Arizona,2150,75,US
2020-10-29,Cochise,Arizona,2171,75,US
2020-10-30,Cochise,Arizona,2193,75,US
2020-10-31,Cochise,Arizona,2204,75,US
2020-11-01,Cochise,Arizona,2205,75,US
2020-11-02,Cochise,Arizona,2205,75,US
2020-11-03,Cochise,Arizona,2256,75,US
2020-11-04,Cochise,Arizona,2272,76,US
2020-11-05,Cochise,Arizona,2307,76,US
2020-11-06,Cochise,Arizona,2331,76,US
2020-11-07,Cochise,Arizona,2381,76,US
2020-11-08,Cochise,Arizona,2384,76,US
2020-11-09,Cochise,Arizona,2384,76,US
2020-11-10,Cochise,Arizona,2483,76,US
2020-11-11,Cochise,Arizona,2539,76,US
2020-11-12,Cochise,Arizona,2572,76,US
2020-11-13,Cochise,Arizona,2622,76,US
2020-11-14,Cochise,Arizona,2679,77,US
2020-11-15,Cochise,Arizona,2705,77,US
2020-11-16,Cochise,Arizona,2704,77,US
2020-11-17,Cochise,Arizona,2777,77,US
2020-11-18,Cochise,Arizona,2807,77,US
2020-11-19,Cochise,Arizona,2828,77,US
2020-11-20,Cochise,Arizona,3020,78,US
2020-11-21,Cochise,Arizona,3079,78,US
2020-11-22,Cochise,Arizona,3137,78,US
2020-11-23,Cochise,Arizona,3137,78,US
2020-11-24,Cochise,Arizona,3272,79,US
2020-11-25,Cochise,Arizona,3350,79,US
2020-11-26,Cochise,Arizona,3434,79,US
2020-11-27,Cochise,Arizona,3529,79,US
2020-11-28,Cochise,Arizona,3596,79,US
2020-11-29,Cochise,Arizona,3639,79,US
2020-11-30,Cochise,Arizona,3639,79,US
2020-12-01,Cochise,Arizona,3781,79,US
2020-12-02,Cochise,Arizona,3863,83,US
2020-12-03,Cochise,Arizona,3954,86,US
2020-12-04,Cochise,Arizona,4106,88,US
2020-12-05,Cochise,Arizona,4252,89,US
2020-12-06,Cochise,Arizona,4342,89,US
2020-12-07,Cochise,Arizona,4342,89,US
2020-12-08,Cochise,Arizona,4663,91,US
2020-12-09,Cochise,Arizona,4747,93,US
2020-12-10,Cochise,Arizona,4829,95,US
2020-12-11,Cochise,Arizona,4925,97,US
2020-12-12,Cochise,Arizona,5055,98,US
2020-12-13,Cochise,Arizona,5111,98,US
2020-12-14,Cochise,Arizona,5279,98,US
2020-12-15,Cochise,Arizona,5387,99,US
2020-12-16,Cochise,Arizona,5494,100,US
2020-12-17,Cochise,Arizona,5622,101,US
2020-12-18,Cochise,Arizona,5746,106,US
2020-12-19,Cochise,Arizona,5988,107,US
2020-12-20,Cochise,Arizona,6122,107,US
2020-12-21,Cochise,Arizona,6219,107,US
2020-12-22,Cochise,Arizona,6412,112,US
2020-12-23,Cochise,Arizona,6559,114,US
2020-12-24,Cochise,Arizona,6724,118,US
2020-12-25,Cochise,Arizona,6894,119,US
2020-12-26,Cochise,Arizona,7052,119,US
2020-12-27,Cochise,Arizona,7052,119,US
2020-12-28,Cochise,Arizona,7236,119,US
2020-12-29,Cochise,Arizona,7259,122,US
2020-12-30,Cochise,Arizona,7324,126,US
2020-12-31,Cochise,Arizona,7480,130,US
2021-01-01,Cochise,Arizona,7585,136,US
2021-01-02,Cochise,Arizona,7673,136,US
2021-01-03,Cochise,Arizona,7873,136,US
2021-01-04,Cochise,Arizona,7951,136,US
2021-01-05,Cochise,Arizona,8038,143,US
2021-01-06,Cochise,Arizona,8148,144,US
2021-01-07,Cochise,Arizona,8502,158,US
2021-01-08,Cochise,Arizona,8533,163,US
2021-01-09,Cochise,Arizona,8737,164,US
2021-01-10,Cochise,Arizona,8856,164,US
2021-01-11,Cochise,Arizona,8969,164,US
2021-01-12,Cochise,Arizona,9232,172,US
2021-01-13,Cochise,Arizona,9344,181,US
2021-01-14,Cochise,Arizona,9380,186,US
2021-01-15,Cochise,Arizona,9444,189,US
2021-01-16,Cochise,Arizona,9540,191,US
2021-01-17,Cochise,Arizona,9589,191,US
2021-01-18,Cochise,Arizona,9643,191,US
2021-01-19,Cochise,Arizona,9691,191,US
2021-01-20,Cochise,Arizona,9750,196,US
2021-01-21,Cochise,Arizona,9883,201,US
2021-01-22,Cochise,Arizona,10014,203,US
2021-01-23,Cochise,Arizona,10086,207,US
2021-01-24,Cochise,Arizona,10157,208,US
2021-01-25,Cochise,Arizona,10216,208,US
2021-01-26,Cochise,Arizona,10248,209,US
2021-01-27,Cochise,Arizona,10295,217,US
2021-01-28,Cochise,Arizona,10324,220,US
2021-01-29,Cochise,Arizona,10365,226,US
2021-01-30,Cochise,Arizona,10413,226,US
2021-01-31,Cochise,Arizona,10452,227,US
2021-02-01,Cochise,Arizona,10469,227,US
2021-02-02,Cochise,Arizona,10484,233,US
2021-02-03,Cochise,Arizona,10500,234,US
2021-02-04,Cochise,Arizona,10562,235,US
2021-02-05,Cochise,Arizona,10608,238,US
2021-02-06,Cochise,Arizona,10589,238,US
2021-02-07,Cochise,Arizona,10602,238,US
2021-02-08,Cochise,Arizona,10611,237,US
2021-02-09,Cochise,Arizona,10676,239,US
2021-02-10,Cochise,Arizona,10681,241,US
2021-02-11,Cochise,Arizona,10715,246,US
2021-02-12,Cochise,Arizona,10740,252,US
2021-02-13,Cochise,Arizona,10781,252,US
2021-02-14,Cochise,Arizona,10814,252,US
2021-02-15,Cochise,Arizona,10830,252,US
2021-02-16,Cochise,Arizona,10847,252,US
2021-02-17,Cochise,Arizona,10859,253,US
2021-02-18,Cochise,Arizona,10882,258,US
2021-02-19,Cochise,Arizona,10919,260,US
2021-02-20,Cochise,Arizona,10980,260,US
2021-02-21,Cochise,Arizona,11020,262,US
2021-02-22,Cochise,Arizona,11053,262,US
2021-02-23,Cochise,Arizona,11067,264,US
2021-02-24,Cochise,Arizona,11100,264,US
2021-02-25,Cochise,Arizona,11128,264,US
2021-02-26,Cochise,Arizona,11145,265,US
2021-02-27,Cochise,Arizona,11176,266,US
2021-02-28,Cochise,Arizona,11210,266,US
2021-03-01,Cochise,Arizona,11229,266,US
2021-03-02,Cochise,Arizona,11232,265,US
2021-03-03,Cochise,Arizona,11252,265,US
2021-03-04,Cochise,Arizona,11273,266,US
2021-03-05,Cochise,Arizona,11292,267,US
2021-03-06,Cochise,Arizona,11310,270,US
2021-03-07,Cochise,Arizona,11330,270,US
2021-03-08,Cochise,Arizona,11338,270,US
2021-03-09,Cochise,Arizona,11348,271,US
2021-03-10,Cochise,Arizona,11359,272,US
2021-03-11,Cochise,Arizona,11390,273,US
2021-03-12,Cochise,Arizona,11393,273,US
2021-03-13,Cochise,Arizona,11402,274,US
2021-03-14,Cochise,Arizona,11412,274,US
2021-03-15,Cochise,Arizona,11418,274,US
2021-03-16,Cochise,Arizona,11427,274,US
2021-03-17,Cochise,Arizona,11439,274,US
2021-03-18,Cochise,Arizona,11453,274,US
2021-03-19,Cochise,Arizona,11475,275,US
2021-03-20,Cochise,Arizona,11501,277,US
2021-03-21,Cochise,Arizona,11537,277,US
2021-03-22,Cochise,Arizona,11543,277,US
2021-03-23,Cochise,Arizona,11547,277,US
2021-03-24,Cochise,Arizona,11557,277,US
2021-03-25,Cochise,Arizona,11563,277,US
2021-03-26,Cochise,Arizona,11546,277,US
2021-03-27,Cochise,Arizona,11562,278,US
2021-03-28,Cochise,Arizona,11581,278,US
2021-03-29,Cochise,Arizona,11588,278,US
2021-03-30,Cochise,Arizona,11594,280,US
2021-03-31,Cochise,Arizona,11600,280,US
2021-04-01,Cochise,Arizona,11610,280,US
2021-04-02,Cochise,Arizona,11629,280,US
2021-04-03,Cochise,Arizona,11636,281,US
2021-04-04,Cochise,Arizona,11645,281,US
2021-04-05,Cochise,Arizona,11655,281,US
2021-04-06,Cochise,Arizona,11655,281,US
2021-04-07,Cochise,Arizona,11669,281,US
2021-04-08,Cochise,Arizona,11686,281,US
2021-04-09,Cochise,Arizona,11715,281,US
2021-04-10,Cochise,Arizona,11728,282,US
2021-04-11,Cochise,Arizona,11738,282,US
2021-04-12,Cochise,Arizona,11750,282,US
2021-04-13,Cochise,Arizona,11747,282,US
2021-04-14,Cochise,Arizona,11769,282,US
2021-04-15,Cochise,Arizona,11776,282,US
2021-04-16,Cochise,Arizona,11787,282,US
2021-04-17,Cochise,Arizona,11814,282,US
2021-04-18,Cochise,Arizona,11823,282,US
2021-04-19,Cochise,Arizona,11829,282,US
2021-04-20,Cochise,Arizona,11832,282,US
2021-04-21,Cochise,Arizona,11841,282,US
2021-04-22,Cochise,Arizona,11853,283,US
2021-04-23,Cochise,Arizona,11863,284,US
2021-04-24,Cochise,Arizona,11875,284,US
2021-04-25,Cochise,Arizona,11881,284,US
2021-04-26,Cochise,Arizona,11889,284,US
2021-04-27,Cochise,Arizona,11893,284,US
2021-04-28,Cochise,Arizona,11896,284,US
2021-04-29,Cochise,Arizona,11899,284,US
2021-04-30,Cochise,Arizona,11908,284,US
2021-05-01,Cochise,Arizona,11913,284,US
2021-05-02,Cochise,Arizona,11922,284,US
2021-05-03,Cochise,Arizona,11926,284,US
2021-05-04,Cochise,Arizona,11935,284,US
2021-05-05,Cochise,Arizona,11943,284,US
2021-05-06,Cochise,Arizona,11952,284,US
2021-05-07,Cochise,Arizona,11958,284,US
2021-05-08,Cochise,Arizona,11963,284,US
2021-05-09,Cochise,Arizona,11964,283,US
2021-05-10,Cochise,Arizona,11970,283,US
2021-05-11,Cochise,Arizona,11971,283,US
2021-05-12,Cochise,Arizona,11984,283,US
2021-05-13,Cochise,Arizona,11986,283,US
2021-05-14,Cochise,Arizona,11990,283,US
2021-05-15,Cochise,Arizona,12002,284,US
2021-05-16,Cochise,Arizona,12009,284,US
2021-05-17,Cochise,Arizona,12009,284,US
2021-05-18,Cochise,Arizona,12021,287,US
2021-05-19,Cochise,Arizona,12040,287,US
2021-05-20,Cochise,Arizona,12043,287,US
2021-05-21,Cochise,Arizona,12045,287,US
2021-05-22,Cochise,Arizona,12052,287,US
2021-05-23,Cochise,Arizona,12053,287,US
2021-05-24,Cochise,Arizona,12053,287,US
2021-05-25,Cochise,Arizona,12053,288,US
2021-05-26,Cochise,Arizona,12055,288,US
2021-05-27,Cochise,Arizona,12058,288,US
2021-05-28,Cochise,Arizona,12069,288,US
2021-05-29,Cochise,Arizona,12080,288,US
2021-05-30,Cochise,Arizona,12080,288,US
2021-05-31,Cochise,Arizona,12081,288,US
2021-06-01,Cochise,Arizona,12084,289,US
2021-06-02,Cochise,Arizona,12081,289,US
2021-06-03,Cochise,Arizona,12086,289,US
2021-06-04,Cochise,Arizona,12090,290,US
2021-06-05,Cochise,Arizona,12090,290,US
2021-06-06,Cochise,Arizona,12092,290,US
2021-06-07,Cochise,Arizona,12097,290,US
2021-06-08,Cochise,Arizona,12098,290,US
2021-06-09,Cochise,Arizona,12099,291,US
2021-06-10,Cochise,Arizona,12103,292,US
2021-06-11,Cochise,Arizona,12113,292,US
2021-06-12,Cochise,Arizona,12117,292,US
2021-06-13,Cochise,Arizona,12116,292,US
2021-06-14,Cochise,Arizona,12130,292,US
2021-06-15,Cochise,Arizona,12130,292,US
2021-06-16,Cochise,Arizona,12138,292,US
2021-06-17,Cochise,Arizona,12136,292,US
2021-06-18,Cochise,Arizona,12169,292,US
2021-06-19,Cochise,Arizona,12173,292,US
2021-06-20,Cochise,Arizona,12175,292,US
2021-06-21,Cochise,Arizona,12176,292,US
2021-06-22,Cochise,Arizona,12177,292,US
2021-06-23,Cochise,Arizona,12179,292,US
2021-06-24,Cochise,Arizona,12180,292,US
2021-06-25,Cochise,Arizona,12191,293,US
2021-06-26,Cochise,Arizona,12198,293,US
2021-06-27,Cochise,Arizona,12199,293,US
2021-06-28,Cochise,Arizona,12202,293,US
2021-06-29,Cochise,Arizona,12202,293,US
2021-06-30,Cochise,Arizona,12206,293,US
2021-07-01,Cochise,Arizona,12208,293,US
2021-07-02,Cochise,Arizona,12208,293,US
2021-07-03,Cochise,Arizona,12210,293,US
2021-07-04,Cochise,Arizona,12210,293,US
2021-07-05,Cochise,Arizona,12219,293,US
2021-07-06,Cochise,Arizona,12221,293,US
2021-07-07,Cochise,Arizona,12223,293,US
2021-07-08,Cochise,Arizona,12229,293,US
2021-07-09,Cochise,Arizona,12228,293,US
2021-07-10,Cochise,Arizona,12230,293,US
2021-07-11,Cochise,Arizona,12235,293,US
2021-07-12,Cochise,Arizona,12235,293,US
2021-07-13,Cochise,Arizona,12242,293,US
2021-07-14,Cochise,Arizona,12253,293,US
2021-07-15,Cochise,Arizona,12265,293,US
2021-07-16,Cochise,Arizona,12267,293,US
2021-07-17,Cochise,Arizona,12267,293,US
2021-07-18,Cochise,Arizona,12274,294,US
2021-07-19,Cochise,Arizona,12285,294,US
2021-07-20,Cochise,Arizona,12287,294,US
2021-07-21,Cochise,Arizona,12292,294,US
2021-07-22,Cochise,Arizona,12304,294,US
2021-07-23,Cochise,Arizona,12310,294,US
2021-07-24,Cochise,Arizona,12313,295,US
2021-07-25,Cochise,Arizona,12318,295,US
2021-07-26,Cochise,Arizona,12327,295,US
2021-07-27,Cochise,Arizona,12331,295,US
2021-07-28,Cochise,Arizona,12337,295,US
2021-07-29,Cochise,Arizona,12346,295,US
2021-07-30,Cochise,Arizona,12359,297,US
2021-07-31,Cochise,Arizona,12367,298,US
2021-08-01,Cochise,Arizona,12391,298,US
2021-08-02,Cochise,Arizona,12407,298,US
2021-08-03,Cochise,Arizona,12408,298,US
2021-08-04,Cochise,Arizona,12425,298,US
2021-08-05,Cochise,Arizona,12451,298,US
2021-08-06,Cochise,Arizona,12477,298,US
2021-08-07,Cochise,Arizona,12494,298,US
2021-08-08,Cochise,Arizona,12515,299,US
2021-08-09,Cochise,Arizona,12530,299,US
2021-08-10,Cochise,Arizona,12545,299,US
2021-08-11,Cochise,Arizona,12564,299,US
2021-08-12,Cochise,Arizona,12586,299,US
2021-08-13,Cochise,Arizona,12604,299,US
2021-08-14,Cochise,Arizona,12625,300,US
2021-08-15,Cochise,Arizona,12644,300,US
2021-08-16,Cochise,Arizona,12663,300,US
2021-08-17,Cochise,Arizona,12685,300,US
2021-08-18,Cochise,Arizona,12705,301,US
2021-08-19,Cochise,Arizona,12744,301,US
2021-08-20,Cochise,Arizona,12774,302,US
2021-08-21,Cochise,Arizona,12814,303,US
2021-08-22,Cochise,Arizona,12844,303,US
2021-08-23,Cochise,Arizona,12861,303,US
2021-08-24,Cochise,Arizona,12878,305,US
2021-08-25,Cochise,Arizona,12878,305,US
2021-08-26,Cochise,Arizona,12959,305,US
2021-08-27,Cochise,Arizona,13006,305,US
2021-08-28,Cochise,Arizona,13038,306,US
2021-08-29,Cochise,Arizona,13046,306,US
2021-08-30,Cochise,Arizona,13098,306,US
