Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Essex,New Jersey,1,0,US
2020-03-13,Essex,New Jersey,3,0,US
2020-03-14,Essex,New Jersey,7,0,US
2020-03-15,Essex,New Jersey,7,0,US
2020-03-16,Essex,New Jersey,20,0,US
2020-03-17,Essex,New Jersey,32,0,US
2020-03-18,Essex,New Jersey,45,1,US
2020-03-19,Essex,New Jersey,63,1,US
2020-03-20,Essex,New Jersey,73,1,US
2020-03-21,Essex,New Jersey,107,4,US
2020-03-22,Essex,New Jersey,172,4,US
2020-03-23,Essex,New Jersey,273,4,US
2020-03-24,Essex,New Jersey,342,4,US
2020-03-25,Essex,New Jersey,381,4,US
2020-03-26,Essex,New Jersey,609,4,US
2020-03-27,Essex,New Jersey,826,4,US
2020-03-28,Essex,New Jersey,1086,7,US
2020-03-29,Essex,New Jersey,1227,13,US
2020-03-30,Essex,New Jersey,1564,13,US
2020-03-31,Essex,New Jersey,1900,4,US
2020-04-01,Essex,New Jersey,2262,69,US
2020-04-02,Essex,New Jersey,2617,99,US
2020-04-03,Essex,New Jersey,3067,118,US
2020-04-04,Essex,New Jersey,3584,155,US
2020-04-05,Essex,New Jersey,4082,172,US
2020-04-06,Essex,New Jersey,4493,186,US
2020-04-07,Essex,New Jersey,5078,232,US
2020-04-08,Essex,New Jersey,5598,276,US
2020-04-09,Essex,New Jersey,6069,321,US
2020-04-10,Essex,New Jersey,6580,352,US
2020-04-11,Essex,New Jersey,7007,412,US
2020-04-12,Essex,New Jersey,7410,428,US
2020-04-13,Essex,New Jersey,7634,433,US
2020-04-14,Essex,New Jersey,8212,535,US
2020-04-15,Essex,New Jersey,8579,590,US
2020-04-16,Essex,New Jersey,9084,642,US
2020-04-17,Essex,New Jersey,9672,684,US
2020-04-18,Essex,New Jersey,9901,732,US
2020-04-19,Essex,New Jersey,10304,740,US
2020-04-20,Essex,New Jersey,10729,751,US
2020-04-21,Essex,New Jersey,11128,751,US
2020-04-22,Essex,New Jersey,11387,888,US
2020-04-23,Essex,New Jersey,11811,932,US
2020-04-24,Essex,New Jersey,12110,975,US
2020-04-25,Essex,New Jersey,12520,1019,US
2020-04-26,Essex,New Jersey,12863,1023,US
2020-04-27,Essex,New Jersey,13047,1028,US
2020-04-28,Essex,New Jersey,13190,1090,US
2020-04-29,Essex,New Jersey,13445,1139,US
2020-04-30,Essex,New Jersey,13682,1186,US
2020-05-01,Essex,New Jersey,13995,1240,US
2020-05-02,Essex,New Jersey,14249,1265,US
2020-05-03,Essex,New Jersey,14522,1282,US
2020-05-04,Essex,New Jersey,14623,1292,US
2020-05-05,Essex,New Jersey,14842,1319,US
2020-05-06,Essex,New Jersey,14953,1349,US
2020-05-07,Essex,New Jersey,15218,1375,US
2020-05-08,Essex,New Jersey,15353,1402,US
2020-05-09,Essex,New Jersey,15548,1414,US
2020-05-10,Essex,New Jersey,15650,1423,US
2020-05-11,Essex,New Jersey,15733,1431,US
2020-05-12,Essex,New Jersey,15833,1448,US
2020-05-13,Essex,New Jersey,15912,1482,US
2020-05-14,Essex,New Jersey,15915,1496,US
2020-05-15,Essex,New Jersey,16116,1520,US
2020-05-16,Essex,New Jersey,16164,1534,US
2020-05-17,Essex,New Jersey,16217,1535,US
2020-05-18,Essex,New Jersey,16725,1550,US
2020-05-19,Essex,New Jersey,16763,1566,US
2020-05-20,Essex,New Jersey,16973,1571,US
2020-05-21,Essex,New Jersey,17001,1579,US
2020-05-22,Essex,New Jersey,17036,1585,US
2020-05-23,Essex,New Jersey,17182,1589,US
2020-05-24,Essex,New Jersey,17236,1600,US
2020-05-25,Essex,New Jersey,17270,1598,US
2020-05-26,Essex,New Jersey,17301,1608,US
2020-05-27,Essex,New Jersey,17362,1624,US
2020-05-28,Essex,New Jersey,17542,1636,US
2020-05-29,Essex,New Jersey,17587,1647,US
2020-05-30,Essex,New Jersey,17622,1657,US
2020-05-31,Essex,New Jersey,17677,1664,US
2020-06-01,Essex,New Jersey,17761,1667,US
2020-06-02,Essex,New Jersey,17795,1672,US
2020-06-03,Essex,New Jersey,17848,1687,US
2020-06-04,Essex,New Jersey,17947,1694,US
2020-06-05,Essex,New Jersey,18057,1702,US
2020-06-06,Essex,New Jersey,18104,1701,US
2020-06-07,Essex,New Jersey,18115,1707,US
2020-06-08,Essex,New Jersey,18157,1710,US
2020-06-09,Essex,New Jersey,18194,1722,US
2020-06-10,Essex,New Jersey,18251,1723,US
2020-06-11,Essex,New Jersey,18284,1723,US
2020-06-12,Essex,New Jersey,18349,1728,US
2020-06-13,Essex,New Jersey,18391,1741,US
2020-06-14,Essex,New Jersey,18419,1745,US
2020-06-15,Essex,New Jersey,18434,1751,US
2020-06-16,Essex,New Jersey,18449,1751,US
2020-06-17,Essex,New Jersey,18486,1755,US
2020-06-18,Essex,New Jersey,18566,1758,US
2020-06-19,Essex,New Jersey,18603,1758,US
2020-06-20,Essex,New Jersey,18603,1759,US
2020-06-21,Essex,New Jersey,18624,1760,US
2020-06-22,Essex,New Jersey,18656,1761,US
2020-06-23,Essex,New Jersey,18672,1765,US
2020-06-24,Essex,New Jersey,18699,1764,US
2020-06-25,Essex,New Jersey,18723,2011,US
2020-06-26,Essex,New Jersey,18757,2015,US
2020-06-27,Essex,New Jersey,18787,2018,US
2020-06-28,Essex,New Jersey,18809,2021,US
2020-06-29,Essex,New Jersey,18828,2021,US
2020-06-30,Essex,New Jersey,18856,2021,US
2020-07-01,Essex,New Jersey,18871,2024,US
2020-07-02,Essex,New Jersey,18905,2030,US
2020-07-03,Essex,New Jersey,18946,2034,US
2020-07-04,Essex,New Jersey,18963,2038,US
2020-07-05,Essex,New Jersey,18991,2040,US
2020-07-06,Essex,New Jersey,18999,2041,US
2020-07-07,Essex,New Jersey,19024,2042,US
2020-07-08,Essex,New Jersey,19028,2046,US
2020-07-09,Essex,New Jersey,19038,2060,US
2020-07-10,Essex,New Jersey,19067,2061,US
2020-07-11,Essex,New Jersey,19105,2070,US
2020-07-12,Essex,New Jersey,19125,2070,US
2020-07-13,Essex,New Jersey,19158,2077,US
2020-07-14,Essex,New Jersey,19179,2078,US
2020-07-15,Essex,New Jersey,19224,2085,US
2020-07-16,Essex,New Jersey,19245,2089,US
2020-07-17,Essex,New Jersey,19237,2092,US
2020-07-18,Essex,New Jersey,19233,2093,US
2020-07-19,Essex,New Jersey,19234,2093,US
2020-07-20,Essex,New Jersey,19255,2093,US
2020-07-21,Essex,New Jersey,19288,2095,US
2020-07-22,Essex,New Jersey,19309,2089,US
2020-07-23,Essex,New Jersey,19336,2094,US
2020-07-24,Essex,New Jersey,19371,2098,US
2020-07-25,Essex,New Jersey,19408,2101,US
2020-07-26,Essex,New Jersey,19456,2103,US
2020-07-27,Essex,New Jersey,19482,2103,US
2020-07-28,Essex,New Jersey,19528,2103,US
2020-07-29,Essex,New Jersey,19584,2100,US
2020-07-30,Essex,New Jersey,19600,2100,US
2020-07-31,Essex,New Jersey,19652,2102,US
2020-08-01,Essex,New Jersey,19671,2102,US
2020-08-02,Essex,New Jersey,19694,2102,US
2020-08-03,Essex,New Jersey,19727,2104,US
2020-08-04,Essex,New Jersey,19759,2106,US
2020-08-05,Essex,New Jersey,19784,2105,US
2020-08-06,Essex,New Jersey,19820,2107,US
2020-08-07,Essex,New Jersey,19863,2107,US
2020-08-08,Essex,New Jersey,19892,2111,US
2020-08-09,Essex,New Jersey,19906,2111,US
2020-08-10,Essex,New Jersey,19928,2111,US
2020-08-11,Essex,New Jersey,19959,2113,US
2020-08-12,Essex,New Jersey,19999,2110,US
2020-08-13,Essex,New Jersey,20028,2110,US
2020-08-14,Essex,New Jersey,20060,2110,US
2020-08-15,Essex,New Jersey,20104,2110,US
2020-08-16,Essex,New Jersey,20123,2110,US
2020-08-17,Essex,New Jersey,20137,2111,US
2020-08-18,Essex,New Jersey,20205,2111,US
2020-08-19,Essex,New Jersey,20242,2112,US
2020-08-20,Essex,New Jersey,20247,2112,US
2020-08-21,Essex,New Jersey,20270,2112,US
2020-08-22,Essex,New Jersey,20308,2112,US
2020-08-23,Essex,New Jersey,20333,2114,US
2020-08-24,Essex,New Jersey,20352,2114,US
2020-08-25,Essex,New Jersey,20382,2115,US
2020-08-26,Essex,New Jersey,20410,2110,US
2020-08-27,Essex,New Jersey,20448,2110,US
2020-08-28,Essex,New Jersey,20491,2111,US
2020-08-29,Essex,New Jersey,20509,2112,US
2020-08-30,Essex,New Jersey,20536,2113,US
2020-08-31,Essex,New Jersey,20562,2115,US
2020-09-01,Essex,New Jersey,20609,2116,US
2020-09-02,Essex,New Jersey,20637,2117,US
2020-09-03,Essex,New Jersey,20654,2119,US
2020-09-04,Essex,New Jersey,20713,2119,US
2020-09-05,Essex,New Jersey,20741,2120,US
2020-09-06,Essex,New Jersey,20758,2120,US
2020-09-07,Essex,New Jersey,20783,2120,US
2020-09-08,Essex,New Jersey,20806,2121,US
2020-09-09,Essex,New Jersey,20838,2121,US
2020-09-10,Essex,New Jersey,20856,2121,US
2020-09-11,Essex,New Jersey,20873,2123,US
2020-09-12,Essex,New Jersey,20901,2123,US
2020-09-13,Essex,New Jersey,20927,2123,US
2020-09-14,Essex,New Jersey,20944,2123,US
2020-09-15,Essex,New Jersey,20977,2122,US
2020-09-16,Essex,New Jersey,21002,2124,US
2020-09-17,Essex,New Jersey,21030,2125,US
2020-09-18,Essex,New Jersey,21059,2125,US
2020-09-19,Essex,New Jersey,21093,2125,US
2020-09-20,Essex,New Jersey,21124,2125,US
2020-09-21,Essex,New Jersey,21148,2125,US
2020-09-22,Essex,New Jersey,21172,2126,US
2020-09-23,Essex,New Jersey,21199,2127,US
2020-09-24,Essex,New Jersey,21236,2128,US
2020-09-25,Essex,New Jersey,21266,2129,US
2020-09-26,Essex,New Jersey,21338,2129,US
2020-09-27,Essex,New Jersey,21368,2129,US
2020-09-28,Essex,New Jersey,21386,2129,US
2020-09-29,Essex,New Jersey,21411,2129,US
2020-09-30,Essex,New Jersey,21448,2128,US
2020-10-01,Essex,New Jersey,21489,2128,US
2020-10-02,Essex,New Jersey,21536,2128,US
2020-10-03,Essex,New Jersey,21599,2129,US
2020-10-04,Essex,New Jersey,21675,2129,US
2020-10-05,Essex,New Jersey,21714,2129,US
2020-10-06,Essex,New Jersey,21764,2130,US
2020-10-07,Essex,New Jersey,21822,2130,US
2020-10-08,Essex,New Jersey,21916,2128,US
2020-10-09,Essex,New Jersey,21996,2128,US
2020-10-10,Essex,New Jersey,22087,2128,US
2020-10-11,Essex,New Jersey,22164,2129,US
2020-10-12,Essex,New Jersey,22236,2129,US
2020-10-13,Essex,New Jersey,22344,2131,US
2020-10-14,Essex,New Jersey,22478,2134,US
2020-10-15,Essex,New Jersey,22604,2134,US
2020-10-16,Essex,New Jersey,22728,2134,US
2020-10-17,Essex,New Jersey,22856,2134,US
2020-10-18,Essex,New Jersey,23007,2134,US
2020-10-19,Essex,New Jersey,23179,2134,US
2020-10-20,Essex,New Jersey,23316,2136,US
2020-10-21,Essex,New Jersey,23481,2137,US
2020-10-22,Essex,New Jersey,23701,2139,US
2020-10-23,Essex,New Jersey,23910,2139,US
2020-10-24,Essex,New Jersey,24298,2140,US
2020-10-25,Essex,New Jersey,24485,2140,US
2020-10-26,Essex,New Jersey,24690,2141,US
2020-10-27,Essex,New Jersey,24973,2142,US
2020-10-28,Essex,New Jersey,25296,2142,US
2020-10-29,Essex,New Jersey,25597,2142,US
2020-10-30,Essex,New Jersey,25901,2144,US
2020-10-31,Essex,New Jersey,26087,2144,US
2020-11-01,Essex,New Jersey,26298,2144,US
2020-11-02,Essex,New Jersey,26492,2145,US
2020-11-03,Essex,New Jersey,26808,2148,US
2020-11-04,Essex,New Jersey,27201,2149,US
2020-11-05,Essex,New Jersey,27515,2152,US
2020-11-06,Essex,New Jersey,27861,2152,US
2020-11-07,Essex,New Jersey,28258,2153,US
2020-11-08,Essex,New Jersey,28550,2153,US
2020-11-09,Essex,New Jersey,28772,2154,US
2020-11-10,Essex,New Jersey,29514,2159,US
2020-11-11,Essex,New Jersey,29934,2161,US
2020-11-12,Essex,New Jersey,30419,2162,US
2020-11-13,Essex,New Jersey,30813,2168,US
2020-11-14,Essex,New Jersey,31508,2172,US
2020-11-15,Essex,New Jersey,31890,2172,US
2020-11-16,Essex,New Jersey,32166,2174,US
2020-11-17,Essex,New Jersey,32580,2185,US
2020-11-18,Essex,New Jersey,33018,2187,US
2020-11-19,Essex,New Jersey,33466,2191,US
2020-11-20,Essex,New Jersey,33855,2195,US
2020-11-21,Essex,New Jersey,34437,2198,US
2020-11-22,Essex,New Jersey,34812,2202,US
2020-11-23,Essex,New Jersey,35177,2202,US
2020-11-24,Essex,New Jersey,35621,2210,US
2020-11-25,Essex,New Jersey,36038,2222,US
2020-11-26,Essex,New Jersey,36391,2224,US
2020-11-27,Essex,New Jersey,36776,2226,US
2020-11-28,Essex,New Jersey,36985,2227,US
2020-11-29,Essex,New Jersey,37437,2228,US
2020-11-30,Essex,New Jersey,37817,2230,US
2020-12-01,Essex,New Jersey,38312,2238,US
2020-12-02,Essex,New Jersey,38658,2240,US
2020-12-03,Essex,New Jersey,39167,2250,US
2020-12-04,Essex,New Jersey,39800,2254,US
2020-12-05,Essex,New Jersey,40448,2259,US
2020-12-06,Essex,New Jersey,41009,2259,US
2020-12-07,Essex,New Jersey,41389,2261,US
2020-12-08,Essex,New Jersey,41882,2271,US
2020-12-09,Essex,New Jersey,42252,2279,US
2020-12-10,Essex,New Jersey,42744,2288,US
2020-12-11,Essex,New Jersey,43156,2291,US
2020-12-12,Essex,New Jersey,43691,2294,US
2020-12-13,Essex,New Jersey,44179,2295,US
2020-12-14,Essex,New Jersey,44606,2298,US
2020-12-15,Essex,New Jersey,44941,2302,US
2020-12-16,Essex,New Jersey,45534,2316,US
2020-12-17,Essex,New Jersey,45913,2320,US
2020-12-18,Essex,New Jersey,46321,2320,US
2020-12-19,Essex,New Jersey,46686,2331,US
2020-12-20,Essex,New Jersey,47144,2331,US
2020-12-21,Essex,New Jersey,47417,2331,US
2020-12-22,Essex,New Jersey,47754,2339,US
2020-12-23,Essex,New Jersey,48147,2353,US
2020-12-24,Essex,New Jersey,48528,2361,US
2020-12-25,Essex,New Jersey,48988,2363,US
2020-12-26,Essex,New Jersey,49329,2364,US
2020-12-27,Essex,New Jersey,49522,2365,US
2020-12-28,Essex,New Jersey,49841,2367,US
2020-12-29,Essex,New Jersey,50117,2372,US
2020-12-30,Essex,New Jersey,50544,2385,US
2020-12-31,Essex,New Jersey,51021,2391,US
2021-01-01,Essex,New Jersey,51576,2399,US
2021-01-02,Essex,New Jersey,51988,2400,US
2021-01-03,Essex,New Jersey,52339,2403,US
2021-01-04,Essex,New Jersey,52527,2404,US
2021-01-05,Essex,New Jersey,52925,2410,US
2021-01-06,Essex,New Jersey,53414,2421,US
2021-01-07,Essex,New Jersey,53976,2422,US
2021-01-08,Essex,New Jersey,54443,2425,US
2021-01-09,Essex,New Jersey,54999,2429,US
2021-01-10,Essex,New Jersey,55454,2429,US
2021-01-11,Essex,New Jersey,55789,2429,US
2021-01-12,Essex,New Jersey,56168,2450,US
2021-01-13,Essex,New Jersey,56824,2459,US
2021-01-14,Essex,New Jersey,57511,2459,US
2021-01-15,Essex,New Jersey,58110,2471,US
2021-01-16,Essex,New Jersey,58678,2476,US
2021-01-17,Essex,New Jersey,59127,2478,US
2021-01-18,Essex,New Jersey,59432,2479,US
2021-01-19,Essex,New Jersey,59727,2480,US
2021-01-20,Essex,New Jersey,60156,2490,US
2021-01-21,Essex,New Jersey,60526,2497,US
2021-01-22,Essex,New Jersey,60812,2503,US
2021-01-23,Essex,New Jersey,61381,2504,US
2021-01-24,Essex,New Jersey,61919,2506,US
2021-01-25,Essex,New Jersey,62266,2507,US
2021-01-26,Essex,New Jersey,62593,2517,US
2021-01-27,Essex,New Jersey,63084,2522,US
2021-01-28,Essex,New Jersey,63524,2530,US
2021-01-29,Essex,New Jersey,64264,2534,US
2021-01-30,Essex,New Jersey,64755,2538,US
2021-01-31,Essex,New Jersey,65161,2539,US
2021-02-01,Essex,New Jersey,65485,2541,US
2021-02-02,Essex,New Jersey,65785,2544,US
2021-02-03,Essex,New Jersey,65963,2552,US
2021-02-04,Essex,New Jersey,66173,2561,US
2021-02-05,Essex,New Jersey,66503,2563,US
2021-02-06,Essex,New Jersey,66849,2567,US
2021-02-07,Essex,New Jersey,67316,2570,US
2021-02-08,Essex,New Jersey,67620,2574,US
2021-02-09,Essex,New Jersey,67893,2576,US
2021-02-10,Essex,New Jersey,68413,2580,US
2021-02-11,Essex,New Jersey,68743,2589,US
2021-02-12,Essex,New Jersey,69103,2598,US
2021-02-13,Essex,New Jersey,69458,2601,US
2021-02-14,Essex,New Jersey,69664,2603,US
2021-02-15,Essex,New Jersey,69830,2605,US
2021-02-16,Essex,New Jersey,70092,2609,US
2021-02-17,Essex,New Jersey,70553,2623,US
2021-02-18,Essex,New Jersey,70899,2630,US
2021-02-19,Essex,New Jersey,71178,2634,US
2021-02-20,Essex,New Jersey,71449,2639,US
2021-02-21,Essex,New Jersey,71592,2643,US
2021-02-22,Essex,New Jersey,71834,2648,US
2021-02-23,Essex,New Jersey,72100,2653,US
2021-02-24,Essex,New Jersey,72384,2664,US
2021-02-25,Essex,New Jersey,72740,2669,US
2021-02-26,Essex,New Jersey,73078,2671,US
2021-02-27,Essex,New Jersey,73506,2674,US
2021-02-28,Essex,New Jersey,73718,2677,US
2021-03-01,Essex,New Jersey,73995,2678,US
2021-03-02,Essex,New Jersey,74249,2683,US
2021-03-03,Essex,New Jersey,74570,2693,US
2021-03-04,Essex,New Jersey,74861,2695,US
2021-03-05,Essex,New Jersey,75189,2700,US
2021-03-06,Essex,New Jersey,75544,2702,US
2021-03-07,Essex,New Jersey,75772,2706,US
2021-03-08,Essex,New Jersey,75967,2706,US
2021-03-09,Essex,New Jersey,76301,2710,US
2021-03-10,Essex,New Jersey,76640,2718,US
2021-03-11,Essex,New Jersey,77009,2719,US
2021-03-12,Essex,New Jersey,77435,2720,US
2021-03-13,Essex,New Jersey,77780,2724,US
2021-03-14,Essex,New Jersey,78065,2724,US
2021-03-15,Essex,New Jersey,78308,2726,US
2021-03-16,Essex,New Jersey,78676,2730,US
2021-03-17,Essex,New Jersey,79098,2739,US
2021-03-18,Essex,New Jersey,79541,2740,US
2021-03-19,Essex,New Jersey,79950,2742,US
2021-03-20,Essex,New Jersey,80358,2744,US
2021-03-21,Essex,New Jersey,80704,2748,US
2021-03-22,Essex,New Jersey,80999,2750,US
2021-03-23,Essex,New Jersey,81432,2760,US
2021-03-24,Essex,New Jersey,81875,2767,US
2021-03-25,Essex,New Jersey,82264,2773,US
2021-03-26,Essex,New Jersey,82836,2774,US
2021-03-27,Essex,New Jersey,83318,2776,US
2021-03-28,Essex,New Jersey,83745,2778,US
2021-03-29,Essex,New Jersey,84148,2779,US
2021-03-30,Essex,New Jersey,84678,2783,US
2021-03-31,Essex,New Jersey,84985,2796,US
2021-04-01,Essex,New Jersey,85661,2797,US
2021-04-02,Essex,New Jersey,86128,2799,US
2021-04-03,Essex,New Jersey,86518,2800,US
2021-04-04,Essex,New Jersey,86986,2803,US
2021-04-05,Essex,New Jersey,87242,2806,US
2021-04-06,Essex,New Jersey,87641,2810,US
2021-04-07,Essex,New Jersey,88166,2817,US
2021-04-08,Essex,New Jersey,88674,2818,US
2021-04-09,Essex,New Jersey,89101,2819,US
2021-04-10,Essex,New Jersey,89447,2819,US
2021-04-11,Essex,New Jersey,89823,2819,US
2021-04-12,Essex,New Jersey,90059,2819,US
2021-04-13,Essex,New Jersey,90520,2825,US
2021-04-14,Essex,New Jersey,90895,2832,US
2021-04-15,Essex,New Jersey,91404,2837,US
2021-04-16,Essex,New Jersey,91903,2842,US
2021-04-17,Essex,New Jersey,92333,2845,US
2021-04-18,Essex,New Jersey,92705,2847,US
2021-04-19,Essex,New Jersey,92965,2850,US
2021-04-20,Essex,New Jersey,93295,2851,US
2021-04-21,Essex,New Jersey,93695,2860,US
2021-04-22,Essex,New Jersey,94091,2863,US
2021-04-23,Essex,New Jersey,94447,2866,US
2021-04-24,Essex,New Jersey,94758,2869,US
2021-04-25,Essex,New Jersey,94947,2870,US
2021-04-26,Essex,New Jersey,92122,2874,US
2021-04-27,Essex,New Jersey,92343,2885,US
2021-04-28,Essex,New Jersey,92581,2892,US
2021-04-29,Essex,New Jersey,92822,2896,US
2021-04-30,Essex,New Jersey,93007,2899,US
2021-05-01,Essex,New Jersey,93170,2903,US
2021-05-02,Essex,New Jersey,93273,2902,US
2021-05-03,Essex,New Jersey,93367,2906,US
2021-05-04,Essex,New Jersey,93438,2912,US
2021-05-05,Essex,New Jersey,93491,2916,US
2021-05-06,Essex,New Jersey,93534,2923,US
2021-05-07,Essex,New Jersey,93597,2924,US
2021-05-08,Essex,New Jersey,93562,2928,US
2021-05-09,Essex,New Jersey,93474,2929,US
2021-05-10,Essex,New Jersey,93440,2930,US
2021-05-11,Essex,New Jersey,93453,2933,US
2021-05-12,Essex,New Jersey,93504,2943,US
2021-05-13,Essex,New Jersey,93525,2944,US
2021-05-14,Essex,New Jersey,93530,2948,US
2021-05-15,Essex,New Jersey,93561,2952,US
2021-05-16,Essex,New Jersey,93538,2955,US
2021-05-17,Essex,New Jersey,93539,2957,US
2021-05-18,Essex,New Jersey,93610,2958,US
2021-05-19,Essex,New Jersey,93686,2961,US
2021-05-20,Essex,New Jersey,93739,2967,US
2021-05-21,Essex,New Jersey,93811,2968,US
2021-05-22,Essex,New Jersey,93800,2969,US
2021-05-23,Essex,New Jersey,93798,2969,US
2021-05-24,Essex,New Jersey,93782,2971,US
2021-05-25,Essex,New Jersey,93802,2973,US
2021-05-26,Essex,New Jersey,93859,2981,US
2021-05-27,Essex,New Jersey,93898,2984,US
2021-05-28,Essex,New Jersey,93933,2985,US
2021-05-29,Essex,New Jersey,93952,2988,US
2021-05-30,Essex,New Jersey,93970,2990,US
2021-05-31,Essex,New Jersey,93990,2991,US
2021-06-01,Essex,New Jersey,94005,2993,US
2021-06-02,Essex,New Jersey,94065,2997,US
2021-06-03,Essex,New Jersey,94087,2997,US
2021-06-04,Essex,New Jersey,94089,2997,US
2021-06-05,Essex,New Jersey,94136,2997,US
2021-06-06,Essex,New Jersey,94151,2997,US
2021-06-07,Essex,New Jersey,94172,2998,US
2021-06-08,Essex,New Jersey,94195,2998,US
2021-06-09,Essex,New Jersey,94204,3003,US
2021-06-10,Essex,New Jersey,94237,3003,US
2021-06-11,Essex,New Jersey,94248,3003,US
2021-06-12,Essex,New Jersey,94248,3003,US
2021-06-13,Essex,New Jersey,94257,3004,US
2021-06-14,Essex,New Jersey,94279,3007,US
2021-06-15,Essex,New Jersey,94317,3010,US
2021-06-16,Essex,New Jersey,94343,3010,US
2021-06-17,Essex,New Jersey,94370,3011,US
2021-06-18,Essex,New Jersey,94386,3011,US
2021-06-19,Essex,New Jersey,94395,3013,US
2021-06-20,Essex,New Jersey,94402,3013,US
2021-06-21,Essex,New Jersey,94418,3013,US
2021-06-22,Essex,New Jersey,94435,3013,US
2021-06-23,Essex,New Jersey,94451,3017,US
2021-06-24,Essex,New Jersey,94455,3019,US
2021-06-25,Essex,New Jersey,94481,3019,US
2021-06-26,Essex,New Jersey,94489,3020,US
2021-06-27,Essex,New Jersey,94482,3022,US
2021-06-28,Essex,New Jersey,94494,3022,US
2021-06-29,Essex,New Jersey,94505,3023,US
2021-06-30,Essex,New Jersey,94502,3024,US
2021-07-01,Essex,New Jersey,94502,3023,US
2021-07-02,Essex,New Jersey,94523,3023,US
2021-07-03,Essex,New Jersey,94506,3023,US
2021-07-04,Essex,New Jersey,94513,3024,US
2021-07-05,Essex,New Jersey,94514,3024,US
2021-07-06,Essex,New Jersey,94521,3024,US
2021-07-07,Essex,New Jersey,94532,3025,US
2021-07-08,Essex,New Jersey,94568,3025,US
2021-07-09,Essex,New Jersey,94598,3027,US
2021-07-10,Essex,New Jersey,94605,3028,US
2021-07-11,Essex,New Jersey,94646,3028,US
2021-07-12,Essex,New Jersey,94687,3029,US
2021-07-13,Essex,New Jersey,94738,3029,US
2021-07-14,Essex,New Jersey,94790,3031,US
2021-07-15,Essex,New Jersey,94829,3031,US
2021-07-16,Essex,New Jersey,94875,3032,US
2021-07-17,Essex,New Jersey,94920,3033,US
2021-07-18,Essex,New Jersey,94971,3033,US
2021-07-19,Essex,New Jersey,94999,3033,US
2021-07-20,Essex,New Jersey,95089,3034,US
2021-07-21,Essex,New Jersey,95163,3035,US
2021-07-22,Essex,New Jersey,95271,3034,US
2021-07-23,Essex,New Jersey,95329,3035,US
2021-07-24,Essex,New Jersey,95415,3036,US
2021-07-25,Essex,New Jersey,95466,3036,US
2021-07-26,Essex,New Jersey,95514,3039,US
2021-07-27,Essex,New Jersey,95598,3040,US
2021-07-28,Essex,New Jersey,95708,3040,US
2021-07-29,Essex,New Jersey,95827,3040,US
2021-07-30,Essex,New Jersey,95909,3040,US
2021-07-31,Essex,New Jersey,95975,3042,US
2021-08-01,Essex,New Jersey,96050,3042,US
2021-08-02,Essex,New Jersey,96134,3041,US
2021-08-03,Essex,New Jersey,96249,3042,US
2021-08-04,Essex,New Jersey,96365,3042,US
2021-08-05,Essex,New Jersey,96480,3042,US
2021-08-06,Essex,New Jersey,96575,3044,US
2021-08-07,Essex,New Jersey,96688,3047,US
