Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-07,Bossier,Louisiana,9594,204,US
2021-01-08,Bossier,Louisiana,9695,207,US
2021-01-09,Bossier,Louisiana,9695,207,US
2021-01-10,Bossier,Louisiana,10068,208,US
2021-01-11,Bossier,Louisiana,10102,210,US
2021-01-12,Bossier,Louisiana,10260,210,US
2021-01-13,Bossier,Louisiana,10368,210,US
2021-01-14,Bossier,Louisiana,10455,211,US
2021-01-15,Bossier,Louisiana,10558,211,US
2021-01-16,Bossier,Louisiana,10558,211,US
2021-01-17,Bossier,Louisiana,10648,213,US
2021-01-18,Bossier,Louisiana,10662,217,US
2021-01-19,Bossier,Louisiana,10712,222,US
2021-01-20,Bossier,Louisiana,10826,224,US
2021-01-21,Bossier,Louisiana,10953,225,US
2021-01-22,Bossier,Louisiana,11031,225,US
2021-01-23,Bossier,Louisiana,11031,225,US
2021-01-24,Bossier,Louisiana,11230,232,US
2021-01-25,Bossier,Louisiana,11278,233,US
2021-01-26,Bossier,Louisiana,11383,234,US
2021-01-27,Bossier,Louisiana,11514,234,US
2021-01-28,Bossier,Louisiana,11600,234,US
2021-01-29,Bossier,Louisiana,11695,235,US
2021-01-30,Bossier,Louisiana,11695,235,US
2021-01-31,Bossier,Louisiana,11833,237,US
2021-02-01,Bossier,Louisiana,11865,243,US
2021-02-02,Bossier,Louisiana,11985,243,US
2021-02-03,Bossier,Louisiana,12105,243,US
2021-02-04,Bossier,Louisiana,12385,245,US
2021-02-05,Bossier,Louisiana,12422,246,US
2021-02-06,Bossier,Louisiana,12422,246,US
2021-02-07,Bossier,Louisiana,12489,247,US
2021-02-08,Bossier,Louisiana,12547,249,US
2021-02-09,Bossier,Louisiana,12604,249,US
2021-02-10,Bossier,Louisiana,12608,251,US
2021-02-11,Bossier,Louisiana,12702,251,US
2021-02-12,Bossier,Louisiana,12741,253,US
2021-02-13,Bossier,Louisiana,12741,253,US
2021-02-14,Bossier,Louisiana,12785,253,US
2021-02-15,Bossier,Louisiana,12807,255,US
2021-02-16,Bossier,Louisiana,12807,255,US
2021-02-17,Bossier,Louisiana,12827,256,US
2021-02-18,Bossier,Louisiana,12842,256,US
2021-02-19,Bossier,Louisiana,12852,256,US
2021-02-20,Bossier,Louisiana,12852,256,US
2021-02-21,Bossier,Louisiana,12881,256,US
2021-02-22,Bossier,Louisiana,12869,256,US
2021-02-23,Bossier,Louisiana,12920,257,US
2021-02-24,Bossier,Louisiana,12944,259,US
2021-02-25,Bossier,Louisiana,12964,259,US
2021-02-26,Bossier,Louisiana,12980,261,US
2021-02-27,Bossier,Louisiana,12980,261,US
2021-02-28,Bossier,Louisiana,13010,261,US
2021-03-01,Bossier,Louisiana,13034,262,US
2021-03-02,Bossier,Louisiana,13035,264,US
2021-03-03,Bossier,Louisiana,13048,264,US
2021-03-04,Bossier,Louisiana,13061,264,US
2021-03-05,Bossier,Louisiana,13061,264,US
2021-03-06,Bossier,Louisiana,13061,264,US
2021-03-07,Bossier,Louisiana,13071,269,US
2021-03-08,Bossier,Louisiana,13084,272,US
2021-03-09,Bossier,Louisiana,13094,273,US
2021-03-10,Bossier,Louisiana,13110,275,US
2021-03-11,Bossier,Louisiana,13112,276,US
2021-03-12,Bossier,Louisiana,13139,277,US
2021-03-13,Bossier,Louisiana,13139,277,US
2021-03-14,Bossier,Louisiana,13138,278,US
2021-03-15,Bossier,Louisiana,13151,278,US
2021-03-16,Bossier,Louisiana,13159,280,US
2021-03-17,Bossier,Louisiana,13174,281,US
2021-03-18,Bossier,Louisiana,13171,281,US
2021-03-19,Bossier,Louisiana,13185,282,US
2021-03-20,Bossier,Louisiana,13185,282,US
2021-03-21,Bossier,Louisiana,13185,282,US
2021-03-22,Bossier,Louisiana,13192,284,US
2021-03-23,Bossier,Louisiana,13207,285,US
2021-03-24,Bossier,Louisiana,13212,286,US
2021-03-25,Bossier,Louisiana,13210,286,US
2021-03-26,Bossier,Louisiana,13241,287,US
2021-03-27,Bossier,Louisiana,13241,287,US
2021-03-28,Bossier,Louisiana,13241,287,US
2021-03-29,Bossier,Louisiana,13260,289,US
2021-03-30,Bossier,Louisiana,13270,289,US
2021-03-31,Bossier,Louisiana,13276,289,US
2021-04-01,Bossier,Louisiana,13274,289,US
2021-04-02,Bossier,Louisiana,13274,289,US
2021-04-03,Bossier,Louisiana,13274,289,US
2021-04-04,Bossier,Louisiana,13274,289,US
2021-04-05,Bossier,Louisiana,13304,289,US
2021-04-06,Bossier,Louisiana,13303,289,US
2021-04-07,Bossier,Louisiana,13385,289,US
2021-04-08,Bossier,Louisiana,13400,290,US
2021-04-09,Bossier,Louisiana,13415,290,US
2021-04-10,Bossier,Louisiana,13415,290,US
2021-04-11,Bossier,Louisiana,13415,290,US
2021-04-12,Bossier,Louisiana,13469,290,US
2021-04-13,Bossier,Louisiana,13479,290,US
2021-04-14,Bossier,Louisiana,13495,290,US
2021-04-15,Bossier,Louisiana,13509,291,US
2021-04-16,Bossier,Louisiana,13524,291,US
2021-04-17,Bossier,Louisiana,13524,291,US
2021-04-18,Bossier,Louisiana,13524,291,US
2021-04-19,Bossier,Louisiana,13573,291,US
2021-04-20,Bossier,Louisiana,13571,291,US
2021-04-21,Bossier,Louisiana,13590,292,US
2021-04-22,Bossier,Louisiana,13607,293,US
2021-04-23,Bossier,Louisiana,13645,294,US
2021-04-24,Bossier,Louisiana,13645,294,US
2021-04-25,Bossier,Louisiana,13645,294,US
2021-04-26,Bossier,Louisiana,13675,294,US
2021-04-27,Bossier,Louisiana,13687,294,US
2021-04-28,Bossier,Louisiana,13714,296,US
2021-04-29,Bossier,Louisiana,13723,297,US
2021-04-30,Bossier,Louisiana,13752,298,US
2021-05-01,Bossier,Louisiana,13752,298,US
2021-05-02,Bossier,Louisiana,13752,298,US
2021-05-03,Bossier,Louisiana,13785,298,US
2021-05-04,Bossier,Louisiana,13794,298,US
2021-05-05,Bossier,Louisiana,13817,298,US
2021-05-06,Bossier,Louisiana,13836,298,US
2021-05-07,Bossier,Louisiana,13847,299,US
2021-05-08,Bossier,Louisiana,13847,299,US
2021-05-09,Bossier,Louisiana,13847,299,US
2021-05-10,Bossier,Louisiana,13894,299,US
2021-05-11,Bossier,Louisiana,13904,300,US
2021-05-12,Bossier,Louisiana,13934,300,US
2021-05-13,Bossier,Louisiana,13931,300,US
2021-05-14,Bossier,Louisiana,13958,300,US
2021-05-15,Bossier,Louisiana,13958,300,US
2021-05-16,Bossier,Louisiana,13958,300,US
2021-05-17,Bossier,Louisiana,14002,301,US
2021-05-18,Bossier,Louisiana,14005,303,US
2021-05-19,Bossier,Louisiana,14042,303,US
2021-05-20,Bossier,Louisiana,14033,303,US
2021-05-21,Bossier,Louisiana,14059,303,US
2021-05-22,Bossier,Louisiana,14059,303,US
2021-05-23,Bossier,Louisiana,14059,303,US
2021-05-24,Bossier,Louisiana,14076,303,US
2021-05-25,Bossier,Louisiana,14105,304,US
2021-05-26,Bossier,Louisiana,14104,306,US
2021-05-27,Bossier,Louisiana,14117,306,US
2021-05-28,Bossier,Louisiana,14123,306,US
2021-05-29,Bossier,Louisiana,14123,306,US
2021-05-30,Bossier,Louisiana,14123,306,US
2021-05-31,Bossier,Louisiana,14123,306,US
2021-06-01,Bossier,Louisiana,14209,306,US
2021-06-02,Bossier,Louisiana,14218,306,US
2021-06-03,Bossier,Louisiana,14241,306,US
2021-06-04,Bossier,Louisiana,14253,306,US
2021-06-05,Bossier,Louisiana,14253,306,US
2021-06-06,Bossier,Louisiana,14253,306,US
2021-06-07,Bossier,Louisiana,14267,306,US
2021-06-08,Bossier,Louisiana,14268,306,US
2021-06-09,Bossier,Louisiana,14276,306,US
2021-06-10,Bossier,Louisiana,14292,307,US
2021-06-11,Bossier,Louisiana,14301,308,US
2021-06-12,Bossier,Louisiana,14301,308,US
2021-06-13,Bossier,Louisiana,14301,308,US
2021-06-14,Bossier,Louisiana,14316,308,US
2021-06-15,Bossier,Louisiana,14336,308,US
2021-06-16,Bossier,Louisiana,14351,309,US
2021-06-17,Bossier,Louisiana,14364,309,US
2021-06-18,Bossier,Louisiana,14375,309,US
2021-06-19,Bossier,Louisiana,14375,309,US
2021-06-20,Bossier,Louisiana,14375,309,US
2021-06-21,Bossier,Louisiana,14388,310,US
2021-06-22,Bossier,Louisiana,14400,310,US
2021-06-23,Bossier,Louisiana,14403,310,US
2021-06-24,Bossier,Louisiana,14407,310,US
2021-06-25,Bossier,Louisiana,14409,310,US
2021-06-26,Bossier,Louisiana,14409,310,US
2021-06-27,Bossier,Louisiana,14409,310,US
2021-06-28,Bossier,Louisiana,14438,310,US
2021-06-29,Bossier,Louisiana,14464,310,US
2021-06-30,Bossier,Louisiana,14478,310,US
2021-07-01,Bossier,Louisiana,14485,311,US
2021-07-02,Bossier,Louisiana,14488,310,US
2021-07-03,Bossier,Louisiana,14488,310,US
2021-07-04,Bossier,Louisiana,14488,310,US
2021-07-05,Bossier,Louisiana,14488,310,US
2021-07-06,Bossier,Louisiana,14544,310,US
2021-07-07,Bossier,Louisiana,14569,310,US
2021-07-08,Bossier,Louisiana,14578,310,US
2021-07-09,Bossier,Louisiana,14610,310,US
2021-07-10,Bossier,Louisiana,14610,310,US
2021-07-11,Bossier,Louisiana,14610,310,US
2021-07-12,Bossier,Louisiana,14671,311,US
2021-07-13,Bossier,Louisiana,14728,311,US
2021-07-14,Bossier,Louisiana,14759,311,US
2021-07-15,Bossier,Louisiana,14796,311,US
2021-07-16,Bossier,Louisiana,14860,312,US
2021-07-17,Bossier,Louisiana,14860,312,US
2021-07-18,Bossier,Louisiana,14860,312,US
2021-07-19,Bossier,Louisiana,14939,312,US
2021-07-20,Bossier,Louisiana,14974,312,US
2021-07-21,Bossier,Louisiana,15066,312,US
2021-07-22,Bossier,Louisiana,15116,312,US
2021-07-23,Bossier,Louisiana,15179,313,US
2021-07-24,Bossier,Louisiana,15179,313,US
2021-07-25,Bossier,Louisiana,15179,313,US
2021-07-26,Bossier,Louisiana,15309,313,US
2021-07-27,Bossier,Louisiana,15412,313,US
2021-07-28,Bossier,Louisiana,15473,313,US
2021-07-29,Bossier,Louisiana,15549,314,US
2021-07-30,Bossier,Louisiana,15657,314,US
2021-07-31,Bossier,Louisiana,15657,314,US
2021-08-01,Bossier,Louisiana,15657,314,US
2021-08-02,Bossier,Louisiana,15847,316,US
2021-08-03,Bossier,Louisiana,15934,317,US
2021-08-04,Bossier,Louisiana,16014,317,US
2021-08-05,Bossier,Louisiana,16153,317,US
2021-08-06,Bossier,Louisiana,16239,317,US
2021-08-07,Bossier,Louisiana,16239,317,US
