Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Webster,Nebraska,391,7,US
2021-09-20,Webster,Nebraska,391,7,US
2021-09-21,Webster,Nebraska,391,7,US
2021-09-22,Webster,Nebraska,391,7,US
2021-09-23,Webster,Nebraska,391,7,US
2021-09-24,Webster,Nebraska,391,7,US
2021-09-25,Webster,Nebraska,445,7,US
2021-09-26,Webster,Nebraska,445,7,US
2021-09-27,Webster,Nebraska,445,7,US
2021-09-28,Webster,Nebraska,449,7,US
2021-09-29,Webster,Nebraska,452,7,US
2021-09-30,Webster,Nebraska,453,7,US
2021-10-01,Webster,Nebraska,453,7,US
2021-10-02,Webster,Nebraska,453,7,US
2021-10-03,Webster,Nebraska,453,7,US
2021-10-04,Webster,Nebraska,455,7,US
2021-10-05,Webster,Nebraska,456,7,US
2021-10-06,Webster,Nebraska,464,7,US
2021-10-07,Webster,Nebraska,465,7,US
2021-10-08,Webster,Nebraska,468,7,US
2021-10-09,Webster,Nebraska,468,7,US
2021-10-10,Webster,Nebraska,468,7,US
2021-10-11,Webster,Nebraska,468,7,US
2021-10-12,Webster,Nebraska,470,7,US
2021-10-13,Webster,Nebraska,471,7,US
2021-10-14,Webster,Nebraska,475,7,US
2021-10-15,Webster,Nebraska,478,7,US
2021-10-16,Webster,Nebraska,478,7,US
2021-10-17,Webster,Nebraska,478,7,US
2021-10-18,Webster,Nebraska,484,7,US
2021-10-19,Webster,Nebraska,484,7,US
2021-10-20,Webster,Nebraska,485,7,US
2021-10-21,Webster,Nebraska,487,7,US
2021-10-22,Webster,Nebraska,487,7,US
2021-10-23,Webster,Nebraska,487,7,US
2021-10-24,Webster,Nebraska,487,7,US
2021-10-25,Webster,Nebraska,487,7,US
2021-10-26,Webster,Nebraska,487,7,US
2021-10-27,Webster,Nebraska,494,7,US
2021-10-28,Webster,Nebraska,494,7,US
2021-10-29,Webster,Nebraska,494,7,US
2021-10-30,Webster,Nebraska,494,7,US
2021-10-31,Webster,Nebraska,494,7,US
2021-11-01,Webster,Nebraska,494,7,US
2021-11-02,Webster,Nebraska,494,7,US
2021-11-03,Webster,Nebraska,502,7,US
2021-11-04,Webster,Nebraska,502,7,US
2021-11-05,Webster,Nebraska,502,7,US
2021-11-06,Webster,Nebraska,502,7,US
2021-11-07,Webster,Nebraska,502,7,US
2021-11-08,Webster,Nebraska,506,7,US
2021-11-09,Webster,Nebraska,505,7,US
2021-11-10,Webster,Nebraska,505,7,US
2021-11-11,Webster,Nebraska,507,7,US
2021-11-12,Webster,Nebraska,507,7,US
2021-11-13,Webster,Nebraska,507,7,US
2021-11-14,Webster,Nebraska,507,7,US
2021-11-15,Webster,Nebraska,508,7,US
2021-11-16,Webster,Nebraska,510,7,US
2021-11-17,Webster,Nebraska,513,7,US
2021-11-18,Webster,Nebraska,514,7,US
2021-11-19,Webster,Nebraska,519,7,US
2021-11-20,Webster,Nebraska,519,7,US
2021-11-21,Webster,Nebraska,519,7,US
2021-11-22,Webster,Nebraska,521,7,US
2021-11-23,Webster,Nebraska,522,7,US
2021-11-24,Webster,Nebraska,523,7,US
2021-11-25,Webster,Nebraska,523,7,US
2021-11-26,Webster,Nebraska,523,7,US
2021-11-27,Webster,Nebraska,523,7,US
2021-11-28,Webster,Nebraska,523,7,US
2021-11-29,Webster,Nebraska,532,7,US
2021-11-30,Webster,Nebraska,534,7,US
2021-12-01,Webster,Nebraska,536,7,US
2021-12-02,Webster,Nebraska,538,7,US
2021-12-03,Webster,Nebraska,538,7,US
2021-12-04,Webster,Nebraska,538,7,US
2021-12-05,Webster,Nebraska,538,7,US
2021-12-06,Webster,Nebraska,541,7,US
2021-12-07,Webster,Nebraska,542,7,US
2021-12-08,Webster,Nebraska,544,7,US
2021-12-09,Webster,Nebraska,544,7,US
2021-12-10,Webster,Nebraska,545,7,US
2021-12-11,Webster,Nebraska,545,7,US
2021-12-12,Webster,Nebraska,545,7,US
2021-12-13,Webster,Nebraska,545,7,US
2021-12-14,Webster,Nebraska,547,7,US
2021-12-15,Webster,Nebraska,547,7,US
2021-12-16,Webster,Nebraska,547,7,US
2021-12-17,Webster,Nebraska,550,7,US
2021-12-18,Webster,Nebraska,550,7,US
2021-12-19,Webster,Nebraska,550,7,US
2021-12-20,Webster,Nebraska,552,7,US
2021-12-21,Webster,Nebraska,552,7,US
2021-12-22,Webster,Nebraska,555,7,US
2021-12-23,Webster,Nebraska,557,7,US
2021-12-24,Webster,Nebraska,557,7,US
2021-12-25,Webster,Nebraska,557,7,US
2021-12-26,Webster,Nebraska,557,7,US
2021-12-27,Webster,Nebraska,557,7,US
2021-12-28,Webster,Nebraska,563,7,US
2021-12-29,Webster,Nebraska,566,7,US
2021-12-30,Webster,Nebraska,568,7,US
2021-12-31,Webster,Nebraska,568,7,US
2022-01-01,Webster,Nebraska,568,7,US
2022-01-02,Webster,Nebraska,568,7,US
2022-01-03,Webster,Nebraska,572,7,US
2022-01-04,Webster,Nebraska,580,7,US
2022-01-05,Webster,Nebraska,586,7,US
2022-01-06,Webster,Nebraska,587,7,US
2022-01-07,Webster,Nebraska,588,7,US
2022-01-08,Webster,Nebraska,588,7,US
2022-01-09,Webster,Nebraska,588,7,US
2022-01-10,Webster,Nebraska,592,7,US
2022-01-11,Webster,Nebraska,602,7,US
2022-01-12,Webster,Nebraska,607,7,US
2022-01-13,Webster,Nebraska,618,7,US
2022-01-14,Webster,Nebraska,617,7,US
2022-01-15,Webster,Nebraska,617,7,US
2022-01-16,Webster,Nebraska,617,7,US
2022-01-17,Webster,Nebraska,622,7,US
2022-01-18,Webster,Nebraska,625,7,US
2022-01-19,Webster,Nebraska,634,7,US
2022-01-20,Webster,Nebraska,638,7,US
2022-01-21,Webster,Nebraska,645,7,US
2022-01-22,Webster,Nebraska,645,7,US
2022-01-23,Webster,Nebraska,645,7,US
2022-01-24,Webster,Nebraska,654,7,US
2022-01-25,Webster,Nebraska,657,7,US
2022-01-26,Webster,Nebraska,666,7,US
2022-01-27,Webster,Nebraska,676,7,US
2022-01-28,Webster,Nebraska,678,7,US
2022-01-29,Webster,Nebraska,678,7,US
2022-01-30,Webster,Nebraska,678,7,US
2022-01-31,Webster,Nebraska,678,7,US
2022-02-01,Webster,Nebraska,678,7,US
2022-02-02,Webster,Nebraska,681,7,US
2022-02-03,Webster,Nebraska,683,7,US
2022-02-04,Webster,Nebraska,685,7,US
2022-02-05,Webster,Nebraska,685,7,US
2022-02-06,Webster,Nebraska,685,7,US
2022-02-07,Webster,Nebraska,687,7,US
2022-02-08,Webster,Nebraska,687,7,US
2022-02-09,Webster,Nebraska,688,7,US
2022-02-10,Webster,Nebraska,688,7,US
2022-02-11,Webster,Nebraska,689,7,US
2022-02-12,Webster,Nebraska,689,7,US
2022-02-13,Webster,Nebraska,689,7,US
2022-02-14,Webster,Nebraska,689,7,US
2022-02-15,Webster,Nebraska,689,7,US
2022-02-16,Webster,Nebraska,688,7,US
2022-02-17,Webster,Nebraska,689,7,US
2022-02-18,Webster,Nebraska,690,7,US
2022-02-19,Webster,Nebraska,690,7,US
2022-02-20,Webster,Nebraska,690,7,US
2022-02-21,Webster,Nebraska,691,7,US
2022-02-22,Webster,Nebraska,691,7,US
2022-02-23,Webster,Nebraska,691,7,US
2022-02-24,Webster,Nebraska,690,7,US
2022-02-25,Webster,Nebraska,690,7,US
2022-02-26,Webster,Nebraska,690,7,US
2022-02-27,Webster,Nebraska,690,7,US
2022-02-28,Webster,Nebraska,708,7,US
2022-03-01,Webster,Nebraska,707,7,US
2022-03-02,Webster,Nebraska,707,7,US
2022-03-03,Webster,Nebraska,709,7,US
2022-03-04,Webster,Nebraska,707,7,US
2022-03-05,Webster,Nebraska,707,7,US
2022-03-06,Webster,Nebraska,707,7,US
2022-03-07,Webster,Nebraska,710,7,US
2022-03-08,Webster,Nebraska,710,7,US
2022-03-09,Webster,Nebraska,709,7,US
2022-03-10,Webster,Nebraska,708,7,US
2022-03-11,Webster,Nebraska,709,7,US
2022-03-12,Webster,Nebraska,709,7,US
2022-03-13,Webster,Nebraska,709,7,US
2022-03-14,Webster,Nebraska,710,7,US
2022-03-15,Webster,Nebraska,710,7,US
2022-03-16,Webster,Nebraska,710,7,US
2022-03-17,Webster,Nebraska,710,7,US
2022-03-18,Webster,Nebraska,711,7,US
2022-03-19,Webster,Nebraska,711,7,US
2022-03-20,Webster,Nebraska,711,7,US
2022-03-21,Webster,Nebraska,709,7,US
2022-03-22,Webster,Nebraska,711,7,US
2022-03-23,Webster,Nebraska,711,7,US
2022-03-24,Webster,Nebraska,711,7,US
2022-03-25,Webster,Nebraska,709,7,US
2022-03-26,Webster,Nebraska,709,7,US
2022-03-27,Webster,Nebraska,709,7,US
2022-03-28,Webster,Nebraska,710,7,US
2022-03-29,Webster,Nebraska,712,7,US
2022-03-30,Webster,Nebraska,710,7,US
2022-03-31,Webster,Nebraska,712,7,US
2022-04-01,Webster,Nebraska,710,10,US
2022-04-02,Webster,Nebraska,713,10,US
2022-04-03,Webster,Nebraska,713,10,US
2022-04-04,Webster,Nebraska,713,10,US
2022-04-05,Webster,Nebraska,712,10,US
2022-04-06,Webster,Nebraska,712,10,US
2022-04-07,Webster,Nebraska,712,10,US
2022-04-08,Webster,Nebraska,713,10,US
2022-04-09,Webster,Nebraska,713,10,US
