Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-04,Mercer,New Jersey,34711,964,US
2021-08-05,Mercer,New Jersey,34740,964,US
2021-08-06,Mercer,New Jersey,34779,964,US
2021-08-07,Mercer,New Jersey,34830,964,US
2021-08-08,Mercer,New Jersey,34861,964,US
2021-08-09,Mercer,New Jersey,34898,965,US
2021-08-10,Mercer,New Jersey,34945,965,US
2021-08-11,Mercer,New Jersey,35016,965,US
2021-08-12,Mercer,New Jersey,35064,965,US
2021-08-13,Mercer,New Jersey,35117,965,US
2021-08-14,Mercer,New Jersey,35211,965,US
2021-08-15,Mercer,New Jersey,35247,965,US
2021-08-16,Mercer,New Jersey,35283,966,US
2021-08-17,Mercer,New Jersey,35339,967,US
2021-08-18,Mercer,New Jersey,35407,967,US
2021-08-19,Mercer,New Jersey,35478,968,US
2021-08-20,Mercer,New Jersey,35570,968,US
2021-08-21,Mercer,New Jersey,35633,968,US
2021-08-22,Mercer,New Jersey,35684,968,US
2021-08-23,Mercer,New Jersey,35736,968,US
2021-08-24,Mercer,New Jersey,35787,968,US
2021-08-25,Mercer,New Jersey,35864,968,US
2021-08-26,Mercer,New Jersey,35929,968,US
2021-08-27,Mercer,New Jersey,36023,968,US
2021-08-28,Mercer,New Jersey,36093,968,US
2021-08-29,Mercer,New Jersey,36138,968,US
2021-08-30,Mercer,New Jersey,36192,970,US
2021-08-31,Mercer,New Jersey,36253,971,US
2021-09-01,Mercer,New Jersey,36328,974,US
2021-09-02,Mercer,New Jersey,36424,974,US
2021-09-03,Mercer,New Jersey,36460,974,US
2021-09-04,Mercer,New Jersey,36514,974,US
2021-09-05,Mercer,New Jersey,36582,974,US
2021-09-06,Mercer,New Jersey,36634,975,US
2021-09-07,Mercer,New Jersey,36641,976,US
2021-09-08,Mercer,New Jersey,36748,978,US
2021-09-09,Mercer,New Jersey,36797,979,US
2021-09-10,Mercer,New Jersey,36877,979,US
2021-09-11,Mercer,New Jersey,36952,979,US
2021-09-12,Mercer,New Jersey,37013,979,US
2021-09-13,Mercer,New Jersey,37057,982,US
2021-09-14,Mercer,New Jersey,37096,984,US
2021-09-15,Mercer,New Jersey,37173,984,US
2021-09-16,Mercer,New Jersey,37264,987,US
2021-09-17,Mercer,New Jersey,37349,989,US
2021-09-18,Mercer,New Jersey,37413,989,US
2021-09-19,Mercer,New Jersey,37478,989,US
2021-09-20,Mercer,New Jersey,37542,989,US
2021-09-21,Mercer,New Jersey,37612,989,US
2021-09-22,Mercer,New Jersey,37688,990,US
2021-09-23,Mercer,New Jersey,37755,991,US
2021-09-24,Mercer,New Jersey,37812,991,US
2021-09-25,Mercer,New Jersey,37888,991,US
2021-09-26,Mercer,New Jersey,37917,991,US
2021-09-27,Mercer,New Jersey,37942,991,US
2021-09-28,Mercer,New Jersey,38002,992,US
2021-09-29,Mercer,New Jersey,38058,992,US
2021-09-30,Mercer,New Jersey,38119,992,US
2021-10-01,Mercer,New Jersey,38192,992,US
2021-10-02,Mercer,New Jersey,38244,992,US
2021-10-03,Mercer,New Jersey,38277,992,US
2021-10-04,Mercer,New Jersey,38314,992,US
2021-10-05,Mercer,New Jersey,38376,992,US
2021-10-06,Mercer,New Jersey,38412,995,US
2021-10-07,Mercer,New Jersey,38479,996,US
2021-10-08,Mercer,New Jersey,38522,997,US
2021-10-09,Mercer,New Jersey,38578,997,US
2021-10-10,Mercer,New Jersey,38624,998,US
2021-10-11,Mercer,New Jersey,38648,998,US
2021-10-12,Mercer,New Jersey,38699,1000,US
2021-10-13,Mercer,New Jersey,38745,1000,US
2021-10-14,Mercer,New Jersey,38802,999,US
2021-10-15,Mercer,New Jersey,38865,1000,US
2021-10-16,Mercer,New Jersey,38907,1000,US
2021-10-17,Mercer,New Jersey,38944,1001,US
2021-10-18,Mercer,New Jersey,38985,1002,US
2021-10-19,Mercer,New Jersey,39043,1002,US
2021-10-20,Mercer,New Jersey,39088,1003,US
2021-10-21,Mercer,New Jersey,39185,1003,US
2021-10-22,Mercer,New Jersey,39243,1004,US
2021-10-23,Mercer,New Jersey,39289,1006,US
2021-10-24,Mercer,New Jersey,39314,1006,US
2021-10-25,Mercer,New Jersey,39350,1008,US
2021-10-26,Mercer,New Jersey,39397,1012,US
2021-10-27,Mercer,New Jersey,39446,1013,US
2021-10-28,Mercer,New Jersey,39493,1013,US
2021-10-29,Mercer,New Jersey,39556,1013,US
2021-10-30,Mercer,New Jersey,39590,1014,US
2021-10-31,Mercer,New Jersey,39636,1014,US
2021-11-01,Mercer,New Jersey,39658,1014,US
2021-11-02,Mercer,New Jersey,39718,1015,US
2021-11-03,Mercer,New Jersey,39778,1016,US
2021-11-04,Mercer,New Jersey,39838,1016,US
2021-11-05,Mercer,New Jersey,39900,1017,US
2021-11-06,Mercer,New Jersey,39949,1018,US
2021-11-07,Mercer,New Jersey,39978,1018,US
2021-11-08,Mercer,New Jersey,40007,1019,US
2021-11-09,Mercer,New Jersey,40066,1021,US
2021-11-10,Mercer,New Jersey,40124,1021,US
2021-11-11,Mercer,New Jersey,40175,1021,US
2021-11-12,Mercer,New Jersey,40246,1021,US
2021-11-13,Mercer,New Jersey,40303,1021,US
2021-11-14,Mercer,New Jersey,40370,1021,US
2021-11-15,Mercer,New Jersey,40431,1021,US
2021-11-16,Mercer,New Jersey,40505,1023,US
2021-11-17,Mercer,New Jersey,40564,1023,US
2021-11-18,Mercer,New Jersey,40653,1023,US
2021-11-19,Mercer,New Jersey,40724,1023,US
2021-11-20,Mercer,New Jersey,40794,1024,US
2021-11-21,Mercer,New Jersey,40853,1025,US
2021-11-22,Mercer,New Jersey,40921,1025,US
2021-11-23,Mercer,New Jersey,41016,1027,US
2021-11-24,Mercer,New Jersey,41106,1029,US
2021-11-25,Mercer,New Jersey,41270,1029,US
2021-11-26,Mercer,New Jersey,41359,1029,US
2021-11-27,Mercer,New Jersey,41426,1030,US
2021-11-28,Mercer,New Jersey,41502,1030,US
2021-11-29,Mercer,New Jersey,41585,1031,US
2021-11-30,Mercer,New Jersey,41725,1033,US
2021-12-01,Mercer,New Jersey,41834,1033,US
2021-12-02,Mercer,New Jersey,41999,1034,US
2021-12-03,Mercer,New Jersey,42155,1037,US
2021-12-04,Mercer,New Jersey,42309,1037,US
2021-12-05,Mercer,New Jersey,42410,1037,US
2021-12-06,Mercer,New Jersey,42518,1038,US
2021-12-07,Mercer,New Jersey,42640,1041,US
2021-12-08,Mercer,New Jersey,42810,1043,US
2021-12-09,Mercer,New Jersey,42997,1043,US
2021-12-10,Mercer,New Jersey,43178,1048,US
2021-12-11,Mercer,New Jersey,43348,1048,US
2021-12-12,Mercer,New Jersey,43493,1048,US
2021-12-13,Mercer,New Jersey,43619,1049,US
2021-12-14,Mercer,New Jersey,43744,1049,US
2021-12-15,Mercer,New Jersey,43918,1053,US
2021-12-16,Mercer,New Jersey,44148,1054,US
2021-12-17,Mercer,New Jersey,44380,1054,US
2021-12-18,Mercer,New Jersey,44572,1059,US
2021-12-19,Mercer,New Jersey,44798,1059,US
2021-12-20,Mercer,New Jersey,45010,1060,US
2021-12-21,Mercer,New Jersey,45231,1062,US
2021-12-22,Mercer,New Jersey,45565,1063,US
2021-12-23,Mercer,New Jersey,46062,1063,US
2021-12-24,Mercer,New Jersey,46601,1064,US
2021-12-25,Mercer,New Jersey,47018,1064,US
2021-12-26,Mercer,New Jersey,47355,1064,US
2021-12-27,Mercer,New Jersey,47645,1063,US
2021-12-28,Mercer,New Jersey,48073,1065,US
2021-12-29,Mercer,New Jersey,48851,1067,US
2021-12-30,Mercer,New Jersey,50027,1069,US
2021-12-31,Mercer,New Jersey,51226,1072,US
2022-01-01,Mercer,New Jersey,52396,1074,US
2022-01-02,Mercer,New Jersey,53265,1075,US
2022-01-03,Mercer,New Jersey,53771,1075,US
2022-01-04,Mercer,New Jersey,54761,1079,US
2022-01-05,Mercer,New Jersey,56241,1082,US
2022-01-06,Mercer,New Jersey,57431,1084,US
2022-01-07,Mercer,New Jersey,58851,1086,US
2022-01-08,Mercer,New Jersey,60064,1090,US
2022-01-09,Mercer,New Jersey,61101,1090,US
2022-01-10,Mercer,New Jersey,62012,1090,US
2022-01-11,Mercer,New Jersey,63104,1097,US
2022-01-12,Mercer,New Jersey,64033,1103,US
2022-01-13,Mercer,New Jersey,65039,1113,US
2022-01-14,Mercer,New Jersey,65987,1115,US
2022-01-15,Mercer,New Jersey,66737,1120,US
2022-01-16,Mercer,New Jersey,67499,1121,US
2022-01-17,Mercer,New Jersey,67859,1121,US
2022-01-18,Mercer,New Jersey,68463,1127,US
2022-01-19,Mercer,New Jersey,68799,1136,US
2022-01-20,Mercer,New Jersey,69332,1142,US
2022-01-21,Mercer,New Jersey,69857,1143,US
2022-01-22,Mercer,New Jersey,70243,1149,US
2022-01-23,Mercer,New Jersey,70560,1149,US
2022-01-24,Mercer,New Jersey,70774,1150,US
2022-01-25,Mercer,New Jersey,71037,1159,US
2022-01-26,Mercer,New Jersey,71310,1164,US
2022-01-27,Mercer,New Jersey,71604,1170,US
2022-01-28,Mercer,New Jersey,71915,1176,US
2022-01-29,Mercer,New Jersey,72111,1178,US
2022-01-30,Mercer,New Jersey,72207,1178,US
2022-01-31,Mercer,New Jersey,72305,1178,US
2022-02-01,Mercer,New Jersey,72444,1183,US
2022-02-02,Mercer,New Jersey,72633,1185,US
2022-02-03,Mercer,New Jersey,72830,1191,US
2022-02-04,Mercer,New Jersey,73004,1198,US
2022-02-05,Mercer,New Jersey,73129,1201,US
2022-02-06,Mercer,New Jersey,73201,1202,US
2022-02-07,Mercer,New Jersey,73269,1200,US
2022-02-08,Mercer,New Jersey,73365,1205,US
2022-02-09,Mercer,New Jersey,73423,1210,US
2022-02-10,Mercer,New Jersey,73554,1215,US
2022-02-11,Mercer,New Jersey,73663,1222,US
2022-02-12,Mercer,New Jersey,73744,1226,US
2022-02-13,Mercer,New Jersey,73805,1225,US
2022-02-14,Mercer,New Jersey,73851,1224,US
2022-02-15,Mercer,New Jersey,73931,1226,US
2022-02-16,Mercer,New Jersey,74010,1231,US
2022-02-17,Mercer,New Jersey,74095,1237,US
2022-02-18,Mercer,New Jersey,74196,1237,US
2022-02-19,Mercer,New Jersey,74196,1237,US
2022-02-20,Mercer,New Jersey,74196,1237,US
2022-02-21,Mercer,New Jersey,74196,1237,US
2022-02-22,Mercer,New Jersey,74347,1238,US
2022-02-23,Mercer,New Jersey,74373,1240,US
2022-02-24,Mercer,New Jersey,74373,1240,US
2022-02-25,Mercer,New Jersey,74454,1241,US
2022-02-26,Mercer,New Jersey,74494,1243,US
2022-02-27,Mercer,New Jersey,74517,1241,US
2022-02-28,Mercer,New Jersey,74537,1241,US
2022-03-01,Mercer,New Jersey,74570,1243,US
2022-03-02,Mercer,New Jersey,74641,1244,US
2022-03-03,Mercer,New Jersey,74687,1245,US
2022-03-04,Mercer,New Jersey,74741,1247,US
2022-03-05,Mercer,New Jersey,74794,1248,US
2022-03-06,Mercer,New Jersey,74820,1248,US
2022-03-07,Mercer,New Jersey,74848,1248,US
2022-03-08,Mercer,New Jersey,74892,1250,US
2022-03-09,Mercer,New Jersey,74944,1250,US
2022-03-10,Mercer,New Jersey,74990,1250,US
2022-03-11,Mercer,New Jersey,75032,1251,US
2022-03-12,Mercer,New Jersey,75073,1252,US
2022-03-13,Mercer,New Jersey,75114,1252,US
2022-03-14,Mercer,New Jersey,75143,1252,US
2022-03-15,Mercer,New Jersey,75192,1251,US
2022-03-16,Mercer,New Jersey,75236,1251,US
2022-03-17,Mercer,New Jersey,75274,1251,US
2022-03-18,Mercer,New Jersey,75304,1253,US
2022-03-19,Mercer,New Jersey,75339,1253,US
2022-03-20,Mercer,New Jersey,75360,1253,US
2022-03-21,Mercer,New Jersey,75374,1253,US
2022-03-22,Mercer,New Jersey,75401,1253,US
2022-03-23,Mercer,New Jersey,75443,1253,US
2022-03-24,Mercer,New Jersey,75498,1253,US
2022-03-25,Mercer,New Jersey,75558,1253,US
2022-03-26,Mercer,New Jersey,75620,1254,US
2022-03-27,Mercer,New Jersey,75681,1254,US
2022-03-28,Mercer,New Jersey,75704,1254,US
2022-03-29,Mercer,New Jersey,75762,1255,US
2022-03-30,Mercer,New Jersey,75813,1255,US
2022-03-31,Mercer,New Jersey,75869,1255,US
2022-04-01,Mercer,New Jersey,75940,1255,US
2022-04-02,Mercer,New Jersey,75975,1254,US
2022-04-03,Mercer,New Jersey,75975,1254,US
2022-04-04,Mercer,New Jersey,76063,1256,US
2022-04-05,Mercer,New Jersey,76126,1256,US
2022-04-06,Mercer,New Jersey,76208,1256,US
2022-04-07,Mercer,New Jersey,76314,1256,US
2022-04-08,Mercer,New Jersey,76400,1256,US
2022-04-09,Mercer,New Jersey,76475,1256,US
