Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Refugio,Texas,1,0,US
2020-05-03,Refugio,Texas,1,0,US
2020-05-04,Refugio,Texas,1,0,US
2020-05-05,Refugio,Texas,1,0,US
2020-05-06,Refugio,Texas,1,0,US
2020-05-07,Refugio,Texas,1,0,US
2020-05-08,Refugio,Texas,1,0,US
2020-05-09,Refugio,Texas,1,0,US
2020-05-10,Refugio,Texas,1,0,US
2020-05-11,Refugio,Texas,2,0,US
2020-05-12,Refugio,Texas,2,0,US
2020-05-13,Refugio,Texas,2,0,US
2020-05-14,Refugio,Texas,2,0,US
2020-05-15,Refugio,Texas,2,0,US
2020-05-16,Refugio,Texas,2,0,US
2020-05-17,Refugio,Texas,2,0,US
2020-05-18,Refugio,Texas,2,0,US
2020-05-19,Refugio,Texas,2,0,US
2020-05-20,Refugio,Texas,2,0,US
2020-05-21,Refugio,Texas,2,0,US
2020-05-22,Refugio,Texas,2,0,US
2020-05-23,Refugio,Texas,2,0,US
2020-05-24,Refugio,Texas,2,0,US
2020-05-25,Refugio,Texas,2,0,US
2020-05-26,Refugio,Texas,2,0,US
2020-05-27,Refugio,Texas,2,0,US
2020-05-28,Refugio,Texas,2,0,US
2020-05-29,Refugio,Texas,2,0,US
2020-05-30,Refugio,Texas,2,0,US
2020-05-31,Refugio,Texas,2,0,US
2020-06-01,Refugio,Texas,2,0,US
2020-06-02,Refugio,Texas,2,0,US
2020-06-03,Refugio,Texas,2,0,US
2020-06-04,Refugio,Texas,2,0,US
2020-06-05,Refugio,Texas,2,0,US
2020-06-06,Refugio,Texas,2,0,US
2020-06-07,Refugio,Texas,4,0,US
2020-06-08,Refugio,Texas,5,0,US
2020-06-09,Refugio,Texas,6,0,US
2020-06-10,Refugio,Texas,6,0,US
2020-06-11,Refugio,Texas,6,0,US
2020-06-12,Refugio,Texas,6,0,US
2020-06-13,Refugio,Texas,6,0,US
2020-06-14,Refugio,Texas,6,0,US
2020-06-15,Refugio,Texas,7,0,US
2020-06-16,Refugio,Texas,7,0,US
2020-06-17,Refugio,Texas,7,0,US
2020-06-18,Refugio,Texas,7,0,US
2020-06-19,Refugio,Texas,7,0,US
2020-06-20,Refugio,Texas,7,0,US
2020-06-21,Refugio,Texas,7,0,US
2020-06-22,Refugio,Texas,8,0,US
2020-06-23,Refugio,Texas,9,0,US
2020-06-24,Refugio,Texas,9,0,US
2020-06-25,Refugio,Texas,10,0,US
2020-06-26,Refugio,Texas,10,0,US
2020-06-27,Refugio,Texas,12,0,US
2020-06-28,Refugio,Texas,12,0,US
2020-06-29,Refugio,Texas,14,0,US
2020-06-30,Refugio,Texas,16,0,US
2020-07-01,Refugio,Texas,18,0,US
2020-07-02,Refugio,Texas,24,0,US
2020-07-03,Refugio,Texas,28,0,US
2020-07-04,Refugio,Texas,31,0,US
2020-07-05,Refugio,Texas,31,0,US
2020-07-06,Refugio,Texas,38,0,US
2020-07-07,Refugio,Texas,41,0,US
2020-07-08,Refugio,Texas,41,0,US
2020-07-09,Refugio,Texas,48,0,US
2020-07-10,Refugio,Texas,52,0,US
2020-07-11,Refugio,Texas,53,0,US
2020-07-12,Refugio,Texas,55,0,US
2020-07-13,Refugio,Texas,62,0,US
2020-07-14,Refugio,Texas,67,0,US
2020-07-15,Refugio,Texas,67,0,US
2020-07-16,Refugio,Texas,74,0,US
2020-07-17,Refugio,Texas,90,0,US
2020-07-18,Refugio,Texas,98,0,US
2020-07-19,Refugio,Texas,102,0,US
2020-07-20,Refugio,Texas,114,0,US
2020-07-21,Refugio,Texas,120,0,US
2020-07-22,Refugio,Texas,123,0,US
2020-07-23,Refugio,Texas,132,0,US
2020-07-24,Refugio,Texas,141,0,US
2020-07-25,Refugio,Texas,147,0,US
2020-07-26,Refugio,Texas,157,0,US
2020-07-27,Refugio,Texas,161,0,US
2020-07-28,Refugio,Texas,172,0,US
2020-07-29,Refugio,Texas,174,0,US
2020-07-30,Refugio,Texas,190,0,US
2020-07-31,Refugio,Texas,198,0,US
2020-08-01,Refugio,Texas,206,0,US
2020-08-02,Refugio,Texas,212,0,US
2020-08-03,Refugio,Texas,213,0,US
2020-08-04,Refugio,Texas,216,0,US
2020-08-05,Refugio,Texas,219,1,US
2020-08-06,Refugio,Texas,222,3,US
2020-08-07,Refugio,Texas,235,4,US
2020-08-08,Refugio,Texas,248,4,US
2020-08-09,Refugio,Texas,253,4,US
2020-08-10,Refugio,Texas,254,4,US
2020-08-11,Refugio,Texas,257,4,US
2020-08-12,Refugio,Texas,260,4,US
2020-08-13,Refugio,Texas,263,4,US
2020-08-14,Refugio,Texas,267,5,US
2020-08-15,Refugio,Texas,269,7,US
2020-08-16,Refugio,Texas,269,9,US
2020-08-17,Refugio,Texas,271,9,US
2020-08-18,Refugio,Texas,272,9,US
2020-08-19,Refugio,Texas,273,9,US
2020-08-20,Refugio,Texas,278,9,US
2020-08-21,Refugio,Texas,281,9,US
2020-08-22,Refugio,Texas,284,9,US
2020-08-23,Refugio,Texas,285,9,US
2020-08-24,Refugio,Texas,287,9,US
2020-08-25,Refugio,Texas,287,10,US
2020-08-26,Refugio,Texas,287,10,US
2020-08-27,Refugio,Texas,289,10,US
2020-08-28,Refugio,Texas,290,10,US
2020-08-29,Refugio,Texas,290,10,US
2020-08-30,Refugio,Texas,290,10,US
2020-08-31,Refugio,Texas,296,10,US
2020-09-01,Refugio,Texas,298,10,US
2020-09-02,Refugio,Texas,299,10,US
2020-09-03,Refugio,Texas,300,10,US
2020-09-04,Refugio,Texas,300,10,US
2020-09-05,Refugio,Texas,300,10,US
2020-09-06,Refugio,Texas,301,10,US
2020-09-07,Refugio,Texas,302,10,US
2020-09-08,Refugio,Texas,302,10,US
2020-09-09,Refugio,Texas,303,10,US
2020-09-10,Refugio,Texas,303,10,US
2020-09-11,Refugio,Texas,303,10,US
2020-09-12,Refugio,Texas,303,10,US
2020-09-13,Refugio,Texas,304,10,US
2020-09-14,Refugio,Texas,304,10,US
2020-09-15,Refugio,Texas,304,12,US
2020-09-16,Refugio,Texas,304,12,US
2020-09-17,Refugio,Texas,304,12,US
2020-09-18,Refugio,Texas,304,12,US
2020-09-19,Refugio,Texas,304,13,US
2020-09-20,Refugio,Texas,304,13,US
2020-09-21,Refugio,Texas,304,13,US
2020-09-22,Refugio,Texas,306,13,US
2020-09-23,Refugio,Texas,307,14,US
2020-09-24,Refugio,Texas,308,14,US
2020-09-25,Refugio,Texas,310,14,US
2020-09-26,Refugio,Texas,310,14,US
2020-09-27,Refugio,Texas,310,14,US
2020-09-28,Refugio,Texas,312,14,US
2020-09-29,Refugio,Texas,312,14,US
2020-09-30,Refugio,Texas,314,14,US
2020-10-01,Refugio,Texas,315,14,US
2020-10-02,Refugio,Texas,315,14,US
2020-10-03,Refugio,Texas,315,14,US
2020-10-04,Refugio,Texas,315,14,US
2020-10-05,Refugio,Texas,315,14,US
2020-10-06,Refugio,Texas,315,14,US
2020-10-07,Refugio,Texas,315,14,US
2020-10-08,Refugio,Texas,316,14,US
2020-10-09,Refugio,Texas,316,14,US
2020-10-10,Refugio,Texas,316,14,US
2020-10-11,Refugio,Texas,316,14,US
2020-10-12,Refugio,Texas,316,14,US
2020-10-13,Refugio,Texas,317,14,US
2020-10-14,Refugio,Texas,318,15,US
2020-10-15,Refugio,Texas,319,15,US
2020-10-16,Refugio,Texas,320,15,US
2020-10-17,Refugio,Texas,320,15,US
2020-10-18,Refugio,Texas,320,15,US
2020-10-19,Refugio,Texas,320,15,US
2020-10-20,Refugio,Texas,320,16,US
2020-10-21,Refugio,Texas,321,16,US
2020-10-22,Refugio,Texas,321,16,US
2020-10-23,Refugio,Texas,321,16,US
2020-10-24,Refugio,Texas,321,16,US
2020-10-25,Refugio,Texas,321,16,US
2020-10-26,Refugio,Texas,321,16,US
2020-10-27,Refugio,Texas,321,16,US
2020-10-28,Refugio,Texas,322,16,US
2020-10-29,Refugio,Texas,322,16,US
2020-10-30,Refugio,Texas,322,16,US
2020-10-31,Refugio,Texas,322,16,US
2020-11-01,Refugio,Texas,322,16,US
2020-11-02,Refugio,Texas,323,16,US
2020-11-03,Refugio,Texas,323,16,US
2020-11-04,Refugio,Texas,323,16,US
2020-11-05,Refugio,Texas,324,16,US
2020-11-06,Refugio,Texas,324,16,US
2020-11-07,Refugio,Texas,328,16,US
2020-11-08,Refugio,Texas,328,16,US
2020-11-09,Refugio,Texas,329,16,US
2020-11-10,Refugio,Texas,329,16,US
2020-11-11,Refugio,Texas,329,16,US
2020-11-12,Refugio,Texas,333,16,US
2020-11-13,Refugio,Texas,333,16,US
2020-11-14,Refugio,Texas,337,16,US
2020-11-15,Refugio,Texas,338,16,US
2020-11-16,Refugio,Texas,340,16,US
2020-11-17,Refugio,Texas,341,16,US
2020-11-18,Refugio,Texas,343,16,US
2020-11-19,Refugio,Texas,345,16,US
2020-11-20,Refugio,Texas,349,16,US
2020-11-21,Refugio,Texas,353,16,US
2020-11-22,Refugio,Texas,354,16,US
2020-11-23,Refugio,Texas,355,16,US
2020-11-24,Refugio,Texas,356,16,US
2020-11-25,Refugio,Texas,364,16,US
2020-11-26,Refugio,Texas,366,16,US
2020-11-27,Refugio,Texas,368,16,US
2020-11-28,Refugio,Texas,375,16,US
2020-11-29,Refugio,Texas,375,16,US
2020-11-30,Refugio,Texas,375,16,US
2020-12-01,Refugio,Texas,376,16,US
2020-12-02,Refugio,Texas,377,16,US
2020-12-03,Refugio,Texas,379,16,US
2020-12-04,Refugio,Texas,381,16,US
2020-12-05,Refugio,Texas,383,16,US
2020-12-06,Refugio,Texas,384,16,US
2020-12-07,Refugio,Texas,387,16,US
2020-12-08,Refugio,Texas,389,16,US
2020-12-09,Refugio,Texas,390,16,US
2020-12-10,Refugio,Texas,393,16,US
2020-12-11,Refugio,Texas,394,16,US
2020-12-12,Refugio,Texas,395,16,US
2020-12-13,Refugio,Texas,395,16,US
2020-12-14,Refugio,Texas,398,16,US
2020-12-15,Refugio,Texas,399,17,US
2020-12-16,Refugio,Texas,405,17,US
2020-12-17,Refugio,Texas,407,17,US
2020-12-18,Refugio,Texas,415,17,US
2020-12-19,Refugio,Texas,420,17,US
2020-12-20,Refugio,Texas,423,17,US
2020-12-21,Refugio,Texas,424,17,US
2020-12-22,Refugio,Texas,427,17,US
2020-12-23,Refugio,Texas,432,17,US
2020-12-24,Refugio,Texas,439,17,US
2020-12-25,Refugio,Texas,440,17,US
2020-12-26,Refugio,Texas,446,17,US
2020-12-27,Refugio,Texas,446,17,US
2020-12-28,Refugio,Texas,449,17,US
2020-12-29,Refugio,Texas,454,17,US
2020-12-30,Refugio,Texas,463,17,US
2020-12-31,Refugio,Texas,497,17,US
2021-01-01,Refugio,Texas,499,17,US
2021-01-02,Refugio,Texas,499,17,US
2021-01-03,Refugio,Texas,504,17,US
2021-01-04,Refugio,Texas,504,17,US
2021-01-05,Refugio,Texas,508,17,US
2021-01-06,Refugio,Texas,513,17,US
2021-01-07,Refugio,Texas,513,17,US
2021-01-08,Refugio,Texas,530,17,US
2021-01-09,Refugio,Texas,539,17,US
2021-01-10,Refugio,Texas,542,17,US
2021-01-11,Refugio,Texas,542,17,US
2021-01-12,Refugio,Texas,557,17,US
2021-01-13,Refugio,Texas,568,17,US
2021-01-14,Refugio,Texas,568,17,US
2021-01-15,Refugio,Texas,571,17,US
2021-01-16,Refugio,Texas,574,17,US
2021-01-17,Refugio,Texas,578,17,US
2021-01-18,Refugio,Texas,578,17,US
2021-01-19,Refugio,Texas,578,17,US
2021-01-20,Refugio,Texas,587,17,US
2021-01-21,Refugio,Texas,593,17,US
2021-01-22,Refugio,Texas,594,17,US
2021-01-23,Refugio,Texas,598,17,US
2021-01-24,Refugio,Texas,600,17,US
2021-01-25,Refugio,Texas,600,17,US
2021-01-26,Refugio,Texas,605,17,US
2021-01-27,Refugio,Texas,612,17,US
2021-01-28,Refugio,Texas,616,17,US
2021-01-29,Refugio,Texas,617,17,US
2021-01-30,Refugio,Texas,618,17,US
2021-01-31,Refugio,Texas,620,17,US
2021-02-01,Refugio,Texas,620,17,US
2021-02-02,Refugio,Texas,622,17,US
2021-02-03,Refugio,Texas,622,17,US
2021-02-04,Refugio,Texas,626,17,US
2021-02-05,Refugio,Texas,627,17,US
2021-02-06,Refugio,Texas,632,17,US
2021-02-07,Refugio,Texas,633,17,US
2021-02-08,Refugio,Texas,633,17,US
2021-02-09,Refugio,Texas,633,17,US
2021-02-10,Refugio,Texas,635,17,US
2021-02-11,Refugio,Texas,638,17,US
2021-02-12,Refugio,Texas,639,17,US
2021-02-13,Refugio,Texas,639,17,US
2021-02-14,Refugio,Texas,644,17,US
2021-02-15,Refugio,Texas,644,17,US
2021-02-16,Refugio,Texas,639,17,US
2021-02-17,Refugio,Texas,643,17,US
2021-02-18,Refugio,Texas,643,17,US
2021-02-19,Refugio,Texas,643,17,US
2021-02-20,Refugio,Texas,644,17,US
2021-02-21,Refugio,Texas,644,17,US
2021-02-22,Refugio,Texas,644,17,US
2021-02-23,Refugio,Texas,642,17,US
2021-02-24,Refugio,Texas,647,17,US
2021-02-25,Refugio,Texas,650,17,US
2021-02-26,Refugio,Texas,652,17,US
2021-02-27,Refugio,Texas,654,17,US
2021-02-28,Refugio,Texas,660,17,US
2021-03-01,Refugio,Texas,660,17,US
2021-03-02,Refugio,Texas,659,17,US
2021-03-03,Refugio,Texas,664,17,US
2021-03-04,Refugio,Texas,665,18,US
2021-03-05,Refugio,Texas,666,18,US
2021-03-06,Refugio,Texas,668,18,US
2021-03-07,Refugio,Texas,667,18,US
2021-03-08,Refugio,Texas,667,18,US
2021-03-09,Refugio,Texas,667,18,US
2021-03-10,Refugio,Texas,669,18,US
2021-03-11,Refugio,Texas,672,19,US
2021-03-12,Refugio,Texas,672,20,US
2021-03-13,Refugio,Texas,672,20,US
2021-03-14,Refugio,Texas,674,20,US
2021-03-15,Refugio,Texas,674,20,US
2021-03-16,Refugio,Texas,674,20,US
2021-03-17,Refugio,Texas,675,20,US
2021-03-18,Refugio,Texas,676,20,US
2021-03-19,Refugio,Texas,676,20,US
2021-03-20,Refugio,Texas,676,20,US
2021-03-21,Refugio,Texas,676,20,US
2021-03-22,Refugio,Texas,676,20,US
2021-03-23,Refugio,Texas,676,20,US
2021-03-24,Refugio,Texas,676,20,US
2021-03-25,Refugio,Texas,676,20,US
2021-03-26,Refugio,Texas,676,20,US
2021-03-27,Refugio,Texas,676,20,US
2021-03-28,Refugio,Texas,676,20,US
2021-03-29,Refugio,Texas,676,20,US
2021-03-30,Refugio,Texas,676,20,US
2021-03-31,Refugio,Texas,676,20,US
2021-04-01,Refugio,Texas,677,20,US
2021-04-02,Refugio,Texas,677,20,US
2021-04-03,Refugio,Texas,677,20,US
2021-04-04,Refugio,Texas,677,20,US
2021-04-05,Refugio,Texas,677,20,US
2021-04-06,Refugio,Texas,677,20,US
2021-04-07,Refugio,Texas,677,20,US
2021-04-08,Refugio,Texas,678,20,US
2021-04-09,Refugio,Texas,679,20,US
2021-04-10,Refugio,Texas,680,20,US
2021-04-11,Refugio,Texas,680,20,US
2021-04-12,Refugio,Texas,680,20,US
2021-04-13,Refugio,Texas,678,20,US
2021-04-14,Refugio,Texas,679,20,US
2021-04-15,Refugio,Texas,679,20,US
2021-04-16,Refugio,Texas,681,20,US
2021-04-17,Refugio,Texas,682,20,US
2021-04-18,Refugio,Texas,684,20,US
2021-04-19,Refugio,Texas,684,20,US
2021-04-20,Refugio,Texas,684,20,US
2021-04-21,Refugio,Texas,688,21,US
2021-04-22,Refugio,Texas,688,21,US
2021-04-23,Refugio,Texas,688,21,US
2021-04-24,Refugio,Texas,688,21,US
2021-04-25,Refugio,Texas,690,21,US
2021-04-26,Refugio,Texas,690,21,US
2021-04-27,Refugio,Texas,692,21,US
2021-04-28,Refugio,Texas,693,21,US
2021-04-29,Refugio,Texas,693,21,US
2021-04-30,Refugio,Texas,693,21,US
2021-05-01,Refugio,Texas,698,21,US
2021-05-02,Refugio,Texas,703,21,US
2021-05-03,Refugio,Texas,703,21,US
2021-05-04,Refugio,Texas,704,21,US
2021-05-05,Refugio,Texas,704,21,US
2021-05-06,Refugio,Texas,706,22,US
2021-05-07,Refugio,Texas,707,22,US
2021-05-08,Refugio,Texas,707,22,US
2021-05-09,Refugio,Texas,708,22,US
2021-05-10,Refugio,Texas,708,22,US
2021-05-11,Refugio,Texas,708,22,US
2021-05-12,Refugio,Texas,708,22,US
2021-05-13,Refugio,Texas,708,22,US
2021-05-14,Refugio,Texas,708,22,US
2021-05-15,Refugio,Texas,709,22,US
2021-05-16,Refugio,Texas,711,22,US
2021-05-17,Refugio,Texas,711,22,US
2021-05-18,Refugio,Texas,711,22,US
2021-05-19,Refugio,Texas,711,22,US
2021-05-20,Refugio,Texas,712,22,US
2021-05-21,Refugio,Texas,712,22,US
2021-05-22,Refugio,Texas,712,22,US
2021-05-23,Refugio,Texas,720,22,US
2021-05-24,Refugio,Texas,720,22,US
2021-05-25,Refugio,Texas,720,22,US
2021-05-26,Refugio,Texas,720,23,US
2021-05-27,Refugio,Texas,720,23,US
2021-05-28,Refugio,Texas,720,23,US
2021-05-29,Refugio,Texas,720,23,US
2021-05-30,Refugio,Texas,720,23,US
2021-05-31,Refugio,Texas,720,23,US
2021-06-01,Refugio,Texas,720,23,US
2021-06-02,Refugio,Texas,720,23,US
2021-06-03,Refugio,Texas,722,23,US
2021-06-04,Refugio,Texas,723,23,US
2021-06-05,Refugio,Texas,723,23,US
2021-06-06,Refugio,Texas,723,23,US
2021-06-07,Refugio,Texas,723,23,US
2021-06-08,Refugio,Texas,723,23,US
2021-06-09,Refugio,Texas,723,23,US
2021-06-10,Refugio,Texas,723,23,US
2021-06-11,Refugio,Texas,725,23,US
2021-06-12,Refugio,Texas,725,23,US
2021-06-13,Refugio,Texas,727,23,US
2021-06-14,Refugio,Texas,727,23,US
2021-06-15,Refugio,Texas,727,23,US
2021-06-16,Refugio,Texas,727,23,US
2021-06-17,Refugio,Texas,727,23,US
2021-06-18,Refugio,Texas,727,23,US
2021-06-19,Refugio,Texas,727,23,US
2021-06-20,Refugio,Texas,727,23,US
2021-06-21,Refugio,Texas,727,23,US
2021-06-22,Refugio,Texas,727,23,US
2021-06-23,Refugio,Texas,728,23,US
2021-06-24,Refugio,Texas,728,23,US
2021-06-25,Refugio,Texas,728,23,US
2021-06-26,Refugio,Texas,728,23,US
2021-06-27,Refugio,Texas,728,23,US
2021-06-28,Refugio,Texas,728,23,US
2021-06-29,Refugio,Texas,728,23,US
2021-06-30,Refugio,Texas,728,23,US
2021-07-01,Refugio,Texas,728,23,US
2021-07-02,Refugio,Texas,728,23,US
2021-07-03,Refugio,Texas,728,23,US
2021-07-04,Refugio,Texas,728,23,US
2021-07-05,Refugio,Texas,728,23,US
2021-07-06,Refugio,Texas,728,23,US
2021-07-07,Refugio,Texas,728,23,US
2021-07-08,Refugio,Texas,729,23,US
2021-07-09,Refugio,Texas,729,23,US
2021-07-10,Refugio,Texas,729,23,US
2021-07-11,Refugio,Texas,729,23,US
2021-07-12,Refugio,Texas,729,23,US
2021-07-13,Refugio,Texas,729,23,US
2021-07-14,Refugio,Texas,729,23,US
2021-07-15,Refugio,Texas,729,23,US
2021-07-16,Refugio,Texas,729,23,US
2021-07-17,Refugio,Texas,732,23,US
2021-07-18,Refugio,Texas,732,23,US
2021-07-19,Refugio,Texas,732,23,US
2021-07-20,Refugio,Texas,732,23,US
2021-07-21,Refugio,Texas,732,23,US
2021-07-22,Refugio,Texas,735,23,US
2021-07-23,Refugio,Texas,740,23,US
2021-07-24,Refugio,Texas,746,23,US
2021-07-25,Refugio,Texas,755,23,US
2021-07-26,Refugio,Texas,755,23,US
2021-07-27,Refugio,Texas,755,23,US
2021-07-28,Refugio,Texas,769,23,US
2021-07-29,Refugio,Texas,782,23,US
2021-07-30,Refugio,Texas,792,23,US
2021-07-31,Refugio,Texas,794,23,US
2021-08-01,Refugio,Texas,798,23,US
2021-08-02,Refugio,Texas,798,23,US
2021-08-03,Refugio,Texas,805,23,US
2021-08-04,Refugio,Texas,810,23,US
2021-08-05,Refugio,Texas,829,23,US
2021-08-06,Refugio,Texas,836,23,US
2021-08-07,Refugio,Texas,839,23,US
2021-08-08,Refugio,Texas,850,23,US
2021-08-09,Refugio,Texas,850,23,US
2021-08-10,Refugio,Texas,859,23,US
2021-08-11,Refugio,Texas,877,23,US
2021-08-12,Refugio,Texas,883,23,US
2021-08-13,Refugio,Texas,899,23,US
2021-08-14,Refugio,Texas,907,23,US
2021-08-15,Refugio,Texas,913,23,US
2021-08-16,Refugio,Texas,913,23,US
2021-08-17,Refugio,Texas,918,23,US
2021-08-18,Refugio,Texas,932,23,US
2021-08-19,Refugio,Texas,945,23,US
2021-08-20,Refugio,Texas,949,23,US
2021-08-21,Refugio,Texas,954,23,US
2021-08-22,Refugio,Texas,986,23,US
2021-08-23,Refugio,Texas,986,23,US
2021-08-24,Refugio,Texas,987,23,US
2021-08-25,Refugio,Texas,998,23,US
2021-08-26,Refugio,Texas,1000,23,US
2021-08-27,Refugio,Texas,1026,23,US
2021-08-28,Refugio,Texas,1033,23,US
2021-08-29,Refugio,Texas,1037,23,US
2021-08-30,Refugio,Texas,1037,23,US
2021-08-31,Refugio,Texas,1037,23,US
2021-09-01,Refugio,Texas,1050,23,US
2021-09-02,Refugio,Texas,1070,23,US
2021-09-03,Refugio,Texas,1080,24,US
2021-09-04,Refugio,Texas,1093,24,US
2021-09-05,Refugio,Texas,1101,24,US
2021-09-06,Refugio,Texas,1101,24,US
2021-09-07,Refugio,Texas,1101,25,US
2021-09-08,Refugio,Texas,1121,25,US
2021-09-09,Refugio,Texas,1131,25,US
2021-09-10,Refugio,Texas,1135,25,US
2021-09-11,Refugio,Texas,1145,25,US
2021-09-12,Refugio,Texas,1149,25,US
2021-09-13,Refugio,Texas,1149,25,US
2021-09-14,Refugio,Texas,1157,25,US
2021-09-15,Refugio,Texas,1163,25,US
2021-09-16,Refugio,Texas,1164,25,US
2021-09-17,Refugio,Texas,1166,25,US
2021-09-18,Refugio,Texas,1171,25,US
2021-09-19,Refugio,Texas,1171,25,US
2021-09-20,Refugio,Texas,1171,25,US
2021-09-21,Refugio,Texas,1172,25,US
2021-09-22,Refugio,Texas,1175,25,US
2021-09-23,Refugio,Texas,1186,25,US
2021-09-24,Refugio,Texas,1191,25,US
2021-09-25,Refugio,Texas,1195,25,US
2021-09-26,Refugio,Texas,1198,25,US
2021-09-27,Refugio,Texas,1198,25,US
2021-09-28,Refugio,Texas,1203,25,US
2021-09-29,Refugio,Texas,1204,27,US
2021-09-30,Refugio,Texas,1215,27,US
2021-10-01,Refugio,Texas,1215,29,US
2021-10-02,Refugio,Texas,1218,29,US
2021-10-03,Refugio,Texas,1218,29,US
2021-10-04,Refugio,Texas,1218,29,US
2021-10-05,Refugio,Texas,1220,29,US
2021-10-06,Refugio,Texas,1222,30,US
2021-10-07,Refugio,Texas,1223,30,US
2021-10-08,Refugio,Texas,1223,30,US
2021-10-09,Refugio,Texas,1223,30,US
2021-10-10,Refugio,Texas,1224,30,US
2021-10-11,Refugio,Texas,1224,30,US
2021-10-12,Refugio,Texas,1224,30,US
2021-10-13,Refugio,Texas,1224,31,US
