Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Albemarle,Virginia,23,0,US
2020-04-03,Albemarle,Virginia,26,0,US
2020-04-04,Albemarle,Virginia,27,0,US
2020-04-05,Albemarle,Virginia,32,0,US
2020-04-06,Albemarle,Virginia,34,0,US
2020-04-07,Albemarle,Virginia,38,0,US
2020-04-08,Albemarle,Virginia,41,0,US
2020-04-09,Albemarle,Virginia,43,0,US
2020-04-10,Albemarle,Virginia,43,0,US
2020-04-11,Albemarle,Virginia,46,0,US
2020-04-12,Albemarle,Virginia,46,0,US
2020-04-13,Albemarle,Virginia,49,0,US
2020-04-14,Albemarle,Virginia,50,0,US
2020-04-15,Albemarle,Virginia,53,0,US
2020-04-16,Albemarle,Virginia,54,0,US
2020-04-17,Albemarle,Virginia,56,0,US
2020-04-18,Albemarle,Virginia,56,0,US
2020-04-19,Albemarle,Virginia,57,0,US
2020-04-20,Albemarle,Virginia,61,0,US
2020-04-21,Albemarle,Virginia,66,0,US
2020-04-22,Albemarle,Virginia,68,3,US
2020-04-23,Albemarle,Virginia,71,3,US
2020-04-24,Albemarle,Virginia,72,3,US
2020-04-25,Albemarle,Virginia,73,3,US
2020-04-26,Albemarle,Virginia,76,3,US
2020-04-27,Albemarle,Virginia,77,3,US
2020-04-28,Albemarle,Virginia,80,4,US
2020-04-29,Albemarle,Virginia,81,4,US
2020-04-30,Albemarle,Virginia,103,4,US
2020-05-01,Albemarle,Virginia,103,4,US
2020-05-02,Albemarle,Virginia,105,4,US
2020-05-03,Albemarle,Virginia,108,4,US
2020-05-04,Albemarle,Virginia,110,4,US
2020-05-05,Albemarle,Virginia,110,4,US
2020-05-06,Albemarle,Virginia,111,4,US
2020-05-07,Albemarle,Virginia,112,4,US
2020-05-08,Albemarle,Virginia,116,4,US
2020-05-09,Albemarle,Virginia,119,4,US
2020-05-10,Albemarle,Virginia,120,4,US
2020-05-11,Albemarle,Virginia,123,4,US
2020-05-12,Albemarle,Virginia,124,4,US
2020-05-13,Albemarle,Virginia,126,4,US
2020-05-14,Albemarle,Virginia,130,4,US
2020-05-15,Albemarle,Virginia,133,4,US
2020-05-16,Albemarle,Virginia,136,4,US
2020-05-17,Albemarle,Virginia,138,4,US
2020-05-18,Albemarle,Virginia,139,4,US
2020-05-19,Albemarle,Virginia,141,4,US
2020-05-20,Albemarle,Virginia,142,4,US
2020-05-21,Albemarle,Virginia,142,4,US
2020-05-22,Albemarle,Virginia,142,4,US
2020-05-23,Albemarle,Virginia,143,5,US
2020-05-24,Albemarle,Virginia,148,8,US
2020-05-25,Albemarle,Virginia,149,8,US
2020-05-26,Albemarle,Virginia,161,8,US
2020-05-27,Albemarle,Virginia,168,8,US
2020-05-28,Albemarle,Virginia,170,8,US
2020-05-29,Albemarle,Virginia,180,8,US
2020-05-30,Albemarle,Virginia,187,8,US
2020-05-31,Albemarle,Virginia,187,8,US
2020-06-01,Albemarle,Virginia,199,8,US
2020-06-02,Albemarle,Virginia,200,8,US
2020-06-03,Albemarle,Virginia,204,8,US
2020-06-04,Albemarle,Virginia,213,8,US
2020-06-05,Albemarle,Virginia,217,8,US
2020-06-06,Albemarle,Virginia,221,8,US
2020-06-07,Albemarle,Virginia,251,8,US
2020-06-08,Albemarle,Virginia,255,8,US
2020-06-09,Albemarle,Virginia,258,8,US
2020-06-10,Albemarle,Virginia,260,8,US
2020-06-11,Albemarle,Virginia,269,8,US
2020-06-12,Albemarle,Virginia,272,8,US
2020-06-13,Albemarle,Virginia,275,8,US
2020-06-14,Albemarle,Virginia,286,8,US
2020-06-15,Albemarle,Virginia,290,8,US
2020-06-16,Albemarle,Virginia,293,8,US
2020-06-17,Albemarle,Virginia,293,8,US
2020-06-18,Albemarle,Virginia,302,8,US
2020-06-19,Albemarle,Virginia,304,8,US
2020-06-20,Albemarle,Virginia,321,8,US
2020-06-21,Albemarle,Virginia,334,8,US
2020-06-22,Albemarle,Virginia,340,8,US
2020-06-23,Albemarle,Virginia,352,8,US
2020-06-24,Albemarle,Virginia,359,8,US
2020-06-25,Albemarle,Virginia,367,8,US
2020-06-26,Albemarle,Virginia,374,8,US
2020-06-27,Albemarle,Virginia,382,8,US
2020-06-28,Albemarle,Virginia,393,8,US
2020-06-29,Albemarle,Virginia,394,8,US
2020-06-30,Albemarle,Virginia,401,8,US
2020-07-01,Albemarle,Virginia,407,9,US
2020-07-02,Albemarle,Virginia,412,9,US
2020-07-03,Albemarle,Virginia,420,9,US
2020-07-04,Albemarle,Virginia,456,9,US
2020-07-05,Albemarle,Virginia,460,9,US
2020-07-06,Albemarle,Virginia,467,9,US
2020-07-07,Albemarle,Virginia,472,10,US
2020-07-08,Albemarle,Virginia,498,10,US
2020-07-09,Albemarle,Virginia,512,10,US
2020-07-10,Albemarle,Virginia,520,10,US
2020-07-11,Albemarle,Virginia,533,10,US
2020-07-12,Albemarle,Virginia,552,10,US
2020-07-13,Albemarle,Virginia,563,10,US
2020-07-14,Albemarle,Virginia,578,10,US
2020-07-15,Albemarle,Virginia,583,10,US
2020-07-16,Albemarle,Virginia,583,10,US
2020-07-17,Albemarle,Virginia,593,10,US
2020-07-18,Albemarle,Virginia,608,10,US
2020-07-19,Albemarle,Virginia,616,10,US
2020-07-20,Albemarle,Virginia,628,10,US
2020-07-21,Albemarle,Virginia,638,10,US
2020-07-22,Albemarle,Virginia,647,10,US
2020-07-23,Albemarle,Virginia,671,10,US
2020-07-24,Albemarle,Virginia,685,10,US
2020-07-25,Albemarle,Virginia,695,10,US
2020-07-26,Albemarle,Virginia,705,10,US
2020-07-27,Albemarle,Virginia,718,10,US
2020-07-28,Albemarle,Virginia,723,10,US
2020-07-29,Albemarle,Virginia,724,10,US
2020-07-30,Albemarle,Virginia,733,10,US
2020-07-31,Albemarle,Virginia,735,11,US
2020-08-01,Albemarle,Virginia,741,12,US
2020-08-02,Albemarle,Virginia,758,12,US
2020-08-03,Albemarle,Virginia,775,12,US
2020-08-04,Albemarle,Virginia,790,14,US
2020-08-05,Albemarle,Virginia,791,16,US
2020-08-06,Albemarle,Virginia,798,16,US
2020-08-07,Albemarle,Virginia,817,16,US
2020-08-08,Albemarle,Virginia,833,16,US
2020-08-09,Albemarle,Virginia,838,16,US
2020-08-10,Albemarle,Virginia,842,16,US
2020-08-11,Albemarle,Virginia,848,16,US
2020-08-12,Albemarle,Virginia,856,16,US
2020-08-13,Albemarle,Virginia,869,16,US
2020-08-14,Albemarle,Virginia,883,16,US
2020-08-15,Albemarle,Virginia,890,16,US
2020-08-16,Albemarle,Virginia,906,16,US
2020-08-17,Albemarle,Virginia,913,16,US
2020-08-18,Albemarle,Virginia,916,16,US
2020-08-19,Albemarle,Virginia,921,16,US
2020-08-20,Albemarle,Virginia,930,16,US
2020-08-21,Albemarle,Virginia,943,16,US
2020-08-22,Albemarle,Virginia,955,16,US
2020-08-23,Albemarle,Virginia,961,16,US
2020-08-24,Albemarle,Virginia,963,16,US
2020-08-25,Albemarle,Virginia,975,16,US
2020-08-26,Albemarle,Virginia,980,17,US
2020-08-27,Albemarle,Virginia,990,17,US
2020-08-28,Albemarle,Virginia,1002,18,US
2020-08-29,Albemarle,Virginia,1022,18,US
2020-08-30,Albemarle,Virginia,1027,18,US
2020-08-31,Albemarle,Virginia,1034,18,US
2020-09-01,Albemarle,Virginia,1042,18,US
2020-09-02,Albemarle,Virginia,1052,18,US
2020-09-03,Albemarle,Virginia,1060,19,US
2020-09-04,Albemarle,Virginia,1067,19,US
2020-09-05,Albemarle,Virginia,1079,19,US
2020-09-06,Albemarle,Virginia,1086,19,US
2020-09-07,Albemarle,Virginia,1093,19,US
2020-09-08,Albemarle,Virginia,1096,19,US
2020-09-09,Albemarle,Virginia,1101,19,US
2020-09-10,Albemarle,Virginia,1110,19,US
2020-09-11,Albemarle,Virginia,1122,19,US
2020-09-12,Albemarle,Virginia,1128,19,US
2020-09-13,Albemarle,Virginia,1137,19,US
2020-09-14,Albemarle,Virginia,1140,19,US
2020-09-15,Albemarle,Virginia,1140,19,US
2020-09-16,Albemarle,Virginia,1145,19,US
2020-09-17,Albemarle,Virginia,1150,20,US
2020-09-18,Albemarle,Virginia,1158,20,US
2020-09-19,Albemarle,Virginia,1175,21,US
2020-09-20,Albemarle,Virginia,1195,21,US
2020-09-21,Albemarle,Virginia,1199,21,US
2020-09-22,Albemarle,Virginia,1202,21,US
2020-09-23,Albemarle,Virginia,1203,21,US
2020-09-24,Albemarle,Virginia,1215,21,US
2020-09-25,Albemarle,Virginia,1233,21,US
2020-09-26,Albemarle,Virginia,1253,21,US
2020-09-27,Albemarle,Virginia,1255,21,US
2020-09-28,Albemarle,Virginia,1274,21,US
2020-09-29,Albemarle,Virginia,1283,21,US
2020-09-30,Albemarle,Virginia,1306,21,US
2020-10-01,Albemarle,Virginia,1321,21,US
2020-10-02,Albemarle,Virginia,1337,21,US
2020-10-03,Albemarle,Virginia,1351,22,US
2020-10-04,Albemarle,Virginia,1368,22,US
2020-10-05,Albemarle,Virginia,1383,22,US
2020-10-06,Albemarle,Virginia,1385,22,US
2020-10-07,Albemarle,Virginia,1390,22,US
2020-10-08,Albemarle,Virginia,1409,22,US
2020-10-09,Albemarle,Virginia,1417,22,US
2020-10-10,Albemarle,Virginia,1426,22,US
2020-10-11,Albemarle,Virginia,1430,22,US
2020-10-12,Albemarle,Virginia,1437,22,US
2020-10-13,Albemarle,Virginia,1443,22,US
2020-10-14,Albemarle,Virginia,1447,22,US
2020-10-15,Albemarle,Virginia,1452,22,US
2020-10-16,Albemarle,Virginia,1466,22,US
2020-10-17,Albemarle,Virginia,1476,22,US
2020-10-18,Albemarle,Virginia,1482,22,US
2020-10-19,Albemarle,Virginia,1486,23,US
2020-10-20,Albemarle,Virginia,1495,23,US
2020-10-21,Albemarle,Virginia,1501,23,US
2020-10-22,Albemarle,Virginia,1519,23,US
2020-10-23,Albemarle,Virginia,1530,24,US
2020-10-24,Albemarle,Virginia,1545,24,US
2020-10-25,Albemarle,Virginia,1562,24,US
2020-10-26,Albemarle,Virginia,1564,24,US
2020-10-27,Albemarle,Virginia,1570,24,US
2020-10-28,Albemarle,Virginia,1585,24,US
2020-10-29,Albemarle,Virginia,1593,24,US
2020-10-30,Albemarle,Virginia,1606,24,US
2020-10-31,Albemarle,Virginia,1612,24,US
2020-11-01,Albemarle,Virginia,1612,24,US
2020-11-02,Albemarle,Virginia,1616,24,US
2020-11-03,Albemarle,Virginia,1619,24,US
2020-11-04,Albemarle,Virginia,1623,24,US
2020-11-05,Albemarle,Virginia,1627,24,US
2020-11-06,Albemarle,Virginia,1645,24,US
2020-11-07,Albemarle,Virginia,1657,24,US
2020-11-08,Albemarle,Virginia,1661,24,US
2020-11-09,Albemarle,Virginia,1666,24,US
2020-11-10,Albemarle,Virginia,1675,24,US
2020-11-11,Albemarle,Virginia,1682,24,US
2020-11-12,Albemarle,Virginia,1689,25,US
2020-11-13,Albemarle,Virginia,1688,25,US
2020-11-14,Albemarle,Virginia,1696,26,US
2020-11-15,Albemarle,Virginia,1709,26,US
2020-11-16,Albemarle,Virginia,1723,26,US
2020-11-17,Albemarle,Virginia,1731,26,US
2020-11-18,Albemarle,Virginia,1742,26,US
2020-11-19,Albemarle,Virginia,1755,26,US
2020-11-20,Albemarle,Virginia,1767,26,US
2020-11-21,Albemarle,Virginia,1786,26,US
2020-11-22,Albemarle,Virginia,1803,26,US
2020-11-23,Albemarle,Virginia,1821,26,US
2020-11-24,Albemarle,Virginia,1834,26,US
2020-11-25,Albemarle,Virginia,1840,26,US
2020-11-26,Albemarle,Virginia,1870,27,US
2020-11-27,Albemarle,Virginia,1886,27,US
2020-11-28,Albemarle,Virginia,1896,27,US
2020-11-29,Albemarle,Virginia,1903,27,US
2020-11-30,Albemarle,Virginia,1908,27,US
2020-12-01,Albemarle,Virginia,1921,27,US
2020-12-02,Albemarle,Virginia,1932,27,US
2020-12-03,Albemarle,Virginia,1939,27,US
2020-12-04,Albemarle,Virginia,1979,27,US
2020-12-05,Albemarle,Virginia,2030,27,US
2020-12-06,Albemarle,Virginia,2070,27,US
2020-12-07,Albemarle,Virginia,2101,27,US
2020-12-08,Albemarle,Virginia,2118,27,US
2020-12-09,Albemarle,Virginia,2161,27,US
2020-12-10,Albemarle,Virginia,2203,28,US
2020-12-11,Albemarle,Virginia,2212,28,US
2020-12-12,Albemarle,Virginia,2250,28,US
2020-12-13,Albemarle,Virginia,2269,28,US
2020-12-14,Albemarle,Virginia,2303,28,US
2020-12-15,Albemarle,Virginia,2319,28,US
2020-12-16,Albemarle,Virginia,2351,28,US
2020-12-17,Albemarle,Virginia,2394,29,US
2020-12-18,Albemarle,Virginia,2408,29,US
2020-12-19,Albemarle,Virginia,2433,29,US
2020-12-20,Albemarle,Virginia,2469,29,US
2020-12-21,Albemarle,Virginia,2483,29,US
2020-12-22,Albemarle,Virginia,2509,29,US
2020-12-23,Albemarle,Virginia,2552,29,US
2020-12-24,Albemarle,Virginia,2592,29,US
2020-12-25,Albemarle,Virginia,2616,30,US
2020-12-26,Albemarle,Virginia,2617,30,US
2020-12-27,Albemarle,Virginia,2686,31,US
2020-12-28,Albemarle,Virginia,2704,31,US
2020-12-29,Albemarle,Virginia,2731,31,US
2020-12-30,Albemarle,Virginia,2756,31,US
2020-12-31,Albemarle,Virginia,2808,31,US
2021-01-01,Albemarle,Virginia,2837,31,US
2021-01-02,Albemarle,Virginia,2875,33,US
2021-01-03,Albemarle,Virginia,2909,33,US
2021-01-04,Albemarle,Virginia,2927,33,US
2021-01-05,Albemarle,Virginia,2945,33,US
2021-01-06,Albemarle,Virginia,3009,33,US
2021-01-07,Albemarle,Virginia,3079,33,US
2021-01-08,Albemarle,Virginia,3159,33,US
2021-01-09,Albemarle,Virginia,3220,33,US
2021-01-10,Albemarle,Virginia,3274,33,US
2021-01-11,Albemarle,Virginia,3313,33,US
2021-01-12,Albemarle,Virginia,3331,33,US
2021-01-13,Albemarle,Virginia,3366,34,US
2021-01-14,Albemarle,Virginia,3414,34,US
2021-01-15,Albemarle,Virginia,3447,34,US
2021-01-16,Albemarle,Virginia,3477,34,US
2021-01-17,Albemarle,Virginia,3518,34,US
2021-01-18,Albemarle,Virginia,3546,34,US
2021-01-19,Albemarle,Virginia,3575,34,US
2021-01-20,Albemarle,Virginia,3608,34,US
2021-01-21,Albemarle,Virginia,3638,35,US
2021-01-22,Albemarle,Virginia,3666,35,US
2021-01-23,Albemarle,Virginia,3689,35,US
2021-01-24,Albemarle,Virginia,3711,35,US
2021-01-25,Albemarle,Virginia,3746,35,US
2021-01-26,Albemarle,Virginia,3757,35,US
2021-01-27,Albemarle,Virginia,3789,35,US
2021-01-28,Albemarle,Virginia,3859,35,US
2021-01-29,Albemarle,Virginia,3887,35,US
2021-01-30,Albemarle,Virginia,3901,35,US
2021-01-31,Albemarle,Virginia,3924,35,US
2021-02-01,Albemarle,Virginia,3946,35,US
2021-02-02,Albemarle,Virginia,3958,35,US
2021-02-03,Albemarle,Virginia,3966,36,US
2021-02-04,Albemarle,Virginia,3979,37,US
2021-02-05,Albemarle,Virginia,4016,37,US
2021-02-06,Albemarle,Virginia,4048,38,US
2021-02-07,Albemarle,Virginia,4082,38,US
2021-02-08,Albemarle,Virginia,4088,38,US
2021-02-09,Albemarle,Virginia,4102,39,US
2021-02-10,Albemarle,Virginia,4132,39,US
2021-02-11,Albemarle,Virginia,4164,39,US
2021-02-12,Albemarle,Virginia,4181,39,US
2021-02-13,Albemarle,Virginia,4210,39,US
2021-02-14,Albemarle,Virginia,4220,39,US
2021-02-15,Albemarle,Virginia,4235,39,US
2021-02-16,Albemarle,Virginia,4251,39,US
2021-02-17,Albemarle,Virginia,4319,39,US
2021-02-18,Albemarle,Virginia,4454,39,US
2021-02-19,Albemarle,Virginia,4530,39,US
2021-02-20,Albemarle,Virginia,4579,39,US
2021-02-21,Albemarle,Virginia,4630,39,US
2021-02-22,Albemarle,Virginia,4641,43,US
2021-02-23,Albemarle,Virginia,4679,44,US
2021-02-24,Albemarle,Virginia,4759,48,US
2021-02-25,Albemarle,Virginia,4796,50,US
2021-02-26,Albemarle,Virginia,4807,54,US
2021-02-27,Albemarle,Virginia,4821,57,US
2021-02-28,Albemarle,Virginia,4840,60,US
2021-03-01,Albemarle,Virginia,4850,62,US
2021-03-02,Albemarle,Virginia,4867,62,US
2021-03-03,Albemarle,Virginia,4898,69,US
2021-03-04,Albemarle,Virginia,4925,70,US
2021-03-05,Albemarle,Virginia,4946,71,US
2021-03-06,Albemarle,Virginia,4964,72,US
2021-03-07,Albemarle,Virginia,4973,72,US
2021-03-08,Albemarle,Virginia,4977,74,US
2021-03-09,Albemarle,Virginia,4979,74,US
2021-03-10,Albemarle,Virginia,4988,74,US
2021-03-11,Albemarle,Virginia,5010,74,US
2021-03-12,Albemarle,Virginia,5025,76,US
2021-03-13,Albemarle,Virginia,5039,76,US
2021-03-14,Albemarle,Virginia,5045,76,US
2021-03-15,Albemarle,Virginia,5055,77,US
2021-03-16,Albemarle,Virginia,5063,77,US
2021-03-17,Albemarle,Virginia,5081,77,US
2021-03-18,Albemarle,Virginia,5102,76,US
2021-03-19,Albemarle,Virginia,5125,76,US
2021-03-20,Albemarle,Virginia,5137,76,US
2021-03-21,Albemarle,Virginia,5161,76,US
2021-03-22,Albemarle,Virginia,5170,76,US
2021-03-23,Albemarle,Virginia,5176,76,US
2021-03-24,Albemarle,Virginia,5197,76,US
2021-03-25,Albemarle,Virginia,5210,76,US
2021-03-26,Albemarle,Virginia,5220,76,US
2021-03-27,Albemarle,Virginia,5237,76,US
2021-03-28,Albemarle,Virginia,5258,76,US
2021-03-29,Albemarle,Virginia,5260,76,US
2021-03-30,Albemarle,Virginia,5267,77,US
2021-03-31,Albemarle,Virginia,5275,77,US
2021-04-01,Albemarle,Virginia,5284,77,US
2021-04-02,Albemarle,Virginia,5296,77,US
2021-04-03,Albemarle,Virginia,5313,77,US
2021-04-04,Albemarle,Virginia,5328,77,US
2021-04-05,Albemarle,Virginia,5335,77,US
2021-04-06,Albemarle,Virginia,5348,78,US
2021-04-07,Albemarle,Virginia,5379,78,US
2021-04-08,Albemarle,Virginia,5393,82,US
2021-04-09,Albemarle,Virginia,5402,82,US
2021-04-10,Albemarle,Virginia,5409,82,US
2021-04-11,Albemarle,Virginia,5420,82,US
2021-04-12,Albemarle,Virginia,5424,82,US
2021-04-13,Albemarle,Virginia,5448,82,US
2021-04-14,Albemarle,Virginia,5470,82,US
2021-04-15,Albemarle,Virginia,5491,82,US
2021-04-16,Albemarle,Virginia,5506,82,US
2021-04-17,Albemarle,Virginia,5515,82,US
2021-04-18,Albemarle,Virginia,5526,82,US
2021-04-19,Albemarle,Virginia,5535,82,US
2021-04-20,Albemarle,Virginia,5555,82,US
2021-04-21,Albemarle,Virginia,5620,82,US
2021-04-22,Albemarle,Virginia,5635,82,US
2021-04-23,Albemarle,Virginia,5646,82,US
2021-04-24,Albemarle,Virginia,5652,82,US
2021-04-25,Albemarle,Virginia,5661,82,US
2021-04-26,Albemarle,Virginia,5666,82,US
2021-04-27,Albemarle,Virginia,5673,82,US
2021-04-28,Albemarle,Virginia,5677,82,US
2021-04-29,Albemarle,Virginia,5698,82,US
2021-04-30,Albemarle,Virginia,5704,83,US
2021-05-01,Albemarle,Virginia,5705,83,US
2021-05-02,Albemarle,Virginia,5708,83,US
2021-05-03,Albemarle,Virginia,5712,83,US
2021-05-04,Albemarle,Virginia,5719,83,US
2021-05-05,Albemarle,Virginia,5739,83,US
2021-05-06,Albemarle,Virginia,5753,83,US
2021-05-07,Albemarle,Virginia,5752,83,US
2021-05-08,Albemarle,Virginia,5754,83,US
2021-05-09,Albemarle,Virginia,5758,83,US
2021-05-10,Albemarle,Virginia,5758,83,US
2021-05-11,Albemarle,Virginia,5760,83,US
2021-05-12,Albemarle,Virginia,5766,83,US
2021-05-13,Albemarle,Virginia,5768,83,US
2021-05-14,Albemarle,Virginia,5771,83,US
2021-05-15,Albemarle,Virginia,5777,83,US
2021-05-16,Albemarle,Virginia,5779,83,US
2021-05-17,Albemarle,Virginia,5781,83,US
2021-05-18,Albemarle,Virginia,5782,83,US
2021-05-19,Albemarle,Virginia,5784,83,US
2021-05-20,Albemarle,Virginia,5786,83,US
2021-05-21,Albemarle,Virginia,5786,83,US
2021-05-22,Albemarle,Virginia,5790,83,US
2021-05-23,Albemarle,Virginia,5791,83,US
2021-05-24,Albemarle,Virginia,5792,83,US
2021-05-25,Albemarle,Virginia,5788,83,US
2021-05-26,Albemarle,Virginia,5787,83,US
2021-05-27,Albemarle,Virginia,5786,83,US
2021-05-28,Albemarle,Virginia,5787,83,US
2021-05-29,Albemarle,Virginia,5790,83,US
2021-05-30,Albemarle,Virginia,5794,83,US
2021-05-31,Albemarle,Virginia,5795,83,US
2021-06-01,Albemarle,Virginia,5796,83,US
2021-06-02,Albemarle,Virginia,5800,83,US
2021-06-03,Albemarle,Virginia,5801,83,US
2021-06-04,Albemarle,Virginia,5807,83,US
2021-06-05,Albemarle,Virginia,5809,83,US
2021-06-06,Albemarle,Virginia,5809,83,US
2021-06-07,Albemarle,Virginia,5808,83,US
2021-06-08,Albemarle,Virginia,5811,83,US
2021-06-09,Albemarle,Virginia,5811,83,US
2021-06-10,Albemarle,Virginia,5811,83,US
2021-06-11,Albemarle,Virginia,5810,83,US
2021-06-12,Albemarle,Virginia,5809,83,US
2021-06-13,Albemarle,Virginia,5808,84,US
2021-06-14,Albemarle,Virginia,5811,84,US
2021-06-15,Albemarle,Virginia,5811,85,US
2021-06-16,Albemarle,Virginia,5813,85,US
2021-06-17,Albemarle,Virginia,5814,85,US
2021-06-18,Albemarle,Virginia,5815,85,US
2021-06-19,Albemarle,Virginia,5817,85,US
2021-06-20,Albemarle,Virginia,5816,85,US
2021-06-21,Albemarle,Virginia,5816,85,US
2021-06-22,Albemarle,Virginia,5816,85,US
2021-06-23,Albemarle,Virginia,5817,85,US
2021-06-24,Albemarle,Virginia,5817,85,US
2021-06-25,Albemarle,Virginia,5819,85,US
2021-06-26,Albemarle,Virginia,5820,85,US
2021-06-27,Albemarle,Virginia,5823,85,US
2021-06-28,Albemarle,Virginia,5823,85,US
2021-06-29,Albemarle,Virginia,5824,85,US
2021-06-30,Albemarle,Virginia,5826,85,US
2021-07-01,Albemarle,Virginia,5830,85,US
2021-07-02,Albemarle,Virginia,5829,85,US
2021-07-03,Albemarle,Virginia,5830,85,US
2021-07-04,Albemarle,Virginia,5831,85,US
2021-07-05,Albemarle,Virginia,5831,85,US
2021-07-06,Albemarle,Virginia,5831,85,US
2021-07-07,Albemarle,Virginia,5832,85,US
2021-07-08,Albemarle,Virginia,5830,85,US
2021-07-09,Albemarle,Virginia,5833,85,US
2021-07-10,Albemarle,Virginia,5839,85,US
2021-07-11,Albemarle,Virginia,5840,85,US
2021-07-12,Albemarle,Virginia,5840,85,US
2021-07-13,Albemarle,Virginia,5841,85,US
2021-07-14,Albemarle,Virginia,5847,85,US
2021-07-15,Albemarle,Virginia,5852,85,US
2021-07-16,Albemarle,Virginia,5859,85,US
2021-07-17,Albemarle,Virginia,5859,85,US
2021-07-18,Albemarle,Virginia,5859,85,US
2021-07-19,Albemarle,Virginia,5869,85,US
2021-07-20,Albemarle,Virginia,5881,85,US
2021-07-21,Albemarle,Virginia,5885,85,US
2021-07-22,Albemarle,Virginia,5892,85,US
2021-07-23,Albemarle,Virginia,5896,85,US
2021-07-24,Albemarle,Virginia,5896,85,US
2021-07-25,Albemarle,Virginia,5896,85,US
2021-07-26,Albemarle,Virginia,5904,85,US
2021-07-27,Albemarle,Virginia,5912,85,US
2021-07-28,Albemarle,Virginia,5921,85,US
2021-07-29,Albemarle,Virginia,5934,85,US
2021-07-30,Albemarle,Virginia,5946,85,US
2021-07-31,Albemarle,Virginia,5946,85,US
2021-08-01,Albemarle,Virginia,5946,85,US
2021-08-02,Albemarle,Virginia,5971,85,US
2021-08-03,Albemarle,Virginia,5978,85,US
2021-08-04,Albemarle,Virginia,5996,85,US
2021-08-05,Albemarle,Virginia,6006,85,US
2021-08-06,Albemarle,Virginia,6027,85,US
2021-08-07,Albemarle,Virginia,6027,85,US
2021-08-08,Albemarle,Virginia,6027,85,US
2021-08-09,Albemarle,Virginia,6073,85,US
