Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Jayuya,Puerto Rico,0,0,US
2020-04-18,Jayuya,Puerto Rico,0,0,US
2020-04-19,Jayuya,Puerto Rico,0,0,US
2020-04-20,Jayuya,Puerto Rico,0,0,US
2020-04-21,Jayuya,Puerto Rico,0,0,US
2020-04-22,Jayuya,Puerto Rico,0,0,US
2020-04-23,Jayuya,Puerto Rico,0,0,US
2020-04-24,Jayuya,Puerto Rico,0,0,US
2020-04-25,Jayuya,Puerto Rico,2,0,US
2020-04-26,Jayuya,Puerto Rico,2,0,US
2020-04-27,Jayuya,Puerto Rico,2,0,US
2020-04-28,Jayuya,Puerto Rico,2,0,US
2020-04-29,Jayuya,Puerto Rico,2,0,US
2020-04-30,Jayuya,Puerto Rico,2,0,US
2020-05-01,Jayuya,Puerto Rico,2,0,US
2020-05-02,Jayuya,Puerto Rico,2,0,US
2020-05-03,Jayuya,Puerto Rico,2,0,US
2020-05-04,Jayuya,Puerto Rico,2,0,US
2020-05-05,Jayuya,Puerto Rico,2,0,US
2020-05-06,Jayuya,Puerto Rico,2,0,US
2020-05-07,Jayuya,Puerto Rico,2,0,US
2020-05-08,Jayuya,Puerto Rico,2,0,US
2020-05-09,Jayuya,Puerto Rico,2,0,US
2020-05-10,Jayuya,Puerto Rico,2,0,US
2020-05-11,Jayuya,Puerto Rico,2,0,US
2020-05-12,Jayuya,Puerto Rico,2,0,US
2020-05-13,Jayuya,Puerto Rico,2,0,US
2020-05-14,Jayuya,Puerto Rico,2,0,US
2020-05-15,Jayuya,Puerto Rico,2,0,US
2020-05-16,Jayuya,Puerto Rico,2,0,US
2020-05-17,Jayuya,Puerto Rico,2,0,US
2020-05-18,Jayuya,Puerto Rico,2,0,US
2020-05-19,Jayuya,Puerto Rico,2,0,US
2020-05-20,Jayuya,Puerto Rico,2,0,US
2020-05-21,Jayuya,Puerto Rico,2,0,US
2020-05-22,Jayuya,Puerto Rico,2,0,US
2020-05-23,Jayuya,Puerto Rico,2,0,US
2020-05-24,Jayuya,Puerto Rico,2,0,US
2020-05-25,Jayuya,Puerto Rico,2,0,US
2020-05-26,Jayuya,Puerto Rico,2,0,US
2020-05-27,Jayuya,Puerto Rico,2,0,US
2020-05-28,Jayuya,Puerto Rico,2,0,US
2020-05-29,Jayuya,Puerto Rico,2,0,US
2020-05-30,Jayuya,Puerto Rico,2,0,US
2020-05-31,Jayuya,Puerto Rico,2,0,US
2020-06-01,Jayuya,Puerto Rico,2,0,US
2020-06-02,Jayuya,Puerto Rico,2,0,US
2020-06-03,Jayuya,Puerto Rico,2,0,US
2020-06-04,Jayuya,Puerto Rico,2,0,US
2020-06-05,Jayuya,Puerto Rico,2,0,US
2020-06-06,Jayuya,Puerto Rico,2,0,US
2020-06-07,Jayuya,Puerto Rico,2,0,US
2020-06-08,Jayuya,Puerto Rico,2,0,US
2020-06-09,Jayuya,Puerto Rico,2,0,US
2020-06-10,Jayuya,Puerto Rico,3,0,US
2020-06-11,Jayuya,Puerto Rico,3,0,US
2020-06-12,Jayuya,Puerto Rico,3,0,US
2020-06-13,Jayuya,Puerto Rico,5,0,US
2020-06-14,Jayuya,Puerto Rico,5,0,US
2020-06-15,Jayuya,Puerto Rico,5,0,US
2020-06-16,Jayuya,Puerto Rico,5,0,US
2020-06-17,Jayuya,Puerto Rico,5,0,US
2020-06-18,Jayuya,Puerto Rico,5,0,US
2020-06-19,Jayuya,Puerto Rico,5,0,US
2020-06-20,Jayuya,Puerto Rico,5,0,US
2020-06-21,Jayuya,Puerto Rico,5,0,US
2020-06-22,Jayuya,Puerto Rico,5,0,US
2020-06-23,Jayuya,Puerto Rico,5,0,US
2020-06-24,Jayuya,Puerto Rico,5,0,US
2020-06-25,Jayuya,Puerto Rico,5,0,US
2020-06-26,Jayuya,Puerto Rico,5,0,US
2020-06-27,Jayuya,Puerto Rico,5,0,US
2020-06-28,Jayuya,Puerto Rico,5,0,US
2020-06-29,Jayuya,Puerto Rico,5,0,US
2020-06-30,Jayuya,Puerto Rico,5,0,US
2020-07-01,Jayuya,Puerto Rico,5,0,US
2020-07-02,Jayuya,Puerto Rico,5,0,US
2020-07-03,Jayuya,Puerto Rico,5,0,US
2020-07-04,Jayuya,Puerto Rico,5,0,US
2020-07-05,Jayuya,Puerto Rico,5,0,US
2020-07-06,Jayuya,Puerto Rico,5,0,US
2020-07-07,Jayuya,Puerto Rico,5,0,US
2020-07-08,Jayuya,Puerto Rico,5,0,US
2020-07-09,Jayuya,Puerto Rico,5,0,US
2020-07-10,Jayuya,Puerto Rico,6,0,US
2020-07-11,Jayuya,Puerto Rico,6,0,US
2020-07-12,Jayuya,Puerto Rico,7,0,US
2020-07-13,Jayuya,Puerto Rico,7,0,US
2020-07-14,Jayuya,Puerto Rico,7,0,US
2020-07-15,Jayuya,Puerto Rico,7,0,US
2020-07-16,Jayuya,Puerto Rico,7,0,US
2020-07-17,Jayuya,Puerto Rico,7,0,US
2020-07-18,Jayuya,Puerto Rico,7,0,US
2020-07-19,Jayuya,Puerto Rico,7,0,US
2020-07-20,Jayuya,Puerto Rico,8,0,US
2020-07-21,Jayuya,Puerto Rico,8,0,US
2020-07-22,Jayuya,Puerto Rico,8,0,US
2020-07-23,Jayuya,Puerto Rico,8,0,US
2020-07-24,Jayuya,Puerto Rico,8,0,US
2020-07-25,Jayuya,Puerto Rico,8,0,US
2020-07-26,Jayuya,Puerto Rico,11,0,US
2020-07-27,Jayuya,Puerto Rico,11,0,US
2020-07-28,Jayuya,Puerto Rico,11,0,US
2020-07-29,Jayuya,Puerto Rico,11,0,US
2020-07-30,Jayuya,Puerto Rico,11,0,US
2020-07-31,Jayuya,Puerto Rico,11,0,US
2020-08-01,Jayuya,Puerto Rico,11,0,US
2020-08-02,Jayuya,Puerto Rico,12,0,US
2020-08-03,Jayuya,Puerto Rico,13,0,US
2020-08-04,Jayuya,Puerto Rico,13,0,US
2020-08-05,Jayuya,Puerto Rico,13,0,US
2020-08-06,Jayuya,Puerto Rico,13,0,US
2020-08-07,Jayuya,Puerto Rico,13,0,US
2020-08-08,Jayuya,Puerto Rico,13,0,US
2020-08-09,Jayuya,Puerto Rico,14,0,US
2020-08-10,Jayuya,Puerto Rico,14,0,US
2020-08-11,Jayuya,Puerto Rico,14,0,US
2020-08-12,Jayuya,Puerto Rico,14,0,US
2020-08-13,Jayuya,Puerto Rico,14,0,US
2020-08-14,Jayuya,Puerto Rico,14,0,US
2020-08-15,Jayuya,Puerto Rico,14,0,US
2020-08-16,Jayuya,Puerto Rico,14,0,US
2020-08-17,Jayuya,Puerto Rico,14,0,US
2020-08-18,Jayuya,Puerto Rico,14,0,US
2020-08-19,Jayuya,Puerto Rico,14,0,US
2020-08-20,Jayuya,Puerto Rico,15,0,US
2020-08-21,Jayuya,Puerto Rico,18,0,US
2020-08-22,Jayuya,Puerto Rico,19,0,US
2020-08-23,Jayuya,Puerto Rico,19,0,US
2020-08-24,Jayuya,Puerto Rico,19,0,US
2020-08-25,Jayuya,Puerto Rico,19,0,US
2020-08-26,Jayuya,Puerto Rico,19,0,US
2020-08-27,Jayuya,Puerto Rico,19,0,US
2020-08-28,Jayuya,Puerto Rico,20,0,US
2020-08-29,Jayuya,Puerto Rico,23,0,US
2020-08-30,Jayuya,Puerto Rico,27,0,US
2020-08-31,Jayuya,Puerto Rico,27,0,US
2020-09-01,Jayuya,Puerto Rico,27,0,US
2020-09-02,Jayuya,Puerto Rico,27,0,US
2020-09-03,Jayuya,Puerto Rico,28,0,US
2020-09-04,Jayuya,Puerto Rico,28,0,US
2020-09-05,Jayuya,Puerto Rico,29,0,US
2020-09-06,Jayuya,Puerto Rico,28,0,US
2020-09-07,Jayuya,Puerto Rico,29,0,US
2020-09-08,Jayuya,Puerto Rico,29,0,US
2020-09-09,Jayuya,Puerto Rico,29,0,US
2020-09-10,Jayuya,Puerto Rico,31,0,US
2020-09-11,Jayuya,Puerto Rico,31,0,US
2020-09-12,Jayuya,Puerto Rico,31,0,US
2020-09-13,Jayuya,Puerto Rico,31,0,US
2020-09-14,Jayuya,Puerto Rico,32,0,US
2020-09-15,Jayuya,Puerto Rico,32,0,US
2020-09-16,Jayuya,Puerto Rico,32,0,US
2020-09-17,Jayuya,Puerto Rico,34,0,US
2020-09-18,Jayuya,Puerto Rico,34,0,US
2020-09-19,Jayuya,Puerto Rico,34,0,US
2020-09-20,Jayuya,Puerto Rico,34,0,US
2020-09-21,Jayuya,Puerto Rico,36,0,US
2020-09-22,Jayuya,Puerto Rico,36,0,US
2020-09-23,Jayuya,Puerto Rico,36,0,US
2020-09-24,Jayuya,Puerto Rico,36,0,US
2020-09-25,Jayuya,Puerto Rico,38,0,US
2020-09-26,Jayuya,Puerto Rico,38,0,US
2020-09-27,Jayuya,Puerto Rico,38,0,US
2020-09-28,Jayuya,Puerto Rico,38,0,US
2020-09-29,Jayuya,Puerto Rico,38,0,US
2020-09-30,Jayuya,Puerto Rico,38,0,US
2020-10-01,Jayuya,Puerto Rico,40,0,US
2020-10-02,Jayuya,Puerto Rico,40,0,US
2020-10-03,Jayuya,Puerto Rico,44,0,US
2020-10-04,Jayuya,Puerto Rico,46,0,US
2020-10-05,Jayuya,Puerto Rico,50,0,US
2020-10-06,Jayuya,Puerto Rico,51,0,US
2020-10-07,Jayuya,Puerto Rico,51,0,US
2020-10-08,Jayuya,Puerto Rico,52,0,US
2020-10-09,Jayuya,Puerto Rico,52,0,US
2020-10-10,Jayuya,Puerto Rico,52,0,US
2020-10-11,Jayuya,Puerto Rico,52,0,US
2020-10-12,Jayuya,Puerto Rico,53,0,US
2020-10-13,Jayuya,Puerto Rico,53,0,US
2020-10-14,Jayuya,Puerto Rico,53,0,US
2020-10-15,Jayuya,Puerto Rico,53,0,US
2020-10-16,Jayuya,Puerto Rico,54,0,US
2020-10-17,Jayuya,Puerto Rico,54,0,US
2020-10-18,Jayuya,Puerto Rico,55,0,US
2020-10-19,Jayuya,Puerto Rico,57,0,US
2020-10-20,Jayuya,Puerto Rico,60,0,US
2020-10-21,Jayuya,Puerto Rico,60,0,US
2020-10-22,Jayuya,Puerto Rico,58,0,US
2020-10-23,Jayuya,Puerto Rico,58,0,US
2020-10-24,Jayuya,Puerto Rico,58,0,US
2020-10-25,Jayuya,Puerto Rico,62,0,US
2020-10-26,Jayuya,Puerto Rico,63,0,US
2020-10-27,Jayuya,Puerto Rico,63,0,US
2020-10-28,Jayuya,Puerto Rico,63,0,US
2020-10-29,Jayuya,Puerto Rico,64,0,US
2020-10-30,Jayuya,Puerto Rico,64,0,US
2020-10-31,Jayuya,Puerto Rico,66,0,US
2020-11-01,Jayuya,Puerto Rico,67,0,US
2020-11-02,Jayuya,Puerto Rico,72,0,US
2020-11-03,Jayuya,Puerto Rico,72,0,US
2020-11-04,Jayuya,Puerto Rico,72,0,US
2020-11-05,Jayuya,Puerto Rico,82,0,US
2020-11-06,Jayuya,Puerto Rico,84,0,US
2020-11-07,Jayuya,Puerto Rico,86,0,US
2020-11-08,Jayuya,Puerto Rico,88,0,US
2020-11-09,Jayuya,Puerto Rico,90,0,US
2020-11-10,Jayuya,Puerto Rico,90,0,US
2020-11-11,Jayuya,Puerto Rico,91,0,US
2020-11-12,Jayuya,Puerto Rico,98,0,US
2020-11-13,Jayuya,Puerto Rico,101,0,US
2020-11-14,Jayuya,Puerto Rico,104,0,US
2020-11-15,Jayuya,Puerto Rico,105,0,US
2020-11-16,Jayuya,Puerto Rico,112,0,US
2020-11-17,Jayuya,Puerto Rico,114,0,US
2020-11-18,Jayuya,Puerto Rico,114,0,US
2020-11-19,Jayuya,Puerto Rico,115,0,US
2020-11-20,Jayuya,Puerto Rico,115,0,US
2020-11-21,Jayuya,Puerto Rico,116,0,US
2020-11-22,Jayuya,Puerto Rico,116,0,US
2020-11-23,Jayuya,Puerto Rico,119,0,US
2020-11-24,Jayuya,Puerto Rico,121,0,US
2020-11-25,Jayuya,Puerto Rico,121,0,US
2020-11-26,Jayuya,Puerto Rico,127,0,US
2020-11-27,Jayuya,Puerto Rico,129,0,US
2020-11-28,Jayuya,Puerto Rico,129,0,US
2020-11-29,Jayuya,Puerto Rico,129,0,US
2020-11-30,Jayuya,Puerto Rico,130,0,US
2020-12-01,Jayuya,Puerto Rico,130,0,US
2020-12-02,Jayuya,Puerto Rico,130,0,US
2020-12-03,Jayuya,Puerto Rico,130,0,US
2020-12-04,Jayuya,Puerto Rico,131,0,US
2020-12-05,Jayuya,Puerto Rico,131,0,US
2020-12-06,Jayuya,Puerto Rico,131,0,US
2020-12-07,Jayuya,Puerto Rico,133,0,US
2020-12-08,Jayuya,Puerto Rico,134,0,US
2020-12-09,Jayuya,Puerto Rico,134,0,US
2020-12-10,Jayuya,Puerto Rico,134,0,US
2020-12-11,Jayuya,Puerto Rico,135,0,US
2020-12-12,Jayuya,Puerto Rico,135,0,US
2020-12-13,Jayuya,Puerto Rico,136,0,US
2020-12-14,Jayuya,Puerto Rico,136,0,US
2020-12-15,Jayuya,Puerto Rico,137,0,US
2020-12-16,Jayuya,Puerto Rico,137,0,US
2020-12-17,Jayuya,Puerto Rico,137,0,US
2020-12-18,Jayuya,Puerto Rico,140,0,US
2020-12-19,Jayuya,Puerto Rico,142,0,US
2020-12-20,Jayuya,Puerto Rico,142,0,US
2020-12-21,Jayuya,Puerto Rico,142,0,US
2020-12-22,Jayuya,Puerto Rico,142,0,US
2020-12-23,Jayuya,Puerto Rico,142,0,US
2020-12-24,Jayuya,Puerto Rico,143,0,US
2020-12-25,Jayuya,Puerto Rico,143,0,US
2020-12-26,Jayuya,Puerto Rico,144,0,US
2020-12-27,Jayuya,Puerto Rico,144,0,US
2020-12-28,Jayuya,Puerto Rico,144,0,US
2020-12-29,Jayuya,Puerto Rico,145,0,US
2020-12-30,Jayuya,Puerto Rico,145,0,US
2020-12-31,Jayuya,Puerto Rico,146,0,US
2021-01-01,Jayuya,Puerto Rico,146,0,US
2021-01-02,Jayuya,Puerto Rico,146,0,US
2021-01-03,Jayuya,Puerto Rico,147,0,US
2021-01-04,Jayuya,Puerto Rico,148,0,US
2021-01-05,Jayuya,Puerto Rico,148,0,US
2021-01-06,Jayuya,Puerto Rico,148,0,US
2021-01-07,Jayuya,Puerto Rico,148,0,US
2021-01-08,Jayuya,Puerto Rico,149,0,US
2021-01-09,Jayuya,Puerto Rico,149,0,US
2021-01-10,Jayuya,Puerto Rico,150,0,US
2021-01-11,Jayuya,Puerto Rico,151,0,US
2021-01-12,Jayuya,Puerto Rico,151,0,US
2021-01-13,Jayuya,Puerto Rico,151,0,US
2021-01-14,Jayuya,Puerto Rico,152,0,US
2021-01-15,Jayuya,Puerto Rico,154,0,US
2021-01-16,Jayuya,Puerto Rico,154,0,US
2021-01-17,Jayuya,Puerto Rico,155,0,US
2021-01-18,Jayuya,Puerto Rico,156,0,US
2021-01-19,Jayuya,Puerto Rico,156,0,US
2021-01-20,Jayuya,Puerto Rico,156,0,US
2021-01-21,Jayuya,Puerto Rico,156,0,US
2021-01-22,Jayuya,Puerto Rico,156,0,US
2021-01-23,Jayuya,Puerto Rico,157,0,US
2021-01-24,Jayuya,Puerto Rico,157,0,US
2021-01-25,Jayuya,Puerto Rico,157,0,US
2021-01-26,Jayuya,Puerto Rico,157,0,US
2021-01-27,Jayuya,Puerto Rico,157,0,US
2021-01-28,Jayuya,Puerto Rico,157,0,US
2021-01-29,Jayuya,Puerto Rico,159,0,US
2021-01-30,Jayuya,Puerto Rico,162,0,US
2021-01-31,Jayuya,Puerto Rico,162,0,US
2021-02-01,Jayuya,Puerto Rico,164,0,US
2021-02-02,Jayuya,Puerto Rico,167,0,US
2021-02-03,Jayuya,Puerto Rico,167,0,US
2021-02-04,Jayuya,Puerto Rico,169,0,US
2021-02-05,Jayuya,Puerto Rico,169,0,US
2021-02-06,Jayuya,Puerto Rico,173,0,US
2021-02-07,Jayuya,Puerto Rico,179,0,US
2021-02-08,Jayuya,Puerto Rico,179,0,US
2021-02-09,Jayuya,Puerto Rico,180,0,US
2021-02-10,Jayuya,Puerto Rico,180,0,US
2021-02-11,Jayuya,Puerto Rico,181,0,US
2021-02-12,Jayuya,Puerto Rico,182,0,US
2021-02-13,Jayuya,Puerto Rico,183,0,US
2021-02-14,Jayuya,Puerto Rico,184,0,US
2021-02-15,Jayuya,Puerto Rico,185,0,US
2021-02-16,Jayuya,Puerto Rico,185,0,US
2021-02-17,Jayuya,Puerto Rico,185,0,US
2021-02-18,Jayuya,Puerto Rico,185,0,US
2021-02-19,Jayuya,Puerto Rico,185,0,US
2021-02-20,Jayuya,Puerto Rico,185,0,US
2021-02-21,Jayuya,Puerto Rico,186,0,US
2021-02-22,Jayuya,Puerto Rico,186,0,US
2021-02-23,Jayuya,Puerto Rico,186,0,US
2021-02-24,Jayuya,Puerto Rico,186,0,US
2021-02-25,Jayuya,Puerto Rico,186,0,US
2021-02-26,Jayuya,Puerto Rico,186,0,US
2021-02-27,Jayuya,Puerto Rico,186,0,US
2021-02-28,Jayuya,Puerto Rico,186,0,US
2021-03-01,Jayuya,Puerto Rico,186,0,US
2021-03-02,Jayuya,Puerto Rico,186,0,US
2021-03-03,Jayuya,Puerto Rico,186,0,US
2021-03-04,Jayuya,Puerto Rico,186,0,US
2021-03-05,Jayuya,Puerto Rico,186,0,US
2021-03-06,Jayuya,Puerto Rico,186,0,US
2021-03-07,Jayuya,Puerto Rico,186,0,US
2021-03-08,Jayuya,Puerto Rico,186,0,US
2021-03-09,Jayuya,Puerto Rico,187,0,US
2021-03-10,Jayuya,Puerto Rico,187,0,US
2021-03-11,Jayuya,Puerto Rico,188,0,US
2021-03-12,Jayuya,Puerto Rico,188,0,US
2021-03-13,Jayuya,Puerto Rico,189,0,US
2021-03-14,Jayuya,Puerto Rico,189,0,US
2021-03-15,Jayuya,Puerto Rico,189,0,US
2021-03-16,Jayuya,Puerto Rico,189,0,US
2021-03-17,Jayuya,Puerto Rico,189,0,US
2021-03-18,Jayuya,Puerto Rico,189,0,US
2021-03-19,Jayuya,Puerto Rico,189,0,US
2021-03-20,Jayuya,Puerto Rico,189,0,US
2021-03-21,Jayuya,Puerto Rico,190,0,US
2021-03-22,Jayuya,Puerto Rico,190,0,US
2021-03-23,Jayuya,Puerto Rico,191,0,US
2021-03-24,Jayuya,Puerto Rico,191,0,US
2021-03-25,Jayuya,Puerto Rico,197,0,US
2021-03-26,Jayuya,Puerto Rico,198,0,US
2021-03-27,Jayuya,Puerto Rico,200,0,US
2021-03-28,Jayuya,Puerto Rico,200,0,US
2021-03-29,Jayuya,Puerto Rico,205,0,US
2021-03-30,Jayuya,Puerto Rico,206,0,US
2021-03-31,Jayuya,Puerto Rico,211,0,US
2021-04-01,Jayuya,Puerto Rico,216,0,US
2021-04-02,Jayuya,Puerto Rico,218,0,US
2021-04-03,Jayuya,Puerto Rico,221,0,US
2021-04-04,Jayuya,Puerto Rico,221,0,US
2021-04-05,Jayuya,Puerto Rico,221,0,US
2021-04-06,Jayuya,Puerto Rico,231,0,US
2021-04-07,Jayuya,Puerto Rico,241,0,US
2021-04-08,Jayuya,Puerto Rico,247,0,US
2021-04-09,Jayuya,Puerto Rico,258,0,US
2021-04-10,Jayuya,Puerto Rico,261,0,US
2021-04-11,Jayuya,Puerto Rico,267,0,US
2021-04-12,Jayuya,Puerto Rico,271,0,US
2021-04-13,Jayuya,Puerto Rico,276,0,US
2021-04-14,Jayuya,Puerto Rico,280,0,US
2021-04-15,Jayuya,Puerto Rico,288,0,US
2021-04-16,Jayuya,Puerto Rico,300,0,US
2021-04-17,Jayuya,Puerto Rico,303,0,US
2021-04-18,Jayuya,Puerto Rico,309,0,US
2021-04-19,Jayuya,Puerto Rico,312,0,US
2021-04-20,Jayuya,Puerto Rico,312,0,US
2021-04-21,Jayuya,Puerto Rico,313,0,US
2021-04-22,Jayuya,Puerto Rico,317,0,US
2021-04-23,Jayuya,Puerto Rico,326,0,US
2021-04-24,Jayuya,Puerto Rico,329,0,US
2021-04-25,Jayuya,Puerto Rico,331,0,US
2021-04-26,Jayuya,Puerto Rico,332,0,US
2021-04-27,Jayuya,Puerto Rico,333,0,US
2021-04-28,Jayuya,Puerto Rico,336,0,US
2021-04-29,Jayuya,Puerto Rico,339,0,US
2021-04-30,Jayuya,Puerto Rico,345,0,US
2021-05-01,Jayuya,Puerto Rico,349,0,US
2021-05-02,Jayuya,Puerto Rico,350,0,US
2021-05-03,Jayuya,Puerto Rico,352,0,US
2021-05-04,Jayuya,Puerto Rico,353,0,US
2021-05-05,Jayuya,Puerto Rico,353,0,US
2021-05-06,Jayuya,Puerto Rico,354,0,US
2021-05-07,Jayuya,Puerto Rico,360,0,US
2021-05-08,Jayuya,Puerto Rico,360,0,US
2021-05-09,Jayuya,Puerto Rico,360,0,US
2021-05-10,Jayuya,Puerto Rico,360,0,US
2021-05-11,Jayuya,Puerto Rico,360,0,US
2021-05-12,Jayuya,Puerto Rico,361,0,US
2021-05-13,Jayuya,Puerto Rico,362,0,US
2021-05-14,Jayuya,Puerto Rico,362,0,US
2021-05-15,Jayuya,Puerto Rico,362,0,US
2021-05-16,Jayuya,Puerto Rico,362,0,US
2021-05-17,Jayuya,Puerto Rico,362,0,US
2021-05-18,Jayuya,Puerto Rico,362,0,US
2021-05-19,Jayuya,Puerto Rico,362,0,US
2021-05-20,Jayuya,Puerto Rico,362,0,US
2021-05-21,Jayuya,Puerto Rico,363,0,US
2021-05-22,Jayuya,Puerto Rico,363,0,US
2021-05-23,Jayuya,Puerto Rico,364,0,US
2021-05-24,Jayuya,Puerto Rico,364,0,US
2021-05-25,Jayuya,Puerto Rico,364,0,US
2021-05-26,Jayuya,Puerto Rico,364,0,US
2021-05-27,Jayuya,Puerto Rico,364,0,US
2021-05-28,Jayuya,Puerto Rico,364,0,US
2021-05-29,Jayuya,Puerto Rico,364,0,US
2021-05-30,Jayuya,Puerto Rico,364,0,US
2021-05-31,Jayuya,Puerto Rico,364,0,US
2021-06-01,Jayuya,Puerto Rico,364,0,US
2021-06-02,Jayuya,Puerto Rico,364,0,US
2021-06-03,Jayuya,Puerto Rico,365,0,US
2021-06-04,Jayuya,Puerto Rico,365,0,US
2021-06-05,Jayuya,Puerto Rico,365,0,US
2021-06-06,Jayuya,Puerto Rico,365,0,US
2021-06-07,Jayuya,Puerto Rico,365,0,US
2021-06-08,Jayuya,Puerto Rico,365,0,US
2021-06-09,Jayuya,Puerto Rico,365,0,US
2021-06-10,Jayuya,Puerto Rico,365,0,US
2021-06-11,Jayuya,Puerto Rico,366,0,US
2021-06-12,Jayuya,Puerto Rico,366,0,US
2021-06-13,Jayuya,Puerto Rico,366,0,US
2021-06-14,Jayuya,Puerto Rico,366,0,US
2021-06-15,Jayuya,Puerto Rico,366,0,US
2021-06-16,Jayuya,Puerto Rico,366,0,US
2021-06-17,Jayuya,Puerto Rico,367,0,US
2021-06-18,Jayuya,Puerto Rico,367,0,US
2021-06-19,Jayuya,Puerto Rico,367,0,US
2021-06-20,Jayuya,Puerto Rico,367,0,US
