Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Grant,New Mexico,0,0,US
2020-03-14,Grant,New Mexico,0,0,US
2020-03-15,Grant,New Mexico,0,0,US
2020-03-16,Grant,New Mexico,0,0,US
2020-03-17,Grant,New Mexico,0,0,US
2020-03-18,Grant,New Mexico,0,0,US
2020-03-19,Grant,New Mexico,0,0,US
2020-03-20,Grant,New Mexico,0,0,US
2020-03-21,Grant,New Mexico,0,0,US
2020-03-22,Grant,New Mexico,0,0,US
2020-03-23,Grant,New Mexico,0,0,US
2020-03-24,Grant,New Mexico,0,0,US
2020-03-25,Grant,New Mexico,0,0,US
2020-03-26,Grant,New Mexico,0,0,US
2020-03-27,Grant,New Mexico,0,0,US
2020-03-28,Grant,New Mexico,0,0,US
2020-03-29,Grant,New Mexico,0,0,US
2020-03-30,Grant,New Mexico,0,0,US
2020-03-31,Grant,New Mexico,0,0,US
2020-04-01,Grant,New Mexico,0,0,US
2020-04-02,Grant,New Mexico,1,0,US
2020-04-03,Grant,New Mexico,1,0,US
2020-04-04,Grant,New Mexico,1,0,US
2020-04-05,Grant,New Mexico,1,0,US
2020-04-06,Grant,New Mexico,3,0,US
2020-04-07,Grant,New Mexico,4,0,US
2020-04-08,Grant,New Mexico,4,0,US
2020-04-09,Grant,New Mexico,4,0,US
2020-04-10,Grant,New Mexico,7,0,US
2020-04-11,Grant,New Mexico,7,0,US
2020-04-12,Grant,New Mexico,9,0,US
2020-04-13,Grant,New Mexico,9,0,US
2020-04-14,Grant,New Mexico,10,0,US
2020-04-15,Grant,New Mexico,11,0,US
2020-04-16,Grant,New Mexico,11,0,US
2020-04-17,Grant,New Mexico,12,0,US
2020-04-18,Grant,New Mexico,13,0,US
2020-04-19,Grant,New Mexico,13,0,US
2020-04-20,Grant,New Mexico,14,0,US
2020-04-21,Grant,New Mexico,14,0,US
2020-04-22,Grant,New Mexico,14,0,US
2020-04-23,Grant,New Mexico,14,0,US
2020-04-24,Grant,New Mexico,14,0,US
2020-04-25,Grant,New Mexico,14,0,US
2020-04-26,Grant,New Mexico,14,0,US
2020-04-27,Grant,New Mexico,14,0,US
2020-04-28,Grant,New Mexico,14,0,US
2020-04-29,Grant,New Mexico,14,0,US
2020-04-30,Grant,New Mexico,14,0,US
2020-05-01,Grant,New Mexico,14,0,US
2020-05-02,Grant,New Mexico,15,0,US
2020-05-03,Grant,New Mexico,16,0,US
2020-05-04,Grant,New Mexico,15,0,US
2020-05-05,Grant,New Mexico,15,0,US
2020-05-06,Grant,New Mexico,15,0,US
2020-05-07,Grant,New Mexico,15,0,US
2020-05-08,Grant,New Mexico,15,0,US
2020-05-09,Grant,New Mexico,15,0,US
2020-05-10,Grant,New Mexico,15,0,US
2020-05-11,Grant,New Mexico,15,0,US
2020-05-12,Grant,New Mexico,15,0,US
2020-05-13,Grant,New Mexico,15,0,US
2020-05-14,Grant,New Mexico,16,0,US
2020-05-15,Grant,New Mexico,16,0,US
2020-05-16,Grant,New Mexico,16,0,US
2020-05-17,Grant,New Mexico,16,0,US
2020-05-18,Grant,New Mexico,16,0,US
2020-05-19,Grant,New Mexico,16,0,US
2020-05-20,Grant,New Mexico,16,0,US
2020-05-21,Grant,New Mexico,16,0,US
2020-05-22,Grant,New Mexico,16,0,US
2020-05-23,Grant,New Mexico,16,0,US
2020-05-24,Grant,New Mexico,16,0,US
2020-05-25,Grant,New Mexico,16,0,US
2020-05-26,Grant,New Mexico,15,0,US
2020-05-27,Grant,New Mexico,15,0,US
2020-05-28,Grant,New Mexico,15,0,US
2020-05-29,Grant,New Mexico,15,0,US
2020-05-30,Grant,New Mexico,15,0,US
2020-05-31,Grant,New Mexico,15,0,US
2020-06-01,Grant,New Mexico,15,0,US
2020-06-02,Grant,New Mexico,15,0,US
2020-06-03,Grant,New Mexico,15,0,US
2020-06-04,Grant,New Mexico,15,0,US
2020-06-05,Grant,New Mexico,15,0,US
2020-06-06,Grant,New Mexico,15,0,US
2020-06-07,Grant,New Mexico,15,0,US
2020-06-08,Grant,New Mexico,15,0,US
2020-06-09,Grant,New Mexico,15,0,US
2020-06-10,Grant,New Mexico,15,0,US
2020-06-11,Grant,New Mexico,16,0,US
2020-06-12,Grant,New Mexico,17,0,US
2020-06-13,Grant,New Mexico,16,0,US
2020-06-14,Grant,New Mexico,16,0,US
2020-06-15,Grant,New Mexico,16,0,US
2020-06-16,Grant,New Mexico,16,0,US
2020-06-17,Grant,New Mexico,16,0,US
2020-06-18,Grant,New Mexico,16,0,US
2020-06-19,Grant,New Mexico,16,0,US
2020-06-20,Grant,New Mexico,16,0,US
2020-06-21,Grant,New Mexico,17,0,US
2020-06-22,Grant,New Mexico,17,0,US
2020-06-23,Grant,New Mexico,17,0,US
2020-06-24,Grant,New Mexico,17,0,US
2020-06-25,Grant,New Mexico,17,0,US
2020-06-26,Grant,New Mexico,17,0,US
2020-06-27,Grant,New Mexico,18,0,US
2020-06-28,Grant,New Mexico,18,0,US
2020-06-29,Grant,New Mexico,18,0,US
2020-06-30,Grant,New Mexico,18,0,US
2020-07-01,Grant,New Mexico,19,0,US
2020-07-02,Grant,New Mexico,20,0,US
2020-07-03,Grant,New Mexico,21,0,US
2020-07-04,Grant,New Mexico,22,0,US
2020-07-05,Grant,New Mexico,24,0,US
2020-07-06,Grant,New Mexico,24,0,US
2020-07-07,Grant,New Mexico,24,0,US
2020-07-08,Grant,New Mexico,27,0,US
2020-07-09,Grant,New Mexico,29,0,US
2020-07-10,Grant,New Mexico,30,0,US
2020-07-11,Grant,New Mexico,32,0,US
2020-07-12,Grant,New Mexico,33,0,US
2020-07-13,Grant,New Mexico,35,0,US
2020-07-14,Grant,New Mexico,41,0,US
2020-07-15,Grant,New Mexico,44,0,US
2020-07-16,Grant,New Mexico,46,0,US
2020-07-17,Grant,New Mexico,47,0,US
2020-07-18,Grant,New Mexico,47,0,US
2020-07-19,Grant,New Mexico,49,0,US
2020-07-20,Grant,New Mexico,53,0,US
2020-07-21,Grant,New Mexico,55,1,US
2020-07-22,Grant,New Mexico,59,1,US
2020-07-23,Grant,New Mexico,63,1,US
2020-07-24,Grant,New Mexico,64,1,US
2020-07-25,Grant,New Mexico,63,1,US
2020-07-26,Grant,New Mexico,63,1,US
2020-07-27,Grant,New Mexico,63,1,US
2020-07-28,Grant,New Mexico,65,2,US
2020-07-29,Grant,New Mexico,65,2,US
2020-07-30,Grant,New Mexico,66,2,US
2020-07-31,Grant,New Mexico,66,2,US
2020-08-01,Grant,New Mexico,67,2,US
2020-08-02,Grant,New Mexico,67,2,US
2020-08-03,Grant,New Mexico,68,2,US
2020-08-04,Grant,New Mexico,68,2,US
2020-08-05,Grant,New Mexico,70,2,US
2020-08-06,Grant,New Mexico,71,2,US
2020-08-07,Grant,New Mexico,71,2,US
2020-08-08,Grant,New Mexico,71,2,US
2020-08-09,Grant,New Mexico,71,2,US
2020-08-10,Grant,New Mexico,71,2,US
2020-08-11,Grant,New Mexico,71,2,US
2020-08-12,Grant,New Mexico,71,2,US
2020-08-13,Grant,New Mexico,72,2,US
2020-08-14,Grant,New Mexico,72,2,US
2020-08-15,Grant,New Mexico,72,2,US
2020-08-16,Grant,New Mexico,72,2,US
2020-08-17,Grant,New Mexico,72,2,US
2020-08-18,Grant,New Mexico,72,2,US
2020-08-19,Grant,New Mexico,72,2,US
2020-08-20,Grant,New Mexico,75,2,US
2020-08-21,Grant,New Mexico,76,2,US
2020-08-22,Grant,New Mexico,74,2,US
2020-08-23,Grant,New Mexico,76,2,US
2020-08-24,Grant,New Mexico,76,2,US
2020-08-25,Grant,New Mexico,76,2,US
2020-08-26,Grant,New Mexico,76,2,US
2020-08-27,Grant,New Mexico,78,2,US
2020-08-28,Grant,New Mexico,79,2,US
2020-08-29,Grant,New Mexico,79,2,US
2020-08-30,Grant,New Mexico,79,2,US
2020-08-31,Grant,New Mexico,82,2,US
2020-09-01,Grant,New Mexico,83,2,US
2020-09-02,Grant,New Mexico,84,2,US
2020-09-03,Grant,New Mexico,84,2,US
2020-09-04,Grant,New Mexico,84,2,US
2020-09-05,Grant,New Mexico,87,2,US
2020-09-06,Grant,New Mexico,87,2,US
2020-09-07,Grant,New Mexico,88,2,US
2020-09-08,Grant,New Mexico,89,2,US
2020-09-09,Grant,New Mexico,90,2,US
2020-09-10,Grant,New Mexico,97,2,US
2020-09-11,Grant,New Mexico,98,2,US
2020-09-12,Grant,New Mexico,98,2,US
2020-09-13,Grant,New Mexico,99,2,US
2020-09-14,Grant,New Mexico,99,2,US
2020-09-15,Grant,New Mexico,99,2,US
2020-09-16,Grant,New Mexico,99,2,US
2020-09-17,Grant,New Mexico,100,2,US
2020-09-18,Grant,New Mexico,109,2,US
2020-09-19,Grant,New Mexico,109,2,US
2020-09-20,Grant,New Mexico,108,2,US
2020-09-21,Grant,New Mexico,108,2,US
2020-09-22,Grant,New Mexico,110,2,US
2020-09-23,Grant,New Mexico,112,2,US
2020-09-24,Grant,New Mexico,119,2,US
2020-09-25,Grant,New Mexico,120,2,US
2020-09-26,Grant,New Mexico,120,2,US
2020-09-27,Grant,New Mexico,120,2,US
2020-09-28,Grant,New Mexico,124,2,US
2020-09-29,Grant,New Mexico,124,2,US
2020-09-30,Grant,New Mexico,124,2,US
2020-10-01,Grant,New Mexico,128,2,US
2020-10-02,Grant,New Mexico,129,2,US
2020-10-03,Grant,New Mexico,130,2,US
2020-10-04,Grant,New Mexico,131,2,US
2020-10-05,Grant,New Mexico,131,2,US
2020-10-06,Grant,New Mexico,132,2,US
2020-10-07,Grant,New Mexico,134,2,US
2020-10-08,Grant,New Mexico,136,2,US
2020-10-09,Grant,New Mexico,140,2,US
2020-10-10,Grant,New Mexico,143,2,US
2020-10-11,Grant,New Mexico,146,2,US
2020-10-12,Grant,New Mexico,146,2,US
2020-10-13,Grant,New Mexico,147,2,US
2020-10-14,Grant,New Mexico,151,2,US
2020-10-15,Grant,New Mexico,156,2,US
2020-10-16,Grant,New Mexico,159,2,US
2020-10-17,Grant,New Mexico,161,2,US
2020-10-18,Grant,New Mexico,164,2,US
2020-10-19,Grant,New Mexico,168,2,US
2020-10-20,Grant,New Mexico,169,2,US
2020-10-21,Grant,New Mexico,171,3,US
2020-10-22,Grant,New Mexico,172,3,US
2020-10-23,Grant,New Mexico,178,3,US
2020-10-24,Grant,New Mexico,183,3,US
2020-10-25,Grant,New Mexico,184,3,US
2020-10-26,Grant,New Mexico,186,3,US
2020-10-27,Grant,New Mexico,187,3,US
2020-10-28,Grant,New Mexico,187,3,US
2020-10-29,Grant,New Mexico,191,4,US
2020-10-30,Grant,New Mexico,194,4,US
2020-10-31,Grant,New Mexico,197,4,US
2020-11-01,Grant,New Mexico,206,4,US
2020-11-02,Grant,New Mexico,209,4,US
2020-11-03,Grant,New Mexico,215,4,US
2020-11-04,Grant,New Mexico,220,4,US
2020-11-05,Grant,New Mexico,223,4,US
2020-11-06,Grant,New Mexico,227,4,US
2020-11-07,Grant,New Mexico,232,4,US
2020-11-08,Grant,New Mexico,238,4,US
2020-11-09,Grant,New Mexico,247,5,US
2020-11-10,Grant,New Mexico,252,5,US
2020-11-11,Grant,New Mexico,254,5,US
2020-11-12,Grant,New Mexico,271,5,US
2020-11-13,Grant,New Mexico,279,5,US
2020-11-14,Grant,New Mexico,286,6,US
2020-11-15,Grant,New Mexico,292,6,US
2020-11-16,Grant,New Mexico,304,6,US
2020-11-17,Grant,New Mexico,329,6,US
2020-11-18,Grant,New Mexico,348,6,US
2020-11-19,Grant,New Mexico,366,6,US
2020-11-20,Grant,New Mexico,397,6,US
2020-11-21,Grant,New Mexico,414,6,US
2020-11-22,Grant,New Mexico,434,6,US
2020-11-23,Grant,New Mexico,440,6,US
2020-11-24,Grant,New Mexico,441,6,US
2020-11-25,Grant,New Mexico,447,6,US
2020-11-26,Grant,New Mexico,460,6,US
2020-11-27,Grant,New Mexico,464,6,US
2020-11-28,Grant,New Mexico,484,6,US
2020-11-29,Grant,New Mexico,499,6,US
2020-11-30,Grant,New Mexico,509,6,US
2020-12-01,Grant,New Mexico,513,7,US
2020-12-02,Grant,New Mexico,513,7,US
2020-12-03,Grant,New Mexico,534,7,US
2020-12-04,Grant,New Mexico,540,7,US
2020-12-05,Grant,New Mexico,551,7,US
2020-12-06,Grant,New Mexico,554,7,US
2020-12-07,Grant,New Mexico,569,7,US
2020-12-08,Grant,New Mexico,569,7,US
2020-12-09,Grant,New Mexico,590,7,US
2020-12-10,Grant,New Mexico,599,7,US
2020-12-11,Grant,New Mexico,623,7,US
2020-12-12,Grant,New Mexico,630,8,US
2020-12-13,Grant,New Mexico,639,8,US
2020-12-14,Grant,New Mexico,645,8,US
2020-12-15,Grant,New Mexico,655,8,US
2020-12-16,Grant,New Mexico,682,9,US
2020-12-17,Grant,New Mexico,711,9,US
2020-12-18,Grant,New Mexico,736,9,US
2020-12-19,Grant,New Mexico,759,9,US
2020-12-20,Grant,New Mexico,769,9,US
2020-12-21,Grant,New Mexico,779,9,US
2020-12-22,Grant,New Mexico,785,9,US
2020-12-23,Grant,New Mexico,798,10,US
2020-12-24,Grant,New Mexico,811,10,US
2020-12-25,Grant,New Mexico,824,12,US
2020-12-26,Grant,New Mexico,829,12,US
2020-12-27,Grant,New Mexico,831,13,US
2020-12-28,Grant,New Mexico,843,13,US
2020-12-29,Grant,New Mexico,855,13,US
2020-12-30,Grant,New Mexico,879,13,US
2020-12-31,Grant,New Mexico,904,13,US
2021-01-01,Grant,New Mexico,921,15,US
2021-01-02,Grant,New Mexico,941,15,US
2021-01-03,Grant,New Mexico,961,15,US
2021-01-04,Grant,New Mexico,964,15,US
2021-01-05,Grant,New Mexico,974,15,US
2021-01-06,Grant,New Mexico,997,15,US
2021-01-07,Grant,New Mexico,1030,16,US
2021-01-08,Grant,New Mexico,1050,16,US
2021-01-09,Grant,New Mexico,1070,17,US
2021-01-10,Grant,New Mexico,1094,18,US
2021-01-11,Grant,New Mexico,1107,20,US
2021-01-12,Grant,New Mexico,1115,20,US
2021-01-13,Grant,New Mexico,1126,21,US
2021-01-14,Grant,New Mexico,1145,21,US
2021-01-15,Grant,New Mexico,1159,22,US
2021-01-16,Grant,New Mexico,1172,22,US
2021-01-17,Grant,New Mexico,1185,22,US
2021-01-18,Grant,New Mexico,1191,22,US
2021-01-19,Grant,New Mexico,1201,22,US
2021-01-20,Grant,New Mexico,1206,23,US
2021-01-21,Grant,New Mexico,1212,23,US
2021-01-22,Grant,New Mexico,1221,24,US
2021-01-23,Grant,New Mexico,1234,24,US
2021-01-24,Grant,New Mexico,1238,25,US
2021-01-25,Grant,New Mexico,1242,25,US
2021-01-26,Grant,New Mexico,1244,25,US
2021-01-27,Grant,New Mexico,1249,28,US
2021-01-28,Grant,New Mexico,1256,28,US
2021-01-29,Grant,New Mexico,1270,28,US
2021-01-30,Grant,New Mexico,1278,28,US
2021-01-31,Grant,New Mexico,1287,28,US
2021-02-01,Grant,New Mexico,1292,28,US
2021-02-02,Grant,New Mexico,1296,28,US
2021-02-03,Grant,New Mexico,1304,29,US
2021-02-04,Grant,New Mexico,1315,30,US
2021-02-05,Grant,New Mexico,1325,30,US
2021-02-06,Grant,New Mexico,1336,30,US
2021-02-07,Grant,New Mexico,1355,31,US
2021-02-08,Grant,New Mexico,1358,31,US
2021-02-09,Grant,New Mexico,1366,31,US
2021-02-10,Grant,New Mexico,1391,31,US
2021-02-11,Grant,New Mexico,1398,32,US
2021-02-12,Grant,New Mexico,1410,32,US
2021-02-13,Grant,New Mexico,1415,33,US
2021-02-14,Grant,New Mexico,1421,33,US
2021-02-15,Grant,New Mexico,1429,33,US
2021-02-16,Grant,New Mexico,1435,33,US
2021-02-17,Grant,New Mexico,1438,33,US
2021-02-18,Grant,New Mexico,1442,34,US
2021-02-19,Grant,New Mexico,1449,34,US
2021-02-20,Grant,New Mexico,1454,34,US
2021-02-21,Grant,New Mexico,1455,34,US
2021-02-22,Grant,New Mexico,1456,34,US
2021-02-23,Grant,New Mexico,1460,34,US
2021-02-24,Grant,New Mexico,1462,34,US
2021-02-25,Grant,New Mexico,1474,34,US
2021-02-26,Grant,New Mexico,1482,34,US
2021-02-27,Grant,New Mexico,1488,34,US
2021-02-28,Grant,New Mexico,1492,34,US
2021-03-01,Grant,New Mexico,1496,34,US
2021-03-02,Grant,New Mexico,1499,35,US
2021-03-03,Grant,New Mexico,1505,35,US
2021-03-04,Grant,New Mexico,1508,35,US
2021-03-05,Grant,New Mexico,1514,35,US
2021-03-06,Grant,New Mexico,1516,35,US
2021-03-07,Grant,New Mexico,1516,35,US
2021-03-08,Grant,New Mexico,1520,35,US
2021-03-09,Grant,New Mexico,1523,35,US
2021-03-10,Grant,New Mexico,1532,35,US
2021-03-11,Grant,New Mexico,1543,35,US
2021-03-12,Grant,New Mexico,1553,35,US
2021-03-13,Grant,New Mexico,1559,35,US
2021-03-14,Grant,New Mexico,1564,35,US
2021-03-15,Grant,New Mexico,1571,35,US
2021-03-16,Grant,New Mexico,1576,35,US
2021-03-17,Grant,New Mexico,1578,35,US
2021-03-18,Grant,New Mexico,1583,35,US
2021-03-19,Grant,New Mexico,1588,35,US
2021-03-20,Grant,New Mexico,1589,35,US
2021-03-21,Grant,New Mexico,1590,35,US
2021-03-22,Grant,New Mexico,1590,35,US
2021-03-23,Grant,New Mexico,1590,35,US
2021-03-24,Grant,New Mexico,1594,35,US
2021-03-25,Grant,New Mexico,1595,35,US
2021-03-26,Grant,New Mexico,1603,35,US
2021-03-27,Grant,New Mexico,1609,35,US
2021-03-28,Grant,New Mexico,1613,35,US
2021-03-29,Grant,New Mexico,1613,35,US
2021-03-30,Grant,New Mexico,1613,35,US
2021-03-31,Grant,New Mexico,1618,35,US
2021-04-01,Grant,New Mexico,1622,35,US
2021-04-02,Grant,New Mexico,1632,35,US
2021-04-03,Grant,New Mexico,1632,35,US
2021-04-04,Grant,New Mexico,1632,35,US
2021-04-05,Grant,New Mexico,1635,35,US
2021-04-06,Grant,New Mexico,1638,35,US
2021-04-07,Grant,New Mexico,1645,36,US
2021-04-08,Grant,New Mexico,1650,36,US
2021-04-09,Grant,New Mexico,1654,36,US
2021-04-10,Grant,New Mexico,1654,36,US
2021-04-11,Grant,New Mexico,1654,36,US
2021-04-12,Grant,New Mexico,1659,36,US
2021-04-13,Grant,New Mexico,1663,36,US
2021-04-14,Grant,New Mexico,1667,36,US
2021-04-15,Grant,New Mexico,1668,36,US
2021-04-16,Grant,New Mexico,1669,36,US
2021-04-17,Grant,New Mexico,1669,36,US
2021-04-18,Grant,New Mexico,1669,36,US
2021-04-19,Grant,New Mexico,1673,36,US
2021-04-20,Grant,New Mexico,1677,36,US
2021-04-21,Grant,New Mexico,1680,36,US
2021-04-22,Grant,New Mexico,1681,36,US
2021-04-23,Grant,New Mexico,1681,36,US
2021-04-24,Grant,New Mexico,1681,36,US
2021-04-25,Grant,New Mexico,1681,36,US
2021-04-26,Grant,New Mexico,1686,36,US
2021-04-27,Grant,New Mexico,1688,36,US
2021-04-28,Grant,New Mexico,1690,36,US
2021-04-29,Grant,New Mexico,1692,36,US
2021-04-30,Grant,New Mexico,1696,36,US
2021-05-01,Grant,New Mexico,1696,36,US
2021-05-02,Grant,New Mexico,1696,36,US
2021-05-03,Grant,New Mexico,1701,36,US
2021-05-04,Grant,New Mexico,1702,36,US
2021-05-05,Grant,New Mexico,1704,36,US
2021-05-06,Grant,New Mexico,1704,36,US
2021-05-07,Grant,New Mexico,1706,37,US
2021-05-08,Grant,New Mexico,1706,37,US
2021-05-09,Grant,New Mexico,1706,37,US
2021-05-10,Grant,New Mexico,1708,37,US
2021-05-11,Grant,New Mexico,1707,37,US
2021-05-12,Grant,New Mexico,1708,37,US
2021-05-13,Grant,New Mexico,1710,37,US
2021-05-14,Grant,New Mexico,1709,37,US
2021-05-15,Grant,New Mexico,1709,37,US
2021-05-16,Grant,New Mexico,1709,37,US
2021-05-17,Grant,New Mexico,1715,37,US
2021-05-18,Grant,New Mexico,1715,37,US
2021-05-19,Grant,New Mexico,1717,37,US
2021-05-20,Grant,New Mexico,1717,37,US
2021-05-21,Grant,New Mexico,1717,37,US
2021-05-22,Grant,New Mexico,1717,37,US
2021-05-23,Grant,New Mexico,1717,37,US
2021-05-24,Grant,New Mexico,1717,40,US
2021-05-25,Grant,New Mexico,1718,37,US
2021-05-26,Grant,New Mexico,1718,40,US
2021-05-27,Grant,New Mexico,1720,40,US
2021-05-28,Grant,New Mexico,1720,41,US
2021-05-29,Grant,New Mexico,1720,41,US
2021-05-30,Grant,New Mexico,1720,41,US
2021-05-31,Grant,New Mexico,1720,41,US
2021-06-01,Grant,New Mexico,1726,41,US
2021-06-02,Grant,New Mexico,1731,41,US
2021-06-03,Grant,New Mexico,1735,41,US
2021-06-04,Grant,New Mexico,1738,41,US
2021-06-05,Grant,New Mexico,1738,41,US
2021-06-06,Grant,New Mexico,1738,41,US
2021-06-07,Grant,New Mexico,1735,41,US
2021-06-08,Grant,New Mexico,1735,41,US
2021-06-09,Grant,New Mexico,1735,41,US
2021-06-10,Grant,New Mexico,1738,41,US
2021-06-11,Grant,New Mexico,1739,41,US
2021-06-12,Grant,New Mexico,1739,41,US
2021-06-13,Grant,New Mexico,1739,41,US
2021-06-14,Grant,New Mexico,1741,41,US
2021-06-15,Grant,New Mexico,1741,41,US
2021-06-16,Grant,New Mexico,1743,41,US
2021-06-17,Grant,New Mexico,1746,41,US
2021-06-18,Grant,New Mexico,1746,41,US
2021-06-19,Grant,New Mexico,1746,41,US
2021-06-20,Grant,New Mexico,1746,41,US
2021-06-21,Grant,New Mexico,1748,41,US
2021-06-22,Grant,New Mexico,1748,41,US
2021-06-23,Grant,New Mexico,1748,41,US
2021-06-24,Grant,New Mexico,1748,41,US
2021-06-25,Grant,New Mexico,1749,41,US
2021-06-26,Grant,New Mexico,1749,41,US
2021-06-27,Grant,New Mexico,1749,41,US
2021-06-28,Grant,New Mexico,1749,41,US
2021-06-29,Grant,New Mexico,1751,41,US
2021-06-30,Grant,New Mexico,1751,41,US
2021-07-01,Grant,New Mexico,1754,41,US
2021-07-02,Grant,New Mexico,1756,41,US
2021-07-03,Grant,New Mexico,1756,41,US
2021-07-04,Grant,New Mexico,1756,41,US
2021-07-05,Grant,New Mexico,1756,41,US
2021-07-06,Grant,New Mexico,1758,41,US
2021-07-07,Grant,New Mexico,1758,41,US
2021-07-08,Grant,New Mexico,1758,41,US
2021-07-09,Grant,New Mexico,1759,41,US
2021-07-10,Grant,New Mexico,1759,41,US
2021-07-11,Grant,New Mexico,1759,41,US
2021-07-12,Grant,New Mexico,1762,41,US
2021-07-13,Grant,New Mexico,1762,41,US
2021-07-14,Grant,New Mexico,1764,41,US
2021-07-15,Grant,New Mexico,1764,41,US
2021-07-16,Grant,New Mexico,1767,41,US
2021-07-17,Grant,New Mexico,1767,41,US
2021-07-18,Grant,New Mexico,1767,41,US
2021-07-19,Grant,New Mexico,1767,41,US
2021-07-20,Grant,New Mexico,1767,41,US
2021-07-21,Grant,New Mexico,1767,41,US
2021-07-22,Grant,New Mexico,1770,41,US
2021-07-23,Grant,New Mexico,1770,41,US
2021-07-24,Grant,New Mexico,1770,41,US
2021-07-25,Grant,New Mexico,1770,41,US
2021-07-26,Grant,New Mexico,1773,41,US
2021-07-27,Grant,New Mexico,1774,41,US
2021-07-28,Grant,New Mexico,1777,41,US
2021-07-29,Grant,New Mexico,1778,41,US
2021-07-30,Grant,New Mexico,1784,41,US
2021-07-31,Grant,New Mexico,1784,41,US
2021-08-01,Grant,New Mexico,1784,41,US
2021-08-02,Grant,New Mexico,1792,41,US
2021-08-03,Grant,New Mexico,1793,41,US
2021-08-04,Grant,New Mexico,1800,41,US
2021-08-05,Grant,New Mexico,1808,42,US
2021-08-06,Grant,New Mexico,1810,42,US
2021-08-07,Grant,New Mexico,1810,42,US
2021-08-08,Grant,New Mexico,1810,42,US
2021-08-09,Grant,New Mexico,1814,42,US
2021-08-10,Grant,New Mexico,1816,42,US
2021-08-11,Grant,New Mexico,1821,43,US
2021-08-12,Grant,New Mexico,1828,43,US
2021-08-13,Grant,New Mexico,1828,43,US
2021-08-14,Grant,New Mexico,1828,43,US
2021-08-15,Grant,New Mexico,1828,43,US
2021-08-16,Grant,New Mexico,1838,43,US
2021-08-17,Grant,New Mexico,1839,43,US
2021-08-18,Grant,New Mexico,1841,43,US
2021-08-19,Grant,New Mexico,1845,43,US
2021-08-20,Grant,New Mexico,1853,43,US
2021-08-21,Grant,New Mexico,1853,43,US
2021-08-22,Grant,New Mexico,1853,43,US
2021-08-23,Grant,New Mexico,1872,43,US
2021-08-24,Grant,New Mexico,1874,43,US
2021-08-25,Grant,New Mexico,1880,43,US
2021-08-26,Grant,New Mexico,1882,43,US
2021-08-27,Grant,New Mexico,1885,43,US
2021-08-28,Grant,New Mexico,1885,43,US
2021-08-29,Grant,New Mexico,1885,43,US
2021-08-30,Grant,New Mexico,1893,43,US
2021-08-31,Grant,New Mexico,1894,43,US
2021-09-01,Grant,New Mexico,1899,43,US
2021-09-02,Grant,New Mexico,1905,43,US
2021-09-03,Grant,New Mexico,1915,45,US
2021-09-04,Grant,New Mexico,1915,45,US
2021-09-05,Grant,New Mexico,1915,45,US
2021-09-06,Grant,New Mexico,1915,45,US
2021-09-07,Grant,New Mexico,1932,45,US
