Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Kauai,Hawaii,16,0,US
2020-04-06,Kauai,Hawaii,17,0,US
2020-04-07,Kauai,Hawaii,18,0,US
2020-04-08,Kauai,Hawaii,18,0,US
2020-04-09,Kauai,Hawaii,18,0,US
2020-04-10,Kauai,Hawaii,18,0,US
2020-04-11,Kauai,Hawaii,19,0,US
2020-04-12,Kauai,Hawaii,21,0,US
2020-04-13,Kauai,Hawaii,21,0,US
2020-04-14,Kauai,Hawaii,21,0,US
2020-04-15,Kauai,Hawaii,21,0,US
2020-04-16,Kauai,Hawaii,21,0,US
2020-04-17,Kauai,Hawaii,21,0,US
2020-04-18,Kauai,Hawaii,21,0,US
2020-04-19,Kauai,Hawaii,21,0,US
2020-04-20,Kauai,Hawaii,21,0,US
2020-04-21,Kauai,Hawaii,21,0,US
2020-04-22,Kauai,Hawaii,21,0,US
2020-04-23,Kauai,Hawaii,21,0,US
2020-04-24,Kauai,Hawaii,21,0,US
2020-04-25,Kauai,Hawaii,21,0,US
2020-04-26,Kauai,Hawaii,21,0,US
2020-04-27,Kauai,Hawaii,21,0,US
2020-04-28,Kauai,Hawaii,21,0,US
2020-04-29,Kauai,Hawaii,21,0,US
2020-04-30,Kauai,Hawaii,21,0,US
2020-05-01,Kauai,Hawaii,21,0,US
2020-05-02,Kauai,Hawaii,21,0,US
2020-05-03,Kauai,Hawaii,21,0,US
2020-05-04,Kauai,Hawaii,21,0,US
2020-05-05,Kauai,Hawaii,21,0,US
2020-05-06,Kauai,Hawaii,21,0,US
2020-05-07,Kauai,Hawaii,21,0,US
2020-05-08,Kauai,Hawaii,21,0,US
2020-05-09,Kauai,Hawaii,21,0,US
2020-05-10,Kauai,Hawaii,21,0,US
2020-05-11,Kauai,Hawaii,21,0,US
2020-05-12,Kauai,Hawaii,21,0,US
2020-05-13,Kauai,Hawaii,21,0,US
2020-05-14,Kauai,Hawaii,21,0,US
2020-05-15,Kauai,Hawaii,21,0,US
2020-05-16,Kauai,Hawaii,21,0,US
2020-05-17,Kauai,Hawaii,21,0,US
2020-05-18,Kauai,Hawaii,21,0,US
2020-05-19,Kauai,Hawaii,21,0,US
2020-05-20,Kauai,Hawaii,21,0,US
2020-05-21,Kauai,Hawaii,21,0,US
2020-05-22,Kauai,Hawaii,20,0,US
2020-05-23,Kauai,Hawaii,20,0,US
2020-05-24,Kauai,Hawaii,20,0,US
2020-05-25,Kauai,Hawaii,20,0,US
2020-05-26,Kauai,Hawaii,20,0,US
2020-05-27,Kauai,Hawaii,20,0,US
2020-05-28,Kauai,Hawaii,20,0,US
2020-05-29,Kauai,Hawaii,20,0,US
2020-05-30,Kauai,Hawaii,20,0,US
2020-05-31,Kauai,Hawaii,20,0,US
2020-06-01,Kauai,Hawaii,20,0,US
2020-06-02,Kauai,Hawaii,20,0,US
2020-06-03,Kauai,Hawaii,20,0,US
2020-06-04,Kauai,Hawaii,20,0,US
2020-06-05,Kauai,Hawaii,21,0,US
2020-06-06,Kauai,Hawaii,21,0,US
2020-06-07,Kauai,Hawaii,21,0,US
2020-06-08,Kauai,Hawaii,21,0,US
2020-06-09,Kauai,Hawaii,21,0,US
2020-06-10,Kauai,Hawaii,21,0,US
2020-06-11,Kauai,Hawaii,21,0,US
2020-06-12,Kauai,Hawaii,21,0,US
2020-06-13,Kauai,Hawaii,21,0,US
2020-06-14,Kauai,Hawaii,21,0,US
2020-06-15,Kauai,Hawaii,21,0,US
2020-06-16,Kauai,Hawaii,21,0,US
2020-06-17,Kauai,Hawaii,21,0,US
2020-06-18,Kauai,Hawaii,21,0,US
2020-06-19,Kauai,Hawaii,22,0,US
2020-06-20,Kauai,Hawaii,22,0,US
2020-06-21,Kauai,Hawaii,29,0,US
2020-06-22,Kauai,Hawaii,29,0,US
2020-06-23,Kauai,Hawaii,29,0,US
2020-06-24,Kauai,Hawaii,29,0,US
2020-06-25,Kauai,Hawaii,34,0,US
2020-06-26,Kauai,Hawaii,34,0,US
2020-06-27,Kauai,Hawaii,35,0,US
2020-06-28,Kauai,Hawaii,37,0,US
2020-06-29,Kauai,Hawaii,37,0,US
2020-06-30,Kauai,Hawaii,38,0,US
2020-07-01,Kauai,Hawaii,38,0,US
2020-07-02,Kauai,Hawaii,38,0,US
2020-07-03,Kauai,Hawaii,38,0,US
2020-07-04,Kauai,Hawaii,40,0,US
2020-07-05,Kauai,Hawaii,40,0,US
2020-07-06,Kauai,Hawaii,40,0,US
2020-07-07,Kauai,Hawaii,42,0,US
2020-07-08,Kauai,Hawaii,42,0,US
2020-07-09,Kauai,Hawaii,43,0,US
2020-07-10,Kauai,Hawaii,43,0,US
2020-07-11,Kauai,Hawaii,43,0,US
2020-07-12,Kauai,Hawaii,43,0,US
2020-07-13,Kauai,Hawaii,43,0,US
2020-07-14,Kauai,Hawaii,43,0,US
2020-07-15,Kauai,Hawaii,43,0,US
2020-07-16,Kauai,Hawaii,43,0,US
2020-07-17,Kauai,Hawaii,43,0,US
2020-07-18,Kauai,Hawaii,43,0,US
2020-07-19,Kauai,Hawaii,43,0,US
2020-07-20,Kauai,Hawaii,43,0,US
2020-07-21,Kauai,Hawaii,43,0,US
2020-07-22,Kauai,Hawaii,43,0,US
2020-07-23,Kauai,Hawaii,43,0,US
2020-07-24,Kauai,Hawaii,43,0,US
2020-07-25,Kauai,Hawaii,43,0,US
2020-07-26,Kauai,Hawaii,45,0,US
2020-07-27,Kauai,Hawaii,45,0,US
2020-07-28,Kauai,Hawaii,45,0,US
2020-07-29,Kauai,Hawaii,47,0,US
2020-07-30,Kauai,Hawaii,47,0,US
2020-07-31,Kauai,Hawaii,47,0,US
2020-08-01,Kauai,Hawaii,47,0,US
2020-08-02,Kauai,Hawaii,47,0,US
2020-08-03,Kauai,Hawaii,47,0,US
2020-08-04,Kauai,Hawaii,47,0,US
2020-08-05,Kauai,Hawaii,47,0,US
2020-08-06,Kauai,Hawaii,47,0,US
2020-08-07,Kauai,Hawaii,47,0,US
2020-08-08,Kauai,Hawaii,47,0,US
2020-08-09,Kauai,Hawaii,48,0,US
2020-08-10,Kauai,Hawaii,49,0,US
2020-08-11,Kauai,Hawaii,49,0,US
2020-08-12,Kauai,Hawaii,51,0,US
2020-08-13,Kauai,Hawaii,52,0,US
2020-08-14,Kauai,Hawaii,53,0,US
2020-08-15,Kauai,Hawaii,54,0,US
2020-08-16,Kauai,Hawaii,54,0,US
2020-08-17,Kauai,Hawaii,54,0,US
2020-08-18,Kauai,Hawaii,54,0,US
2020-08-19,Kauai,Hawaii,54,0,US
2020-08-20,Kauai,Hawaii,54,0,US
2020-08-21,Kauai,Hawaii,56,0,US
2020-08-22,Kauai,Hawaii,56,0,US
2020-08-23,Kauai,Hawaii,56,0,US
2020-08-24,Kauai,Hawaii,56,0,US
2020-08-25,Kauai,Hawaii,56,0,US
2020-08-26,Kauai,Hawaii,56,0,US
2020-08-27,Kauai,Hawaii,56,0,US
2020-08-28,Kauai,Hawaii,56,0,US
2020-08-29,Kauai,Hawaii,57,0,US
2020-08-30,Kauai,Hawaii,57,0,US
2020-08-31,Kauai,Hawaii,57,0,US
2020-09-01,Kauai,Hawaii,57,0,US
2020-09-02,Kauai,Hawaii,57,0,US
2020-09-03,Kauai,Hawaii,57,0,US
2020-09-04,Kauai,Hawaii,57,0,US
2020-09-05,Kauai,Hawaii,57,0,US
2020-09-06,Kauai,Hawaii,58,0,US
2020-09-07,Kauai,Hawaii,58,0,US
2020-09-08,Kauai,Hawaii,58,0,US
2020-09-09,Kauai,Hawaii,58,0,US
2020-09-10,Kauai,Hawaii,58,0,US
2020-09-11,Kauai,Hawaii,58,0,US
2020-09-12,Kauai,Hawaii,58,0,US
2020-09-13,Kauai,Hawaii,58,0,US
2020-09-14,Kauai,Hawaii,58,0,US
2020-09-15,Kauai,Hawaii,58,0,US
2020-09-16,Kauai,Hawaii,58,0,US
2020-09-17,Kauai,Hawaii,58,0,US
2020-09-18,Kauai,Hawaii,57,0,US
2020-09-19,Kauai,Hawaii,57,0,US
2020-09-20,Kauai,Hawaii,57,0,US
2020-09-21,Kauai,Hawaii,57,0,US
2020-09-22,Kauai,Hawaii,57,0,US
2020-09-23,Kauai,Hawaii,57,0,US
2020-09-24,Kauai,Hawaii,57,0,US
2020-09-25,Kauai,Hawaii,58,0,US
2020-09-26,Kauai,Hawaii,59,0,US
2020-09-27,Kauai,Hawaii,59,0,US
2020-09-28,Kauai,Hawaii,59,0,US
2020-09-29,Kauai,Hawaii,59,0,US
2020-09-30,Kauai,Hawaii,59,0,US
2020-10-01,Kauai,Hawaii,59,0,US
2020-10-02,Kauai,Hawaii,59,0,US
2020-10-03,Kauai,Hawaii,59,0,US
2020-10-04,Kauai,Hawaii,59,0,US
2020-10-05,Kauai,Hawaii,59,0,US
2020-10-06,Kauai,Hawaii,59,0,US
2020-10-07,Kauai,Hawaii,59,0,US
2020-10-08,Kauai,Hawaii,59,0,US
2020-10-09,Kauai,Hawaii,59,0,US
2020-10-10,Kauai,Hawaii,59,0,US
2020-10-11,Kauai,Hawaii,59,0,US
2020-10-12,Kauai,Hawaii,59,0,US
2020-10-13,Kauai,Hawaii,59,0,US
2020-10-14,Kauai,Hawaii,59,0,US
2020-10-15,Kauai,Hawaii,59,0,US
2020-10-16,Kauai,Hawaii,59,0,US
2020-10-17,Kauai,Hawaii,60,0,US
2020-10-18,Kauai,Hawaii,61,0,US
2020-10-19,Kauai,Hawaii,60,0,US
2020-10-20,Kauai,Hawaii,60,0,US
2020-10-21,Kauai,Hawaii,60,0,US
2020-10-22,Kauai,Hawaii,60,0,US
2020-10-23,Kauai,Hawaii,60,0,US
2020-10-24,Kauai,Hawaii,60,0,US
2020-10-25,Kauai,Hawaii,61,0,US
2020-10-26,Kauai,Hawaii,62,0,US
2020-10-27,Kauai,Hawaii,62,0,US
2020-10-28,Kauai,Hawaii,63,0,US
2020-10-29,Kauai,Hawaii,64,0,US
2020-10-30,Kauai,Hawaii,64,0,US
2020-10-31,Kauai,Hawaii,64,0,US
2020-11-01,Kauai,Hawaii,65,0,US
2020-11-02,Kauai,Hawaii,66,0,US
2020-11-03,Kauai,Hawaii,67,0,US
2020-11-04,Kauai,Hawaii,67,0,US
2020-11-05,Kauai,Hawaii,68,0,US
2020-11-06,Kauai,Hawaii,70,0,US
2020-11-07,Kauai,Hawaii,72,0,US
2020-11-08,Kauai,Hawaii,72,0,US
2020-11-09,Kauai,Hawaii,74,0,US
2020-11-10,Kauai,Hawaii,72,0,US
2020-11-11,Kauai,Hawaii,75,0,US
2020-11-12,Kauai,Hawaii,76,0,US
2020-11-13,Kauai,Hawaii,78,0,US
2020-11-14,Kauai,Hawaii,81,0,US
2020-11-15,Kauai,Hawaii,81,0,US
2020-11-16,Kauai,Hawaii,83,0,US
2020-11-17,Kauai,Hawaii,83,0,US
2020-11-18,Kauai,Hawaii,83,0,US
2020-11-19,Kauai,Hawaii,87,0,US
2020-11-20,Kauai,Hawaii,88,0,US
2020-11-21,Kauai,Hawaii,92,0,US
2020-11-22,Kauai,Hawaii,98,0,US
2020-11-23,Kauai,Hawaii,101,0,US
2020-11-24,Kauai,Hawaii,102,0,US
2020-11-25,Kauai,Hawaii,103,1,US
2020-11-26,Kauai,Hawaii,106,1,US
2020-11-27,Kauai,Hawaii,111,1,US
2020-11-28,Kauai,Hawaii,112,1,US
2020-11-29,Kauai,Hawaii,113,1,US
2020-11-30,Kauai,Hawaii,114,1,US
2020-12-01,Kauai,Hawaii,114,1,US
2020-12-02,Kauai,Hawaii,115,1,US
2020-12-03,Kauai,Hawaii,117,1,US
2020-12-04,Kauai,Hawaii,120,1,US
2020-12-05,Kauai,Hawaii,120,1,US
2020-12-06,Kauai,Hawaii,120,1,US
2020-12-07,Kauai,Hawaii,121,1,US
2020-12-08,Kauai,Hawaii,121,1,US
2020-12-09,Kauai,Hawaii,122,1,US
2020-12-10,Kauai,Hawaii,124,1,US
2020-12-11,Kauai,Hawaii,126,1,US
2020-12-12,Kauai,Hawaii,131,1,US
2020-12-13,Kauai,Hawaii,135,1,US
2020-12-14,Kauai,Hawaii,135,1,US
2020-12-15,Kauai,Hawaii,135,1,US
2020-12-16,Kauai,Hawaii,135,1,US
2020-12-17,Kauai,Hawaii,136,1,US
2020-12-18,Kauai,Hawaii,137,1,US
2020-12-19,Kauai,Hawaii,138,1,US
2020-12-20,Kauai,Hawaii,138,1,US
2020-12-21,Kauai,Hawaii,139,1,US
2020-12-22,Kauai,Hawaii,139,1,US
2020-12-23,Kauai,Hawaii,139,1,US
2020-12-24,Kauai,Hawaii,140,1,US
2020-12-25,Kauai,Hawaii,140,1,US
2020-12-26,Kauai,Hawaii,143,1,US
2020-12-27,Kauai,Hawaii,144,1,US
2020-12-28,Kauai,Hawaii,145,1,US
2020-12-29,Kauai,Hawaii,145,1,US
2020-12-30,Kauai,Hawaii,146,1,US
2020-12-31,Kauai,Hawaii,146,1,US
2021-01-01,Kauai,Hawaii,147,1,US
2021-01-02,Kauai,Hawaii,149,1,US
2021-01-03,Kauai,Hawaii,151,1,US
2021-01-04,Kauai,Hawaii,151,1,US
2021-01-05,Kauai,Hawaii,151,1,US
2021-01-06,Kauai,Hawaii,154,1,US
2021-01-07,Kauai,Hawaii,155,1,US
2021-01-08,Kauai,Hawaii,158,1,US
2021-01-09,Kauai,Hawaii,158,1,US
2021-01-10,Kauai,Hawaii,167,1,US
2021-01-11,Kauai,Hawaii,168,1,US
2021-01-12,Kauai,Hawaii,168,1,US
2021-01-13,Kauai,Hawaii,170,1,US
2021-01-14,Kauai,Hawaii,171,1,US
2021-01-15,Kauai,Hawaii,172,1,US
2021-01-16,Kauai,Hawaii,173,1,US
2021-01-17,Kauai,Hawaii,174,1,US
2021-01-18,Kauai,Hawaii,176,1,US
2021-01-19,Kauai,Hawaii,176,1,US
2021-01-20,Kauai,Hawaii,177,1,US
2021-01-21,Kauai,Hawaii,177,1,US
2021-01-22,Kauai,Hawaii,178,1,US
2021-01-23,Kauai,Hawaii,178,1,US
2021-01-24,Kauai,Hawaii,178,1,US
2021-01-25,Kauai,Hawaii,179,1,US
2021-01-26,Kauai,Hawaii,179,1,US
2021-01-27,Kauai,Hawaii,179,1,US
2021-01-28,Kauai,Hawaii,179,1,US
2021-01-29,Kauai,Hawaii,180,1,US
2021-01-30,Kauai,Hawaii,180,1,US
2021-01-31,Kauai,Hawaii,180,1,US
2021-02-01,Kauai,Hawaii,181,1,US
2021-02-02,Kauai,Hawaii,181,1,US
2021-02-03,Kauai,Hawaii,181,1,US
2021-02-04,Kauai,Hawaii,180,1,US
2021-02-05,Kauai,Hawaii,180,1,US
2021-02-06,Kauai,Hawaii,181,1,US
2021-02-07,Kauai,Hawaii,181,1,US
2021-02-08,Kauai,Hawaii,181,1,US
2021-02-09,Kauai,Hawaii,181,1,US
2021-02-10,Kauai,Hawaii,181,1,US
2021-02-11,Kauai,Hawaii,181,1,US
2021-02-12,Kauai,Hawaii,181,1,US
2021-02-13,Kauai,Hawaii,181,1,US
2021-02-14,Kauai,Hawaii,181,1,US
2021-02-15,Kauai,Hawaii,181,1,US
2021-02-16,Kauai,Hawaii,181,1,US
2021-02-17,Kauai,Hawaii,181,1,US
2021-02-18,Kauai,Hawaii,182,1,US
2021-02-19,Kauai,Hawaii,182,1,US
2021-02-20,Kauai,Hawaii,182,1,US
2021-02-21,Kauai,Hawaii,182,1,US
2021-02-22,Kauai,Hawaii,183,1,US
2021-02-23,Kauai,Hawaii,183,1,US
2021-02-24,Kauai,Hawaii,184,1,US
2021-02-25,Kauai,Hawaii,184,1,US
2021-02-26,Kauai,Hawaii,185,1,US
2021-02-27,Kauai,Hawaii,185,1,US
2021-02-28,Kauai,Hawaii,185,1,US
2021-03-01,Kauai,Hawaii,185,1,US
2021-03-02,Kauai,Hawaii,184,1,US
2021-03-03,Kauai,Hawaii,185,1,US
2021-03-04,Kauai,Hawaii,186,1,US
2021-03-05,Kauai,Hawaii,186,1,US
2021-03-06,Kauai,Hawaii,186,1,US
2021-03-07,Kauai,Hawaii,188,1,US
2021-03-08,Kauai,Hawaii,188,1,US
2021-03-09,Kauai,Hawaii,188,1,US
2021-03-10,Kauai,Hawaii,188,1,US
2021-03-11,Kauai,Hawaii,188,1,US
2021-03-12,Kauai,Hawaii,188,1,US
2021-03-13,Kauai,Hawaii,188,1,US
2021-03-14,Kauai,Hawaii,188,1,US
2021-03-15,Kauai,Hawaii,188,1,US
2021-03-16,Kauai,Hawaii,189,1,US
2021-03-17,Kauai,Hawaii,189,1,US
2021-03-18,Kauai,Hawaii,188,1,US
2021-03-19,Kauai,Hawaii,188,1,US
2021-03-20,Kauai,Hawaii,188,1,US
2021-03-21,Kauai,Hawaii,188,1,US
2021-03-22,Kauai,Hawaii,189,1,US
2021-03-23,Kauai,Hawaii,189,1,US
2021-03-24,Kauai,Hawaii,190,1,US
2021-03-25,Kauai,Hawaii,190,1,US
2021-03-26,Kauai,Hawaii,191,1,US
2021-03-27,Kauai,Hawaii,192,1,US
2021-03-28,Kauai,Hawaii,192,1,US
2021-03-29,Kauai,Hawaii,192,1,US
2021-03-30,Kauai,Hawaii,193,1,US
2021-03-31,Kauai,Hawaii,194,1,US
2021-04-01,Kauai,Hawaii,194,1,US
2021-04-02,Kauai,Hawaii,198,1,US
2021-04-03,Kauai,Hawaii,199,1,US
2021-04-04,Kauai,Hawaii,199,1,US
2021-04-05,Kauai,Hawaii,199,1,US
2021-04-06,Kauai,Hawaii,199,1,US
2021-04-07,Kauai,Hawaii,201,1,US
2021-04-08,Kauai,Hawaii,202,1,US
2021-04-09,Kauai,Hawaii,202,1,US
2021-04-10,Kauai,Hawaii,202,1,US
2021-04-11,Kauai,Hawaii,202,1,US
2021-04-12,Kauai,Hawaii,202,1,US
2021-04-13,Kauai,Hawaii,202,1,US
2021-04-14,Kauai,Hawaii,202,1,US
2021-04-15,Kauai,Hawaii,202,1,US
2021-04-16,Kauai,Hawaii,202,1,US
2021-04-17,Kauai,Hawaii,203,1,US
2021-04-18,Kauai,Hawaii,203,1,US
2021-04-19,Kauai,Hawaii,203,1,US
2021-04-20,Kauai,Hawaii,203,1,US
2021-04-21,Kauai,Hawaii,206,1,US
2021-04-22,Kauai,Hawaii,208,1,US
2021-04-23,Kauai,Hawaii,207,1,US
2021-04-24,Kauai,Hawaii,209,1,US
2021-04-25,Kauai,Hawaii,212,1,US
2021-04-26,Kauai,Hawaii,226,1,US
2021-04-27,Kauai,Hawaii,225,1,US
2021-04-28,Kauai,Hawaii,227,1,US
2021-04-29,Kauai,Hawaii,233,2,US
2021-04-30,Kauai,Hawaii,245,2,US
2021-05-01,Kauai,Hawaii,262,2,US
2021-05-02,Kauai,Hawaii,271,2,US
2021-05-03,Kauai,Hawaii,278,2,US
2021-05-04,Kauai,Hawaii,279,2,US
2021-05-05,Kauai,Hawaii,285,2,US
2021-05-06,Kauai,Hawaii,289,2,US
2021-05-07,Kauai,Hawaii,289,2,US
2021-05-08,Kauai,Hawaii,299,2,US
2021-05-09,Kauai,Hawaii,299,2,US
2021-05-10,Kauai,Hawaii,305,2,US
2021-05-11,Kauai,Hawaii,306,2,US
2021-05-12,Kauai,Hawaii,306,2,US
2021-05-13,Kauai,Hawaii,306,2,US
2021-05-14,Kauai,Hawaii,308,2,US
2021-05-15,Kauai,Hawaii,309,2,US
2021-05-16,Kauai,Hawaii,309,2,US
2021-05-17,Kauai,Hawaii,309,2,US
2021-05-18,Kauai,Hawaii,312,2,US
2021-05-19,Kauai,Hawaii,313,2,US
2021-05-20,Kauai,Hawaii,313,2,US
2021-05-21,Kauai,Hawaii,316,2,US
2021-05-22,Kauai,Hawaii,316,2,US
2021-05-23,Kauai,Hawaii,317,2,US
2021-05-24,Kauai,Hawaii,317,2,US
2021-05-25,Kauai,Hawaii,318,2,US
2021-05-26,Kauai,Hawaii,318,2,US
2021-05-27,Kauai,Hawaii,318,2,US
2021-05-28,Kauai,Hawaii,318,2,US
2021-05-29,Kauai,Hawaii,318,2,US
2021-05-30,Kauai,Hawaii,320,2,US
2021-05-31,Kauai,Hawaii,321,2,US
2021-06-01,Kauai,Hawaii,324,2,US
2021-06-02,Kauai,Hawaii,323,2,US
2021-06-03,Kauai,Hawaii,324,2,US
2021-06-04,Kauai,Hawaii,324,2,US
2021-06-05,Kauai,Hawaii,325,2,US
2021-06-06,Kauai,Hawaii,325,2,US
2021-06-07,Kauai,Hawaii,324,2,US
2021-06-08,Kauai,Hawaii,325,2,US
2021-06-09,Kauai,Hawaii,325,2,US
2021-06-10,Kauai,Hawaii,327,2,US
2021-06-11,Kauai,Hawaii,327,2,US
2021-06-12,Kauai,Hawaii,328,2,US
2021-06-13,Kauai,Hawaii,328,2,US
2021-06-14,Kauai,Hawaii,335,2,US
2021-06-15,Kauai,Hawaii,338,2,US
2021-06-16,Kauai,Hawaii,339,2,US
2021-06-17,Kauai,Hawaii,343,2,US
2021-06-18,Kauai,Hawaii,344,2,US
2021-06-19,Kauai,Hawaii,346,2,US
2021-06-20,Kauai,Hawaii,348,2,US
2021-06-21,Kauai,Hawaii,347,2,US
2021-06-22,Kauai,Hawaii,348,2,US
2021-06-23,Kauai,Hawaii,349,2,US
2021-06-24,Kauai,Hawaii,356,2,US
2021-06-25,Kauai,Hawaii,358,2,US
2021-06-26,Kauai,Hawaii,358,2,US
2021-06-27,Kauai,Hawaii,361,2,US
2021-06-28,Kauai,Hawaii,361,2,US
2021-06-29,Kauai,Hawaii,361,2,US
2021-06-30,Kauai,Hawaii,361,2,US
2021-07-01,Kauai,Hawaii,368,2,US
2021-07-02,Kauai,Hawaii,377,2,US
2021-07-03,Kauai,Hawaii,388,2,US
2021-07-04,Kauai,Hawaii,392,2,US
2021-07-05,Kauai,Hawaii,393,2,US
2021-07-06,Kauai,Hawaii,394,2,US
2021-07-07,Kauai,Hawaii,394,2,US
2021-07-08,Kauai,Hawaii,400,2,US
2021-07-09,Kauai,Hawaii,407,2,US
2021-07-10,Kauai,Hawaii,409,2,US
2021-07-11,Kauai,Hawaii,417,2,US
2021-07-12,Kauai,Hawaii,424,2,US
2021-07-13,Kauai,Hawaii,428,2,US
2021-07-14,Kauai,Hawaii,430,2,US
2021-07-15,Kauai,Hawaii,444,2,US
2021-07-16,Kauai,Hawaii,453,2,US
2021-07-17,Kauai,Hawaii,465,2,US
2021-07-18,Kauai,Hawaii,471,2,US
2021-07-19,Kauai,Hawaii,475,2,US
2021-07-20,Kauai,Hawaii,476,2,US
2021-07-21,Kauai,Hawaii,480,2,US
2021-07-22,Kauai,Hawaii,488,2,US
2021-07-23,Kauai,Hawaii,500,2,US
2021-07-24,Kauai,Hawaii,508,2,US
2021-07-25,Kauai,Hawaii,514,2,US
2021-07-26,Kauai,Hawaii,515,2,US
2021-07-27,Kauai,Hawaii,519,2,US
2021-07-28,Kauai,Hawaii,522,2,US
2021-07-29,Kauai,Hawaii,531,2,US
2021-07-30,Kauai,Hawaii,539,2,US
2021-07-31,Kauai,Hawaii,548,2,US
2021-08-01,Kauai,Hawaii,554,2,US
2021-08-02,Kauai,Hawaii,568,2,US
2021-08-03,Kauai,Hawaii,574,2,US
2021-08-04,Kauai,Hawaii,579,2,US
2021-08-05,Kauai,Hawaii,586,2,US
2021-08-06,Kauai,Hawaii,595,2,US
2021-08-07,Kauai,Hawaii,612,2,US
2021-08-08,Kauai,Hawaii,634,2,US
2021-08-09,Kauai,Hawaii,650,2,US
2021-08-10,Kauai,Hawaii,665,2,US
2021-08-11,Kauai,Hawaii,682,2,US
2021-08-12,Kauai,Hawaii,732,2,US
2021-08-13,Kauai,Hawaii,778,2,US
2021-08-14,Kauai,Hawaii,793,2,US
2021-08-15,Kauai,Hawaii,839,2,US
2021-08-16,Kauai,Hawaii,853,2,US
2021-08-17,Kauai,Hawaii,868,2,US
2021-08-18,Kauai,Hawaii,894,2,US
2021-08-19,Kauai,Hawaii,919,3,US
2021-08-20,Kauai,Hawaii,945,3,US
2021-08-21,Kauai,Hawaii,971,3,US
2021-08-22,Kauai,Hawaii,1008,3,US
2021-08-23,Kauai,Hawaii,1031,3,US
