Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Rockdale,Georgia,8686,182,US
2021-08-10,Rockdale,Georgia,8730,182,US
2021-08-11,Rockdale,Georgia,8772,182,US
2021-08-12,Rockdale,Georgia,8809,182,US
2021-08-13,Rockdale,Georgia,8855,182,US
2021-08-14,Rockdale,Georgia,8855,182,US
2021-08-15,Rockdale,Georgia,8855,182,US
2021-08-16,Rockdale,Georgia,8989,182,US
2021-08-17,Rockdale,Georgia,9059,182,US
2021-08-18,Rockdale,Georgia,9096,184,US
2021-08-19,Rockdale,Georgia,9140,184,US
2021-08-20,Rockdale,Georgia,9184,187,US
2021-08-21,Rockdale,Georgia,9184,187,US
2021-08-22,Rockdale,Georgia,9184,187,US
2021-08-23,Rockdale,Georgia,9308,187,US
2021-08-24,Rockdale,Georgia,9358,187,US
2021-08-25,Rockdale,Georgia,9449,188,US
2021-08-26,Rockdale,Georgia,9512,189,US
2021-08-27,Rockdale,Georgia,9575,189,US
2021-08-28,Rockdale,Georgia,9575,189,US
2021-08-29,Rockdale,Georgia,9575,189,US
2021-08-30,Rockdale,Georgia,9698,190,US
2021-08-31,Rockdale,Georgia,9746,191,US
2021-09-01,Rockdale,Georgia,9798,193,US
2021-09-02,Rockdale,Georgia,9833,193,US
2021-09-03,Rockdale,Georgia,9915,195,US
2021-09-04,Rockdale,Georgia,9915,195,US
2021-09-05,Rockdale,Georgia,9915,195,US
2021-09-06,Rockdale,Georgia,9915,195,US
2021-09-07,Rockdale,Georgia,10077,195,US
2021-09-08,Rockdale,Georgia,10128,196,US
2021-09-09,Rockdale,Georgia,10196,197,US
2021-09-10,Rockdale,Georgia,10266,198,US
2021-09-11,Rockdale,Georgia,10266,198,US
2021-09-12,Rockdale,Georgia,10266,198,US
2021-09-13,Rockdale,Georgia,10388,199,US
2021-09-14,Rockdale,Georgia,10450,199,US
2021-09-15,Rockdale,Georgia,10470,199,US
2021-09-16,Rockdale,Georgia,10501,200,US
2021-09-17,Rockdale,Georgia,10544,200,US
2021-09-18,Rockdale,Georgia,10544,200,US
2021-09-19,Rockdale,Georgia,10544,200,US
2021-09-20,Rockdale,Georgia,10659,202,US
2021-09-21,Rockdale,Georgia,10698,204,US
2021-09-22,Rockdale,Georgia,10717,206,US
2021-09-23,Rockdale,Georgia,10754,207,US
2021-09-24,Rockdale,Georgia,10789,209,US
2021-09-25,Rockdale,Georgia,10789,209,US
2021-09-26,Rockdale,Georgia,10789,209,US
2021-09-27,Rockdale,Georgia,10861,210,US
2021-09-28,Rockdale,Georgia,10880,213,US
2021-09-29,Rockdale,Georgia,10909,214,US
2021-09-30,Rockdale,Georgia,10947,216,US
2021-10-01,Rockdale,Georgia,10984,216,US
2021-10-02,Rockdale,Georgia,10984,216,US
2021-10-03,Rockdale,Georgia,10984,216,US
2021-10-04,Rockdale,Georgia,11052,217,US
2021-10-05,Rockdale,Georgia,11071,220,US
2021-10-06,Rockdale,Georgia,11077,223,US
2021-10-07,Rockdale,Georgia,11123,224,US
2021-10-08,Rockdale,Georgia,11148,225,US
2021-10-09,Rockdale,Georgia,11148,225,US
2021-10-10,Rockdale,Georgia,11148,225,US
2021-10-11,Rockdale,Georgia,11148,225,US
2021-10-12,Rockdale,Georgia,11218,225,US
2021-10-13,Rockdale,Georgia,11226,226,US
2021-10-14,Rockdale,Georgia,11237,227,US
2021-10-15,Rockdale,Georgia,11252,228,US
2021-10-16,Rockdale,Georgia,11252,228,US
2021-10-17,Rockdale,Georgia,11252,228,US
2021-10-18,Rockdale,Georgia,11279,227,US
2021-10-19,Rockdale,Georgia,11293,229,US
2021-10-20,Rockdale,Georgia,11301,232,US
2021-10-21,Rockdale,Georgia,11310,234,US
2021-10-22,Rockdale,Georgia,11320,234,US
2021-10-23,Rockdale,Georgia,11320,234,US
2021-10-24,Rockdale,Georgia,11320,234,US
2021-10-25,Rockdale,Georgia,11347,235,US
2021-10-26,Rockdale,Georgia,11352,236,US
2021-10-27,Rockdale,Georgia,11362,236,US
2021-10-28,Rockdale,Georgia,11378,236,US
2021-10-29,Rockdale,Georgia,11389,236,US
2021-10-30,Rockdale,Georgia,11389,236,US
2021-10-31,Rockdale,Georgia,11389,236,US
2021-11-01,Rockdale,Georgia,11408,236,US
2021-11-02,Rockdale,Georgia,11427,237,US
2021-11-03,Rockdale,Georgia,11441,237,US
2021-11-04,Rockdale,Georgia,11445,237,US
2021-11-05,Rockdale,Georgia,11461,238,US
2021-11-06,Rockdale,Georgia,11461,238,US
2021-11-07,Rockdale,Georgia,11461,238,US
2021-11-08,Rockdale,Georgia,11461,238,US
2021-11-09,Rockdale,Georgia,11495,239,US
2021-11-10,Rockdale,Georgia,11499,241,US
2021-11-11,Rockdale,Georgia,11499,241,US
2021-11-12,Rockdale,Georgia,11522,243,US
2021-11-13,Rockdale,Georgia,11522,243,US
2021-11-14,Rockdale,Georgia,11522,243,US
2021-11-15,Rockdale,Georgia,11541,243,US
2021-11-16,Rockdale,Georgia,11552,243,US
2021-11-17,Rockdale,Georgia,11560,243,US
2021-11-18,Rockdale,Georgia,11566,244,US
2021-11-19,Rockdale,Georgia,11582,244,US
2021-11-20,Rockdale,Georgia,11582,244,US
2021-11-21,Rockdale,Georgia,11582,244,US
2021-11-22,Rockdale,Georgia,11621,245,US
2021-11-23,Rockdale,Georgia,11629,246,US
2021-11-24,Rockdale,Georgia,11644,246,US
2021-11-25,Rockdale,Georgia,11644,246,US
2021-11-26,Rockdale,Georgia,11644,246,US
2021-11-27,Rockdale,Georgia,11644,246,US
2021-11-28,Rockdale,Georgia,11644,246,US
2021-11-29,Rockdale,Georgia,11676,247,US
2021-11-30,Rockdale,Georgia,11688,247,US
2021-12-01,Rockdale,Georgia,11695,248,US
2021-12-02,Rockdale,Georgia,11712,248,US
2021-12-03,Rockdale,Georgia,11718,248,US
2021-12-04,Rockdale,Georgia,11718,248,US
2021-12-05,Rockdale,Georgia,11718,248,US
2021-12-06,Rockdale,Georgia,11756,248,US
2021-12-07,Rockdale,Georgia,11768,249,US
2021-12-08,Rockdale,Georgia,11783,249,US
2021-12-09,Rockdale,Georgia,11794,250,US
2021-12-10,Rockdale,Georgia,11812,250,US
2021-12-11,Rockdale,Georgia,11812,250,US
2021-12-12,Rockdale,Georgia,11812,250,US
2021-12-13,Rockdale,Georgia,11856,250,US
2021-12-14,Rockdale,Georgia,11870,251,US
2021-12-15,Rockdale,Georgia,11899,252,US
2021-12-16,Rockdale,Georgia,11916,252,US
2021-12-17,Rockdale,Georgia,11950,255,US
2021-12-18,Rockdale,Georgia,11950,255,US
2021-12-19,Rockdale,Georgia,11950,255,US
2021-12-20,Rockdale,Georgia,12115,255,US
2021-12-21,Rockdale,Georgia,12218,256,US
2021-12-22,Rockdale,Georgia,12307,261,US
2021-12-23,Rockdale,Georgia,12465,262,US
2021-12-24,Rockdale,Georgia,12623,263,US
2021-12-25,Rockdale,Georgia,12623,263,US
2021-12-26,Rockdale,Georgia,12623,263,US
2021-12-27,Rockdale,Georgia,13071,263,US
2021-12-28,Rockdale,Georgia,13250,263,US
2021-12-29,Rockdale,Georgia,13435,264,US
2021-12-30,Rockdale,Georgia,13679,264,US
2021-12-31,Rockdale,Georgia,13914,264,US
2022-01-01,Rockdale,Georgia,13914,264,US
2022-01-02,Rockdale,Georgia,13914,264,US
2022-01-03,Rockdale,Georgia,13914,264,US
2022-01-04,Rockdale,Georgia,14578,264,US
2022-01-05,Rockdale,Georgia,14759,265,US
2022-01-06,Rockdale,Georgia,14759,265,US
2022-01-07,Rockdale,Georgia,14759,265,US
2022-01-08,Rockdale,Georgia,14759,265,US
2022-01-09,Rockdale,Georgia,14759,265,US
2022-01-10,Rockdale,Georgia,15726,268,US
2022-01-11,Rockdale,Georgia,15893,268,US
2022-01-12,Rockdale,Georgia,15967,268,US
2022-01-13,Rockdale,Georgia,16076,269,US
2022-01-14,Rockdale,Georgia,16177,271,US
2022-01-15,Rockdale,Georgia,16177,271,US
2022-01-16,Rockdale,Georgia,16177,271,US
2022-01-17,Rockdale,Georgia,16492,272,US
2022-01-18,Rockdale,Georgia,16541,274,US
2022-01-19,Rockdale,Georgia,16628,274,US
2022-01-20,Rockdale,Georgia,16718,275,US
2022-01-21,Rockdale,Georgia,16836,276,US
2022-01-22,Rockdale,Georgia,16836,276,US
2022-01-23,Rockdale,Georgia,16836,276,US
2022-01-24,Rockdale,Georgia,17065,276,US
2022-01-25,Rockdale,Georgia,17163,277,US
2022-01-26,Rockdale,Georgia,17264,278,US
2022-01-27,Rockdale,Georgia,17382,280,US
2022-01-28,Rockdale,Georgia,17492,282,US
2022-01-29,Rockdale,Georgia,17492,282,US
2022-01-30,Rockdale,Georgia,17492,282,US
2022-01-31,Rockdale,Georgia,17594,283,US
2022-02-01,Rockdale,Georgia,17632,285,US
2022-02-02,Rockdale,Georgia,17667,285,US
2022-02-03,Rockdale,Georgia,17729,285,US
2022-02-04,Rockdale,Georgia,17773,286,US
2022-02-05,Rockdale,Georgia,17773,286,US
2022-02-06,Rockdale,Georgia,17773,286,US
2022-02-07,Rockdale,Georgia,17843,288,US
2022-02-08,Rockdale,Georgia,17872,288,US
2022-02-09,Rockdale,Georgia,17899,293,US
2022-02-10,Rockdale,Georgia,17941,295,US
2022-02-11,Rockdale,Georgia,18017,296,US
2022-02-12,Rockdale,Georgia,18017,296,US
2022-02-13,Rockdale,Georgia,18017,296,US
2022-02-14,Rockdale,Georgia,18045,296,US
2022-02-15,Rockdale,Georgia,18061,297,US
2022-02-16,Rockdale,Georgia,18075,297,US
2022-02-17,Rockdale,Georgia,18102,298,US
2022-02-18,Rockdale,Georgia,18123,299,US
2022-02-19,Rockdale,Georgia,18123,299,US
2022-02-20,Rockdale,Georgia,18123,299,US
2022-02-21,Rockdale,Georgia,18144,300,US
2022-02-22,Rockdale,Georgia,18148,300,US
2022-02-23,Rockdale,Georgia,18157,302,US
2022-02-24,Rockdale,Georgia,18172,302,US
2022-02-25,Rockdale,Georgia,18183,304,US
2022-02-26,Rockdale,Georgia,18183,304,US
2022-02-27,Rockdale,Georgia,18183,304,US
2022-02-28,Rockdale,Georgia,18198,304,US
2022-03-01,Rockdale,Georgia,18211,306,US
2022-03-02,Rockdale,Georgia,18216,307,US
2022-03-03,Rockdale,Georgia,18228,308,US
2022-03-04,Rockdale,Georgia,18233,309,US
2022-03-05,Rockdale,Georgia,18233,309,US
2022-03-06,Rockdale,Georgia,18233,309,US
2022-03-07,Rockdale,Georgia,18243,309,US
2022-03-08,Rockdale,Georgia,18244,310,US
2022-03-09,Rockdale,Georgia,18246,310,US
2022-03-10,Rockdale,Georgia,18250,312,US
2022-03-11,Rockdale,Georgia,18252,312,US
2022-03-12,Rockdale,Georgia,18252,312,US
2022-03-13,Rockdale,Georgia,18252,312,US
2022-03-14,Rockdale,Georgia,18259,312,US
2022-03-15,Rockdale,Georgia,18259,312,US
2022-03-16,Rockdale,Georgia,18264,313,US
2022-03-17,Rockdale,Georgia,18266,313,US
2022-03-18,Rockdale,Georgia,18280,313,US
2022-03-19,Rockdale,Georgia,18280,313,US
2022-03-20,Rockdale,Georgia,18280,313,US
2022-03-21,Rockdale,Georgia,18283,313,US
2022-03-22,Rockdale,Georgia,18288,314,US
2022-03-23,Rockdale,Georgia,18289,314,US
2022-03-24,Rockdale,Georgia,18289,314,US
2022-03-25,Rockdale,Georgia,18292,314,US
2022-03-26,Rockdale,Georgia,18292,314,US
2022-03-27,Rockdale,Georgia,18292,314,US
2022-03-28,Rockdale,Georgia,18298,314,US
2022-03-29,Rockdale,Georgia,18300,314,US
2022-03-30,Rockdale,Georgia,18397,314,US
2022-03-31,Rockdale,Georgia,18422,315,US
2022-04-01,Rockdale,Georgia,18423,315,US
2022-04-02,Rockdale,Georgia,18423,315,US
2022-04-03,Rockdale,Georgia,18423,315,US
2022-04-04,Rockdale,Georgia,18425,315,US
2022-04-05,Rockdale,Georgia,18425,317,US
2022-04-06,Rockdale,Georgia,18428,317,US
2022-04-07,Rockdale,Georgia,18432,318,US
2022-04-08,Rockdale,Georgia,18435,319,US
2022-04-09,Rockdale,Georgia,18435,319,US
