Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-15,Hanson,South Dakota,0,0,US
2020-05-16,Hanson,South Dakota,0,0,US
2020-05-17,Hanson,South Dakota,0,0,US
2020-05-18,Hanson,South Dakota,0,0,US
2020-05-19,Hanson,South Dakota,0,0,US
2020-05-20,Hanson,South Dakota,0,0,US
2020-05-21,Hanson,South Dakota,0,0,US
2020-05-22,Hanson,South Dakota,0,0,US
2020-05-23,Hanson,South Dakota,0,0,US
2020-05-24,Hanson,South Dakota,0,0,US
2020-05-25,Hanson,South Dakota,0,0,US
2020-05-26,Hanson,South Dakota,0,0,US
2020-05-27,Hanson,South Dakota,0,0,US
2020-05-28,Hanson,South Dakota,0,0,US
2020-05-29,Hanson,South Dakota,0,0,US
2020-05-30,Hanson,South Dakota,0,0,US
2020-05-31,Hanson,South Dakota,0,0,US
2020-06-01,Hanson,South Dakota,0,0,US
2020-06-02,Hanson,South Dakota,0,0,US
2020-06-03,Hanson,South Dakota,1,0,US
2020-06-04,Hanson,South Dakota,1,0,US
2020-06-05,Hanson,South Dakota,2,0,US
2020-06-06,Hanson,South Dakota,2,0,US
2020-06-07,Hanson,South Dakota,2,0,US
2020-06-08,Hanson,South Dakota,3,0,US
2020-06-09,Hanson,South Dakota,3,0,US
2020-06-10,Hanson,South Dakota,3,0,US
2020-06-11,Hanson,South Dakota,3,0,US
2020-06-12,Hanson,South Dakota,3,0,US
2020-06-13,Hanson,South Dakota,3,0,US
2020-06-14,Hanson,South Dakota,3,0,US
2020-06-15,Hanson,South Dakota,3,0,US
2020-06-16,Hanson,South Dakota,3,0,US
2020-06-17,Hanson,South Dakota,3,0,US
2020-06-18,Hanson,South Dakota,3,0,US
2020-06-19,Hanson,South Dakota,3,0,US
2020-06-20,Hanson,South Dakota,3,0,US
2020-06-21,Hanson,South Dakota,4,0,US
2020-06-22,Hanson,South Dakota,5,0,US
2020-06-23,Hanson,South Dakota,5,0,US
2020-06-24,Hanson,South Dakota,5,0,US
2020-06-25,Hanson,South Dakota,6,0,US
2020-06-26,Hanson,South Dakota,6,0,US
2020-06-27,Hanson,South Dakota,6,0,US
2020-06-28,Hanson,South Dakota,6,0,US
2020-06-29,Hanson,South Dakota,7,0,US
2020-06-30,Hanson,South Dakota,7,0,US
2020-07-01,Hanson,South Dakota,7,0,US
2020-07-02,Hanson,South Dakota,8,0,US
2020-07-03,Hanson,South Dakota,8,0,US
2020-07-04,Hanson,South Dakota,9,0,US
2020-07-05,Hanson,South Dakota,10,0,US
2020-07-06,Hanson,South Dakota,10,0,US
2020-07-07,Hanson,South Dakota,12,0,US
2020-07-08,Hanson,South Dakota,12,0,US
2020-07-09,Hanson,South Dakota,13,0,US
2020-07-10,Hanson,South Dakota,13,0,US
2020-07-11,Hanson,South Dakota,13,0,US
2020-07-12,Hanson,South Dakota,13,0,US
2020-07-13,Hanson,South Dakota,14,0,US
2020-07-14,Hanson,South Dakota,14,0,US
2020-07-15,Hanson,South Dakota,14,0,US
2020-07-16,Hanson,South Dakota,14,0,US
2020-07-17,Hanson,South Dakota,14,0,US
2020-07-18,Hanson,South Dakota,14,0,US
2020-07-19,Hanson,South Dakota,14,0,US
2020-07-20,Hanson,South Dakota,14,0,US
2020-07-21,Hanson,South Dakota,15,0,US
2020-07-22,Hanson,South Dakota,15,0,US
2020-07-23,Hanson,South Dakota,15,0,US
2020-07-24,Hanson,South Dakota,15,0,US
2020-07-25,Hanson,South Dakota,16,0,US
2020-07-26,Hanson,South Dakota,16,0,US
2020-07-27,Hanson,South Dakota,17,0,US
2020-07-28,Hanson,South Dakota,18,0,US
2020-07-29,Hanson,South Dakota,20,0,US
2020-07-30,Hanson,South Dakota,20,0,US
2020-07-31,Hanson,South Dakota,20,0,US
2020-08-01,Hanson,South Dakota,20,0,US
2020-08-02,Hanson,South Dakota,21,0,US
2020-08-03,Hanson,South Dakota,21,0,US
2020-08-04,Hanson,South Dakota,21,0,US
2020-08-05,Hanson,South Dakota,21,0,US
2020-08-06,Hanson,South Dakota,21,0,US
2020-08-07,Hanson,South Dakota,21,0,US
2020-08-08,Hanson,South Dakota,21,0,US
2020-08-09,Hanson,South Dakota,21,0,US
2020-08-10,Hanson,South Dakota,21,0,US
2020-08-11,Hanson,South Dakota,21,0,US
2020-08-12,Hanson,South Dakota,21,0,US
2020-08-13,Hanson,South Dakota,22,0,US
2020-08-14,Hanson,South Dakota,22,0,US
2020-08-15,Hanson,South Dakota,22,0,US
2020-08-16,Hanson,South Dakota,22,0,US
2020-08-17,Hanson,South Dakota,22,0,US
2020-08-18,Hanson,South Dakota,22,0,US
2020-08-19,Hanson,South Dakota,22,0,US
2020-08-20,Hanson,South Dakota,22,0,US
2020-08-21,Hanson,South Dakota,22,0,US
2020-08-22,Hanson,South Dakota,21,0,US
2020-08-23,Hanson,South Dakota,21,0,US
2020-08-24,Hanson,South Dakota,22,0,US
2020-08-25,Hanson,South Dakota,22,0,US
2020-08-26,Hanson,South Dakota,22,0,US
2020-08-27,Hanson,South Dakota,23,0,US
2020-08-28,Hanson,South Dakota,23,0,US
2020-08-29,Hanson,South Dakota,23,0,US
2020-08-30,Hanson,South Dakota,23,0,US
2020-08-31,Hanson,South Dakota,23,0,US
2020-09-01,Hanson,South Dakota,23,0,US
2020-09-02,Hanson,South Dakota,23,0,US
2020-09-03,Hanson,South Dakota,24,0,US
2020-09-04,Hanson,South Dakota,24,0,US
2020-09-05,Hanson,South Dakota,25,0,US
2020-09-06,Hanson,South Dakota,25,0,US
2020-09-07,Hanson,South Dakota,25,0,US
2020-09-08,Hanson,South Dakota,25,0,US
2020-09-09,Hanson,South Dakota,25,0,US
2020-09-10,Hanson,South Dakota,24,0,US
2020-09-11,Hanson,South Dakota,24,0,US
2020-09-12,Hanson,South Dakota,24,0,US
2020-09-13,Hanson,South Dakota,24,0,US
2020-09-14,Hanson,South Dakota,24,0,US
2020-09-15,Hanson,South Dakota,24,0,US
2020-09-16,Hanson,South Dakota,24,0,US
2020-09-17,Hanson,South Dakota,27,0,US
2020-09-18,Hanson,South Dakota,28,0,US
2020-09-19,Hanson,South Dakota,28,0,US
2020-09-20,Hanson,South Dakota,28,0,US
2020-09-21,Hanson,South Dakota,30,0,US
2020-09-22,Hanson,South Dakota,32,0,US
2020-09-23,Hanson,South Dakota,32,0,US
2020-09-24,Hanson,South Dakota,34,0,US
2020-09-25,Hanson,South Dakota,35,0,US
2020-09-26,Hanson,South Dakota,37,0,US
2020-09-27,Hanson,South Dakota,38,0,US
2020-09-28,Hanson,South Dakota,40,0,US
2020-09-29,Hanson,South Dakota,42,0,US
2020-09-30,Hanson,South Dakota,42,0,US
2020-10-01,Hanson,South Dakota,44,1,US
2020-10-02,Hanson,South Dakota,46,1,US
2020-10-03,Hanson,South Dakota,47,1,US
2020-10-04,Hanson,South Dakota,47,1,US
2020-10-05,Hanson,South Dakota,49,1,US
2020-10-06,Hanson,South Dakota,49,1,US
2020-10-07,Hanson,South Dakota,50,1,US
2020-10-08,Hanson,South Dakota,50,1,US
2020-10-09,Hanson,South Dakota,52,1,US
2020-10-10,Hanson,South Dakota,53,1,US
2020-10-11,Hanson,South Dakota,53,1,US
2020-10-12,Hanson,South Dakota,53,1,US
2020-10-13,Hanson,South Dakota,54,1,US
2020-10-14,Hanson,South Dakota,56,1,US
2020-10-15,Hanson,South Dakota,61,1,US
2020-10-16,Hanson,South Dakota,63,1,US
2020-10-17,Hanson,South Dakota,64,1,US
2020-10-18,Hanson,South Dakota,64,1,US
2020-10-19,Hanson,South Dakota,65,1,US
2020-10-20,Hanson,South Dakota,68,1,US
2020-10-21,Hanson,South Dakota,68,1,US
2020-10-22,Hanson,South Dakota,72,1,US
2020-10-23,Hanson,South Dakota,76,1,US
2020-10-24,Hanson,South Dakota,80,1,US
2020-10-25,Hanson,South Dakota,85,1,US
2020-10-26,Hanson,South Dakota,88,1,US
2020-10-27,Hanson,South Dakota,89,1,US
2020-10-28,Hanson,South Dakota,93,1,US
2020-10-29,Hanson,South Dakota,96,1,US
2020-10-30,Hanson,South Dakota,99,1,US
2020-10-31,Hanson,South Dakota,107,1,US
2020-11-01,Hanson,South Dakota,110,1,US
2020-11-02,Hanson,South Dakota,111,1,US
2020-11-03,Hanson,South Dakota,114,1,US
2020-11-04,Hanson,South Dakota,119,1,US
2020-11-05,Hanson,South Dakota,125,1,US
2020-11-06,Hanson,South Dakota,136,1,US
2020-11-07,Hanson,South Dakota,141,1,US
2020-11-08,Hanson,South Dakota,149,1,US
2020-11-09,Hanson,South Dakota,151,1,US
2020-11-10,Hanson,South Dakota,157,1,US
2020-11-11,Hanson,South Dakota,160,1,US
2020-11-12,Hanson,South Dakota,166,1,US
2020-11-13,Hanson,South Dakota,168,1,US
2020-11-14,Hanson,South Dakota,181,1,US
2020-11-15,Hanson,South Dakota,189,1,US
2020-11-16,Hanson,South Dakota,191,1,US
2020-11-17,Hanson,South Dakota,194,1,US
2020-11-18,Hanson,South Dakota,198,1,US
2020-11-19,Hanson,South Dakota,201,1,US
2020-11-20,Hanson,South Dakota,207,1,US
2020-11-21,Hanson,South Dakota,211,1,US
2020-11-22,Hanson,South Dakota,215,1,US
2020-11-23,Hanson,South Dakota,222,1,US
2020-11-24,Hanson,South Dakota,231,1,US
2020-11-25,Hanson,South Dakota,235,1,US
2020-11-26,Hanson,South Dakota,235,1,US
2020-11-27,Hanson,South Dakota,254,1,US
2020-11-28,Hanson,South Dakota,261,2,US
2020-11-29,Hanson,South Dakota,262,2,US
2020-11-30,Hanson,South Dakota,264,2,US
2020-12-01,Hanson,South Dakota,266,2,US
2020-12-02,Hanson,South Dakota,271,3,US
2020-12-03,Hanson,South Dakota,275,3,US
2020-12-04,Hanson,South Dakota,279,3,US
2020-12-05,Hanson,South Dakota,281,3,US
2020-12-06,Hanson,South Dakota,283,3,US
2020-12-07,Hanson,South Dakota,285,3,US
2020-12-08,Hanson,South Dakota,285,3,US
2020-12-09,Hanson,South Dakota,286,3,US
2020-12-10,Hanson,South Dakota,286,3,US
2020-12-11,Hanson,South Dakota,287,3,US
2020-12-12,Hanson,South Dakota,287,3,US
2020-12-13,Hanson,South Dakota,288,3,US
2020-12-14,Hanson,South Dakota,290,3,US
2020-12-15,Hanson,South Dakota,291,3,US
2020-12-16,Hanson,South Dakota,296,3,US
2020-12-17,Hanson,South Dakota,298,3,US
2020-12-18,Hanson,South Dakota,300,3,US
2020-12-19,Hanson,South Dakota,300,3,US
2020-12-20,Hanson,South Dakota,302,3,US
2020-12-21,Hanson,South Dakota,304,3,US
2020-12-22,Hanson,South Dakota,305,3,US
2020-12-23,Hanson,South Dakota,306,3,US
2020-12-24,Hanson,South Dakota,306,3,US
2020-12-25,Hanson,South Dakota,306,3,US
2020-12-26,Hanson,South Dakota,307,3,US
2020-12-27,Hanson,South Dakota,308,3,US
2020-12-28,Hanson,South Dakota,308,3,US
2020-12-29,Hanson,South Dakota,310,3,US
2020-12-30,Hanson,South Dakota,311,3,US
2020-12-31,Hanson,South Dakota,311,3,US
2021-01-01,Hanson,South Dakota,311,3,US
2021-01-02,Hanson,South Dakota,312,3,US
2021-01-03,Hanson,South Dakota,315,3,US
2021-01-04,Hanson,South Dakota,315,3,US
2021-01-05,Hanson,South Dakota,317,3,US
2021-01-06,Hanson,South Dakota,319,3,US
2021-01-07,Hanson,South Dakota,319,3,US
2021-01-08,Hanson,South Dakota,319,3,US
2021-01-09,Hanson,South Dakota,321,3,US
2021-01-10,Hanson,South Dakota,321,3,US
2021-01-11,Hanson,South Dakota,322,3,US
2021-01-12,Hanson,South Dakota,323,3,US
2021-01-13,Hanson,South Dakota,324,3,US
2021-01-14,Hanson,South Dakota,324,3,US
2021-01-15,Hanson,South Dakota,324,3,US
2021-01-16,Hanson,South Dakota,325,3,US
2021-01-17,Hanson,South Dakota,325,3,US
2021-01-18,Hanson,South Dakota,327,4,US
2021-01-19,Hanson,South Dakota,328,4,US
2021-01-20,Hanson,South Dakota,328,4,US
2021-01-21,Hanson,South Dakota,329,4,US
2021-01-22,Hanson,South Dakota,329,4,US
2021-01-23,Hanson,South Dakota,329,4,US
2021-01-24,Hanson,South Dakota,329,4,US
2021-01-25,Hanson,South Dakota,329,4,US
2021-01-26,Hanson,South Dakota,329,4,US
2021-01-27,Hanson,South Dakota,331,4,US
2021-01-28,Hanson,South Dakota,333,4,US
2021-01-29,Hanson,South Dakota,333,4,US
2021-01-30,Hanson,South Dakota,334,4,US
2021-01-31,Hanson,South Dakota,334,4,US
2021-02-01,Hanson,South Dakota,335,4,US
2021-02-02,Hanson,South Dakota,337,4,US
2021-02-03,Hanson,South Dakota,339,4,US
2021-02-04,Hanson,South Dakota,341,4,US
2021-02-05,Hanson,South Dakota,341,4,US
2021-02-06,Hanson,South Dakota,341,4,US
2021-02-07,Hanson,South Dakota,341,4,US
2021-02-08,Hanson,South Dakota,342,4,US
2021-02-09,Hanson,South Dakota,343,4,US
2021-02-10,Hanson,South Dakota,345,4,US
2021-02-11,Hanson,South Dakota,348,4,US
2021-02-12,Hanson,South Dakota,349,4,US
2021-02-13,Hanson,South Dakota,349,4,US
2021-02-14,Hanson,South Dakota,350,4,US
2021-02-15,Hanson,South Dakota,351,4,US
2021-02-16,Hanson,South Dakota,351,4,US
2021-02-17,Hanson,South Dakota,351,4,US
2021-02-18,Hanson,South Dakota,352,4,US
2021-02-19,Hanson,South Dakota,352,4,US
2021-02-20,Hanson,South Dakota,354,4,US
2021-02-21,Hanson,South Dakota,355,4,US
2021-02-22,Hanson,South Dakota,355,4,US
2021-02-23,Hanson,South Dakota,355,4,US
2021-02-24,Hanson,South Dakota,356,4,US
2021-02-25,Hanson,South Dakota,356,4,US
2021-02-26,Hanson,South Dakota,357,4,US
2021-02-27,Hanson,South Dakota,361,4,US
2021-02-28,Hanson,South Dakota,363,4,US
2021-03-01,Hanson,South Dakota,363,4,US
2021-03-02,Hanson,South Dakota,363,4,US
2021-03-03,Hanson,South Dakota,363,4,US
2021-03-04,Hanson,South Dakota,363,4,US
2021-03-05,Hanson,South Dakota,364,4,US
2021-03-06,Hanson,South Dakota,366,4,US
2021-03-07,Hanson,South Dakota,367,4,US
2021-03-08,Hanson,South Dakota,367,4,US
2021-03-09,Hanson,South Dakota,368,4,US
2021-03-10,Hanson,South Dakota,368,4,US
2021-03-11,Hanson,South Dakota,369,4,US
2021-03-12,Hanson,South Dakota,369,4,US
2021-03-13,Hanson,South Dakota,369,4,US
2021-03-14,Hanson,South Dakota,370,4,US
2021-03-15,Hanson,South Dakota,370,4,US
2021-03-16,Hanson,South Dakota,371,4,US
2021-03-17,Hanson,South Dakota,371,4,US
2021-03-18,Hanson,South Dakota,373,4,US
2021-03-19,Hanson,South Dakota,374,4,US
2021-03-20,Hanson,South Dakota,374,4,US
2021-03-21,Hanson,South Dakota,374,4,US
2021-03-22,Hanson,South Dakota,374,4,US
2021-03-23,Hanson,South Dakota,374,4,US
2021-03-24,Hanson,South Dakota,374,4,US
2021-03-25,Hanson,South Dakota,376,4,US
2021-03-26,Hanson,South Dakota,376,4,US
2021-03-27,Hanson,South Dakota,376,4,US
2021-03-28,Hanson,South Dakota,376,4,US
2021-03-29,Hanson,South Dakota,376,4,US
2021-03-30,Hanson,South Dakota,376,4,US
2021-03-31,Hanson,South Dakota,376,4,US
2021-04-01,Hanson,South Dakota,379,4,US
2021-04-02,Hanson,South Dakota,380,4,US
2021-04-03,Hanson,South Dakota,380,4,US
2021-04-04,Hanson,South Dakota,380,4,US
2021-04-05,Hanson,South Dakota,380,4,US
2021-04-06,Hanson,South Dakota,380,4,US
2021-04-07,Hanson,South Dakota,381,4,US
2021-04-08,Hanson,South Dakota,381,4,US
2021-04-09,Hanson,South Dakota,381,4,US
2021-04-10,Hanson,South Dakota,382,4,US
2021-04-11,Hanson,South Dakota,382,4,US
2021-04-12,Hanson,South Dakota,383,4,US
2021-04-13,Hanson,South Dakota,384,4,US
2021-04-14,Hanson,South Dakota,384,4,US
2021-04-15,Hanson,South Dakota,384,4,US
2021-04-16,Hanson,South Dakota,384,4,US
2021-04-17,Hanson,South Dakota,384,4,US
2021-04-18,Hanson,South Dakota,384,4,US
2021-04-19,Hanson,South Dakota,384,4,US
2021-04-20,Hanson,South Dakota,384,4,US
2021-04-21,Hanson,South Dakota,385,4,US
2021-04-22,Hanson,South Dakota,385,4,US
2021-04-23,Hanson,South Dakota,385,4,US
2021-04-24,Hanson,South Dakota,385,4,US
2021-04-25,Hanson,South Dakota,385,4,US
2021-04-26,Hanson,South Dakota,385,4,US
2021-04-27,Hanson,South Dakota,385,4,US
2021-04-28,Hanson,South Dakota,385,4,US
2021-04-29,Hanson,South Dakota,385,4,US
2021-04-30,Hanson,South Dakota,386,4,US
2021-05-01,Hanson,South Dakota,386,4,US
2021-05-02,Hanson,South Dakota,386,4,US
2021-05-03,Hanson,South Dakota,386,4,US
2021-05-04,Hanson,South Dakota,387,4,US
2021-05-05,Hanson,South Dakota,387,4,US
2021-05-06,Hanson,South Dakota,387,4,US
2021-05-07,Hanson,South Dakota,387,4,US
2021-05-08,Hanson,South Dakota,387,4,US
2021-05-09,Hanson,South Dakota,387,4,US
2021-05-10,Hanson,South Dakota,387,4,US
2021-05-11,Hanson,South Dakota,388,4,US
2021-05-12,Hanson,South Dakota,388,4,US
2021-05-13,Hanson,South Dakota,388,4,US
2021-05-14,Hanson,South Dakota,388,4,US
2021-05-15,Hanson,South Dakota,388,4,US
2021-05-16,Hanson,South Dakota,388,4,US
2021-05-17,Hanson,South Dakota,388,4,US
2021-05-18,Hanson,South Dakota,388,4,US
2021-05-19,Hanson,South Dakota,388,4,US
2021-05-20,Hanson,South Dakota,388,4,US
2021-05-21,Hanson,South Dakota,388,4,US
2021-05-22,Hanson,South Dakota,388,4,US
2021-05-23,Hanson,South Dakota,388,4,US
2021-05-24,Hanson,South Dakota,388,4,US
2021-05-25,Hanson,South Dakota,388,4,US
2021-05-26,Hanson,South Dakota,388,4,US
2021-05-27,Hanson,South Dakota,388,4,US
2021-05-28,Hanson,South Dakota,388,4,US
2021-05-29,Hanson,South Dakota,388,4,US
2021-05-30,Hanson,South Dakota,388,4,US
2021-05-31,Hanson,South Dakota,388,4,US
2021-06-01,Hanson,South Dakota,388,4,US
2021-06-02,Hanson,South Dakota,388,4,US
2021-06-03,Hanson,South Dakota,388,4,US
2021-06-04,Hanson,South Dakota,389,4,US
2021-06-05,Hanson,South Dakota,389,4,US
2021-06-06,Hanson,South Dakota,389,4,US
2021-06-07,Hanson,South Dakota,389,4,US
2021-06-08,Hanson,South Dakota,390,4,US
2021-06-09,Hanson,South Dakota,390,4,US
2021-06-10,Hanson,South Dakota,390,4,US
2021-06-11,Hanson,South Dakota,390,4,US
2021-06-12,Hanson,South Dakota,390,4,US
2021-06-13,Hanson,South Dakota,392,4,US
2021-06-14,Hanson,South Dakota,392,4,US
2021-06-15,Hanson,South Dakota,392,4,US
2021-06-16,Hanson,South Dakota,392,4,US
2021-06-17,Hanson,South Dakota,392,4,US
2021-06-18,Hanson,South Dakota,392,4,US
2021-06-19,Hanson,South Dakota,392,4,US
2021-06-20,Hanson,South Dakota,392,4,US
2021-06-21,Hanson,South Dakota,392,4,US
2021-06-22,Hanson,South Dakota,392,4,US
2021-06-23,Hanson,South Dakota,392,4,US
2021-06-24,Hanson,South Dakota,392,4,US
2021-06-25,Hanson,South Dakota,392,4,US
2021-06-26,Hanson,South Dakota,392,4,US
2021-06-27,Hanson,South Dakota,392,4,US
2021-06-28,Hanson,South Dakota,392,4,US
2021-06-29,Hanson,South Dakota,392,4,US
2021-06-30,Hanson,South Dakota,392,4,US
2021-07-01,Hanson,South Dakota,392,4,US
2021-07-02,Hanson,South Dakota,392,4,US
2021-07-03,Hanson,South Dakota,392,4,US
2021-07-04,Hanson,South Dakota,392,4,US
2021-07-05,Hanson,South Dakota,392,4,US
2021-07-06,Hanson,South Dakota,392,4,US
2021-07-07,Hanson,South Dakota,392,4,US
2021-07-08,Hanson,South Dakota,392,4,US
2021-07-09,Hanson,South Dakota,392,4,US
2021-07-10,Hanson,South Dakota,392,4,US
2021-07-11,Hanson,South Dakota,392,4,US
2021-07-12,Hanson,South Dakota,392,4,US
2021-07-13,Hanson,South Dakota,392,4,US
2021-07-14,Hanson,South Dakota,395,4,US
2021-07-15,Hanson,South Dakota,395,4,US
2021-07-16,Hanson,South Dakota,395,4,US
2021-07-17,Hanson,South Dakota,395,4,US
2021-07-18,Hanson,South Dakota,395,4,US
2021-07-19,Hanson,South Dakota,395,4,US
2021-07-20,Hanson,South Dakota,395,4,US
2021-07-21,Hanson,South Dakota,395,4,US
2021-07-22,Hanson,South Dakota,395,4,US
2021-07-23,Hanson,South Dakota,395,4,US
2021-07-24,Hanson,South Dakota,395,4,US
2021-07-25,Hanson,South Dakota,395,4,US
2021-07-26,Hanson,South Dakota,395,4,US
2021-07-27,Hanson,South Dakota,395,4,US
2021-07-28,Hanson,South Dakota,396,4,US
2021-07-29,Hanson,South Dakota,396,4,US
2021-07-30,Hanson,South Dakota,396,4,US
2021-07-31,Hanson,South Dakota,396,4,US
2021-08-01,Hanson,South Dakota,396,4,US
2021-08-02,Hanson,South Dakota,396,4,US
2021-08-03,Hanson,South Dakota,396,4,US
2021-08-04,Hanson,South Dakota,395,4,US
2021-08-05,Hanson,South Dakota,395,4,US
2021-08-06,Hanson,South Dakota,395,4,US
2021-08-07,Hanson,South Dakota,395,4,US
2021-08-08,Hanson,South Dakota,395,4,US
2021-08-09,Hanson,South Dakota,395,4,US
2021-08-10,Hanson,South Dakota,395,4,US
2021-08-11,Hanson,South Dakota,395,4,US
2021-08-12,Hanson,South Dakota,395,4,US
2021-08-13,Hanson,South Dakota,396,4,US
2021-08-14,Hanson,South Dakota,396,4,US
2021-08-15,Hanson,South Dakota,396,4,US
2021-08-16,Hanson,South Dakota,396,4,US
2021-08-17,Hanson,South Dakota,396,4,US
2021-08-18,Hanson,South Dakota,397,4,US
2021-08-19,Hanson,South Dakota,398,4,US
2021-08-20,Hanson,South Dakota,398,4,US
2021-08-21,Hanson,South Dakota,398,4,US
2021-08-22,Hanson,South Dakota,398,4,US
2021-08-23,Hanson,South Dakota,398,4,US
