Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Greenwood,South Carolina,12,0,US
2020-04-08,Greenwood,South Carolina,12,0,US
2020-04-09,Greenwood,South Carolina,15,0,US
2020-04-10,Greenwood,South Carolina,16,0,US
2020-04-11,Greenwood,South Carolina,17,0,US
2020-04-12,Greenwood,South Carolina,17,0,US
2020-04-13,Greenwood,South Carolina,18,0,US
2020-04-14,Greenwood,South Carolina,18,0,US
2020-04-15,Greenwood,South Carolina,19,0,US
2020-04-16,Greenwood,South Carolina,31,0,US
2020-04-17,Greenwood,South Carolina,32,0,US
2020-04-18,Greenwood,South Carolina,34,0,US
2020-04-19,Greenwood,South Carolina,36,0,US
2020-04-20,Greenwood,South Carolina,37,0,US
2020-04-21,Greenwood,South Carolina,37,0,US
2020-04-22,Greenwood,South Carolina,41,0,US
2020-04-23,Greenwood,South Carolina,41,0,US
2020-04-24,Greenwood,South Carolina,42,0,US
2020-04-25,Greenwood,South Carolina,43,0,US
2020-04-26,Greenwood,South Carolina,44,0,US
2020-04-27,Greenwood,South Carolina,45,0,US
2020-04-28,Greenwood,South Carolina,46,0,US
2020-04-29,Greenwood,South Carolina,46,0,US
2020-04-30,Greenwood,South Carolina,49,0,US
2020-05-01,Greenwood,South Carolina,49,0,US
2020-05-02,Greenwood,South Carolina,53,0,US
2020-05-03,Greenwood,South Carolina,55,0,US
2020-05-04,Greenwood,South Carolina,55,0,US
2020-05-05,Greenwood,South Carolina,57,0,US
2020-05-06,Greenwood,South Carolina,61,0,US
2020-05-07,Greenwood,South Carolina,61,0,US
2020-05-08,Greenwood,South Carolina,62,0,US
2020-05-09,Greenwood,South Carolina,62,0,US
2020-05-10,Greenwood,South Carolina,62,0,US
2020-05-11,Greenwood,South Carolina,63,0,US
2020-05-12,Greenwood,South Carolina,63,0,US
2020-05-13,Greenwood,South Carolina,67,0,US
2020-05-14,Greenwood,South Carolina,68,1,US
2020-05-15,Greenwood,South Carolina,69,1,US
2020-05-16,Greenwood,South Carolina,69,1,US
2020-05-17,Greenwood,South Carolina,69,1,US
2020-05-18,Greenwood,South Carolina,71,1,US
2020-05-19,Greenwood,South Carolina,72,1,US
2020-05-20,Greenwood,South Carolina,72,1,US
2020-05-21,Greenwood,South Carolina,76,1,US
2020-05-22,Greenwood,South Carolina,79,1,US
2020-05-23,Greenwood,South Carolina,82,1,US
2020-05-24,Greenwood,South Carolina,82,1,US
2020-05-25,Greenwood,South Carolina,82,1,US
2020-05-26,Greenwood,South Carolina,92,1,US
2020-05-27,Greenwood,South Carolina,103,1,US
2020-05-28,Greenwood,South Carolina,121,1,US
2020-05-29,Greenwood,South Carolina,128,1,US
2020-05-30,Greenwood,South Carolina,129,1,US
2020-05-31,Greenwood,South Carolina,142,1,US
2020-06-01,Greenwood,South Carolina,147,1,US
2020-06-02,Greenwood,South Carolina,148,1,US
2020-06-03,Greenwood,South Carolina,148,2,US
2020-06-04,Greenwood,South Carolina,148,2,US
2020-06-05,Greenwood,South Carolina,160,2,US
2020-06-06,Greenwood,South Carolina,160,3,US
2020-06-07,Greenwood,South Carolina,172,2,US
2020-06-08,Greenwood,South Carolina,183,3,US
2020-06-09,Greenwood,South Carolina,198,4,US
2020-06-10,Greenwood,South Carolina,199,4,US
2020-06-11,Greenwood,South Carolina,235,5,US
2020-06-12,Greenwood,South Carolina,259,5,US
2020-06-13,Greenwood,South Carolina,273,5,US
2020-06-14,Greenwood,South Carolina,304,5,US
2020-06-15,Greenwood,South Carolina,312,5,US
2020-06-16,Greenwood,South Carolina,315,5,US
2020-06-17,Greenwood,South Carolina,320,5,US
2020-06-18,Greenwood,South Carolina,322,5,US
2020-06-19,Greenwood,South Carolina,345,5,US
2020-06-20,Greenwood,South Carolina,353,5,US
2020-06-21,Greenwood,South Carolina,371,5,US
2020-06-22,Greenwood,South Carolina,374,5,US
2020-06-23,Greenwood,South Carolina,382,6,US
2020-06-24,Greenwood,South Carolina,392,6,US
2020-06-25,Greenwood,South Carolina,402,6,US
2020-06-26,Greenwood,South Carolina,405,6,US
2020-06-27,Greenwood,South Carolina,448,7,US
2020-06-28,Greenwood,South Carolina,458,7,US
2020-06-29,Greenwood,South Carolina,467,7,US
2020-06-30,Greenwood,South Carolina,493,7,US
2020-07-01,Greenwood,South Carolina,506,7,US
2020-07-02,Greenwood,South Carolina,527,7,US
2020-07-03,Greenwood,South Carolina,528,7,US
2020-07-04,Greenwood,South Carolina,534,7,US
2020-07-05,Greenwood,South Carolina,561,7,US
2020-07-06,Greenwood,South Carolina,595,7,US
2020-07-07,Greenwood,South Carolina,599,7,US
2020-07-08,Greenwood,South Carolina,649,7,US
2020-07-09,Greenwood,South Carolina,669,7,US
2020-07-10,Greenwood,South Carolina,697,7,US
2020-07-11,Greenwood,South Carolina,767,7,US
2020-07-12,Greenwood,South Carolina,799,7,US
2020-07-13,Greenwood,South Carolina,824,7,US
2020-07-14,Greenwood,South Carolina,845,7,US
2020-07-15,Greenwood,South Carolina,867,7,US
2020-07-16,Greenwood,South Carolina,885,9,US
2020-07-17,Greenwood,South Carolina,943,10,US
2020-07-18,Greenwood,South Carolina,968,10,US
2020-07-19,Greenwood,South Carolina,989,10,US
2020-07-20,Greenwood,South Carolina,1013,10,US
2020-07-21,Greenwood,South Carolina,1046,11,US
2020-07-22,Greenwood,South Carolina,1056,13,US
2020-07-23,Greenwood,South Carolina,1075,14,US
2020-07-24,Greenwood,South Carolina,1096,14,US
2020-07-25,Greenwood,South Carolina,1115,14,US
2020-07-26,Greenwood,South Carolina,1130,14,US
2020-07-27,Greenwood,South Carolina,1132,14,US
2020-07-28,Greenwood,South Carolina,1155,14,US
2020-07-29,Greenwood,South Carolina,1170,14,US
2020-07-30,Greenwood,South Carolina,1174,15,US
2020-07-31,Greenwood,South Carolina,1197,15,US
2020-08-01,Greenwood,South Carolina,1237,15,US
2020-08-02,Greenwood,South Carolina,1258,15,US
2020-08-03,Greenwood,South Carolina,1275,15,US
2020-08-04,Greenwood,South Carolina,1303,16,US
2020-08-05,Greenwood,South Carolina,1314,16,US
2020-08-06,Greenwood,South Carolina,1336,17,US
2020-08-07,Greenwood,South Carolina,1355,18,US
2020-08-08,Greenwood,South Carolina,1375,18,US
2020-08-09,Greenwood,South Carolina,1390,18,US
2020-08-10,Greenwood,South Carolina,1416,18,US
2020-08-11,Greenwood,South Carolina,1442,18,US
2020-08-12,Greenwood,South Carolina,1455,20,US
2020-08-13,Greenwood,South Carolina,1489,20,US
2020-08-14,Greenwood,South Carolina,1533,20,US
2020-08-15,Greenwood,South Carolina,1541,20,US
2020-08-16,Greenwood,South Carolina,1544,20,US
2020-08-17,Greenwood,South Carolina,1569,20,US
2020-08-18,Greenwood,South Carolina,1571,20,US
2020-08-19,Greenwood,South Carolina,1578,21,US
2020-08-20,Greenwood,South Carolina,1596,23,US
2020-08-21,Greenwood,South Carolina,1638,25,US
2020-08-22,Greenwood,South Carolina,1644,28,US
2020-08-23,Greenwood,South Carolina,1649,30,US
2020-08-24,Greenwood,South Carolina,1678,30,US
2020-08-25,Greenwood,South Carolina,1720,30,US
2020-08-26,Greenwood,South Carolina,1746,32,US
2020-08-27,Greenwood,South Carolina,1761,37,US
2020-08-28,Greenwood,South Carolina,1794,40,US
2020-08-29,Greenwood,South Carolina,1807,47,US
2020-08-30,Greenwood,South Carolina,1830,47,US
2020-08-31,Greenwood,South Carolina,1850,47,US
2020-09-01,Greenwood,South Carolina,1863,47,US
2020-09-02,Greenwood,South Carolina,1877,51,US
2020-09-03,Greenwood,South Carolina,1907,51,US
2020-09-04,Greenwood,South Carolina,1936,54,US
2020-09-05,Greenwood,South Carolina,1946,56,US
2020-09-06,Greenwood,South Carolina,1949,56,US
2020-09-07,Greenwood,South Carolina,1989,57,US
2020-09-08,Greenwood,South Carolina,1965,58,US
2020-09-09,Greenwood,South Carolina,1968,59,US
2020-09-10,Greenwood,South Carolina,1975,60,US
2020-09-11,Greenwood,South Carolina,2022,64,US
2020-09-12,Greenwood,South Carolina,2046,65,US
2020-09-13,Greenwood,South Carolina,2055,65,US
2020-09-14,Greenwood,South Carolina,2060,66,US
2020-09-15,Greenwood,South Carolina,2078,67,US
2020-09-16,Greenwood,South Carolina,2086,69,US
2020-09-17,Greenwood,South Carolina,2106,70,US
2020-09-18,Greenwood,South Carolina,2121,71,US
2020-09-19,Greenwood,South Carolina,2138,71,US
2020-09-20,Greenwood,South Carolina,2144,71,US
2020-09-21,Greenwood,South Carolina,2145,71,US
2020-09-22,Greenwood,South Carolina,2150,72,US
2020-09-23,Greenwood,South Carolina,2170,72,US
2020-09-24,Greenwood,South Carolina,2183,72,US
2020-09-25,Greenwood,South Carolina,2196,72,US
2020-09-26,Greenwood,South Carolina,2212,72,US
2020-09-27,Greenwood,South Carolina,2213,72,US
2020-09-28,Greenwood,South Carolina,2214,72,US
2020-09-29,Greenwood,South Carolina,2216,72,US
2020-09-30,Greenwood,South Carolina,2221,73,US
2020-10-01,Greenwood,South Carolina,2239,73,US
2020-10-02,Greenwood,South Carolina,2265,73,US
2020-10-03,Greenwood,South Carolina,2294,73,US
2020-10-04,Greenwood,South Carolina,2316,73,US
2020-10-05,Greenwood,South Carolina,2319,73,US
2020-10-06,Greenwood,South Carolina,2338,73,US
2020-10-07,Greenwood,South Carolina,2340,73,US
2020-10-08,Greenwood,South Carolina,2356,73,US
2020-10-09,Greenwood,South Carolina,2363,73,US
2020-10-10,Greenwood,South Carolina,2378,73,US
2020-10-11,Greenwood,South Carolina,2393,73,US
2020-10-12,Greenwood,South Carolina,2395,73,US
2020-10-13,Greenwood,South Carolina,2394,73,US
2020-10-14,Greenwood,South Carolina,2418,73,US
2020-10-15,Greenwood,South Carolina,2435,74,US
2020-10-16,Greenwood,South Carolina,2444,74,US
2020-10-17,Greenwood,South Carolina,2447,74,US
2020-10-18,Greenwood,South Carolina,2452,74,US
2020-10-19,Greenwood,South Carolina,2454,74,US
2020-10-20,Greenwood,South Carolina,2468,74,US
2020-10-21,Greenwood,South Carolina,2470,74,US
2020-10-22,Greenwood,South Carolina,2479,74,US
2020-10-23,Greenwood,South Carolina,2489,74,US
2020-10-24,Greenwood,South Carolina,2497,75,US
2020-10-25,Greenwood,South Carolina,2516,75,US
2020-10-26,Greenwood,South Carolina,2525,76,US
2020-10-27,Greenwood,South Carolina,2534,76,US
2020-10-28,Greenwood,South Carolina,2543,76,US
2020-10-29,Greenwood,South Carolina,2563,76,US
2020-10-30,Greenwood,South Carolina,2584,76,US
2020-10-31,Greenwood,South Carolina,2593,76,US
2020-11-01,Greenwood,South Carolina,2604,76,US
2020-11-02,Greenwood,South Carolina,2616,77,US
2020-11-03,Greenwood,South Carolina,2627,77,US
2020-11-04,Greenwood,South Carolina,2633,77,US
2020-11-05,Greenwood,South Carolina,2643,77,US
2020-11-06,Greenwood,South Carolina,2654,77,US
2020-11-07,Greenwood,South Carolina,2672,77,US
2020-11-08,Greenwood,South Carolina,2675,78,US
2020-11-09,Greenwood,South Carolina,2681,78,US
2020-11-10,Greenwood,South Carolina,2705,78,US
2020-11-11,Greenwood,South Carolina,2714,78,US
2020-11-12,Greenwood,South Carolina,2736,78,US
2020-11-13,Greenwood,South Carolina,2759,78,US
2020-11-14,Greenwood,South Carolina,2778,78,US
2020-11-15,Greenwood,South Carolina,2791,78,US
2020-11-16,Greenwood,South Carolina,2794,78,US
2020-11-17,Greenwood,South Carolina,2826,78,US
2020-11-18,Greenwood,South Carolina,2839,78,US
2020-11-19,Greenwood,South Carolina,2874,78,US
2020-11-20,Greenwood,South Carolina,2911,80,US
2020-11-21,Greenwood,South Carolina,2935,81,US
2020-11-22,Greenwood,South Carolina,2954,81,US
2020-11-23,Greenwood,South Carolina,2957,81,US
2020-11-24,Greenwood,South Carolina,2972,84,US
2020-11-25,Greenwood,South Carolina,2990,84,US
2020-11-26,Greenwood,South Carolina,2990,84,US
2020-11-27,Greenwood,South Carolina,3029,84,US
2020-11-28,Greenwood,South Carolina,3042,84,US
2020-11-29,Greenwood,South Carolina,3060,84,US
2020-11-30,Greenwood,South Carolina,3081,84,US
2020-12-01,Greenwood,South Carolina,3094,84,US
2020-12-02,Greenwood,South Carolina,3116,85,US
2020-12-03,Greenwood,South Carolina,3150,86,US
2020-12-04,Greenwood,South Carolina,3208,86,US
2020-12-05,Greenwood,South Carolina,3245,86,US
2020-12-06,Greenwood,South Carolina,3278,86,US
2020-12-07,Greenwood,South Carolina,3314,86,US
2020-12-08,Greenwood,South Carolina,3324,86,US
2020-12-09,Greenwood,South Carolina,3364,86,US
2020-12-10,Greenwood,South Carolina,3387,86,US
2020-12-11,Greenwood,South Carolina,3454,86,US
2020-12-12,Greenwood,South Carolina,3492,86,US
2020-12-13,Greenwood,South Carolina,3503,87,US
2020-12-14,Greenwood,South Carolina,3550,87,US
2020-12-15,Greenwood,South Carolina,3589,87,US
2020-12-16,Greenwood,South Carolina,3610,87,US
2020-12-17,Greenwood,South Carolina,3655,90,US
2020-12-18,Greenwood,South Carolina,3715,91,US
2020-12-19,Greenwood,South Carolina,3780,91,US
2020-12-20,Greenwood,South Carolina,3820,92,US
2020-12-21,Greenwood,South Carolina,3848,92,US
2020-12-22,Greenwood,South Carolina,3861,92,US
2020-12-23,Greenwood,South Carolina,3901,92,US
2020-12-24,Greenwood,South Carolina,3966,92,US
2020-12-25,Greenwood,South Carolina,3966,92,US
2020-12-26,Greenwood,South Carolina,4023,92,US
2020-12-27,Greenwood,South Carolina,4100,92,US
2020-12-28,Greenwood,South Carolina,4118,92,US
2020-12-29,Greenwood,South Carolina,4186,92,US
2020-12-30,Greenwood,South Carolina,4205,93,US
2020-12-31,Greenwood,South Carolina,4248,93,US
2021-01-01,Greenwood,South Carolina,4248,93,US
2021-01-02,Greenwood,South Carolina,4335,97,US
2021-01-03,Greenwood,South Carolina,4404,98,US
2021-01-04,Greenwood,South Carolina,4449,98,US
2021-01-05,Greenwood,South Carolina,4481,98,US
2021-01-06,Greenwood,South Carolina,4502,98,US
2021-01-07,Greenwood,South Carolina,4543,100,US
2021-01-08,Greenwood,South Carolina,4701,100,US
2021-01-09,Greenwood,South Carolina,4772,101,US
2021-01-10,Greenwood,South Carolina,4832,104,US
2021-01-11,Greenwood,South Carolina,4860,104,US
2021-01-12,Greenwood,South Carolina,4882,104,US
2021-01-13,Greenwood,South Carolina,5007,104,US
2021-01-14,Greenwood,South Carolina,5104,105,US
2021-01-15,Greenwood,South Carolina,5141,106,US
2021-01-16,Greenwood,South Carolina,5281,107,US
2021-01-17,Greenwood,South Carolina,5332,110,US
2021-01-18,Greenwood,South Carolina,5351,110,US
2021-01-19,Greenwood,South Carolina,5445,110,US
2021-01-20,Greenwood,South Carolina,5504,111,US
2021-01-21,Greenwood,South Carolina,5615,113,US
2021-01-22,Greenwood,South Carolina,5669,113,US
2021-01-23,Greenwood,South Carolina,5732,115,US
2021-01-24,Greenwood,South Carolina,5812,116,US
2021-01-25,Greenwood,South Carolina,5826,116,US
2021-01-26,Greenwood,South Carolina,5881,116,US
2021-01-27,Greenwood,South Carolina,5921,118,US
2021-01-28,Greenwood,South Carolina,5965,125,US
2021-01-29,Greenwood,South Carolina,6045,127,US
2021-01-30,Greenwood,South Carolina,6158,127,US
2021-01-31,Greenwood,South Carolina,6194,128,US
2021-02-01,Greenwood,South Carolina,6216,135,US
2021-02-02,Greenwood,South Carolina,6242,135,US
2021-02-03,Greenwood,South Carolina,6276,141,US
2021-02-04,Greenwood,South Carolina,6313,142,US
2021-02-05,Greenwood,South Carolina,6431,144,US
2021-02-06,Greenwood,South Carolina,6472,144,US
2021-02-07,Greenwood,South Carolina,6502,144,US
2021-02-08,Greenwood,South Carolina,6531,146,US
2021-02-09,Greenwood,South Carolina,6543,146,US
2021-02-10,Greenwood,South Carolina,6579,147,US
2021-02-11,Greenwood,South Carolina,6633,147,US
2021-02-12,Greenwood,South Carolina,6696,147,US
2021-02-13,Greenwood,South Carolina,6732,148,US
2021-02-14,Greenwood,South Carolina,6765,151,US
2021-02-15,Greenwood,South Carolina,6772,151,US
2021-02-16,Greenwood,South Carolina,6785,153,US
2021-02-17,Greenwood,South Carolina,6804,154,US
2021-02-18,Greenwood,South Carolina,6832,153,US
2021-02-19,Greenwood,South Carolina,6863,153,US
2021-02-20,Greenwood,South Carolina,6892,153,US
2021-02-21,Greenwood,South Carolina,6923,155,US
2021-02-22,Greenwood,South Carolina,6934,155,US
2021-02-23,Greenwood,South Carolina,6941,155,US
2021-02-24,Greenwood,South Carolina,6965,158,US
2021-02-25,Greenwood,South Carolina,6991,158,US
2021-02-26,Greenwood,South Carolina,7019,158,US
2021-02-27,Greenwood,South Carolina,7049,158,US
2021-02-28,Greenwood,South Carolina,7100,158,US
2021-03-01,Greenwood,South Carolina,7117,158,US
2021-03-02,Greenwood,South Carolina,7119,159,US
2021-03-03,Greenwood,South Carolina,7131,159,US
2021-03-04,Greenwood,South Carolina,7157,159,US
2021-03-05,Greenwood,South Carolina,7201,159,US
2021-03-06,Greenwood,South Carolina,7210,159,US
2021-03-07,Greenwood,South Carolina,7230,159,US
2021-03-08,Greenwood,South Carolina,7243,159,US
2021-03-09,Greenwood,South Carolina,7247,159,US
2021-03-10,Greenwood,South Carolina,7253,159,US
2021-03-11,Greenwood,South Carolina,7273,159,US
2021-03-12,Greenwood,South Carolina,7292,160,US
2021-03-13,Greenwood,South Carolina,7311,160,US
2021-03-14,Greenwood,South Carolina,7327,160,US
2021-03-15,Greenwood,South Carolina,7337,160,US
2021-03-16,Greenwood,South Carolina,7343,160,US
2021-03-17,Greenwood,South Carolina,7368,160,US
2021-03-18,Greenwood,South Carolina,7398,160,US
2021-03-19,Greenwood,South Carolina,7422,162,US
2021-03-20,Greenwood,South Carolina,7450,163,US
2021-03-21,Greenwood,South Carolina,7482,163,US
2021-03-22,Greenwood,South Carolina,7491,163,US
2021-03-23,Greenwood,South Carolina,7508,163,US
2021-03-24,Greenwood,South Carolina,7521,163,US
2021-03-25,Greenwood,South Carolina,7553,165,US
2021-03-26,Greenwood,South Carolina,7571,165,US
2021-03-27,Greenwood,South Carolina,7588,166,US
2021-03-28,Greenwood,South Carolina,7605,166,US
2021-03-29,Greenwood,South Carolina,7619,166,US
2021-03-30,Greenwood,South Carolina,7623,166,US
2021-03-31,Greenwood,South Carolina,7635,166,US
2021-04-01,Greenwood,South Carolina,7649,166,US
2021-04-02,Greenwood,South Carolina,7665,166,US
2021-04-03,Greenwood,South Carolina,7689,166,US
2021-04-04,Greenwood,South Carolina,7689,166,US
2021-04-05,Greenwood,South Carolina,7714,167,US
2021-04-06,Greenwood,South Carolina,7731,167,US
2021-04-07,Greenwood,South Carolina,7749,167,US
2021-04-08,Greenwood,South Carolina,7762,167,US
2021-04-09,Greenwood,South Carolina,7783,167,US
2021-04-10,Greenwood,South Carolina,7790,167,US
2021-04-11,Greenwood,South Carolina,7802,167,US
2021-04-12,Greenwood,South Carolina,7808,167,US
2021-04-13,Greenwood,South Carolina,7821,167,US
2021-04-14,Greenwood,South Carolina,7830,167,US
2021-04-15,Greenwood,South Carolina,7835,167,US
2021-04-16,Greenwood,South Carolina,7856,167,US
2021-04-17,Greenwood,South Carolina,7868,167,US
2021-04-18,Greenwood,South Carolina,7886,167,US
2021-04-19,Greenwood,South Carolina,7899,168,US
2021-04-20,Greenwood,South Carolina,7902,168,US
2021-04-21,Greenwood,South Carolina,7914,168,US
2021-04-22,Greenwood,South Carolina,7938,169,US
2021-04-23,Greenwood,South Carolina,7947,170,US
2021-04-24,Greenwood,South Carolina,7957,170,US
2021-04-25,Greenwood,South Carolina,7960,171,US
2021-04-26,Greenwood,South Carolina,7969,171,US
2021-04-27,Greenwood,South Carolina,7971,171,US
2021-04-28,Greenwood,South Carolina,7995,172,US
2021-04-29,Greenwood,South Carolina,8031,172,US
2021-04-30,Greenwood,South Carolina,8050,172,US
2021-05-01,Greenwood,South Carolina,8056,172,US
2021-05-02,Greenwood,South Carolina,8066,172,US
2021-05-03,Greenwood,South Carolina,8069,172,US
2021-05-04,Greenwood,South Carolina,8073,172,US
2021-05-05,Greenwood,South Carolina,8087,172,US
2021-05-06,Greenwood,South Carolina,8105,172,US
2021-05-07,Greenwood,South Carolina,8114,172,US
2021-05-08,Greenwood,South Carolina,8127,172,US
2021-05-09,Greenwood,South Carolina,8145,172,US
2021-05-10,Greenwood,South Carolina,8145,173,US
2021-05-11,Greenwood,South Carolina,8148,173,US
2021-05-12,Greenwood,South Carolina,8158,173,US
2021-05-13,Greenwood,South Carolina,8169,173,US
2021-05-14,Greenwood,South Carolina,8179,173,US
2021-05-15,Greenwood,South Carolina,8199,173,US
2021-05-16,Greenwood,South Carolina,8216,173,US
2021-05-17,Greenwood,South Carolina,8219,173,US
2021-05-18,Greenwood,South Carolina,8226,173,US
2021-05-19,Greenwood,South Carolina,8232,173,US
2021-05-20,Greenwood,South Carolina,8239,173,US
2021-05-21,Greenwood,South Carolina,8245,173,US
2021-05-22,Greenwood,South Carolina,8255,173,US
2021-05-23,Greenwood,South Carolina,8257,173,US
2021-05-24,Greenwood,South Carolina,8262,173,US
2021-05-25,Greenwood,South Carolina,8263,173,US
2021-05-26,Greenwood,South Carolina,8267,173,US
2021-05-27,Greenwood,South Carolina,8272,173,US
2021-05-28,Greenwood,South Carolina,8275,172,US
2021-05-29,Greenwood,South Carolina,8276,172,US
2021-05-30,Greenwood,South Carolina,8275,172,US
2021-05-31,Greenwood,South Carolina,8276,172,US
2021-06-01,Greenwood,South Carolina,8276,172,US
2021-06-02,Greenwood,South Carolina,8275,172,US
2021-06-03,Greenwood,South Carolina,8280,172,US
2021-06-04,Greenwood,South Carolina,8280,172,US
2021-06-05,Greenwood,South Carolina,8281,172,US
2021-06-06,Greenwood,South Carolina,8279,172,US
2021-06-07,Greenwood,South Carolina,8279,172,US
2021-06-08,Greenwood,South Carolina,8279,172,US
2021-06-09,Greenwood,South Carolina,8280,172,US
2021-06-10,Greenwood,South Carolina,8277,172,US
2021-06-11,Greenwood,South Carolina,8277,172,US
2021-06-12,Greenwood,South Carolina,8277,172,US
2021-06-13,Greenwood,South Carolina,8279,172,US
2021-06-14,Greenwood,South Carolina,8282,173,US
2021-06-15,Greenwood,South Carolina,8283,173,US
2021-06-16,Greenwood,South Carolina,8286,173,US
2021-06-17,Greenwood,South Carolina,8287,173,US
2021-06-18,Greenwood,South Carolina,8287,173,US
2021-06-19,Greenwood,South Carolina,8287,173,US
2021-06-20,Greenwood,South Carolina,8287,173,US
2021-06-21,Greenwood,South Carolina,8290,173,US
2021-06-22,Greenwood,South Carolina,8290,173,US
2021-06-23,Greenwood,South Carolina,8296,173,US
2021-06-24,Greenwood,South Carolina,8299,173,US
2021-06-25,Greenwood,South Carolina,8301,173,US
2021-06-26,Greenwood,South Carolina,8301,173,US
2021-06-27,Greenwood,South Carolina,8301,173,US
2021-06-28,Greenwood,South Carolina,8311,173,US
2021-06-29,Greenwood,South Carolina,8312,173,US
2021-06-30,Greenwood,South Carolina,8314,173,US
2021-07-01,Greenwood,South Carolina,8317,173,US
2021-07-02,Greenwood,South Carolina,8316,173,US
2021-07-03,Greenwood,South Carolina,8316,173,US
2021-07-04,Greenwood,South Carolina,8316,173,US
2021-07-05,Greenwood,South Carolina,8316,174,US
2021-07-06,Greenwood,South Carolina,8316,174,US
2021-07-07,Greenwood,South Carolina,8318,174,US
2021-07-08,Greenwood,South Carolina,8319,174,US
2021-07-09,Greenwood,South Carolina,8322,174,US
2021-07-10,Greenwood,South Carolina,8322,174,US
2021-07-11,Greenwood,South Carolina,8322,174,US
2021-07-12,Greenwood,South Carolina,8331,174,US
2021-07-13,Greenwood,South Carolina,8332,174,US
2021-07-14,Greenwood,South Carolina,8334,174,US
2021-07-15,Greenwood,South Carolina,8339,174,US
2021-07-16,Greenwood,South Carolina,8343,174,US
2021-07-17,Greenwood,South Carolina,8343,174,US
