Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Humboldt,California,8,0,US
2020-03-28,Humboldt,California,17,0,US
2020-03-29,Humboldt,California,8,0,US
2020-03-30,Humboldt,California,10,0,US
2020-03-31,Humboldt,California,17,0,US
2020-04-01,Humboldt,California,18,0,US
2020-04-02,Humboldt,California,22,0,US
2020-04-03,Humboldt,California,33,0,US
2020-04-04,Humboldt,California,28,0,US
2020-04-05,Humboldt,California,28,0,US
2020-04-06,Humboldt,California,36,0,US
2020-04-07,Humboldt,California,39,0,US
2020-04-08,Humboldt,California,39,0,US
2020-04-09,Humboldt,California,35,0,US
2020-04-10,Humboldt,California,35,0,US
2020-04-11,Humboldt,California,37,0,US
2020-04-12,Humboldt,California,42,0,US
2020-04-13,Humboldt,California,43,0,US
2020-04-14,Humboldt,California,43,0,US
2020-04-15,Humboldt,California,46,0,US
2020-04-16,Humboldt,California,46,0,US
2020-04-17,Humboldt,California,51,0,US
2020-04-18,Humboldt,California,51,0,US
2020-04-19,Humboldt,California,52,0,US
2020-04-20,Humboldt,California,52,0,US
2020-04-21,Humboldt,California,52,0,US
2020-04-22,Humboldt,California,52,0,US
2020-04-23,Humboldt,California,52,0,US
2020-04-24,Humboldt,California,52,0,US
2020-04-25,Humboldt,California,52,0,US
2020-04-26,Humboldt,California,52,0,US
2020-04-27,Humboldt,California,51,0,US
2020-04-28,Humboldt,California,52,0,US
2020-04-29,Humboldt,California,52,0,US
2020-04-30,Humboldt,California,53,0,US
2020-05-01,Humboldt,California,53,0,US
2020-05-02,Humboldt,California,53,0,US
2020-05-03,Humboldt,California,53,0,US
2020-05-04,Humboldt,California,53,0,US
2020-05-05,Humboldt,California,53,0,US
2020-05-06,Humboldt,California,53,0,US
2020-05-07,Humboldt,California,53,0,US
2020-05-08,Humboldt,California,53,0,US
2020-05-09,Humboldt,California,54,0,US
2020-05-10,Humboldt,California,55,0,US
2020-05-11,Humboldt,California,55,0,US
2020-05-12,Humboldt,California,57,0,US
2020-05-13,Humboldt,California,57,0,US
2020-05-14,Humboldt,California,58,0,US
2020-05-15,Humboldt,California,59,0,US
2020-05-16,Humboldt,California,68,0,US
2020-05-17,Humboldt,California,69,0,US
2020-05-18,Humboldt,California,69,0,US
2020-05-19,Humboldt,California,71,0,US
2020-05-20,Humboldt,California,72,0,US
2020-05-21,Humboldt,California,78,0,US
2020-05-22,Humboldt,California,79,2,US
2020-05-23,Humboldt,California,79,2,US
2020-05-24,Humboldt,California,80,2,US
2020-05-25,Humboldt,California,80,2,US
2020-05-26,Humboldt,California,80,2,US
2020-05-27,Humboldt,California,85,2,US
2020-05-28,Humboldt,California,96,2,US
2020-05-29,Humboldt,California,97,2,US
2020-05-30,Humboldt,California,97,2,US
2020-05-31,Humboldt,California,97,2,US
2020-06-01,Humboldt,California,97,2,US
2020-06-02,Humboldt,California,100,2,US
2020-06-03,Humboldt,California,102,2,US
2020-06-04,Humboldt,California,108,2,US
2020-06-05,Humboldt,California,110,2,US
2020-06-06,Humboldt,California,111,2,US
2020-06-07,Humboldt,California,111,2,US
2020-06-08,Humboldt,California,111,2,US
2020-06-09,Humboldt,California,112,2,US
2020-06-10,Humboldt,California,111,3,US
2020-06-11,Humboldt,California,112,3,US
2020-06-12,Humboldt,California,104,3,US
2020-06-13,Humboldt,California,103,3,US
2020-06-14,Humboldt,California,104,3,US
2020-06-15,Humboldt,California,104,3,US
2020-06-16,Humboldt,California,104,3,US
2020-06-17,Humboldt,California,104,3,US
2020-06-18,Humboldt,California,105,3,US
2020-06-19,Humboldt,California,105,3,US
2020-06-20,Humboldt,California,107,3,US
2020-06-21,Humboldt,California,107,3,US
2020-06-22,Humboldt,California,109,3,US
2020-06-23,Humboldt,California,109,3,US
2020-06-24,Humboldt,California,116,3,US
2020-06-25,Humboldt,California,120,3,US
2020-06-26,Humboldt,California,125,3,US
2020-06-27,Humboldt,California,126,3,US
2020-06-28,Humboldt,California,126,3,US
2020-06-29,Humboldt,California,127,3,US
2020-06-30,Humboldt,California,131,3,US
2020-07-01,Humboldt,California,133,3,US
2020-07-02,Humboldt,California,138,3,US
2020-07-03,Humboldt,California,143,3,US
2020-07-04,Humboldt,California,144,3,US
2020-07-05,Humboldt,California,147,3,US
2020-07-06,Humboldt,California,148,3,US
2020-07-07,Humboldt,California,150,4,US
2020-07-08,Humboldt,California,162,4,US
2020-07-09,Humboldt,California,166,4,US
2020-07-10,Humboldt,California,168,4,US
2020-07-11,Humboldt,California,174,4,US
2020-07-12,Humboldt,California,174,4,US
2020-07-13,Humboldt,California,174,4,US
2020-07-14,Humboldt,California,175,4,US
2020-07-15,Humboldt,California,181,4,US
2020-07-16,Humboldt,California,184,4,US
2020-07-17,Humboldt,California,185,4,US
2020-07-18,Humboldt,California,189,4,US
2020-07-19,Humboldt,California,195,4,US
2020-07-20,Humboldt,California,194,4,US
2020-07-21,Humboldt,California,198,4,US
2020-07-22,Humboldt,California,201,4,US
2020-07-23,Humboldt,California,208,4,US
2020-07-24,Humboldt,California,210,4,US
2020-07-25,Humboldt,California,212,4,US
2020-07-26,Humboldt,California,214,4,US
2020-07-27,Humboldt,California,218,4,US
2020-07-28,Humboldt,California,218,4,US
2020-07-29,Humboldt,California,221,4,US
2020-07-30,Humboldt,California,228,4,US
2020-07-31,Humboldt,California,229,4,US
2020-08-01,Humboldt,California,232,4,US
2020-08-02,Humboldt,California,232,4,US
2020-08-03,Humboldt,California,234,4,US
2020-08-04,Humboldt,California,241,4,US
2020-08-05,Humboldt,California,249,4,US
2020-08-06,Humboldt,California,266,4,US
2020-08-07,Humboldt,California,274,4,US
2020-08-08,Humboldt,California,277,4,US
2020-08-09,Humboldt,California,279,4,US
2020-08-10,Humboldt,California,277,4,US
2020-08-11,Humboldt,California,283,4,US
2020-08-12,Humboldt,California,281,4,US
2020-08-13,Humboldt,California,281,4,US
2020-08-14,Humboldt,California,294,4,US
2020-08-15,Humboldt,California,301,4,US
2020-08-16,Humboldt,California,301,4,US
2020-08-17,Humboldt,California,302,4,US
2020-08-18,Humboldt,California,315,4,US
2020-08-19,Humboldt,California,316,4,US
2020-08-20,Humboldt,California,318,4,US
2020-08-21,Humboldt,California,331,4,US
2020-08-22,Humboldt,California,334,4,US
2020-08-23,Humboldt,California,341,4,US
2020-08-24,Humboldt,California,340,4,US
2020-08-25,Humboldt,California,342,4,US
2020-08-26,Humboldt,California,357,4,US
2020-08-27,Humboldt,California,358,4,US
2020-08-28,Humboldt,California,362,4,US
2020-08-29,Humboldt,California,363,4,US
2020-08-30,Humboldt,California,362,4,US
2020-08-31,Humboldt,California,374,4,US
2020-09-01,Humboldt,California,378,4,US
2020-09-02,Humboldt,California,381,4,US
2020-09-03,Humboldt,California,390,4,US
2020-09-04,Humboldt,California,390,4,US
2020-09-05,Humboldt,California,402,4,US
2020-09-06,Humboldt,California,404,4,US
2020-09-07,Humboldt,California,416,4,US
2020-09-08,Humboldt,California,420,4,US
2020-09-09,Humboldt,California,420,4,US
2020-09-10,Humboldt,California,422,4,US
2020-09-11,Humboldt,California,426,4,US
2020-09-12,Humboldt,California,430,4,US
2020-09-13,Humboldt,California,434,4,US
2020-09-14,Humboldt,California,437,4,US
2020-09-15,Humboldt,California,456,4,US
2020-09-16,Humboldt,California,455,4,US
2020-09-17,Humboldt,California,466,5,US
2020-09-18,Humboldt,California,470,5,US
2020-09-19,Humboldt,California,471,5,US
2020-09-20,Humboldt,California,472,5,US
2020-09-21,Humboldt,California,473,5,US
2020-09-22,Humboldt,California,476,5,US
2020-09-23,Humboldt,California,477,5,US
2020-09-24,Humboldt,California,482,5,US
2020-09-25,Humboldt,California,489,5,US
2020-09-26,Humboldt,California,491,6,US
2020-09-27,Humboldt,California,492,6,US
2020-09-28,Humboldt,California,495,6,US
2020-09-29,Humboldt,California,497,6,US
2020-09-30,Humboldt,California,497,6,US
2020-10-01,Humboldt,California,499,6,US
2020-10-02,Humboldt,California,503,6,US
2020-10-03,Humboldt,California,504,6,US
2020-10-04,Humboldt,California,506,6,US
2020-10-05,Humboldt,California,506,6,US
2020-10-06,Humboldt,California,508,7,US
2020-10-07,Humboldt,California,512,7,US
2020-10-08,Humboldt,California,515,7,US
2020-10-09,Humboldt,California,516,7,US
2020-10-10,Humboldt,California,518,7,US
2020-10-11,Humboldt,California,521,7,US
2020-10-12,Humboldt,California,522,7,US
2020-10-13,Humboldt,California,523,7,US
2020-10-14,Humboldt,California,531,7,US
2020-10-15,Humboldt,California,531,7,US
2020-10-16,Humboldt,California,533,7,US
2020-10-17,Humboldt,California,535,7,US
2020-10-18,Humboldt,California,540,7,US
2020-10-19,Humboldt,California,543,7,US
2020-10-20,Humboldt,California,545,7,US
2020-10-21,Humboldt,California,548,7,US
2020-10-22,Humboldt,California,548,7,US
2020-10-23,Humboldt,California,553,7,US
2020-10-24,Humboldt,California,553,7,US
2020-10-25,Humboldt,California,554,7,US
2020-10-26,Humboldt,California,554,7,US
2020-10-27,Humboldt,California,559,7,US
2020-10-28,Humboldt,California,559,7,US
2020-10-29,Humboldt,California,559,7,US
2020-10-30,Humboldt,California,561,7,US
2020-10-31,Humboldt,California,561,8,US
2020-11-01,Humboldt,California,568,8,US
2020-11-02,Humboldt,California,569,8,US
2020-11-03,Humboldt,California,570,8,US
2020-11-04,Humboldt,California,571,9,US
2020-11-05,Humboldt,California,581,9,US
2020-11-06,Humboldt,California,587,9,US
2020-11-07,Humboldt,California,590,9,US
2020-11-08,Humboldt,California,605,9,US
2020-11-09,Humboldt,California,607,9,US
2020-11-10,Humboldt,California,610,9,US
2020-11-11,Humboldt,California,623,9,US
2020-11-12,Humboldt,California,625,9,US
2020-11-13,Humboldt,California,638,9,US
2020-11-14,Humboldt,California,643,9,US
2020-11-15,Humboldt,California,653,9,US
2020-11-16,Humboldt,California,660,9,US
2020-11-17,Humboldt,California,685,9,US
2020-11-18,Humboldt,California,690,9,US
2020-11-19,Humboldt,California,693,9,US
2020-11-20,Humboldt,California,714,9,US
2020-11-21,Humboldt,California,729,9,US
2020-11-22,Humboldt,California,730,9,US
2020-11-23,Humboldt,California,747,9,US
2020-11-24,Humboldt,California,775,9,US
2020-11-25,Humboldt,California,778,9,US
2020-11-26,Humboldt,California,796,9,US
2020-11-27,Humboldt,California,797,9,US
2020-11-28,Humboldt,California,847,9,US
2020-11-29,Humboldt,California,859,9,US
2020-11-30,Humboldt,California,873,9,US
2020-12-01,Humboldt,California,889,9,US
2020-12-02,Humboldt,California,902,9,US
2020-12-03,Humboldt,California,926,9,US
2020-12-04,Humboldt,California,963,9,US
2020-12-05,Humboldt,California,982,9,US
2020-12-06,Humboldt,California,1007,9,US
2020-12-07,Humboldt,California,1026,9,US
2020-12-08,Humboldt,California,1062,10,US
2020-12-09,Humboldt,California,1089,10,US
2020-12-10,Humboldt,California,1143,9,US
2020-12-11,Humboldt,California,1193,9,US
2020-12-12,Humboldt,California,1211,9,US
2020-12-13,Humboldt,California,1241,9,US
2020-12-14,Humboldt,California,1260,9,US
2020-12-15,Humboldt,California,1280,12,US
2020-12-16,Humboldt,California,1312,12,US
2020-12-17,Humboldt,California,1327,14,US
2020-12-18,Humboldt,California,1336,15,US
2020-12-19,Humboldt,California,1362,15,US
2020-12-20,Humboldt,California,1391,15,US
2020-12-21,Humboldt,California,1425,16,US
2020-12-22,Humboldt,California,1446,16,US
2020-12-23,Humboldt,California,1464,16,US
2020-12-24,Humboldt,California,1522,16,US
2020-12-25,Humboldt,California,1538,16,US
2020-12-26,Humboldt,California,1551,17,US
2020-12-27,Humboldt,California,1581,17,US
2020-12-28,Humboldt,California,1585,19,US
2020-12-29,Humboldt,California,1622,19,US
2020-12-30,Humboldt,California,1660,22,US
2020-12-31,Humboldt,California,1719,21,US
2021-01-01,Humboldt,California,1789,21,US
2021-01-02,Humboldt,California,1821,21,US
2021-01-03,Humboldt,California,1839,21,US
2021-01-04,Humboldt,California,1851,22,US
2021-01-05,Humboldt,California,1890,22,US
2021-01-06,Humboldt,California,1918,22,US
2021-01-07,Humboldt,California,1960,22,US
2021-01-08,Humboldt,California,1994,22,US
2021-01-09,Humboldt,California,2032,22,US
2021-01-10,Humboldt,California,2055,22,US
2021-01-11,Humboldt,California,2075,22,US
2021-01-12,Humboldt,California,2083,22,US
2021-01-13,Humboldt,California,2121,22,US
2021-01-14,Humboldt,California,2176,22,US
2021-01-15,Humboldt,California,2225,22,US
2021-01-16,Humboldt,California,2302,22,US
2021-01-17,Humboldt,California,2332,22,US
2021-01-18,Humboldt,California,2355,22,US
2021-01-19,Humboldt,California,2371,22,US
2021-01-20,Humboldt,California,2405,22,US
2021-01-21,Humboldt,California,2438,23,US
2021-01-22,Humboldt,California,2467,23,US
2021-01-23,Humboldt,California,2508,23,US
2021-01-24,Humboldt,California,2578,24,US
2021-01-25,Humboldt,California,2603,24,US
2021-01-26,Humboldt,California,2628,24,US
2021-01-27,Humboldt,California,2647,24,US
2021-01-28,Humboldt,California,2703,24,US
2021-01-29,Humboldt,California,2724,24,US
2021-01-30,Humboldt,California,2759,24,US
2021-01-31,Humboldt,California,2784,25,US
2021-02-01,Humboldt,California,2790,25,US
2021-02-02,Humboldt,California,2802,25,US
2021-02-03,Humboldt,California,2818,27,US
2021-02-04,Humboldt,California,2845,28,US
2021-02-05,Humboldt,California,2875,28,US
2021-02-06,Humboldt,California,2898,28,US
2021-02-07,Humboldt,California,2913,28,US
2021-02-08,Humboldt,California,2920,29,US
2021-02-09,Humboldt,California,2922,29,US
2021-02-10,Humboldt,California,2942,29,US
2021-02-11,Humboldt,California,2972,29,US
2021-02-12,Humboldt,California,2980,29,US
2021-02-13,Humboldt,California,2993,29,US
2021-02-14,Humboldt,California,3012,29,US
2021-02-15,Humboldt,California,3017,29,US
2021-02-16,Humboldt,California,3014,29,US
2021-02-17,Humboldt,California,3027,29,US
2021-02-18,Humboldt,California,3044,29,US
2021-02-19,Humboldt,California,3058,29,US
2021-02-20,Humboldt,California,3094,29,US
2021-02-21,Humboldt,California,3117,29,US
2021-02-22,Humboldt,California,3116,29,US
2021-02-23,Humboldt,California,3129,29,US
2021-02-24,Humboldt,California,3144,29,US
2021-02-25,Humboldt,California,3150,30,US
2021-02-26,Humboldt,California,3173,30,US
2021-02-27,Humboldt,California,3188,30,US
2021-02-28,Humboldt,California,3200,30,US
2021-03-01,Humboldt,California,3200,30,US
2021-03-02,Humboldt,California,3205,30,US
2021-03-03,Humboldt,California,3217,30,US
2021-03-04,Humboldt,California,3233,31,US
2021-03-05,Humboldt,California,3255,31,US
2021-03-06,Humboldt,California,3281,31,US
2021-03-07,Humboldt,California,3295,31,US
2021-03-08,Humboldt,California,3299,31,US
2021-03-09,Humboldt,California,3309,32,US
2021-03-10,Humboldt,California,3318,32,US
2021-03-11,Humboldt,California,3325,32,US
2021-03-12,Humboldt,California,3338,32,US
2021-03-13,Humboldt,California,3348,32,US
2021-03-14,Humboldt,California,3358,32,US
2021-03-15,Humboldt,California,3360,32,US
2021-03-16,Humboldt,California,3374,33,US
2021-03-17,Humboldt,California,3388,33,US
2021-03-18,Humboldt,California,3404,34,US
2021-03-19,Humboldt,California,3411,33,US
2021-03-20,Humboldt,California,3422,33,US
2021-03-21,Humboldt,California,3425,34,US
2021-03-22,Humboldt,California,3426,34,US
2021-03-23,Humboldt,California,3428,34,US
2021-03-24,Humboldt,California,3437,34,US
2021-03-25,Humboldt,California,3446,34,US
2021-03-26,Humboldt,California,3454,34,US
2021-03-27,Humboldt,California,3465,34,US
2021-03-28,Humboldt,California,3475,34,US
2021-03-29,Humboldt,California,3483,34,US
2021-03-30,Humboldt,California,3485,35,US
2021-03-31,Humboldt,California,3484,35,US
2021-04-01,Humboldt,California,3488,35,US
2021-04-02,Humboldt,California,3489,35,US
2021-04-03,Humboldt,California,3491,35,US
2021-04-04,Humboldt,California,3496,35,US
2021-04-05,Humboldt,California,3499,35,US
2021-04-06,Humboldt,California,3501,35,US
2021-04-07,Humboldt,California,3508,35,US
2021-04-08,Humboldt,California,3510,35,US
2021-04-09,Humboldt,California,3520,35,US
2021-04-10,Humboldt,California,3532,35,US
2021-04-11,Humboldt,California,3547,35,US
2021-04-12,Humboldt,California,3557,35,US
2021-04-13,Humboldt,California,3565,35,US
2021-04-14,Humboldt,California,3576,35,US
2021-04-15,Humboldt,California,3587,35,US
2021-04-16,Humboldt,California,3596,35,US
2021-04-17,Humboldt,California,3606,35,US
2021-04-18,Humboldt,California,3617,35,US
2021-04-19,Humboldt,California,3629,35,US
2021-04-20,Humboldt,California,3641,35,US
2021-04-21,Humboldt,California,3671,35,US
2021-04-22,Humboldt,California,3709,35,US
2021-04-23,Humboldt,California,3727,35,US
2021-04-24,Humboldt,California,3751,35,US
2021-04-25,Humboldt,California,3780,35,US
2021-04-26,Humboldt,California,3793,35,US
2021-04-27,Humboldt,California,3810,35,US
2021-04-28,Humboldt,California,3826,36,US
2021-04-29,Humboldt,California,3845,36,US
2021-04-30,Humboldt,California,3864,36,US
2021-05-01,Humboldt,California,3875,36,US
2021-05-02,Humboldt,California,3888,36,US
2021-05-03,Humboldt,California,3896,36,US
2021-05-04,Humboldt,California,3908,36,US
2021-05-05,Humboldt,California,3917,36,US
2021-05-06,Humboldt,California,3930,36,US
2021-05-07,Humboldt,California,3951,36,US
2021-05-08,Humboldt,California,3971,36,US
2021-05-09,Humboldt,California,3982,36,US
2021-05-10,Humboldt,California,3993,36,US
2021-05-11,Humboldt,California,3996,37,US
2021-05-12,Humboldt,California,4015,37,US
2021-05-13,Humboldt,California,4060,37,US
2021-05-14,Humboldt,California,4083,37,US
2021-05-15,Humboldt,California,4113,42,US
2021-05-16,Humboldt,California,4137,42,US
2021-05-17,Humboldt,California,4145,42,US
2021-05-18,Humboldt,California,4165,42,US
2021-05-19,Humboldt,California,4176,42,US
2021-05-20,Humboldt,California,4195,42,US
2021-05-21,Humboldt,California,4209,42,US
2021-05-22,Humboldt,California,4228,42,US
2021-05-23,Humboldt,California,4251,42,US
2021-05-24,Humboldt,California,4260,42,US
2021-05-25,Humboldt,California,4266,42,US
2021-05-26,Humboldt,California,4283,42,US
2021-05-27,Humboldt,California,4297,42,US
2021-05-28,Humboldt,California,4302,42,US
2021-05-29,Humboldt,California,4320,42,US
2021-05-30,Humboldt,California,4328,42,US
2021-05-31,Humboldt,California,4332,42,US
2021-06-01,Humboldt,California,4336,42,US
2021-06-02,Humboldt,California,4339,42,US
2021-06-03,Humboldt,California,4351,42,US
2021-06-04,Humboldt,California,4364,42,US
2021-06-05,Humboldt,California,4383,42,US
2021-06-06,Humboldt,California,4390,42,US
2021-06-07,Humboldt,California,4391,42,US
2021-06-08,Humboldt,California,4400,42,US
2021-06-09,Humboldt,California,4416,42,US
2021-06-10,Humboldt,California,4422,42,US
2021-06-11,Humboldt,California,4427,42,US
2021-06-12,Humboldt,California,4434,42,US
2021-06-13,Humboldt,California,4439,42,US
2021-06-14,Humboldt,California,4445,42,US
2021-06-15,Humboldt,California,4453,42,US
2021-06-16,Humboldt,California,4467,42,US
2021-06-17,Humboldt,California,4479,42,US
2021-06-18,Humboldt,California,4491,42,US
2021-06-19,Humboldt,California,4504,42,US
2021-06-20,Humboldt,California,4513,42,US
2021-06-21,Humboldt,California,4519,42,US
2021-06-22,Humboldt,California,4525,42,US
2021-06-23,Humboldt,California,4532,48,US
2021-06-24,Humboldt,California,4535,49,US
2021-06-25,Humboldt,California,4545,49,US
2021-06-26,Humboldt,California,4553,49,US
2021-06-27,Humboldt,California,4557,49,US
2021-06-28,Humboldt,California,4567,49,US
2021-06-29,Humboldt,California,4562,49,US
2021-06-30,Humboldt,California,4571,49,US
2021-07-01,Humboldt,California,4581,49,US
2021-07-02,Humboldt,California,4581,49,US
2021-07-03,Humboldt,California,4582,49,US
2021-07-04,Humboldt,California,4582,49,US
2021-07-05,Humboldt,California,4615,49,US
2021-07-06,Humboldt,California,4617,49,US
2021-07-07,Humboldt,California,4619,51,US
2021-07-08,Humboldt,California,4627,51,US
2021-07-09,Humboldt,California,4628,51,US
2021-07-10,Humboldt,California,4628,51,US
2021-07-11,Humboldt,California,4665,51,US
2021-07-12,Humboldt,California,4676,51,US
2021-07-13,Humboldt,California,4689,51,US
2021-07-14,Humboldt,California,4699,52,US
2021-07-15,Humboldt,California,4711,52,US
2021-07-16,Humboldt,California,4712,52,US
2021-07-17,Humboldt,California,4712,52,US
2021-07-18,Humboldt,California,4773,52,US
2021-07-19,Humboldt,California,4778,52,US
2021-07-20,Humboldt,California,4796,52,US
2021-07-21,Humboldt,California,4826,52,US
2021-07-22,Humboldt,California,4845,52,US
2021-07-23,Humboldt,California,4847,52,US
2021-07-24,Humboldt,California,4850,52,US
2021-07-25,Humboldt,California,4963,52,US
2021-07-26,Humboldt,California,4978,52,US
2021-07-27,Humboldt,California,4999,52,US
2021-07-28,Humboldt,California,5021,52,US
2021-07-29,Humboldt,California,5054,52,US
2021-07-30,Humboldt,California,5056,52,US
2021-07-31,Humboldt,California,5059,52,US
2021-08-01,Humboldt,California,5200,52,US
2021-08-02,Humboldt,California,5247,52,US
2021-08-03,Humboldt,California,5287,52,US
2021-08-04,Humboldt,California,5364,52,US
2021-08-05,Humboldt,California,5422,52,US
2021-08-06,Humboldt,California,5516,52,US
2021-08-07,Humboldt,California,5608,52,US
2021-08-08,Humboldt,California,5672,52,US
2021-08-09,Humboldt,California,5733,52,US
2021-08-10,Humboldt,California,5821,52,US
2021-08-11,Humboldt,California,5871,52,US
2021-08-12,Humboldt,California,5952,52,US
2021-08-13,Humboldt,California,5993,52,US
2021-08-14,Humboldt,California,6112,52,US
2021-08-15,Humboldt,California,6142,52,US
2021-08-16,Humboldt,California,6188,52,US
2021-08-17,Humboldt,California,6301,52,US
2021-08-18,Humboldt,California,6343,52,US
2021-08-19,Humboldt,California,6399,52,US
2021-08-20,Humboldt,California,6508,52,US
2021-08-21,Humboldt,California,6610,52,US
2021-08-22,Humboldt,California,6653,52,US
2021-08-23,Humboldt,California,6687,52,US
2021-08-24,Humboldt,California,6789,52,US
2021-08-25,Humboldt,California,6870,52,US
2021-08-26,Humboldt,California,6922,53,US
2021-08-27,Humboldt,California,7019,52,US
2021-08-28,Humboldt,California,7127,52,US
2021-08-29,Humboldt,California,7167,52,US
2021-08-30,Humboldt,California,7190,52,US
2021-08-31,Humboldt,California,7296,52,US
2021-09-01,Humboldt,California,7369,52,US
2021-09-02,Humboldt,California,7427,52,US
2021-09-03,Humboldt,California,7491,52,US
2021-09-04,Humboldt,California,7600,52,US
2021-09-05,Humboldt,California,7620,52,US
2021-09-06,Humboldt,California,7631,52,US
2021-09-07,Humboldt,California,7726,52,US
2021-09-08,Humboldt,California,7784,52,US
2021-09-09,Humboldt,California,7825,52,US
2021-09-10,Humboldt,California,7903,52,US
2021-09-11,Humboldt,California,7979,52,US
2021-09-12,Humboldt,California,8003,52,US
2021-09-13,Humboldt,California,8037,52,US
2021-09-14,Humboldt,California,8098,52,US
2021-09-15,Humboldt,California,8140,52,US
2021-09-16,Humboldt,California,8200,80,US
2021-09-17,Humboldt,California,8251,80,US
2021-09-18,Humboldt,California,8282,80,US
2021-09-19,Humboldt,California,8316,80,US
2021-09-20,Humboldt,California,8342,80,US
2021-09-21,Humboldt,California,8364,80,US
2021-09-22,Humboldt,California,8412,80,US
2021-09-23,Humboldt,California,8436,88,US
2021-09-24,Humboldt,California,8438,88,US
2021-09-25,Humboldt,California,8441,88,US
2021-09-26,Humboldt,California,8527,91,US
2021-09-27,Humboldt,California,8548,91,US
2021-09-28,Humboldt,California,8589,91,US
2021-09-29,Humboldt,California,8636,94,US
2021-09-30,Humboldt,California,8678,94,US
2021-10-01,Humboldt,California,8684,94,US
2021-10-02,Humboldt,California,8684,94,US
2021-10-03,Humboldt,California,8792,94,US
2021-10-04,Humboldt,California,8799,94,US
2021-10-05,Humboldt,California,8850,94,US
2021-10-06,Humboldt,California,8872,94,US
2021-10-07,Humboldt,California,8911,97,US
2021-10-08,Humboldt,California,8914,97,US
2021-10-09,Humboldt,California,8917,97,US
2021-10-10,Humboldt,California,9025,101,US
2021-10-11,Humboldt,California,9046,101,US
2021-10-12,Humboldt,California,9069,102,US
2021-10-13,Humboldt,California,9092,102,US
2021-10-14,Humboldt,California,9113,104,US
2021-10-15,Humboldt,California,9116,104,US
2021-10-16,Humboldt,California,9118,104,US
2021-10-17,Humboldt,California,9192,104,US
2021-10-18,Humboldt,California,9204,104,US
2021-10-19,Humboldt,California,9227,107,US
2021-10-20,Humboldt,California,9246,108,US
2021-10-21,Humboldt,California,9274,108,US
2021-10-22,Humboldt,California,9278,109,US
2021-10-23,Humboldt,California,9279,109,US
2021-10-24,Humboldt,California,9284,109,US
2021-10-25,Humboldt,California,9362,109,US
2021-10-26,Humboldt,California,9372,109,US
2021-10-27,Humboldt,California,9399,109,US
2021-10-28,Humboldt,California,9421,110,US
2021-10-29,Humboldt,California,9426,112,US
2021-10-30,Humboldt,California,9427,112,US
