Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Johnson,Iowa,194,1,US
2020-04-12,Johnson,Iowa,203,1,US
2020-04-13,Johnson,Iowa,210,2,US
2020-04-14,Johnson,Iowa,216,2,US
2020-04-15,Johnson,Iowa,226,3,US
2020-04-16,Johnson,Iowa,234,3,US
2020-04-17,Johnson,Iowa,246,3,US
2020-04-18,Johnson,Iowa,265,3,US
2020-04-19,Johnson,Iowa,285,3,US
2020-04-20,Johnson,Iowa,303,3,US
2020-04-21,Johnson,Iowa,372,3,US
2020-04-22,Johnson,Iowa,388,3,US
2020-04-23,Johnson,Iowa,391,3,US
2020-04-24,Johnson,Iowa,410,3,US
2020-04-25,Johnson,Iowa,418,4,US
2020-04-26,Johnson,Iowa,426,6,US
2020-04-27,Johnson,Iowa,437,6,US
2020-04-28,Johnson,Iowa,448,6,US
2020-04-29,Johnson,Iowa,453,6,US
2020-04-30,Johnson,Iowa,461,6,US
2020-05-01,Johnson,Iowa,475,6,US
2020-05-02,Johnson,Iowa,487,6,US
2020-05-03,Johnson,Iowa,498,6,US
2020-05-04,Johnson,Iowa,505,6,US
2020-05-05,Johnson,Iowa,518,6,US
2020-05-06,Johnson,Iowa,530,6,US
2020-05-07,Johnson,Iowa,543,6,US
2020-05-08,Johnson,Iowa,546,6,US
2020-05-09,Johnson,Iowa,549,7,US
2020-05-10,Johnson,Iowa,551,7,US
2020-05-11,Johnson,Iowa,555,7,US
2020-05-12,Johnson,Iowa,559,7,US
2020-05-13,Johnson,Iowa,558,7,US
2020-05-14,Johnson,Iowa,562,7,US
2020-05-15,Johnson,Iowa,565,7,US
2020-05-16,Johnson,Iowa,567,7,US
2020-05-17,Johnson,Iowa,569,7,US
2020-05-18,Johnson,Iowa,574,7,US
2020-05-19,Johnson,Iowa,574,7,US
2020-05-20,Johnson,Iowa,579,7,US
2020-05-21,Johnson,Iowa,585,7,US
2020-05-22,Johnson,Iowa,591,7,US
2020-05-23,Johnson,Iowa,593,7,US
2020-05-24,Johnson,Iowa,598,7,US
2020-05-25,Johnson,Iowa,602,7,US
2020-05-26,Johnson,Iowa,605,7,US
2020-05-27,Johnson,Iowa,605,8,US
2020-05-28,Johnson,Iowa,607,8,US
2020-05-29,Johnson,Iowa,610,8,US
2020-05-30,Johnson,Iowa,614,9,US
2020-05-31,Johnson,Iowa,614,9,US
2020-06-01,Johnson,Iowa,614,9,US
2020-06-02,Johnson,Iowa,616,9,US
2020-06-03,Johnson,Iowa,616,9,US
2020-06-04,Johnson,Iowa,618,9,US
2020-06-05,Johnson,Iowa,619,8,US
2020-06-06,Johnson,Iowa,624,8,US
2020-06-07,Johnson,Iowa,626,8,US
2020-06-08,Johnson,Iowa,625,8,US
2020-06-09,Johnson,Iowa,630,8,US
2020-06-10,Johnson,Iowa,633,8,US
2020-06-11,Johnson,Iowa,629,8,US
2020-06-12,Johnson,Iowa,635,8,US
2020-06-13,Johnson,Iowa,637,8,US
2020-06-14,Johnson,Iowa,638,8,US
2020-06-15,Johnson,Iowa,643,8,US
2020-06-16,Johnson,Iowa,650,8,US
2020-06-17,Johnson,Iowa,668,8,US
2020-06-18,Johnson,Iowa,686,8,US
2020-06-19,Johnson,Iowa,711,8,US
2020-06-20,Johnson,Iowa,722,8,US
2020-06-21,Johnson,Iowa,756,8,US
2020-06-22,Johnson,Iowa,775,8,US
2020-06-23,Johnson,Iowa,811,8,US
2020-06-24,Johnson,Iowa,833,8,US
2020-06-25,Johnson,Iowa,911,8,US
2020-06-26,Johnson,Iowa,958,8,US
2020-06-27,Johnson,Iowa,988,8,US
2020-06-28,Johnson,Iowa,1033,8,US
2020-06-29,Johnson,Iowa,1115,8,US
2020-06-30,Johnson,Iowa,1145,8,US
2020-07-01,Johnson,Iowa,1181,8,US
2020-07-02,Johnson,Iowa,1231,8,US
2020-07-03,Johnson,Iowa,1238,8,US
2020-07-04,Johnson,Iowa,1264,8,US
2020-07-05,Johnson,Iowa,1292,8,US
2020-07-06,Johnson,Iowa,1314,8,US
2020-07-07,Johnson,Iowa,1340,8,US
2020-07-08,Johnson,Iowa,1363,8,US
2020-07-09,Johnson,Iowa,1384,8,US
2020-07-10,Johnson,Iowa,1405,8,US
2020-07-11,Johnson,Iowa,1426,8,US
2020-07-12,Johnson,Iowa,1479,8,US
2020-07-13,Johnson,Iowa,1487,8,US
2020-07-14,Johnson,Iowa,1493,8,US
2020-07-15,Johnson,Iowa,1543,8,US
2020-07-16,Johnson,Iowa,1572,9,US
2020-07-17,Johnson,Iowa,1598,9,US
2020-07-18,Johnson,Iowa,1609,9,US
2020-07-19,Johnson,Iowa,1628,10,US
2020-07-20,Johnson,Iowa,1636,10,US
2020-07-21,Johnson,Iowa,1651,10,US
2020-07-22,Johnson,Iowa,1676,10,US
2020-07-23,Johnson,Iowa,1701,10,US
2020-07-24,Johnson,Iowa,1720,10,US
2020-07-25,Johnson,Iowa,1735,10,US
2020-07-26,Johnson,Iowa,1751,10,US
2020-07-27,Johnson,Iowa,1766,12,US
2020-07-28,Johnson,Iowa,1781,12,US
2020-07-29,Johnson,Iowa,1822,14,US
2020-07-30,Johnson,Iowa,1856,14,US
2020-07-31,Johnson,Iowa,1881,15,US
2020-08-01,Johnson,Iowa,1901,15,US
2020-08-02,Johnson,Iowa,1918,15,US
2020-08-03,Johnson,Iowa,1933,15,US
2020-08-04,Johnson,Iowa,1959,15,US
2020-08-05,Johnson,Iowa,2002,16,US
2020-08-06,Johnson,Iowa,2021,16,US
2020-08-07,Johnson,Iowa,2054,16,US
2020-08-08,Johnson,Iowa,2067,19,US
2020-08-09,Johnson,Iowa,2096,19,US
2020-08-10,Johnson,Iowa,2107,19,US
2020-08-11,Johnson,Iowa,2118,19,US
2020-08-12,Johnson,Iowa,2123,20,US
2020-08-13,Johnson,Iowa,2138,20,US
2020-08-14,Johnson,Iowa,2165,21,US
2020-08-15,Johnson,Iowa,2182,21,US
2020-08-16,Johnson,Iowa,2191,21,US
2020-08-17,Johnson,Iowa,2208,21,US
2020-08-18,Johnson,Iowa,2255,22,US
2020-08-19,Johnson,Iowa,2279,22,US
2020-08-20,Johnson,Iowa,2311,24,US
2020-08-21,Johnson,Iowa,2370,24,US
2020-08-22,Johnson,Iowa,2454,24,US
2020-08-23,Johnson,Iowa,2538,24,US
2020-08-24,Johnson,Iowa,2592,24,US
2020-08-25,Johnson,Iowa,2707,24,US
2020-08-26,Johnson,Iowa,2939,24,US
2020-08-27,Johnson,Iowa,3218,26,US
2020-08-28,Johnson,Iowa,3443,26,US
2020-08-29,Johnson,Iowa,3644,26,US
2020-08-30,Johnson,Iowa,3828,26,US
2020-08-31,Johnson,Iowa,3926,26,US
2020-09-01,Johnson,Iowa,4050,26,US
2020-09-02,Johnson,Iowa,4164,26,US
2020-09-03,Johnson,Iowa,4302,26,US
2020-09-04,Johnson,Iowa,4419,26,US
2020-09-05,Johnson,Iowa,4486,26,US
2020-09-06,Johnson,Iowa,4555,26,US
2020-09-07,Johnson,Iowa,4581,26,US
2020-09-08,Johnson,Iowa,4617,26,US
2020-09-09,Johnson,Iowa,4672,26,US
2020-09-10,Johnson,Iowa,4719,26,US
2020-09-11,Johnson,Iowa,4766,26,US
2020-09-12,Johnson,Iowa,4789,26,US
2020-09-13,Johnson,Iowa,4810,26,US
2020-09-14,Johnson,Iowa,4834,26,US
2020-09-15,Johnson,Iowa,4857,27,US
2020-09-16,Johnson,Iowa,4888,27,US
2020-09-17,Johnson,Iowa,4907,27,US
2020-09-18,Johnson,Iowa,4962,27,US
2020-09-19,Johnson,Iowa,4985,27,US
2020-09-20,Johnson,Iowa,4995,27,US
2020-09-21,Johnson,Iowa,5011,27,US
2020-09-22,Johnson,Iowa,5028,27,US
2020-09-23,Johnson,Iowa,5073,27,US
2020-09-24,Johnson,Iowa,5086,27,US
2020-09-25,Johnson,Iowa,5100,27,US
2020-09-26,Johnson,Iowa,5126,27,US
2020-09-27,Johnson,Iowa,5147,27,US
2020-09-28,Johnson,Iowa,5170,27,US
2020-09-29,Johnson,Iowa,5179,27,US
2020-09-30,Johnson,Iowa,5203,27,US
2020-10-01,Johnson,Iowa,5218,27,US
2020-10-02,Johnson,Iowa,5242,28,US
2020-10-03,Johnson,Iowa,5259,28,US
2020-10-04,Johnson,Iowa,5264,28,US
2020-10-05,Johnson,Iowa,5286,28,US
2020-10-06,Johnson,Iowa,5305,28,US
2020-10-07,Johnson,Iowa,5344,28,US
2020-10-08,Johnson,Iowa,5378,29,US
2020-10-09,Johnson,Iowa,5414,29,US
2020-10-10,Johnson,Iowa,5444,29,US
2020-10-11,Johnson,Iowa,5461,29,US
2020-10-12,Johnson,Iowa,5487,30,US
2020-10-13,Johnson,Iowa,5504,30,US
2020-10-14,Johnson,Iowa,5530,30,US
2020-10-15,Johnson,Iowa,5559,30,US
2020-10-16,Johnson,Iowa,5586,30,US
2020-10-17,Johnson,Iowa,5609,30,US
2020-10-18,Johnson,Iowa,5623,30,US
2020-10-19,Johnson,Iowa,5638,30,US
2020-10-20,Johnson,Iowa,5660,30,US
2020-10-21,Johnson,Iowa,5683,30,US
2020-10-22,Johnson,Iowa,5717,30,US
2020-10-23,Johnson,Iowa,5763,30,US
2020-10-24,Johnson,Iowa,5803,30,US
2020-10-25,Johnson,Iowa,5844,30,US
2020-10-26,Johnson,Iowa,5862,30,US
2020-10-27,Johnson,Iowa,5906,30,US
2020-10-28,Johnson,Iowa,5965,31,US
2020-10-29,Johnson,Iowa,6024,31,US
2020-10-30,Johnson,Iowa,6107,31,US
2020-10-31,Johnson,Iowa,6183,31,US
2020-11-01,Johnson,Iowa,6264,31,US
2020-11-02,Johnson,Iowa,6307,32,US
2020-11-03,Johnson,Iowa,6368,33,US
2020-11-04,Johnson,Iowa,6451,33,US
2020-11-05,Johnson,Iowa,6607,33,US
2020-11-06,Johnson,Iowa,6720,33,US
2020-11-07,Johnson,Iowa,6868,33,US
2020-11-08,Johnson,Iowa,7051,33,US
2020-11-09,Johnson,Iowa,7335,33,US
2020-11-10,Johnson,Iowa,7505,34,US
2020-11-11,Johnson,Iowa,7661,34,US
2020-11-12,Johnson,Iowa,7829,34,US
2020-11-13,Johnson,Iowa,7981,35,US
2020-11-14,Johnson,Iowa,8124,35,US
2020-11-15,Johnson,Iowa,8198,35,US
2020-11-16,Johnson,Iowa,8316,35,US
2020-11-17,Johnson,Iowa,8433,35,US
2020-11-18,Johnson,Iowa,8556,35,US
2020-11-19,Johnson,Iowa,8700,35,US
2020-11-20,Johnson,Iowa,8818,35,US
2020-11-21,Johnson,Iowa,8954,35,US
2020-11-22,Johnson,Iowa,9008,35,US
2020-11-23,Johnson,Iowa,9116,35,US
2020-11-24,Johnson,Iowa,9208,35,US
2020-11-25,Johnson,Iowa,9323,36,US
2020-11-26,Johnson,Iowa,9355,36,US
2020-11-27,Johnson,Iowa,9400,36,US
2020-11-28,Johnson,Iowa,9486,36,US
2020-11-29,Johnson,Iowa,9553,36,US
2020-11-30,Johnson,Iowa,9641,37,US
2020-12-01,Johnson,Iowa,9713,37,US
2020-12-02,Johnson,Iowa,9793,37,US
2020-12-03,Johnson,Iowa,9859,39,US
2020-12-04,Johnson,Iowa,9938,40,US
2020-12-05,Johnson,Iowa,9976,41,US
2020-12-06,Johnson,Iowa,10010,41,US
2020-12-07,Johnson,Iowa,10060,41,US
2020-12-08,Johnson,Iowa,10101,41,US
2020-12-09,Johnson,Iowa,10175,41,US
2020-12-10,Johnson,Iowa,10255,41,US
2020-12-11,Johnson,Iowa,10267,42,US
2020-12-12,Johnson,Iowa,10310,42,US
2020-12-13,Johnson,Iowa,10336,42,US
2020-12-14,Johnson,Iowa,10358,43,US
2020-12-15,Johnson,Iowa,10391,43,US
2020-12-16,Johnson,Iowa,10440,43,US
2020-12-17,Johnson,Iowa,10476,45,US
2020-12-18,Johnson,Iowa,10529,45,US
2020-12-19,Johnson,Iowa,10594,45,US
2020-12-20,Johnson,Iowa,10607,45,US
2020-12-21,Johnson,Iowa,10649,45,US
2020-12-22,Johnson,Iowa,10698,47,US
2020-12-23,Johnson,Iowa,10744,47,US
2020-12-24,Johnson,Iowa,10779,47,US
2020-12-25,Johnson,Iowa,10790,47,US
2020-12-26,Johnson,Iowa,10817,47,US
2020-12-27,Johnson,Iowa,10854,47,US
2020-12-28,Johnson,Iowa,10930,47,US
2020-12-29,Johnson,Iowa,11007,47,US
2020-12-30,Johnson,Iowa,11070,47,US
2020-12-31,Johnson,Iowa,11145,47,US
2021-01-01,Johnson,Iowa,11186,47,US
2021-01-02,Johnson,Iowa,11234,47,US
2021-01-03,Johnson,Iowa,11277,47,US
2021-01-04,Johnson,Iowa,11339,47,US
2021-01-05,Johnson,Iowa,11397,47,US
2021-01-06,Johnson,Iowa,11472,47,US
2021-01-07,Johnson,Iowa,11531,47,US
2021-01-08,Johnson,Iowa,11590,49,US
2021-01-09,Johnson,Iowa,11661,49,US
2021-01-10,Johnson,Iowa,11684,49,US
2021-01-11,Johnson,Iowa,11739,49,US
2021-01-12,Johnson,Iowa,11787,49,US
2021-01-13,Johnson,Iowa,11856,49,US
2021-01-14,Johnson,Iowa,11917,49,US
2021-01-15,Johnson,Iowa,11986,49,US
2021-01-16,Johnson,Iowa,12021,49,US
2021-01-17,Johnson,Iowa,12047,49,US
2021-01-18,Johnson,Iowa,12075,49,US
2021-01-19,Johnson,Iowa,12117,49,US
2021-01-20,Johnson,Iowa,12160,51,US
2021-01-21,Johnson,Iowa,12200,51,US
2021-01-22,Johnson,Iowa,12246,52,US
2021-01-23,Johnson,Iowa,12285,52,US
2021-01-24,Johnson,Iowa,12300,52,US
2021-01-25,Johnson,Iowa,12317,52,US
2021-01-26,Johnson,Iowa,12344,53,US
2021-01-27,Johnson,Iowa,12385,54,US
2021-01-28,Johnson,Iowa,12404,55,US
2021-01-29,Johnson,Iowa,12429,56,US
2021-01-30,Johnson,Iowa,12457,57,US
2021-01-31,Johnson,Iowa,12470,62,US
2021-02-01,Johnson,Iowa,12494,62,US
2021-02-02,Johnson,Iowa,12539,62,US
2021-02-03,Johnson,Iowa,12582,63,US
2021-02-04,Johnson,Iowa,12614,65,US
2021-02-05,Johnson,Iowa,12629,65,US
2021-02-06,Johnson,Iowa,12653,65,US
2021-02-07,Johnson,Iowa,12669,65,US
2021-02-08,Johnson,Iowa,12693,65,US
2021-02-09,Johnson,Iowa,12716,65,US
2021-02-10,Johnson,Iowa,12752,66,US
2021-02-11,Johnson,Iowa,12758,67,US
2021-02-12,Johnson,Iowa,12797,68,US
2021-02-13,Johnson,Iowa,12811,68,US
2021-02-14,Johnson,Iowa,12830,68,US
2021-02-15,Johnson,Iowa,12840,68,US
2021-02-16,Johnson,Iowa,12863,68,US
2021-02-17,Johnson,Iowa,12883,72,US
2021-02-18,Johnson,Iowa,12902,72,US
2021-02-19,Johnson,Iowa,12906,72,US
2021-02-20,Johnson,Iowa,12906,72,US
2021-02-21,Johnson,Iowa,12945,72,US
2021-02-22,Johnson,Iowa,12966,72,US
2021-02-23,Johnson,Iowa,12986,72,US
2021-02-24,Johnson,Iowa,13002,73,US
2021-02-25,Johnson,Iowa,13029,73,US
2021-02-26,Johnson,Iowa,13048,73,US
2021-02-27,Johnson,Iowa,13063,73,US
2021-02-28,Johnson,Iowa,13067,73,US
2021-03-01,Johnson,Iowa,13088,73,US
2021-03-02,Johnson,Iowa,13105,74,US
2021-03-03,Johnson,Iowa,13124,74,US
2021-03-04,Johnson,Iowa,13138,75,US
2021-03-05,Johnson,Iowa,13149,75,US
2021-03-06,Johnson,Iowa,13170,75,US
2021-03-07,Johnson,Iowa,13178,75,US
2021-03-08,Johnson,Iowa,13190,75,US
2021-03-09,Johnson,Iowa,13205,76,US
2021-03-10,Johnson,Iowa,13212,76,US
2021-03-11,Johnson,Iowa,13223,76,US
2021-03-12,Johnson,Iowa,13233,76,US
2021-03-13,Johnson,Iowa,13239,76,US
2021-03-14,Johnson,Iowa,13241,76,US
2021-03-15,Johnson,Iowa,13259,76,US
2021-03-16,Johnson,Iowa,13273,76,US
2021-03-17,Johnson,Iowa,13282,76,US
2021-03-18,Johnson,Iowa,13297,76,US
2021-03-19,Johnson,Iowa,13308,76,US
2021-03-20,Johnson,Iowa,13320,76,US
2021-03-21,Johnson,Iowa,13336,76,US
2021-03-22,Johnson,Iowa,13348,76,US
2021-03-23,Johnson,Iowa,13379,77,US
2021-03-24,Johnson,Iowa,13403,77,US
2021-03-25,Johnson,Iowa,13439,78,US
2021-03-26,Johnson,Iowa,13455,78,US
2021-03-27,Johnson,Iowa,13474,78,US
2021-03-28,Johnson,Iowa,13484,78,US
2021-03-29,Johnson,Iowa,13515,78,US
2021-03-30,Johnson,Iowa,13544,78,US
2021-03-31,Johnson,Iowa,13561,79,US
2021-04-01,Johnson,Iowa,13591,79,US
2021-04-02,Johnson,Iowa,13630,79,US
2021-04-03,Johnson,Iowa,13649,80,US
2021-04-04,Johnson,Iowa,13664,80,US
2021-04-05,Johnson,Iowa,13688,80,US
2021-04-06,Johnson,Iowa,13719,80,US
2021-04-07,Johnson,Iowa,13735,80,US
2021-04-08,Johnson,Iowa,13778,80,US
2021-04-09,Johnson,Iowa,13799,80,US
2021-04-10,Johnson,Iowa,13843,80,US
2021-04-11,Johnson,Iowa,13867,80,US
2021-04-12,Johnson,Iowa,13876,80,US
2021-04-13,Johnson,Iowa,13915,80,US
2021-04-14,Johnson,Iowa,13955,80,US
2021-04-15,Johnson,Iowa,13977,81,US
2021-04-16,Johnson,Iowa,14017,81,US
2021-04-17,Johnson,Iowa,14042,81,US
2021-04-18,Johnson,Iowa,14058,81,US
2021-04-19,Johnson,Iowa,14084,81,US
2021-04-20,Johnson,Iowa,14112,81,US
2021-04-21,Johnson,Iowa,14154,81,US
2021-04-22,Johnson,Iowa,14186,81,US
2021-04-23,Johnson,Iowa,14206,81,US
2021-04-24,Johnson,Iowa,14222,83,US
2021-04-25,Johnson,Iowa,14228,83,US
2021-04-26,Johnson,Iowa,14242,83,US
2021-04-27,Johnson,Iowa,14258,83,US
2021-04-28,Johnson,Iowa,14291,83,US
2021-04-29,Johnson,Iowa,14319,83,US
2021-04-30,Johnson,Iowa,14342,83,US
2021-05-01,Johnson,Iowa,14358,83,US
2021-05-02,Johnson,Iowa,14368,83,US
2021-05-03,Johnson,Iowa,14375,83,US
2021-05-04,Johnson,Iowa,14382,83,US
2021-05-05,Johnson,Iowa,14390,83,US
2021-05-06,Johnson,Iowa,14411,83,US
2021-05-07,Johnson,Iowa,14425,83,US
2021-05-08,Johnson,Iowa,14436,83,US
2021-05-09,Johnson,Iowa,14440,83,US
2021-05-10,Johnson,Iowa,14449,83,US
2021-05-11,Johnson,Iowa,14457,83,US
2021-05-12,Johnson,Iowa,14468,83,US
2021-05-13,Johnson,Iowa,14474,83,US
2021-05-14,Johnson,Iowa,14483,83,US
2021-05-15,Johnson,Iowa,14491,83,US
2021-05-16,Johnson,Iowa,14498,83,US
2021-05-17,Johnson,Iowa,14501,83,US
2021-05-18,Johnson,Iowa,14509,83,US
2021-05-19,Johnson,Iowa,14513,83,US
2021-05-20,Johnson,Iowa,14520,84,US
2021-05-21,Johnson,Iowa,14526,84,US
2021-05-22,Johnson,Iowa,14529,84,US
2021-05-23,Johnson,Iowa,14532,84,US
2021-05-24,Johnson,Iowa,14535,84,US
2021-05-25,Johnson,Iowa,14547,84,US
2021-05-26,Johnson,Iowa,14556,84,US
2021-05-27,Johnson,Iowa,14557,85,US
2021-05-28,Johnson,Iowa,14562,85,US
2021-05-29,Johnson,Iowa,14566,85,US
2021-05-30,Johnson,Iowa,14571,85,US
2021-05-31,Johnson,Iowa,14568,85,US
2021-06-01,Johnson,Iowa,14570,85,US
2021-06-02,Johnson,Iowa,14576,85,US
2021-06-03,Johnson,Iowa,14580,85,US
2021-06-04,Johnson,Iowa,14587,85,US
2021-06-05,Johnson,Iowa,14588,85,US
2021-06-06,Johnson,Iowa,14590,85,US
2021-06-07,Johnson,Iowa,14593,85,US
2021-06-08,Johnson,Iowa,14597,85,US
2021-06-09,Johnson,Iowa,14596,85,US
2021-06-10,Johnson,Iowa,14595,85,US
2021-06-11,Johnson,Iowa,14602,85,US
2021-06-12,Johnson,Iowa,14604,85,US
2021-06-13,Johnson,Iowa,14605,85,US
2021-06-14,Johnson,Iowa,14610,85,US
2021-06-15,Johnson,Iowa,14611,85,US
2021-06-16,Johnson,Iowa,14614,85,US
2021-06-17,Johnson,Iowa,14615,85,US
2021-06-18,Johnson,Iowa,14618,85,US
2021-06-19,Johnson,Iowa,14619,85,US
2021-06-20,Johnson,Iowa,14623,85,US
2021-06-21,Johnson,Iowa,14623,85,US
2021-06-22,Johnson,Iowa,14622,85,US
2021-06-23,Johnson,Iowa,14626,85,US
2021-06-24,Johnson,Iowa,14626,85,US
2021-06-25,Johnson,Iowa,14629,85,US
2021-06-26,Johnson,Iowa,14633,85,US
2021-06-27,Johnson,Iowa,14635,85,US
2021-06-28,Johnson,Iowa,14636,85,US
2021-06-29,Johnson,Iowa,14637,85,US
2021-06-30,Johnson,Iowa,14642,85,US
2021-07-01,Johnson,Iowa,14646,85,US
2021-07-02,Johnson,Iowa,14647,85,US
2021-07-03,Johnson,Iowa,14647,85,US
2021-07-04,Johnson,Iowa,14647,85,US
2021-07-05,Johnson,Iowa,14647,85,US
2021-07-06,Johnson,Iowa,14650,85,US
2021-07-07,Johnson,Iowa,14669,85,US
2021-07-08,Johnson,Iowa,14669,85,US
2021-07-09,Johnson,Iowa,14675,85,US
2021-07-10,Johnson,Iowa,14675,85,US
2021-07-11,Johnson,Iowa,14675,85,US
2021-07-12,Johnson,Iowa,14675,85,US
2021-07-13,Johnson,Iowa,14675,85,US
2021-07-14,Johnson,Iowa,14686,86,US
2021-07-15,Johnson,Iowa,14686,86,US
2021-07-16,Johnson,Iowa,14686,86,US
2021-07-17,Johnson,Iowa,14686,86,US
2021-07-18,Johnson,Iowa,14686,86,US
2021-07-19,Johnson,Iowa,14686,86,US
2021-07-20,Johnson,Iowa,14686,86,US
2021-07-21,Johnson,Iowa,14736,86,US
2021-07-22,Johnson,Iowa,14736,86,US
2021-07-23,Johnson,Iowa,14736,86,US
2021-07-24,Johnson,Iowa,14736,86,US
2021-07-25,Johnson,Iowa,14736,86,US
2021-07-26,Johnson,Iowa,14736,86,US
2021-07-27,Johnson,Iowa,14736,86,US
2021-07-28,Johnson,Iowa,14795,86,US
2021-07-29,Johnson,Iowa,14795,86,US
2021-07-30,Johnson,Iowa,14795,86,US
2021-07-31,Johnson,Iowa,14795,86,US
2021-08-01,Johnson,Iowa,14795,86,US
2021-08-02,Johnson,Iowa,14795,86,US
2021-08-03,Johnson,Iowa,14795,86,US
2021-08-04,Johnson,Iowa,14904,86,US
2021-08-05,Johnson,Iowa,14904,86,US
2021-08-06,Johnson,Iowa,14904,86,US
2021-08-07,Johnson,Iowa,14904,86,US
2021-08-08,Johnson,Iowa,14904,86,US
2021-08-09,Johnson,Iowa,14904,86,US
2021-08-10,Johnson,Iowa,14904,86,US
2021-08-11,Johnson,Iowa,15066,86,US
2021-08-12,Johnson,Iowa,15066,86,US
2021-08-13,Johnson,Iowa,15066,86,US
2021-08-14,Johnson,Iowa,15066,86,US
2021-08-15,Johnson,Iowa,15066,86,US
2021-08-16,Johnson,Iowa,15066,86,US
2021-08-17,Johnson,Iowa,15066,86,US
2021-08-18,Johnson,Iowa,15340,86,US
2021-08-19,Johnson,Iowa,15340,86,US
2021-08-20,Johnson,Iowa,15340,86,US
2021-08-21,Johnson,Iowa,15340,86,US
2021-08-22,Johnson,Iowa,15340,86,US
2021-08-23,Johnson,Iowa,15340,86,US
2021-08-24,Johnson,Iowa,15340,86,US
2021-08-25,Johnson,Iowa,15545,88,US
2021-08-26,Johnson,Iowa,15545,88,US
2021-08-27,Johnson,Iowa,15545,88,US
2021-08-28,Johnson,Iowa,15545,88,US
2021-08-29,Johnson,Iowa,15545,88,US
2021-08-30,Johnson,Iowa,15545,88,US
