Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Unassigned,Iowa,0,0,US
2020-03-17,Unassigned,Iowa,0,0,US
2020-03-18,Unassigned,Iowa,0,0,US
2020-03-19,Unassigned,Iowa,0,0,US
2020-03-20,Unassigned,Iowa,0,0,US
2020-03-21,Unassigned,Iowa,0,0,US
2020-03-22,Unassigned,Iowa,0,0,US
2020-03-23,Unassigned,Iowa,0,0,US
2020-03-24,Unassigned,Iowa,2,0,US
2020-03-25,Unassigned,Iowa,0,0,US
2020-03-26,Unassigned,Iowa,0,0,US
2020-03-27,Unassigned,Iowa,0,0,US
2020-03-28,Unassigned,Iowa,0,0,US
2020-03-29,Unassigned,Iowa,0,0,US
2020-03-30,Unassigned,Iowa,0,0,US
2020-03-31,Unassigned,Iowa,2,1,US
2020-04-01,Unassigned,Iowa,0,1,US
2020-04-02,Unassigned,Iowa,0,1,US
2020-04-03,Unassigned,Iowa,0,1,US
2020-04-04,Unassigned,Iowa,0,3,US
2020-04-05,Unassigned,Iowa,0,0,US
2020-04-06,Unassigned,Iowa,0,0,US
2020-04-07,Unassigned,Iowa,0,1,US
2020-04-08,Unassigned,Iowa,0,1,US
2020-04-09,Unassigned,Iowa,0,3,US
2020-04-10,Unassigned,Iowa,0,3,US
2020-04-11,Unassigned,Iowa,0,6,US
2020-04-12,Unassigned,Iowa,0,6,US
2020-04-13,Unassigned,Iowa,0,3,US
2020-04-14,Unassigned,Iowa,0,6,US
2020-04-15,Unassigned,Iowa,0,0,US
2020-04-16,Unassigned,Iowa,0,0,US
2020-04-17,Unassigned,Iowa,1,0,US
2020-04-18,Unassigned,Iowa,1,0,US
2020-04-19,Unassigned,Iowa,7,0,US
2020-04-20,Unassigned,Iowa,2,0,US
2020-04-21,Unassigned,Iowa,21,0,US
2020-04-22,Unassigned,Iowa,4,0,US
2020-04-23,Unassigned,Iowa,3,0,US
2020-04-24,Unassigned,Iowa,4,0,US
2020-04-25,Unassigned,Iowa,5,0,US
2020-04-26,Unassigned,Iowa,6,0,US
2020-04-27,Unassigned,Iowa,7,0,US
2020-04-28,Unassigned,Iowa,13,0,US
2020-04-29,Unassigned,Iowa,20,0,US
2020-04-30,Unassigned,Iowa,24,0,US
2020-05-01,Unassigned,Iowa,63,0,US
2020-05-02,Unassigned,Iowa,95,0,US
2020-05-03,Unassigned,Iowa,124,0,US
2020-05-04,Unassigned,Iowa,95,0,US
2020-05-05,Unassigned,Iowa,0,0,US
2020-05-06,Unassigned,Iowa,13,0,US
2020-05-07,Unassigned,Iowa,8,0,US
2020-05-08,Unassigned,Iowa,17,0,US
2020-05-09,Unassigned,Iowa,3,0,US
2020-05-10,Unassigned,Iowa,0,0,US
2020-05-11,Unassigned,Iowa,5,0,US
2020-05-12,Unassigned,Iowa,6,0,US
2020-05-13,Unassigned,Iowa,5,0,US
2020-05-14,Unassigned,Iowa,8,0,US
2020-05-15,Unassigned,Iowa,10,0,US
2020-05-16,Unassigned,Iowa,15,0,US
2020-05-17,Unassigned,Iowa,8,0,US
2020-05-18,Unassigned,Iowa,9,0,US
2020-05-19,Unassigned,Iowa,5,0,US
2020-05-20,Unassigned,Iowa,8,0,US
2020-05-21,Unassigned,Iowa,14,0,US
2020-05-22,Unassigned,Iowa,6,0,US
2020-05-23,Unassigned,Iowa,2,0,US
2020-05-24,Unassigned,Iowa,3,0,US
2020-05-25,Unassigned,Iowa,6,0,US
2020-05-26,Unassigned,Iowa,2,0,US
2020-05-27,Unassigned,Iowa,8,0,US
2020-05-28,Unassigned,Iowa,1,0,US
2020-05-29,Unassigned,Iowa,1,0,US
2020-05-30,Unassigned,Iowa,6,0,US
2020-05-31,Unassigned,Iowa,1,0,US
2020-06-01,Unassigned,Iowa,1,0,US
2020-06-02,Unassigned,Iowa,3,0,US
2020-06-03,Unassigned,Iowa,0,0,US
2020-06-04,Unassigned,Iowa,0,0,US
2020-06-05,Unassigned,Iowa,2,0,US
2020-06-06,Unassigned,Iowa,9,0,US
2020-06-07,Unassigned,Iowa,4,0,US
2020-06-08,Unassigned,Iowa,4,0,US
2020-06-09,Unassigned,Iowa,4,0,US
2020-06-10,Unassigned,Iowa,4,0,US
2020-06-11,Unassigned,Iowa,8,0,US
2020-06-12,Unassigned,Iowa,4,0,US
2020-06-13,Unassigned,Iowa,5,0,US
2020-06-14,Unassigned,Iowa,5,0,US
2020-06-15,Unassigned,Iowa,6,0,US
2020-06-16,Unassigned,Iowa,5,0,US
2020-06-17,Unassigned,Iowa,5,0,US
2020-06-18,Unassigned,Iowa,7,0,US
2020-06-19,Unassigned,Iowa,9,0,US
2020-06-20,Unassigned,Iowa,5,0,US
2020-06-21,Unassigned,Iowa,5,0,US
2020-06-22,Unassigned,Iowa,8,0,US
2020-06-23,Unassigned,Iowa,5,0,US
2020-06-24,Unassigned,Iowa,5,0,US
2020-06-25,Unassigned,Iowa,9,0,US
2020-06-26,Unassigned,Iowa,4,0,US
2020-06-27,Unassigned,Iowa,4,0,US
2020-06-28,Unassigned,Iowa,6,0,US
2020-06-29,Unassigned,Iowa,6,0,US
2020-06-30,Unassigned,Iowa,3,0,US
2020-07-01,Unassigned,Iowa,4,0,US
2020-07-02,Unassigned,Iowa,7,0,US
2020-07-03,Unassigned,Iowa,7,0,US
2020-07-04,Unassigned,Iowa,16,0,US
2020-07-05,Unassigned,Iowa,16,0,US
2020-07-06,Unassigned,Iowa,17,0,US
2020-07-07,Unassigned,Iowa,16,0,US
2020-07-08,Unassigned,Iowa,20,0,US
2020-07-09,Unassigned,Iowa,22,0,US
2020-07-10,Unassigned,Iowa,27,0,US
2020-07-11,Unassigned,Iowa,35,0,US
2020-07-12,Unassigned,Iowa,35,0,US
2020-07-13,Unassigned,Iowa,35,0,US
2020-07-14,Unassigned,Iowa,31,0,US
2020-07-15,Unassigned,Iowa,39,0,US
2020-07-16,Unassigned,Iowa,43,0,US
2020-07-17,Unassigned,Iowa,34,0,US
2020-07-18,Unassigned,Iowa,29,0,US
2020-07-19,Unassigned,Iowa,29,0,US
2020-07-20,Unassigned,Iowa,22,0,US
2020-07-21,Unassigned,Iowa,16,0,US
2020-07-22,Unassigned,Iowa,13,0,US
2020-07-23,Unassigned,Iowa,1,0,US
2020-07-24,Unassigned,Iowa,3,0,US
2020-07-25,Unassigned,Iowa,8,0,US
2020-07-26,Unassigned,Iowa,5,0,US
2020-07-27,Unassigned,Iowa,2,0,US
2020-07-28,Unassigned,Iowa,8,0,US
2020-07-29,Unassigned,Iowa,1,0,US
2020-07-30,Unassigned,Iowa,7,0,US
2020-07-31,Unassigned,Iowa,5,0,US
2020-08-01,Unassigned,Iowa,5,0,US
2020-08-02,Unassigned,Iowa,7,0,US
2020-08-03,Unassigned,Iowa,8,0,US
2020-08-04,Unassigned,Iowa,0,0,US
2020-08-05,Unassigned,Iowa,4,0,US
2020-08-06,Unassigned,Iowa,3,0,US
2020-08-07,Unassigned,Iowa,1,0,US
2020-08-08,Unassigned,Iowa,7,0,US
2020-08-09,Unassigned,Iowa,6,0,US
2020-08-10,Unassigned,Iowa,3,0,US
2020-08-11,Unassigned,Iowa,1,0,US
2020-08-12,Unassigned,Iowa,7,0,US
2020-08-13,Unassigned,Iowa,2,0,US
2020-08-14,Unassigned,Iowa,5,0,US
2020-08-15,Unassigned,Iowa,1,0,US
2020-08-16,Unassigned,Iowa,0,0,US
2020-08-17,Unassigned,Iowa,6,0,US
2020-08-18,Unassigned,Iowa,3,0,US
2020-08-19,Unassigned,Iowa,4,0,US
2020-08-20,Unassigned,Iowa,5,0,US
2020-08-21,Unassigned,Iowa,8,0,US
2020-08-22,Unassigned,Iowa,4,0,US
2020-08-23,Unassigned,Iowa,7,0,US
2020-08-24,Unassigned,Iowa,16,0,US
2020-08-25,Unassigned,Iowa,12,0,US
2020-08-26,Unassigned,Iowa,17,0,US
2020-08-27,Unassigned,Iowa,11,0,US
2020-08-28,Unassigned,Iowa,16,0,US
2020-08-29,Unassigned,Iowa,11,0,US
2020-08-30,Unassigned,Iowa,19,0,US
2020-08-31,Unassigned,Iowa,9,0,US
2020-09-01,Unassigned,Iowa,3,0,US
2020-09-02,Unassigned,Iowa,8,0,US
2020-09-03,Unassigned,Iowa,21,0,US
2020-09-04,Unassigned,Iowa,29,0,US
2020-09-05,Unassigned,Iowa,16,0,US
2020-09-06,Unassigned,Iowa,8,0,US
2020-09-07,Unassigned,Iowa,1,0,US
2020-09-08,Unassigned,Iowa,2,0,US
2020-09-09,Unassigned,Iowa,2,0,US
2020-09-10,Unassigned,Iowa,3,0,US
2020-09-11,Unassigned,Iowa,20,0,US
2020-09-12,Unassigned,Iowa,34,0,US
2020-09-13,Unassigned,Iowa,12,0,US
2020-09-14,Unassigned,Iowa,13,0,US
2020-09-15,Unassigned,Iowa,19,0,US
2020-09-16,Unassigned,Iowa,22,0,US
2020-09-17,Unassigned,Iowa,16,0,US
2020-09-18,Unassigned,Iowa,15,0,US
2020-09-19,Unassigned,Iowa,23,0,US
2020-09-20,Unassigned,Iowa,16,0,US
2020-09-21,Unassigned,Iowa,7,0,US
2020-09-22,Unassigned,Iowa,8,0,US
2020-09-23,Unassigned,Iowa,4,0,US
2020-09-24,Unassigned,Iowa,4,0,US
2020-09-25,Unassigned,Iowa,7,0,US
2020-09-26,Unassigned,Iowa,17,0,US
2020-09-27,Unassigned,Iowa,23,0,US
2020-09-28,Unassigned,Iowa,14,0,US
2020-09-29,Unassigned,Iowa,14,0,US
2020-09-30,Unassigned,Iowa,4,0,US
2020-10-01,Unassigned,Iowa,19,0,US
2020-10-02,Unassigned,Iowa,5,0,US
2020-10-03,Unassigned,Iowa,12,0,US
2020-10-04,Unassigned,Iowa,16,0,US
2020-10-05,Unassigned,Iowa,3,0,US
2020-10-06,Unassigned,Iowa,1,0,US
2020-10-07,Unassigned,Iowa,7,0,US
2020-10-08,Unassigned,Iowa,8,0,US
2020-10-09,Unassigned,Iowa,8,0,US
2020-10-10,Unassigned,Iowa,14,0,US
2020-10-11,Unassigned,Iowa,24,0,US
2020-10-12,Unassigned,Iowa,10,0,US
2020-10-13,Unassigned,Iowa,10,0,US
2020-10-14,Unassigned,Iowa,11,0,US
2020-10-15,Unassigned,Iowa,7,0,US
2020-10-16,Unassigned,Iowa,15,0,US
2020-10-17,Unassigned,Iowa,25,0,US
2020-10-18,Unassigned,Iowa,25,0,US
2020-10-19,Unassigned,Iowa,19,0,US
2020-10-20,Unassigned,Iowa,5,0,US
2020-10-21,Unassigned,Iowa,9,0,US
2020-10-22,Unassigned,Iowa,14,0,US
2020-10-23,Unassigned,Iowa,8,0,US
2020-10-24,Unassigned,Iowa,14,0,US
2020-10-25,Unassigned,Iowa,26,0,US
2020-10-26,Unassigned,Iowa,11,0,US
2020-10-27,Unassigned,Iowa,15,0,US
2020-10-28,Unassigned,Iowa,9,0,US
2020-10-29,Unassigned,Iowa,6,0,US
2020-10-30,Unassigned,Iowa,9,0,US
2020-10-31,Unassigned,Iowa,34,0,US
2020-11-01,Unassigned,Iowa,47,0,US
2020-11-02,Unassigned,Iowa,52,0,US
2020-11-03,Unassigned,Iowa,66,0,US
2020-11-04,Unassigned,Iowa,100,0,US
2020-11-05,Unassigned,Iowa,123,0,US
2020-11-06,Unassigned,Iowa,112,0,US
2020-11-07,Unassigned,Iowa,270,0,US
2020-11-08,Unassigned,Iowa,236,0,US
2020-11-09,Unassigned,Iowa,285,0,US
2020-11-10,Unassigned,Iowa,282,0,US
2020-11-11,Unassigned,Iowa,352,0,US
2020-11-12,Unassigned,Iowa,433,0,US
2020-11-13,Unassigned,Iowa,445,0,US
2020-11-14,Unassigned,Iowa,514,0,US
2020-11-15,Unassigned,Iowa,539,0,US
2020-11-16,Unassigned,Iowa,545,0,US
2020-11-17,Unassigned,Iowa,468,0,US
2020-11-18,Unassigned,Iowa,497,0,US
2020-11-19,Unassigned,Iowa,520,0,US
2020-11-20,Unassigned,Iowa,533,0,US
2020-11-21,Unassigned,Iowa,558,0,US
2020-11-22,Unassigned,Iowa,581,0,US
2020-11-23,Unassigned,Iowa,595,0,US
2020-11-24,Unassigned,Iowa,596,1,US
2020-11-25,Unassigned,Iowa,617,0,US
2020-11-26,Unassigned,Iowa,632,0,US
2020-11-27,Unassigned,Iowa,647,0,US
2020-11-28,Unassigned,Iowa,662,0,US
2020-11-29,Unassigned,Iowa,669,0,US
2020-11-30,Unassigned,Iowa,695,0,US
2020-12-01,Unassigned,Iowa,696,0,US
2020-12-02,Unassigned,Iowa,705,0,US
2020-12-03,Unassigned,Iowa,709,0,US
2020-12-04,Unassigned,Iowa,723,0,US
2020-12-05,Unassigned,Iowa,736,0,US
2020-12-06,Unassigned,Iowa,733,0,US
2020-12-07,Unassigned,Iowa,733,0,US
2020-12-08,Unassigned,Iowa,750,0,US
2020-12-09,Unassigned,Iowa,717,0,US
2020-12-10,Unassigned,Iowa,626,0,US
2020-12-11,Unassigned,Iowa,593,0,US
2020-12-12,Unassigned,Iowa,605,0,US
2020-12-13,Unassigned,Iowa,608,0,US
2020-12-14,Unassigned,Iowa,577,0,US
2020-12-15,Unassigned,Iowa,569,0,US
2020-12-16,Unassigned,Iowa,482,0,US
2020-12-17,Unassigned,Iowa,466,0,US
2020-12-18,Unassigned,Iowa,439,0,US
2020-12-19,Unassigned,Iowa,451,0,US
2020-12-20,Unassigned,Iowa,460,0,US
2020-12-21,Unassigned,Iowa,492,0,US
2020-12-22,Unassigned,Iowa,541,0,US
2020-12-23,Unassigned,Iowa,580,0,US
2020-12-24,Unassigned,Iowa,615,0,US
2020-12-25,Unassigned,Iowa,620,0,US
2020-12-26,Unassigned,Iowa,620,0,US
2020-12-27,Unassigned,Iowa,624,0,US
2020-12-28,Unassigned,Iowa,638,0,US
2020-12-29,Unassigned,Iowa,656,0,US
2020-12-30,Unassigned,Iowa,669,0,US
2020-12-31,Unassigned,Iowa,694,0,US
2021-01-01,Unassigned,Iowa,751,0,US
2021-01-02,Unassigned,Iowa,756,0,US
2021-01-03,Unassigned,Iowa,762,0,US
2021-01-04,Unassigned,Iowa,780,0,US
2021-01-05,Unassigned,Iowa,805,0,US
2021-01-06,Unassigned,Iowa,809,0,US
2021-01-07,Unassigned,Iowa,828,0,US
2021-01-08,Unassigned,Iowa,834,0,US
2021-01-09,Unassigned,Iowa,843,0,US
2021-01-10,Unassigned,Iowa,848,0,US
2021-01-11,Unassigned,Iowa,857,0,US
2021-01-12,Unassigned,Iowa,861,0,US
2021-01-13,Unassigned,Iowa,920,0,US
2021-01-14,Unassigned,Iowa,937,0,US
2021-01-15,Unassigned,Iowa,918,0,US
2021-01-16,Unassigned,Iowa,921,0,US
2021-01-17,Unassigned,Iowa,916,0,US
2021-01-18,Unassigned,Iowa,923,0,US
2021-01-19,Unassigned,Iowa,931,0,US
2021-01-20,Unassigned,Iowa,941,0,US
2021-01-21,Unassigned,Iowa,1000,0,US
2021-01-22,Unassigned,Iowa,1005,0,US
2021-01-23,Unassigned,Iowa,1011,0,US
2021-01-24,Unassigned,Iowa,1016,0,US
2021-01-25,Unassigned,Iowa,1021,0,US
2021-01-26,Unassigned,Iowa,1029,0,US
2021-01-27,Unassigned,Iowa,1042,0,US
2021-01-28,Unassigned,Iowa,1059,0,US
2021-01-29,Unassigned,Iowa,1060,0,US
2021-01-30,Unassigned,Iowa,1064,0,US
2021-01-31,Unassigned,Iowa,1065,0,US
2021-02-01,Unassigned,Iowa,1071,0,US
2021-02-02,Unassigned,Iowa,1077,0,US
2021-02-03,Unassigned,Iowa,1083,0,US
2021-02-04,Unassigned,Iowa,1083,0,US
2021-02-05,Unassigned,Iowa,1085,0,US
2021-02-06,Unassigned,Iowa,1088,0,US
2021-02-07,Unassigned,Iowa,1090,0,US
2021-02-08,Unassigned,Iowa,1091,0,US
2021-02-09,Unassigned,Iowa,1090,0,US
2021-02-10,Unassigned,Iowa,1125,0,US
2021-02-11,Unassigned,Iowa,1125,0,US
2021-02-12,Unassigned,Iowa,1135,0,US
2021-02-13,Unassigned,Iowa,1138,0,US
2021-02-14,Unassigned,Iowa,1139,0,US
2021-02-15,Unassigned,Iowa,897,0,US
2021-02-16,Unassigned,Iowa,892,0,US
2021-02-17,Unassigned,Iowa,888,0,US
2021-02-18,Unassigned,Iowa,890,0,US
2021-02-19,Unassigned,Iowa,892,0,US
2021-02-20,Unassigned,Iowa,1327,0,US
2021-02-21,Unassigned,Iowa,900,0,US
2021-02-22,Unassigned,Iowa,683,0,US
2021-02-23,Unassigned,Iowa,764,0,US
2021-02-24,Unassigned,Iowa,909,0,US
2021-02-25,Unassigned,Iowa,913,0,US
2021-02-26,Unassigned,Iowa,960,0,US
2021-02-27,Unassigned,Iowa,964,0,US
2021-02-28,Unassigned,Iowa,966,0,US
2021-03-01,Unassigned,Iowa,966,0,US
2021-03-02,Unassigned,Iowa,971,0,US
2021-03-03,Unassigned,Iowa,969,0,US
2021-03-04,Unassigned,Iowa,970,0,US
2021-03-05,Unassigned,Iowa,981,0,US
2021-03-06,Unassigned,Iowa,978,0,US
2021-03-07,Unassigned,Iowa,979,0,US
2021-03-08,Unassigned,Iowa,978,0,US
2021-03-09,Unassigned,Iowa,988,0,US
2021-03-10,Unassigned,Iowa,987,0,US
2021-03-11,Unassigned,Iowa,995,0,US
2021-03-12,Unassigned,Iowa,1001,0,US
2021-03-13,Unassigned,Iowa,997,0,US
2021-03-14,Unassigned,Iowa,1003,0,US
2021-03-15,Unassigned,Iowa,1002,0,US
2021-03-16,Unassigned,Iowa,1002,0,US
2021-03-17,Unassigned,Iowa,1004,0,US
2021-03-18,Unassigned,Iowa,1005,0,US
2021-03-19,Unassigned,Iowa,1002,0,US
2021-03-20,Unassigned,Iowa,1004,0,US
2021-03-21,Unassigned,Iowa,1001,0,US
2021-03-22,Unassigned,Iowa,1007,0,US
2021-03-23,Unassigned,Iowa,1011,0,US
2021-03-24,Unassigned,Iowa,996,0,US
2021-03-25,Unassigned,Iowa,1002,0,US
2021-03-26,Unassigned,Iowa,1003,0,US
2021-03-27,Unassigned,Iowa,1011,0,US
2021-03-28,Unassigned,Iowa,1012,0,US
2021-03-29,Unassigned,Iowa,1016,0,US
2021-03-30,Unassigned,Iowa,1017,0,US
2021-03-31,Unassigned,Iowa,1018,0,US
2021-04-01,Unassigned,Iowa,1017,0,US
2021-04-02,Unassigned,Iowa,1018,0,US
2021-04-03,Unassigned,Iowa,1021,0,US
2021-04-04,Unassigned,Iowa,1022,0,US
2021-04-05,Unassigned,Iowa,1002,0,US
2021-04-06,Unassigned,Iowa,999,0,US
2021-04-07,Unassigned,Iowa,998,0,US
2021-04-08,Unassigned,Iowa,999,0,US
2021-04-09,Unassigned,Iowa,1001,0,US
2021-04-10,Unassigned,Iowa,1003,0,US
2021-04-11,Unassigned,Iowa,1003,0,US
2021-04-12,Unassigned,Iowa,1004,0,US
2021-04-13,Unassigned,Iowa,998,0,US
2021-04-14,Unassigned,Iowa,1001,0,US
2021-04-15,Unassigned,Iowa,1002,0,US
2021-04-16,Unassigned,Iowa,1002,0,US
2021-04-17,Unassigned,Iowa,1003,0,US
2021-04-18,Unassigned,Iowa,1005,0,US
2021-04-19,Unassigned,Iowa,1002,0,US
2021-04-20,Unassigned,Iowa,1006,0,US
2021-04-21,Unassigned,Iowa,1004,0,US
2021-04-22,Unassigned,Iowa,999,0,US
2021-04-23,Unassigned,Iowa,998,0,US
2021-04-24,Unassigned,Iowa,1002,0,US
2021-04-25,Unassigned,Iowa,1004,0,US
2021-04-26,Unassigned,Iowa,1004,0,US
2021-04-27,Unassigned,Iowa,1002,0,US
2021-04-28,Unassigned,Iowa,1000,0,US
2021-04-29,Unassigned,Iowa,998,0,US
2021-04-30,Unassigned,Iowa,997,0,US
2021-05-01,Unassigned,Iowa,1001,0,US
2021-05-02,Unassigned,Iowa,1004,0,US
2021-05-03,Unassigned,Iowa,1006,0,US
2021-05-04,Unassigned,Iowa,999,0,US
2021-05-05,Unassigned,Iowa,1007,0,US
2021-05-06,Unassigned,Iowa,1008,0,US
2021-05-07,Unassigned,Iowa,976,0,US
2021-05-08,Unassigned,Iowa,976,0,US
2021-05-09,Unassigned,Iowa,977,0,US
2021-05-10,Unassigned,Iowa,977,0,US
2021-05-11,Unassigned,Iowa,977,0,US
2021-05-12,Unassigned,Iowa,976,0,US
2021-05-13,Unassigned,Iowa,971,0,US
2021-05-14,Unassigned,Iowa,974,0,US
2021-05-15,Unassigned,Iowa,971,0,US
2021-05-16,Unassigned,Iowa,972,0,US
2021-05-17,Unassigned,Iowa,967,0,US
2021-05-18,Unassigned,Iowa,961,0,US
2021-05-19,Unassigned,Iowa,962,0,US
2021-05-20,Unassigned,Iowa,961,0,US
2021-05-21,Unassigned,Iowa,960,1,US
2021-05-22,Unassigned,Iowa,961,1,US
2021-05-23,Unassigned,Iowa,959,1,US
2021-05-24,Unassigned,Iowa,961,1,US
2021-05-25,Unassigned,Iowa,963,0,US
2021-05-26,Unassigned,Iowa,965,1,US
2021-05-27,Unassigned,Iowa,964,0,US
2021-05-28,Unassigned,Iowa,962,0,US
2021-05-29,Unassigned,Iowa,963,0,US
2021-05-30,Unassigned,Iowa,967,0,US
2021-05-31,Unassigned,Iowa,964,0,US
2021-06-01,Unassigned,Iowa,963,0,US
2021-06-02,Unassigned,Iowa,967,0,US
2021-06-03,Unassigned,Iowa,961,0,US
2021-06-04,Unassigned,Iowa,959,0,US
2021-06-05,Unassigned,Iowa,959,0,US
2021-06-06,Unassigned,Iowa,957,0,US
2021-06-07,Unassigned,Iowa,959,0,US
2021-06-08,Unassigned,Iowa,958,0,US
2021-06-09,Unassigned,Iowa,955,0,US
2021-06-10,Unassigned,Iowa,957,0,US
2021-06-11,Unassigned,Iowa,952,0,US
2021-06-12,Unassigned,Iowa,953,0,US
2021-06-13,Unassigned,Iowa,954,0,US
2021-06-14,Unassigned,Iowa,954,0,US
2021-06-15,Unassigned,Iowa,956,0,US
2021-06-16,Unassigned,Iowa,954,0,US
2021-06-17,Unassigned,Iowa,956,0,US
2021-06-18,Unassigned,Iowa,956,0,US
2021-06-19,Unassigned,Iowa,956,0,US
2021-06-20,Unassigned,Iowa,954,0,US
2021-06-21,Unassigned,Iowa,953,0,US
2021-06-22,Unassigned,Iowa,955,0,US
2021-06-23,Unassigned,Iowa,957,0,US
2021-06-24,Unassigned,Iowa,959,0,US
2021-06-25,Unassigned,Iowa,957,0,US
2021-06-26,Unassigned,Iowa,960,0,US
2021-06-27,Unassigned,Iowa,960,0,US
2021-06-28,Unassigned,Iowa,960,0,US
2021-06-29,Unassigned,Iowa,963,0,US
2021-06-30,Unassigned,Iowa,962,0,US
2021-07-01,Unassigned,Iowa,958,0,US
2021-07-02,Unassigned,Iowa,955,0,US
2021-07-03,Unassigned,Iowa,955,0,US
2021-07-04,Unassigned,Iowa,955,0,US
2021-07-05,Unassigned,Iowa,955,0,US
2021-07-06,Unassigned,Iowa,952,0,US
2021-07-07,Unassigned,Iowa,953,0,US
2021-07-08,Unassigned,Iowa,6,0,US
2021-07-09,Unassigned,Iowa,6,0,US
2021-07-10,Unassigned,Iowa,6,0,US
2021-07-11,Unassigned,Iowa,6,0,US
2021-07-12,Unassigned,Iowa,6,0,US
2021-07-13,Unassigned,Iowa,6,0,US
2021-07-14,Unassigned,Iowa,7,0,US
2021-07-15,Unassigned,Iowa,7,0,US
2021-07-16,Unassigned,Iowa,7,0,US
2021-07-17,Unassigned,Iowa,7,0,US
2021-07-18,Unassigned,Iowa,7,0,US
2021-07-19,Unassigned,Iowa,7,0,US
2021-07-20,Unassigned,Iowa,7,0,US
2021-07-21,Unassigned,Iowa,9,0,US
2021-07-22,Unassigned,Iowa,9,0,US
2021-07-23,Unassigned,Iowa,9,0,US
2021-07-24,Unassigned,Iowa,9,0,US
2021-07-25,Unassigned,Iowa,9,0,US
2021-07-26,Unassigned,Iowa,9,0,US
2021-07-27,Unassigned,Iowa,9,0,US
2021-07-28,Unassigned,Iowa,8,0,US
2021-07-29,Unassigned,Iowa,8,0,US
2021-07-30,Unassigned,Iowa,8,0,US
2021-07-31,Unassigned,Iowa,8,0,US
2021-08-01,Unassigned,Iowa,8,0,US
2021-08-02,Unassigned,Iowa,8,0,US
2021-08-03,Unassigned,Iowa,8,0,US
2021-08-04,Unassigned,Iowa,8,0,US
2021-08-05,Unassigned,Iowa,8,0,US
2021-08-06,Unassigned,Iowa,8,0,US
2021-08-07,Unassigned,Iowa,8,0,US
2021-08-08,Unassigned,Iowa,8,0,US
2021-08-09,Unassigned,Iowa,8,0,US
2021-08-10,Unassigned,Iowa,3163,0,US
2021-08-11,Unassigned,Iowa,15,0,US
2021-08-12,Unassigned,Iowa,15,0,US
2021-08-13,Unassigned,Iowa,15,0,US
2021-08-14,Unassigned,Iowa,1965,0,US
2021-08-15,Unassigned,Iowa,1965,0,US
2021-08-16,Unassigned,Iowa,1965,0,US
2021-08-17,Unassigned,Iowa,3720,0,US
2021-08-18,Unassigned,Iowa,8,0,US
2021-08-19,Unassigned,Iowa,8,0,US
2021-08-20,Unassigned,Iowa,8,0,US
