Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Sanborn,South Dakota,347,3,US
2021-08-02,Sanborn,South Dakota,347,3,US
2021-08-03,Sanborn,South Dakota,347,3,US
2021-08-04,Sanborn,South Dakota,347,3,US
2021-08-05,Sanborn,South Dakota,347,3,US
2021-08-06,Sanborn,South Dakota,347,3,US
2021-08-07,Sanborn,South Dakota,347,3,US
2021-08-08,Sanborn,South Dakota,347,3,US
2021-08-09,Sanborn,South Dakota,347,3,US
2021-08-10,Sanborn,South Dakota,347,3,US
2021-08-11,Sanborn,South Dakota,348,3,US
2021-08-12,Sanborn,South Dakota,348,3,US
2021-08-13,Sanborn,South Dakota,348,3,US
2021-08-14,Sanborn,South Dakota,348,3,US
2021-08-15,Sanborn,South Dakota,348,3,US
2021-08-16,Sanborn,South Dakota,349,3,US
2021-08-17,Sanborn,South Dakota,350,3,US
2021-08-18,Sanborn,South Dakota,350,3,US
2021-08-19,Sanborn,South Dakota,350,3,US
2021-08-20,Sanborn,South Dakota,350,3,US
2021-08-21,Sanborn,South Dakota,350,3,US
2021-08-22,Sanborn,South Dakota,350,3,US
2021-08-23,Sanborn,South Dakota,350,3,US
2021-08-24,Sanborn,South Dakota,350,3,US
2021-08-25,Sanborn,South Dakota,350,3,US
2021-08-26,Sanborn,South Dakota,350,3,US
2021-08-27,Sanborn,South Dakota,350,3,US
2021-08-28,Sanborn,South Dakota,350,3,US
2021-08-29,Sanborn,South Dakota,350,3,US
2021-08-30,Sanborn,South Dakota,351,3,US
2021-08-31,Sanborn,South Dakota,351,3,US
2021-09-01,Sanborn,South Dakota,351,3,US
2021-09-02,Sanborn,South Dakota,352,3,US
2021-09-03,Sanborn,South Dakota,355,3,US
2021-09-04,Sanborn,South Dakota,355,3,US
2021-09-05,Sanborn,South Dakota,355,3,US
2021-09-06,Sanborn,South Dakota,355,3,US
2021-09-07,Sanborn,South Dakota,356,3,US
2021-09-08,Sanborn,South Dakota,357,3,US
2021-09-09,Sanborn,South Dakota,357,3,US
2021-09-10,Sanborn,South Dakota,358,3,US
2021-09-11,Sanborn,South Dakota,358,3,US
2021-09-12,Sanborn,South Dakota,358,3,US
2021-09-13,Sanborn,South Dakota,359,3,US
2021-09-14,Sanborn,South Dakota,359,3,US
2021-09-15,Sanborn,South Dakota,359,3,US
2021-09-16,Sanborn,South Dakota,360,3,US
2021-09-17,Sanborn,South Dakota,361,3,US
2021-09-18,Sanborn,South Dakota,361,3,US
2021-09-19,Sanborn,South Dakota,361,3,US
2021-09-20,Sanborn,South Dakota,361,3,US
2021-09-21,Sanborn,South Dakota,361,3,US
2021-09-22,Sanborn,South Dakota,362,3,US
2021-09-23,Sanborn,South Dakota,364,3,US
2021-09-24,Sanborn,South Dakota,364,3,US
2021-09-25,Sanborn,South Dakota,364,3,US
2021-09-26,Sanborn,South Dakota,364,3,US
2021-09-27,Sanborn,South Dakota,364,3,US
2021-09-28,Sanborn,South Dakota,365,3,US
2021-09-29,Sanborn,South Dakota,366,3,US
2021-09-30,Sanborn,South Dakota,366,3,US
2021-10-01,Sanborn,South Dakota,366,3,US
2021-10-02,Sanborn,South Dakota,366,3,US
2021-10-03,Sanborn,South Dakota,366,3,US
2021-10-04,Sanborn,South Dakota,366,3,US
2021-10-05,Sanborn,South Dakota,367,3,US
2021-10-06,Sanborn,South Dakota,368,3,US
2021-10-07,Sanborn,South Dakota,368,3,US
2021-10-08,Sanborn,South Dakota,369,3,US
2021-10-09,Sanborn,South Dakota,369,3,US
2021-10-10,Sanborn,South Dakota,369,3,US
2021-10-11,Sanborn,South Dakota,369,3,US
2021-10-12,Sanborn,South Dakota,374,3,US
2021-10-13,Sanborn,South Dakota,375,3,US
2021-10-14,Sanborn,South Dakota,376,3,US
2021-10-15,Sanborn,South Dakota,376,3,US
2021-10-16,Sanborn,South Dakota,376,3,US
2021-10-17,Sanborn,South Dakota,376,3,US
2021-10-18,Sanborn,South Dakota,376,3,US
2021-10-19,Sanborn,South Dakota,376,3,US
2021-10-20,Sanborn,South Dakota,376,3,US
2021-10-21,Sanborn,South Dakota,379,3,US
2021-10-22,Sanborn,South Dakota,380,3,US
2021-10-23,Sanborn,South Dakota,380,3,US
2021-10-24,Sanborn,South Dakota,380,3,US
2021-10-25,Sanborn,South Dakota,381,3,US
2021-10-26,Sanborn,South Dakota,382,3,US
2021-10-27,Sanborn,South Dakota,384,3,US
2021-10-28,Sanborn,South Dakota,384,3,US
2021-10-29,Sanborn,South Dakota,385,3,US
2021-10-30,Sanborn,South Dakota,385,3,US
2021-10-31,Sanborn,South Dakota,385,3,US
2021-11-01,Sanborn,South Dakota,385,3,US
2021-11-02,Sanborn,South Dakota,387,3,US
2021-11-03,Sanborn,South Dakota,387,3,US
2021-11-04,Sanborn,South Dakota,388,3,US
2021-11-05,Sanborn,South Dakota,392,3,US
2021-11-06,Sanborn,South Dakota,392,3,US
2021-11-07,Sanborn,South Dakota,392,3,US
2021-11-08,Sanborn,South Dakota,395,3,US
2021-11-09,Sanborn,South Dakota,396,3,US
2021-11-10,Sanborn,South Dakota,397,3,US
2021-11-11,Sanborn,South Dakota,397,3,US
2021-11-12,Sanborn,South Dakota,397,3,US
2021-11-13,Sanborn,South Dakota,397,3,US
2021-11-14,Sanborn,South Dakota,397,3,US
2021-11-15,Sanborn,South Dakota,397,3,US
2021-11-16,Sanborn,South Dakota,397,3,US
2021-11-17,Sanborn,South Dakota,398,3,US
2021-11-18,Sanborn,South Dakota,399,3,US
2021-11-19,Sanborn,South Dakota,402,3,US
2021-11-20,Sanborn,South Dakota,402,3,US
2021-11-21,Sanborn,South Dakota,402,3,US
2021-11-22,Sanborn,South Dakota,402,3,US
2021-11-23,Sanborn,South Dakota,403,3,US
2021-11-24,Sanborn,South Dakota,404,3,US
2021-11-25,Sanborn,South Dakota,404,3,US
2021-11-26,Sanborn,South Dakota,404,3,US
2021-11-27,Sanborn,South Dakota,404,3,US
2021-11-28,Sanborn,South Dakota,404,3,US
2021-11-29,Sanborn,South Dakota,406,3,US
2021-11-30,Sanborn,South Dakota,408,3,US
2021-12-01,Sanborn,South Dakota,412,3,US
2021-12-02,Sanborn,South Dakota,413,3,US
2021-12-03,Sanborn,South Dakota,416,3,US
2021-12-04,Sanborn,South Dakota,416,3,US
2021-12-05,Sanborn,South Dakota,416,3,US
2021-12-06,Sanborn,South Dakota,416,3,US
2021-12-07,Sanborn,South Dakota,418,3,US
2021-12-08,Sanborn,South Dakota,419,3,US
2021-12-09,Sanborn,South Dakota,419,3,US
2021-12-10,Sanborn,South Dakota,422,3,US
2021-12-11,Sanborn,South Dakota,422,3,US
2021-12-12,Sanborn,South Dakota,422,3,US
2021-12-13,Sanborn,South Dakota,422,3,US
2021-12-14,Sanborn,South Dakota,427,3,US
2021-12-15,Sanborn,South Dakota,431,3,US
2021-12-16,Sanborn,South Dakota,434,3,US
2021-12-17,Sanborn,South Dakota,434,3,US
2021-12-18,Sanborn,South Dakota,434,3,US
2021-12-19,Sanborn,South Dakota,434,3,US
2021-12-20,Sanborn,South Dakota,434,3,US
2021-12-21,Sanborn,South Dakota,439,3,US
2021-12-22,Sanborn,South Dakota,441,3,US
2021-12-23,Sanborn,South Dakota,443,3,US
2021-12-24,Sanborn,South Dakota,443,3,US
2021-12-25,Sanborn,South Dakota,443,3,US
2021-12-26,Sanborn,South Dakota,443,3,US
2021-12-27,Sanborn,South Dakota,444,3,US
2021-12-28,Sanborn,South Dakota,450,3,US
2021-12-29,Sanborn,South Dakota,452,3,US
2021-12-30,Sanborn,South Dakota,453,3,US
2021-12-31,Sanborn,South Dakota,453,3,US
2022-01-01,Sanborn,South Dakota,453,3,US
2022-01-02,Sanborn,South Dakota,453,3,US
2022-01-03,Sanborn,South Dakota,456,4,US
2022-01-04,Sanborn,South Dakota,463,4,US
2022-01-05,Sanborn,South Dakota,466,4,US
2022-01-06,Sanborn,South Dakota,472,4,US
2022-01-07,Sanborn,South Dakota,477,4,US
2022-01-08,Sanborn,South Dakota,477,4,US
2022-01-09,Sanborn,South Dakota,477,4,US
2022-01-10,Sanborn,South Dakota,479,4,US
2022-01-11,Sanborn,South Dakota,486,4,US
2022-01-12,Sanborn,South Dakota,492,4,US
2022-01-13,Sanborn,South Dakota,496,5,US
2022-01-14,Sanborn,South Dakota,499,5,US
2022-01-15,Sanborn,South Dakota,499,5,US
2022-01-16,Sanborn,South Dakota,499,5,US
2022-01-17,Sanborn,South Dakota,499,5,US
2022-01-18,Sanborn,South Dakota,499,5,US
2022-01-19,Sanborn,South Dakota,515,5,US
2022-01-20,Sanborn,South Dakota,521,5,US
2022-01-21,Sanborn,South Dakota,525,5,US
2022-01-22,Sanborn,South Dakota,525,5,US
2022-01-23,Sanborn,South Dakota,525,5,US
2022-01-24,Sanborn,South Dakota,527,5,US
2022-01-25,Sanborn,South Dakota,536,5,US
2022-01-26,Sanborn,South Dakota,539,5,US
2022-01-27,Sanborn,South Dakota,544,5,US
2022-01-28,Sanborn,South Dakota,546,5,US
2022-01-29,Sanborn,South Dakota,546,5,US
2022-01-30,Sanborn,South Dakota,546,5,US
2022-01-31,Sanborn,South Dakota,547,5,US
2022-02-01,Sanborn,South Dakota,549,5,US
2022-02-02,Sanborn,South Dakota,552,5,US
2022-02-03,Sanborn,South Dakota,552,6,US
2022-02-04,Sanborn,South Dakota,555,6,US
2022-02-05,Sanborn,South Dakota,555,6,US
2022-02-06,Sanborn,South Dakota,555,6,US
2022-02-07,Sanborn,South Dakota,562,6,US
2022-02-08,Sanborn,South Dakota,562,6,US
2022-02-09,Sanborn,South Dakota,563,6,US
2022-02-10,Sanborn,South Dakota,563,6,US
2022-02-11,Sanborn,South Dakota,563,6,US
2022-02-12,Sanborn,South Dakota,563,6,US
2022-02-13,Sanborn,South Dakota,563,6,US
2022-02-14,Sanborn,South Dakota,564,6,US
2022-02-15,Sanborn,South Dakota,564,6,US
2022-02-16,Sanborn,South Dakota,566,6,US
2022-02-17,Sanborn,South Dakota,566,6,US
2022-02-18,Sanborn,South Dakota,566,6,US
2022-02-19,Sanborn,South Dakota,566,6,US
2022-02-20,Sanborn,South Dakota,566,6,US
2022-02-21,Sanborn,South Dakota,566,6,US
2022-02-22,Sanborn,South Dakota,567,6,US
2022-02-23,Sanborn,South Dakota,571,6,US
2022-02-24,Sanborn,South Dakota,572,6,US
2022-02-25,Sanborn,South Dakota,573,6,US
2022-02-26,Sanborn,South Dakota,573,6,US
2022-02-27,Sanborn,South Dakota,573,6,US
2022-02-28,Sanborn,South Dakota,573,6,US
2022-03-01,Sanborn,South Dakota,573,6,US
2022-03-02,Sanborn,South Dakota,572,6,US
2022-03-03,Sanborn,South Dakota,573,6,US
2022-03-04,Sanborn,South Dakota,572,6,US
2022-03-05,Sanborn,South Dakota,572,6,US
2022-03-06,Sanborn,South Dakota,572,6,US
2022-03-07,Sanborn,South Dakota,572,6,US
2022-03-08,Sanborn,South Dakota,572,6,US
2022-03-09,Sanborn,South Dakota,572,6,US
2022-03-10,Sanborn,South Dakota,572,6,US
2022-03-11,Sanborn,South Dakota,573,6,US
2022-03-12,Sanborn,South Dakota,573,6,US
2022-03-13,Sanborn,South Dakota,573,6,US
2022-03-14,Sanborn,South Dakota,573,6,US
2022-03-15,Sanborn,South Dakota,573,6,US
2022-03-16,Sanborn,South Dakota,573,6,US
2022-03-17,Sanborn,South Dakota,573,6,US
2022-03-18,Sanborn,South Dakota,573,6,US
2022-03-19,Sanborn,South Dakota,573,6,US
2022-03-20,Sanborn,South Dakota,573,6,US
2022-03-21,Sanborn,South Dakota,573,6,US
2022-03-22,Sanborn,South Dakota,573,6,US
2022-03-23,Sanborn,South Dakota,573,6,US
2022-03-24,Sanborn,South Dakota,573,6,US
2022-03-25,Sanborn,South Dakota,573,6,US
2022-03-26,Sanborn,South Dakota,573,6,US
2022-03-27,Sanborn,South Dakota,573,6,US
2022-03-28,Sanborn,South Dakota,573,6,US
2022-03-29,Sanborn,South Dakota,573,6,US
2022-03-30,Sanborn,South Dakota,573,6,US
2022-03-31,Sanborn,South Dakota,573,6,US
2022-04-01,Sanborn,South Dakota,573,6,US
2022-04-02,Sanborn,South Dakota,573,6,US
2022-04-03,Sanborn,South Dakota,573,6,US
2022-04-04,Sanborn,South Dakota,573,6,US
2022-04-05,Sanborn,South Dakota,573,6,US
2022-04-06,Sanborn,South Dakota,573,6,US
2022-04-07,Sanborn,South Dakota,573,6,US
2022-04-08,Sanborn,South Dakota,573,6,US
2022-04-09,Sanborn,South Dakota,573,6,US
