Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Warren,Kentucky,24,0,US
2020-04-11,Warren,Kentucky,24,0,US
2020-04-12,Warren,Kentucky,49,0,US
2020-04-13,Warren,Kentucky,49,0,US
2020-04-14,Warren,Kentucky,47,0,US
2020-04-15,Warren,Kentucky,52,0,US
2020-04-16,Warren,Kentucky,71,0,US
2020-04-17,Warren,Kentucky,71,0,US
2020-04-18,Warren,Kentucky,87,0,US
2020-04-19,Warren,Kentucky,95,0,US
2020-04-20,Warren,Kentucky,101,0,US
2020-04-21,Warren,Kentucky,112,0,US
2020-04-22,Warren,Kentucky,131,0,US
2020-04-23,Warren,Kentucky,130,0,US
2020-04-24,Warren,Kentucky,165,0,US
2020-04-25,Warren,Kentucky,184,0,US
2020-04-26,Warren,Kentucky,219,0,US
2020-04-27,Warren,Kentucky,234,0,US
2020-04-28,Warren,Kentucky,263,0,US
2020-04-29,Warren,Kentucky,313,0,US
2020-04-30,Warren,Kentucky,332,0,US
2020-05-01,Warren,Kentucky,344,0,US
2020-05-02,Warren,Kentucky,344,1,US
2020-05-03,Warren,Kentucky,369,1,US
2020-05-04,Warren,Kentucky,400,1,US
2020-05-05,Warren,Kentucky,426,1,US
2020-05-06,Warren,Kentucky,447,1,US
2020-05-07,Warren,Kentucky,486,2,US
2020-05-08,Warren,Kentucky,512,2,US
2020-05-09,Warren,Kentucky,530,2,US
2020-05-10,Warren,Kentucky,530,2,US
2020-05-11,Warren,Kentucky,573,2,US
2020-05-12,Warren,Kentucky,637,2,US
2020-05-13,Warren,Kentucky,637,2,US
2020-05-14,Warren,Kentucky,730,2,US
2020-05-15,Warren,Kentucky,751,2,US
2020-05-16,Warren,Kentucky,776,2,US
2020-05-17,Warren,Kentucky,776,2,US
2020-05-18,Warren,Kentucky,810,2,US
2020-05-19,Warren,Kentucky,828,3,US
2020-05-20,Warren,Kentucky,863,3,US
2020-05-21,Warren,Kentucky,878,5,US
2020-05-22,Warren,Kentucky,906,5,US
2020-05-23,Warren,Kentucky,920,5,US
2020-05-24,Warren,Kentucky,920,5,US
2020-05-25,Warren,Kentucky,920,5,US
2020-05-26,Warren,Kentucky,949,5,US
2020-05-27,Warren,Kentucky,950,5,US
2020-05-28,Warren,Kentucky,964,6,US
2020-05-29,Warren,Kentucky,995,6,US
2020-05-30,Warren,Kentucky,1007,6,US
2020-05-31,Warren,Kentucky,1007,6,US
2020-06-01,Warren,Kentucky,1038,6,US
2020-06-02,Warren,Kentucky,1045,6,US
2020-06-03,Warren,Kentucky,1067,6,US
2020-06-04,Warren,Kentucky,1081,6,US
2020-06-05,Warren,Kentucky,1099,6,US
2020-06-06,Warren,Kentucky,1112,6,US
2020-06-07,Warren,Kentucky,1112,6,US
2020-06-08,Warren,Kentucky,1127,6,US
2020-06-09,Warren,Kentucky,1157,7,US
2020-06-10,Warren,Kentucky,1179,7,US
2020-06-11,Warren,Kentucky,1184,8,US
2020-06-12,Warren,Kentucky,1208,8,US
2020-06-13,Warren,Kentucky,1248,8,US
2020-06-14,Warren,Kentucky,1248,8,US
2020-06-15,Warren,Kentucky,1275,10,US
2020-06-16,Warren,Kentucky,1275,10,US
2020-06-17,Warren,Kentucky,1299,10,US
2020-06-18,Warren,Kentucky,1302,10,US
2020-06-19,Warren,Kentucky,1323,10,US
2020-06-20,Warren,Kentucky,1339,10,US
2020-06-21,Warren,Kentucky,1357,10,US
2020-06-22,Warren,Kentucky,1361,10,US
2020-06-23,Warren,Kentucky,1376,10,US
2020-06-24,Warren,Kentucky,1398,10,US
2020-06-25,Warren,Kentucky,1426,11,US
2020-06-26,Warren,Kentucky,1455,13,US
2020-06-27,Warren,Kentucky,1481,13,US
2020-06-28,Warren,Kentucky,1491,13,US
2020-06-29,Warren,Kentucky,1508,13,US
2020-06-30,Warren,Kentucky,1533,13,US
2020-07-01,Warren,Kentucky,1547,13,US
2020-07-02,Warren,Kentucky,1558,14,US
2020-07-03,Warren,Kentucky,1583,14,US
2020-07-04,Warren,Kentucky,1583,14,US
2020-07-05,Warren,Kentucky,1583,14,US
2020-07-06,Warren,Kentucky,1632,14,US
2020-07-07,Warren,Kentucky,1651,14,US
2020-07-08,Warren,Kentucky,1672,14,US
2020-07-09,Warren,Kentucky,1685,14,US
2020-07-10,Warren,Kentucky,1709,17,US
2020-07-11,Warren,Kentucky,1722,17,US
2020-07-12,Warren,Kentucky,1733,17,US
2020-07-13,Warren,Kentucky,1742,18,US
2020-07-14,Warren,Kentucky,1808,18,US
2020-07-15,Warren,Kentucky,1830,18,US
2020-07-16,Warren,Kentucky,1850,18,US
2020-07-17,Warren,Kentucky,1879,18,US
2020-07-18,Warren,Kentucky,1911,19,US
2020-07-19,Warren,Kentucky,1985,19,US
2020-07-20,Warren,Kentucky,1992,19,US
2020-07-21,Warren,Kentucky,2013,19,US
2020-07-22,Warren,Kentucky,2057,19,US
2020-07-23,Warren,Kentucky,2105,19,US
2020-07-24,Warren,Kentucky,2146,21,US
2020-07-25,Warren,Kentucky,2199,21,US
2020-07-26,Warren,Kentucky,2223,21,US
2020-07-27,Warren,Kentucky,2244,21,US
2020-07-28,Warren,Kentucky,2261,21,US
2020-07-29,Warren,Kentucky,2305,21,US
2020-07-30,Warren,Kentucky,2327,22,US
2020-07-31,Warren,Kentucky,2372,22,US
2020-08-01,Warren,Kentucky,2404,22,US
2020-08-02,Warren,Kentucky,2427,22,US
2020-08-03,Warren,Kentucky,2451,22,US
2020-08-04,Warren,Kentucky,2485,22,US
2020-08-05,Warren,Kentucky,2537,22,US
2020-08-06,Warren,Kentucky,2556,22,US
2020-08-07,Warren,Kentucky,2580,22,US
2020-08-08,Warren,Kentucky,2617,22,US
2020-08-09,Warren,Kentucky,2630,22,US
2020-08-10,Warren,Kentucky,2641,22,US
2020-08-11,Warren,Kentucky,2670,22,US
2020-08-12,Warren,Kentucky,2702,22,US
2020-08-13,Warren,Kentucky,2721,22,US
2020-08-14,Warren,Kentucky,2737,22,US
2020-08-15,Warren,Kentucky,2773,22,US
2020-08-16,Warren,Kentucky,2773,22,US
2020-08-17,Warren,Kentucky,2802,22,US
2020-08-18,Warren,Kentucky,2828,22,US
2020-08-19,Warren,Kentucky,2859,23,US
2020-08-20,Warren,Kentucky,2901,24,US
2020-08-21,Warren,Kentucky,2918,24,US
2020-08-22,Warren,Kentucky,2969,24,US
2020-08-23,Warren,Kentucky,2969,24,US
2020-08-24,Warren,Kentucky,2998,24,US
2020-08-25,Warren,Kentucky,3076,24,US
2020-08-26,Warren,Kentucky,3120,24,US
2020-08-27,Warren,Kentucky,3176,25,US
2020-08-28,Warren,Kentucky,3211,26,US
2020-08-29,Warren,Kentucky,3275,26,US
2020-08-30,Warren,Kentucky,3284,26,US
2020-08-31,Warren,Kentucky,3305,26,US
2020-09-01,Warren,Kentucky,3344,26,US
2020-09-02,Warren,Kentucky,3388,28,US
2020-09-03,Warren,Kentucky,3476,28,US
2020-09-04,Warren,Kentucky,3498,29,US
2020-09-05,Warren,Kentucky,3600,29,US
2020-09-06,Warren,Kentucky,3617,29,US
2020-09-07,Warren,Kentucky,3648,29,US
2020-09-08,Warren,Kentucky,3691,29,US
2020-09-09,Warren,Kentucky,3728,29,US
2020-09-10,Warren,Kentucky,3800,33,US
2020-09-11,Warren,Kentucky,3870,33,US
2020-09-12,Warren,Kentucky,3928,37,US
2020-09-13,Warren,Kentucky,3942,38,US
2020-09-14,Warren,Kentucky,3944,38,US
2020-09-15,Warren,Kentucky,3991,40,US
2020-09-16,Warren,Kentucky,4028,40,US
2020-09-17,Warren,Kentucky,4062,40,US
2020-09-18,Warren,Kentucky,4088,40,US
2020-09-19,Warren,Kentucky,4125,41,US
2020-09-20,Warren,Kentucky,4143,41,US
2020-09-21,Warren,Kentucky,4158,41,US
2020-09-22,Warren,Kentucky,4190,41,US
2020-09-23,Warren,Kentucky,4224,41,US
2020-09-24,Warren,Kentucky,4250,48,US
2020-09-25,Warren,Kentucky,4275,50,US
2020-09-26,Warren,Kentucky,4310,50,US
2020-09-27,Warren,Kentucky,4329,50,US
2020-09-28,Warren,Kentucky,4354,50,US
2020-09-29,Warren,Kentucky,4380,50,US
2020-09-30,Warren,Kentucky,4403,50,US
2020-10-01,Warren,Kentucky,4418,54,US
2020-10-02,Warren,Kentucky,4447,54,US
2020-10-03,Warren,Kentucky,4474,54,US
2020-10-04,Warren,Kentucky,4490,55,US
2020-10-05,Warren,Kentucky,4499,55,US
2020-10-06,Warren,Kentucky,4518,55,US
2020-10-07,Warren,Kentucky,4549,55,US
2020-10-08,Warren,Kentucky,4575,56,US
2020-10-09,Warren,Kentucky,4598,56,US
2020-10-10,Warren,Kentucky,4629,56,US
2020-10-11,Warren,Kentucky,4664,57,US
2020-10-12,Warren,Kentucky,4692,57,US
2020-10-13,Warren,Kentucky,4711,57,US
2020-10-14,Warren,Kentucky,4744,57,US
2020-10-15,Warren,Kentucky,4791,57,US
2020-10-16,Warren,Kentucky,4828,57,US
2020-10-17,Warren,Kentucky,4883,57,US
2020-10-18,Warren,Kentucky,4897,57,US
2020-10-19,Warren,Kentucky,4913,57,US
2020-10-20,Warren,Kentucky,4943,57,US
2020-10-21,Warren,Kentucky,4962,57,US
2020-10-22,Warren,Kentucky,4999,57,US
2020-10-23,Warren,Kentucky,5058,57,US
2020-10-24,Warren,Kentucky,5088,57,US
2020-10-25,Warren,Kentucky,5125,57,US
2020-10-26,Warren,Kentucky,5135,57,US
2020-10-27,Warren,Kentucky,5201,57,US
2020-10-28,Warren,Kentucky,5253,57,US
2020-10-29,Warren,Kentucky,5300,58,US
2020-10-30,Warren,Kentucky,5372,58,US
2020-10-31,Warren,Kentucky,5418,58,US
2020-11-01,Warren,Kentucky,5456,58,US
2020-11-02,Warren,Kentucky,5489,58,US
2020-11-03,Warren,Kentucky,5551,58,US
2020-11-04,Warren,Kentucky,5615,58,US
2020-11-05,Warren,Kentucky,5650,58,US
2020-11-06,Warren,Kentucky,5738,58,US
2020-11-07,Warren,Kentucky,5812,59,US
2020-11-08,Warren,Kentucky,5853,59,US
2020-11-09,Warren,Kentucky,5878,59,US
2020-11-10,Warren,Kentucky,5964,59,US
2020-11-11,Warren,Kentucky,6008,59,US
2020-11-12,Warren,Kentucky,6063,59,US
2020-11-13,Warren,Kentucky,6126,61,US
2020-11-14,Warren,Kentucky,6190,61,US
2020-11-15,Warren,Kentucky,6214,61,US
2020-11-16,Warren,Kentucky,6237,61,US
2020-11-17,Warren,Kentucky,6300,61,US
2020-11-18,Warren,Kentucky,6388,61,US
2020-11-19,Warren,Kentucky,6502,61,US
2020-11-20,Warren,Kentucky,6586,61,US
2020-11-21,Warren,Kentucky,6669,61,US
2020-11-22,Warren,Kentucky,6703,61,US
2020-11-23,Warren,Kentucky,6753,61,US
2020-11-24,Warren,Kentucky,6823,61,US
2020-11-25,Warren,Kentucky,6934,64,US
2020-11-26,Warren,Kentucky,6934,64,US
2020-11-27,Warren,Kentucky,7094,65,US
2020-11-28,Warren,Kentucky,7176,69,US
2020-11-29,Warren,Kentucky,7211,73,US
2020-11-30,Warren,Kentucky,7295,73,US
2020-12-01,Warren,Kentucky,7438,73,US
2020-12-02,Warren,Kentucky,7541,73,US
2020-12-03,Warren,Kentucky,7637,78,US
2020-12-04,Warren,Kentucky,7738,78,US
2020-12-05,Warren,Kentucky,7842,81,US
2020-12-06,Warren,Kentucky,7915,81,US
2020-12-07,Warren,Kentucky,7984,81,US
2020-12-08,Warren,Kentucky,8114,81,US
2020-12-09,Warren,Kentucky,8231,81,US
2020-12-10,Warren,Kentucky,8339,81,US
2020-12-11,Warren,Kentucky,8440,81,US
2020-12-12,Warren,Kentucky,8520,83,US
2020-12-13,Warren,Kentucky,8562,83,US
2020-12-14,Warren,Kentucky,8616,83,US
2020-12-15,Warren,Kentucky,8740,83,US
2020-12-16,Warren,Kentucky,8825,83,US
2020-12-17,Warren,Kentucky,8899,83,US
2020-12-18,Warren,Kentucky,9007,83,US
2020-12-19,Warren,Kentucky,9105,83,US
2020-12-20,Warren,Kentucky,9218,83,US
2020-12-21,Warren,Kentucky,9287,83,US
2020-12-22,Warren,Kentucky,9426,83,US
2020-12-23,Warren,Kentucky,9503,83,US
2020-12-24,Warren,Kentucky,9503,83,US
2020-12-25,Warren,Kentucky,9503,83,US
2020-12-26,Warren,Kentucky,9716,84,US
2020-12-27,Warren,Kentucky,9750,84,US
2020-12-28,Warren,Kentucky,9804,84,US
2020-12-29,Warren,Kentucky,10013,84,US
2020-12-30,Warren,Kentucky,10105,84,US
2020-12-31,Warren,Kentucky,10105,84,US
2021-01-01,Warren,Kentucky,10105,84,US
2021-01-02,Warren,Kentucky,10294,84,US
2021-01-03,Warren,Kentucky,10409,84,US
2021-01-04,Warren,Kentucky,10483,84,US
2021-01-05,Warren,Kentucky,10553,84,US
2021-01-06,Warren,Kentucky,10788,84,US
2021-01-07,Warren,Kentucky,11028,84,US
2021-01-08,Warren,Kentucky,11202,84,US
2021-01-09,Warren,Kentucky,11375,84,US
2021-01-10,Warren,Kentucky,11473,84,US
2021-01-11,Warren,Kentucky,11540,84,US
2021-01-12,Warren,Kentucky,11634,84,US
2021-01-13,Warren,Kentucky,11732,84,US
2021-01-14,Warren,Kentucky,11864,84,US
2021-01-15,Warren,Kentucky,11992,85,US
2021-01-16,Warren,Kentucky,12114,88,US
2021-01-17,Warren,Kentucky,12138,88,US
2021-01-18,Warren,Kentucky,12183,88,US
2021-01-19,Warren,Kentucky,12301,88,US
2021-01-20,Warren,Kentucky,12433,91,US
2021-01-21,Warren,Kentucky,12561,91,US
2021-01-22,Warren,Kentucky,12656,91,US
2021-01-23,Warren,Kentucky,12784,91,US
2021-01-24,Warren,Kentucky,12852,91,US
2021-01-25,Warren,Kentucky,12895,93,US
2021-01-26,Warren,Kentucky,12987,93,US
2021-01-27,Warren,Kentucky,13061,97,US
2021-01-28,Warren,Kentucky,13119,98,US
2021-01-29,Warren,Kentucky,13173,103,US
2021-01-30,Warren,Kentucky,13238,106,US
2021-01-31,Warren,Kentucky,13311,106,US
2021-02-01,Warren,Kentucky,13357,106,US
2021-02-02,Warren,Kentucky,13438,106,US
2021-02-03,Warren,Kentucky,13519,106,US
2021-02-04,Warren,Kentucky,13597,106,US
2021-02-05,Warren,Kentucky,13657,106,US
2021-02-06,Warren,Kentucky,13715,112,US
2021-02-07,Warren,Kentucky,13751,114,US
2021-02-08,Warren,Kentucky,13788,117,US
2021-02-09,Warren,Kentucky,13860,117,US
2021-02-10,Warren,Kentucky,13913,123,US
2021-02-11,Warren,Kentucky,13962,123,US
2021-02-12,Warren,Kentucky,14029,127,US
2021-02-13,Warren,Kentucky,14063,127,US
2021-02-14,Warren,Kentucky,14113,127,US
2021-02-15,Warren,Kentucky,14137,127,US
2021-02-16,Warren,Kentucky,14179,128,US
2021-02-17,Warren,Kentucky,14202,128,US
2021-02-18,Warren,Kentucky,14228,129,US
2021-02-19,Warren,Kentucky,14269,129,US
2021-02-20,Warren,Kentucky,14310,129,US
2021-02-21,Warren,Kentucky,14339,129,US
2021-02-22,Warren,Kentucky,14356,129,US
2021-02-23,Warren,Kentucky,14402,130,US
2021-02-24,Warren,Kentucky,14441,134,US
2021-02-25,Warren,Kentucky,14476,134,US
2021-02-26,Warren,Kentucky,14515,134,US
2021-02-27,Warren,Kentucky,14536,136,US
2021-02-28,Warren,Kentucky,14544,136,US
2021-03-01,Warren,Kentucky,14561,136,US
2021-03-02,Warren,Kentucky,14587,136,US
2021-03-03,Warren,Kentucky,14606,138,US
2021-03-04,Warren,Kentucky,14626,139,US
2021-03-05,Warren,Kentucky,14651,139,US
2021-03-06,Warren,Kentucky,14660,139,US
2021-03-07,Warren,Kentucky,14676,139,US
2021-03-08,Warren,Kentucky,14685,139,US
2021-03-09,Warren,Kentucky,14703,139,US
2021-03-10,Warren,Kentucky,14733,139,US
2021-03-11,Warren,Kentucky,14745,139,US
2021-03-12,Warren,Kentucky,14761,139,US
2021-03-13,Warren,Kentucky,14777,141,US
2021-03-14,Warren,Kentucky,14788,141,US
2021-03-15,Warren,Kentucky,14805,143,US
2021-03-16,Warren,Kentucky,14829,143,US
2021-03-17,Warren,Kentucky,14852,143,US
2021-03-18,Warren,Kentucky,14878,149,US
2021-03-19,Warren,Kentucky,14896,150,US
2021-03-20,Warren,Kentucky,14912,150,US
2021-03-21,Warren,Kentucky,14924,154,US
2021-03-22,Warren,Kentucky,14936,155,US
2021-03-23,Warren,Kentucky,14990,155,US
2021-03-24,Warren,Kentucky,15015,156,US
2021-03-25,Warren,Kentucky,15030,157,US
2021-03-26,Warren,Kentucky,15059,158,US
2021-03-27,Warren,Kentucky,15083,158,US
2021-03-28,Warren,Kentucky,15093,160,US
2021-03-29,Warren,Kentucky,15096,160,US
2021-03-30,Warren,Kentucky,15118,160,US
2021-03-31,Warren,Kentucky,15159,161,US
2021-04-01,Warren,Kentucky,15223,161,US
2021-04-02,Warren,Kentucky,15241,162,US
2021-04-03,Warren,Kentucky,15265,162,US
2021-04-04,Warren,Kentucky,15280,163,US
2021-04-05,Warren,Kentucky,15281,163,US
2021-04-06,Warren,Kentucky,15284,164,US
2021-04-07,Warren,Kentucky,15318,166,US
2021-04-08,Warren,Kentucky,15336,166,US
2021-04-09,Warren,Kentucky,15351,166,US
2021-04-10,Warren,Kentucky,15367,166,US
2021-04-11,Warren,Kentucky,15374,166,US
2021-04-12,Warren,Kentucky,15381,166,US
2021-04-13,Warren,Kentucky,15419,166,US
2021-04-14,Warren,Kentucky,15452,166,US
2021-04-15,Warren,Kentucky,15500,166,US
2021-04-16,Warren,Kentucky,15533,166,US
2021-04-17,Warren,Kentucky,15558,166,US
2021-04-18,Warren,Kentucky,15565,166,US
2021-04-19,Warren,Kentucky,15568,166,US
2021-04-20,Warren,Kentucky,15597,166,US
2021-04-21,Warren,Kentucky,15629,166,US
2021-04-22,Warren,Kentucky,15649,166,US
2021-04-23,Warren,Kentucky,15666,167,US
2021-04-24,Warren,Kentucky,15685,167,US
2021-04-25,Warren,Kentucky,15691,168,US
2021-04-26,Warren,Kentucky,15694,168,US
2021-04-27,Warren,Kentucky,15724,168,US
2021-04-28,Warren,Kentucky,15757,168,US
2021-04-29,Warren,Kentucky,15787,169,US
2021-04-30,Warren,Kentucky,15812,169,US
2021-05-01,Warren,Kentucky,15828,169,US
2021-05-02,Warren,Kentucky,15839,169,US
2021-05-03,Warren,Kentucky,15840,169,US
2021-05-04,Warren,Kentucky,15858,170,US
2021-05-05,Warren,Kentucky,15872,170,US
2021-05-06,Warren,Kentucky,15895,170,US
2021-05-07,Warren,Kentucky,15914,170,US
2021-05-08,Warren,Kentucky,15921,171,US
2021-05-09,Warren,Kentucky,15924,171,US
2021-05-10,Warren,Kentucky,15935,171,US
2021-05-11,Warren,Kentucky,15954,171,US
2021-05-12,Warren,Kentucky,15978,171,US
2021-05-13,Warren,Kentucky,15996,171,US
2021-05-14,Warren,Kentucky,16013,171,US
2021-05-15,Warren,Kentucky,16023,171,US
2021-05-16,Warren,Kentucky,16028,171,US
2021-05-17,Warren,Kentucky,16028,171,US
2021-05-18,Warren,Kentucky,16036,171,US
2021-05-19,Warren,Kentucky,16058,171,US
2021-05-20,Warren,Kentucky,16065,171,US
2021-05-21,Warren,Kentucky,16081,171,US
2021-05-22,Warren,Kentucky,16094,171,US
2021-05-23,Warren,Kentucky,16096,171,US
2021-05-24,Warren,Kentucky,16102,171,US
2021-05-25,Warren,Kentucky,16112,171,US
2021-05-26,Warren,Kentucky,16120,173,US
2021-05-27,Warren,Kentucky,16123,173,US
2021-05-28,Warren,Kentucky,16137,174,US
2021-05-29,Warren,Kentucky,16145,174,US
2021-05-30,Warren,Kentucky,16146,174,US
2021-05-31,Warren,Kentucky,16147,174,US
2021-06-01,Warren,Kentucky,16150,180,US
2021-06-02,Warren,Kentucky,16160,180,US
2021-06-03,Warren,Kentucky,16165,180,US
2021-06-04,Warren,Kentucky,16178,180,US
2021-06-05,Warren,Kentucky,16186,180,US
2021-06-06,Warren,Kentucky,16188,180,US
2021-06-07,Warren,Kentucky,16190,180,US
2021-06-08,Warren,Kentucky,16204,180,US
2021-06-09,Warren,Kentucky,16208,180,US
2021-06-10,Warren,Kentucky,16216,180,US
2021-06-11,Warren,Kentucky,16221,180,US
2021-06-12,Warren,Kentucky,16231,181,US
2021-06-13,Warren,Kentucky,16233,181,US
2021-06-14,Warren,Kentucky,16236,181,US
2021-06-15,Warren,Kentucky,16242,181,US
2021-06-16,Warren,Kentucky,16249,181,US
2021-06-17,Warren,Kentucky,16253,181,US
2021-06-18,Warren,Kentucky,16264,181,US
2021-06-19,Warren,Kentucky,16273,181,US
2021-06-20,Warren,Kentucky,16276,181,US
2021-06-21,Warren,Kentucky,16276,181,US
2021-06-22,Warren,Kentucky,16280,181,US
2021-06-23,Warren,Kentucky,16285,181,US
2021-06-24,Warren,Kentucky,16293,184,US
2021-06-25,Warren,Kentucky,16298,184,US
2021-06-26,Warren,Kentucky,16301,185,US
2021-06-27,Warren,Kentucky,16301,185,US
2021-06-28,Warren,Kentucky,16304,185,US
2021-06-29,Warren,Kentucky,16310,185,US
2021-06-30,Warren,Kentucky,16324,185,US
2021-07-01,Warren,Kentucky,16337,185,US
2021-07-02,Warren,Kentucky,16345,185,US
2021-07-03,Warren,Kentucky,16352,185,US
2021-07-04,Warren,Kentucky,16360,185,US
2021-07-05,Warren,Kentucky,16363,185,US
2021-07-06,Warren,Kentucky,16366,185,US
2021-07-07,Warren,Kentucky,16384,185,US
2021-07-08,Warren,Kentucky,16394,187,US
2021-07-09,Warren,Kentucky,16402,187,US
2021-07-10,Warren,Kentucky,16409,187,US
2021-07-11,Warren,Kentucky,16416,187,US
2021-07-12,Warren,Kentucky,16428,187,US
2021-07-13,Warren,Kentucky,16444,187,US
2021-07-14,Warren,Kentucky,16475,187,US
2021-07-15,Warren,Kentucky,16497,187,US
2021-07-16,Warren,Kentucky,16517,188,US
2021-07-17,Warren,Kentucky,16529,188,US
2021-07-18,Warren,Kentucky,16532,188,US
2021-07-19,Warren,Kentucky,16538,188,US
2021-07-20,Warren,Kentucky,16569,189,US
2021-07-21,Warren,Kentucky,16607,189,US
2021-07-22,Warren,Kentucky,16644,189,US
2021-07-23,Warren,Kentucky,16675,189,US
2021-07-24,Warren,Kentucky,16740,191,US
2021-07-25,Warren,Kentucky,16747,191,US
2021-07-26,Warren,Kentucky,16768,191,US
2021-07-27,Warren,Kentucky,16807,191,US
2021-07-28,Warren,Kentucky,16851,191,US
2021-07-29,Warren,Kentucky,16934,191,US
2021-07-30,Warren,Kentucky,16993,192,US
2021-07-31,Warren,Kentucky,17034,192,US
2021-08-01,Warren,Kentucky,17072,192,US
2021-08-02,Warren,Kentucky,17102,192,US
2021-08-03,Warren,Kentucky,17161,192,US
2021-08-04,Warren,Kentucky,17230,192,US
2021-08-05,Warren,Kentucky,17297,193,US
2021-08-06,Warren,Kentucky,17355,193,US
2021-08-07,Warren,Kentucky,17426,193,US
2021-08-08,Warren,Kentucky,17474,193,US
2021-08-09,Warren,Kentucky,17528,194,US
2021-08-10,Warren,Kentucky,17623,194,US
2021-08-11,Warren,Kentucky,17720,194,US
2021-08-12,Warren,Kentucky,17845,194,US
2021-08-13,Warren,Kentucky,17982,195,US
2021-08-14,Warren,Kentucky,18068,195,US
2021-08-15,Warren,Kentucky,18147,195,US
2021-08-16,Warren,Kentucky,18242,195,US
2021-08-17,Warren,Kentucky,18347,195,US
2021-08-18,Warren,Kentucky,18512,195,US
2021-08-19,Warren,Kentucky,18715,195,US
2021-08-20,Warren,Kentucky,18860,195,US
2021-08-21,Warren,Kentucky,19024,195,US
2021-08-22,Warren,Kentucky,19134,195,US
2021-08-23,Warren,Kentucky,19259,196,US
2021-08-24,Warren,Kentucky,19436,196,US
2021-08-25,Warren,Kentucky,19611,197,US
2021-08-26,Warren,Kentucky,19815,197,US
2021-08-27,Warren,Kentucky,19961,198,US
2021-08-28,Warren,Kentucky,20093,198,US
2021-08-29,Warren,Kentucky,20193,198,US
