Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Dewey,South Dakota,0,0,US
2020-05-21,Dewey,South Dakota,0,0,US
2020-05-22,Dewey,South Dakota,0,0,US
2020-05-23,Dewey,South Dakota,0,0,US
2020-05-24,Dewey,South Dakota,0,0,US
2020-05-25,Dewey,South Dakota,0,0,US
2020-05-26,Dewey,South Dakota,0,0,US
2020-05-27,Dewey,South Dakota,0,0,US
2020-05-28,Dewey,South Dakota,0,0,US
2020-05-29,Dewey,South Dakota,0,0,US
2020-05-30,Dewey,South Dakota,0,0,US
2020-05-31,Dewey,South Dakota,0,0,US
2020-06-01,Dewey,South Dakota,0,0,US
2020-06-02,Dewey,South Dakota,1,0,US
2020-06-03,Dewey,South Dakota,1,0,US
2020-06-04,Dewey,South Dakota,0,0,US
2020-06-05,Dewey,South Dakota,0,0,US
2020-06-06,Dewey,South Dakota,1,0,US
2020-06-07,Dewey,South Dakota,1,0,US
2020-06-08,Dewey,South Dakota,1,0,US
2020-06-09,Dewey,South Dakota,1,0,US
2020-06-10,Dewey,South Dakota,1,0,US
2020-06-11,Dewey,South Dakota,2,0,US
2020-06-12,Dewey,South Dakota,2,0,US
2020-06-13,Dewey,South Dakota,2,0,US
2020-06-14,Dewey,South Dakota,2,0,US
2020-06-15,Dewey,South Dakota,2,0,US
2020-06-16,Dewey,South Dakota,4,0,US
2020-06-17,Dewey,South Dakota,4,0,US
2020-06-18,Dewey,South Dakota,4,0,US
2020-06-19,Dewey,South Dakota,4,0,US
2020-06-20,Dewey,South Dakota,4,0,US
2020-06-21,Dewey,South Dakota,4,0,US
2020-06-22,Dewey,South Dakota,4,0,US
2020-06-23,Dewey,South Dakota,4,0,US
2020-06-24,Dewey,South Dakota,4,0,US
2020-06-25,Dewey,South Dakota,4,0,US
2020-06-26,Dewey,South Dakota,4,0,US
2020-06-27,Dewey,South Dakota,4,0,US
2020-06-28,Dewey,South Dakota,4,0,US
2020-06-29,Dewey,South Dakota,4,0,US
2020-06-30,Dewey,South Dakota,4,0,US
2020-07-01,Dewey,South Dakota,5,0,US
2020-07-02,Dewey,South Dakota,6,0,US
2020-07-03,Dewey,South Dakota,8,0,US
2020-07-04,Dewey,South Dakota,8,0,US
2020-07-05,Dewey,South Dakota,8,0,US
2020-07-06,Dewey,South Dakota,8,0,US
2020-07-07,Dewey,South Dakota,9,0,US
2020-07-08,Dewey,South Dakota,12,0,US
2020-07-09,Dewey,South Dakota,27,0,US
2020-07-10,Dewey,South Dakota,33,0,US
2020-07-11,Dewey,South Dakota,33,0,US
2020-07-12,Dewey,South Dakota,35,0,US
2020-07-13,Dewey,South Dakota,37,0,US
2020-07-14,Dewey,South Dakota,37,0,US
2020-07-15,Dewey,South Dakota,38,0,US
2020-07-16,Dewey,South Dakota,40,0,US
2020-07-17,Dewey,South Dakota,42,0,US
2020-07-18,Dewey,South Dakota,42,0,US
2020-07-19,Dewey,South Dakota,45,0,US
2020-07-20,Dewey,South Dakota,45,0,US
2020-07-21,Dewey,South Dakota,45,0,US
2020-07-22,Dewey,South Dakota,47,0,US
2020-07-23,Dewey,South Dakota,49,0,US
2020-07-24,Dewey,South Dakota,52,0,US
2020-07-25,Dewey,South Dakota,53,0,US
2020-07-26,Dewey,South Dakota,53,0,US
2020-07-27,Dewey,South Dakota,53,0,US
2020-07-28,Dewey,South Dakota,53,0,US
2020-07-29,Dewey,South Dakota,54,0,US
2020-07-30,Dewey,South Dakota,56,0,US
2020-07-31,Dewey,South Dakota,58,0,US
2020-08-01,Dewey,South Dakota,59,0,US
2020-08-02,Dewey,South Dakota,59,0,US
2020-08-03,Dewey,South Dakota,61,0,US
2020-08-04,Dewey,South Dakota,63,0,US
2020-08-05,Dewey,South Dakota,64,0,US
2020-08-06,Dewey,South Dakota,65,0,US
2020-08-07,Dewey,South Dakota,50,0,US
2020-08-08,Dewey,South Dakota,49,0,US
2020-08-09,Dewey,South Dakota,48,0,US
2020-08-10,Dewey,South Dakota,48,0,US
2020-08-11,Dewey,South Dakota,48,0,US
2020-08-12,Dewey,South Dakota,49,0,US
2020-08-13,Dewey,South Dakota,49,0,US
2020-08-14,Dewey,South Dakota,57,0,US
2020-08-15,Dewey,South Dakota,57,0,US
2020-08-16,Dewey,South Dakota,58,0,US
2020-08-17,Dewey,South Dakota,59,0,US
2020-08-18,Dewey,South Dakota,59,0,US
2020-08-19,Dewey,South Dakota,60,0,US
2020-08-20,Dewey,South Dakota,61,0,US
2020-08-21,Dewey,South Dakota,62,0,US
2020-08-22,Dewey,South Dakota,64,0,US
2020-08-23,Dewey,South Dakota,65,0,US
2020-08-24,Dewey,South Dakota,65,0,US
2020-08-25,Dewey,South Dakota,65,0,US
2020-08-26,Dewey,South Dakota,68,0,US
2020-08-27,Dewey,South Dakota,72,0,US
2020-08-28,Dewey,South Dakota,73,0,US
2020-08-29,Dewey,South Dakota,77,0,US
2020-08-30,Dewey,South Dakota,79,0,US
2020-08-31,Dewey,South Dakota,79,0,US
2020-09-01,Dewey,South Dakota,82,0,US
2020-09-02,Dewey,South Dakota,84,0,US
2020-09-03,Dewey,South Dakota,89,0,US
2020-09-04,Dewey,South Dakota,92,0,US
2020-09-05,Dewey,South Dakota,91,0,US
2020-09-06,Dewey,South Dakota,93,0,US
2020-09-07,Dewey,South Dakota,93,0,US
2020-09-08,Dewey,South Dakota,93,0,US
2020-09-09,Dewey,South Dakota,95,0,US
2020-09-10,Dewey,South Dakota,101,0,US
2020-09-11,Dewey,South Dakota,102,0,US
2020-09-12,Dewey,South Dakota,103,0,US
2020-09-13,Dewey,South Dakota,103,0,US
2020-09-14,Dewey,South Dakota,108,0,US
2020-09-15,Dewey,South Dakota,108,0,US
2020-09-16,Dewey,South Dakota,108,0,US
2020-09-17,Dewey,South Dakota,108,0,US
2020-09-18,Dewey,South Dakota,112,0,US
2020-09-19,Dewey,South Dakota,115,0,US
2020-09-20,Dewey,South Dakota,116,0,US
2020-09-21,Dewey,South Dakota,117,0,US
2020-09-22,Dewey,South Dakota,121,0,US
2020-09-23,Dewey,South Dakota,125,0,US
2020-09-24,Dewey,South Dakota,134,0,US
2020-09-25,Dewey,South Dakota,143,0,US
2020-09-26,Dewey,South Dakota,144,0,US
2020-09-27,Dewey,South Dakota,144,0,US
2020-09-28,Dewey,South Dakota,146,0,US
2020-09-29,Dewey,South Dakota,153,0,US
2020-09-30,Dewey,South Dakota,158,0,US
2020-10-01,Dewey,South Dakota,165,0,US
2020-10-02,Dewey,South Dakota,167,0,US
2020-10-03,Dewey,South Dakota,174,0,US
2020-10-04,Dewey,South Dakota,179,0,US
2020-10-05,Dewey,South Dakota,179,0,US
2020-10-06,Dewey,South Dakota,183,0,US
2020-10-07,Dewey,South Dakota,190,0,US
2020-10-08,Dewey,South Dakota,196,0,US
2020-10-09,Dewey,South Dakota,202,0,US
2020-10-10,Dewey,South Dakota,206,0,US
2020-10-11,Dewey,South Dakota,211,0,US
2020-10-12,Dewey,South Dakota,220,0,US
2020-10-13,Dewey,South Dakota,220,0,US
2020-10-14,Dewey,South Dakota,230,0,US
2020-10-15,Dewey,South Dakota,252,0,US
2020-10-16,Dewey,South Dakota,257,0,US
2020-10-17,Dewey,South Dakota,259,0,US
2020-10-18,Dewey,South Dakota,266,0,US
2020-10-19,Dewey,South Dakota,268,0,US
2020-10-20,Dewey,South Dakota,275,0,US
2020-10-21,Dewey,South Dakota,276,0,US
2020-10-22,Dewey,South Dakota,277,0,US
2020-10-23,Dewey,South Dakota,291,0,US
2020-10-24,Dewey,South Dakota,291,0,US
2020-10-25,Dewey,South Dakota,298,0,US
2020-10-26,Dewey,South Dakota,298,0,US
2020-10-27,Dewey,South Dakota,308,0,US
2020-10-28,Dewey,South Dakota,327,0,US
2020-10-29,Dewey,South Dakota,330,0,US
2020-10-30,Dewey,South Dakota,387,0,US
2020-10-31,Dewey,South Dakota,403,0,US
2020-11-01,Dewey,South Dakota,404,0,US
2020-11-02,Dewey,South Dakota,406,0,US
2020-11-03,Dewey,South Dakota,427,1,US
2020-11-04,Dewey,South Dakota,439,1,US
2020-11-05,Dewey,South Dakota,460,1,US
2020-11-06,Dewey,South Dakota,490,2,US
2020-11-07,Dewey,South Dakota,520,2,US
2020-11-08,Dewey,South Dakota,553,2,US
2020-11-09,Dewey,South Dakota,554,2,US
2020-11-10,Dewey,South Dakota,579,2,US
2020-11-11,Dewey,South Dakota,607,2,US
2020-11-12,Dewey,South Dakota,643,2,US
2020-11-13,Dewey,South Dakota,676,2,US
2020-11-14,Dewey,South Dakota,690,2,US
2020-11-15,Dewey,South Dakota,693,2,US
2020-11-16,Dewey,South Dakota,707,2,US
2020-11-17,Dewey,South Dakota,711,2,US
2020-11-18,Dewey,South Dakota,713,2,US
2020-11-19,Dewey,South Dakota,714,2,US
2020-11-20,Dewey,South Dakota,720,2,US
2020-11-21,Dewey,South Dakota,730,2,US
2020-11-22,Dewey,South Dakota,741,3,US
2020-11-23,Dewey,South Dakota,739,3,US
2020-11-24,Dewey,South Dakota,743,3,US
2020-11-25,Dewey,South Dakota,807,3,US
2020-11-26,Dewey,South Dakota,807,3,US
2020-11-27,Dewey,South Dakota,823,3,US
2020-11-28,Dewey,South Dakota,822,3,US
2020-11-29,Dewey,South Dakota,832,3,US
2020-11-30,Dewey,South Dakota,883,3,US
2020-12-01,Dewey,South Dakota,885,3,US
2020-12-02,Dewey,South Dakota,890,3,US
2020-12-03,Dewey,South Dakota,1026,3,US
2020-12-04,Dewey,South Dakota,1086,5,US
2020-12-05,Dewey,South Dakota,1093,6,US
2020-12-06,Dewey,South Dakota,1096,6,US
2020-12-07,Dewey,South Dakota,1096,6,US
2020-12-08,Dewey,South Dakota,1102,6,US
2020-12-09,Dewey,South Dakota,1121,6,US
2020-12-10,Dewey,South Dakota,1125,7,US
2020-12-11,Dewey,South Dakota,1149,7,US
2020-12-12,Dewey,South Dakota,1159,7,US
2020-12-13,Dewey,South Dakota,1167,7,US
2020-12-14,Dewey,South Dakota,1169,7,US
2020-12-15,Dewey,South Dakota,1170,7,US
2020-12-16,Dewey,South Dakota,1202,7,US
2020-12-17,Dewey,South Dakota,1206,7,US
2020-12-18,Dewey,South Dakota,1214,8,US
2020-12-19,Dewey,South Dakota,1221,10,US
2020-12-20,Dewey,South Dakota,1224,10,US
2020-12-21,Dewey,South Dakota,1232,11,US
2020-12-22,Dewey,South Dakota,1234,11,US
2020-12-23,Dewey,South Dakota,1237,11,US
2020-12-24,Dewey,South Dakota,1240,12,US
2020-12-25,Dewey,South Dakota,1240,12,US
2020-12-26,Dewey,South Dakota,1253,12,US
2020-12-27,Dewey,South Dakota,1255,12,US
2020-12-28,Dewey,South Dakota,1257,12,US
2020-12-29,Dewey,South Dakota,1258,12,US
2020-12-30,Dewey,South Dakota,1262,12,US
2020-12-31,Dewey,South Dakota,1263,12,US
2021-01-01,Dewey,South Dakota,1263,12,US
2021-01-02,Dewey,South Dakota,1300,12,US
2021-01-03,Dewey,South Dakota,1304,12,US
2021-01-04,Dewey,South Dakota,1306,12,US
2021-01-05,Dewey,South Dakota,1306,12,US
2021-01-06,Dewey,South Dakota,1309,12,US
2021-01-07,Dewey,South Dakota,1318,12,US
2021-01-08,Dewey,South Dakota,1328,12,US
2021-01-09,Dewey,South Dakota,1338,12,US
2021-01-10,Dewey,South Dakota,1339,14,US
2021-01-11,Dewey,South Dakota,1340,14,US
2021-01-12,Dewey,South Dakota,1342,14,US
2021-01-13,Dewey,South Dakota,1353,15,US
2021-01-14,Dewey,South Dakota,1355,15,US
2021-01-15,Dewey,South Dakota,1354,17,US
2021-01-16,Dewey,South Dakota,1367,17,US
2021-01-17,Dewey,South Dakota,1368,17,US
2021-01-18,Dewey,South Dakota,1369,18,US
2021-01-19,Dewey,South Dakota,1370,18,US
2021-01-20,Dewey,South Dakota,1371,18,US
2021-01-21,Dewey,South Dakota,1372,18,US
2021-01-22,Dewey,South Dakota,1381,18,US
2021-01-23,Dewey,South Dakota,1384,18,US
2021-01-24,Dewey,South Dakota,1384,18,US
2021-01-25,Dewey,South Dakota,1384,18,US
2021-01-26,Dewey,South Dakota,1384,18,US
2021-01-27,Dewey,South Dakota,1383,19,US
2021-01-28,Dewey,South Dakota,1389,19,US
2021-01-29,Dewey,South Dakota,1389,20,US
2021-01-30,Dewey,South Dakota,1390,20,US
2021-01-31,Dewey,South Dakota,1389,20,US
2021-02-01,Dewey,South Dakota,1389,20,US
2021-02-02,Dewey,South Dakota,1389,20,US
2021-02-03,Dewey,South Dakota,1388,21,US
2021-02-04,Dewey,South Dakota,1389,21,US
2021-02-05,Dewey,South Dakota,1390,21,US
2021-02-06,Dewey,South Dakota,1391,21,US
2021-02-07,Dewey,South Dakota,1390,21,US
2021-02-08,Dewey,South Dakota,1390,21,US
2021-02-09,Dewey,South Dakota,1390,21,US
2021-02-10,Dewey,South Dakota,1390,21,US
2021-02-11,Dewey,South Dakota,1390,21,US
2021-02-12,Dewey,South Dakota,1390,21,US
2021-02-13,Dewey,South Dakota,1392,22,US
2021-02-14,Dewey,South Dakota,1395,22,US
2021-02-15,Dewey,South Dakota,1395,22,US
2021-02-16,Dewey,South Dakota,1395,22,US
2021-02-17,Dewey,South Dakota,1394,22,US
2021-02-18,Dewey,South Dakota,1397,22,US
2021-02-19,Dewey,South Dakota,1399,22,US
2021-02-20,Dewey,South Dakota,1401,23,US
2021-02-21,Dewey,South Dakota,1402,23,US
2021-02-22,Dewey,South Dakota,1403,23,US
2021-02-23,Dewey,South Dakota,1404,23,US
2021-02-24,Dewey,South Dakota,1411,23,US
2021-02-25,Dewey,South Dakota,1410,23,US
2021-02-26,Dewey,South Dakota,1410,24,US
2021-02-27,Dewey,South Dakota,1411,25,US
2021-02-28,Dewey,South Dakota,1412,26,US
2021-03-01,Dewey,South Dakota,1412,26,US
2021-03-02,Dewey,South Dakota,1412,26,US
2021-03-03,Dewey,South Dakota,1412,26,US
2021-03-04,Dewey,South Dakota,1415,26,US
2021-03-05,Dewey,South Dakota,1418,26,US
2021-03-06,Dewey,South Dakota,1421,26,US
2021-03-07,Dewey,South Dakota,1423,26,US
2021-03-08,Dewey,South Dakota,1423,26,US
2021-03-09,Dewey,South Dakota,1423,26,US
2021-03-10,Dewey,South Dakota,1423,26,US
2021-03-11,Dewey,South Dakota,1425,26,US
2021-03-12,Dewey,South Dakota,1426,26,US
2021-03-13,Dewey,South Dakota,1427,26,US
2021-03-14,Dewey,South Dakota,1435,26,US
2021-03-15,Dewey,South Dakota,1434,26,US
2021-03-16,Dewey,South Dakota,1435,26,US
2021-03-17,Dewey,South Dakota,1434,26,US
2021-03-18,Dewey,South Dakota,1435,26,US
2021-03-19,Dewey,South Dakota,1435,26,US
2021-03-20,Dewey,South Dakota,1435,26,US
2021-03-21,Dewey,South Dakota,1435,26,US
2021-03-22,Dewey,South Dakota,1435,26,US
2021-03-23,Dewey,South Dakota,1435,26,US
2021-03-24,Dewey,South Dakota,1435,26,US
2021-03-25,Dewey,South Dakota,1435,26,US
2021-03-26,Dewey,South Dakota,1435,26,US
2021-03-27,Dewey,South Dakota,1435,26,US
2021-03-28,Dewey,South Dakota,1437,26,US
2021-03-29,Dewey,South Dakota,1437,26,US
2021-03-30,Dewey,South Dakota,1438,26,US
2021-03-31,Dewey,South Dakota,1440,26,US
2021-04-01,Dewey,South Dakota,1440,26,US
2021-04-02,Dewey,South Dakota,1442,26,US
2021-04-03,Dewey,South Dakota,1441,26,US
2021-04-04,Dewey,South Dakota,1441,26,US
2021-04-05,Dewey,South Dakota,1441,26,US
2021-04-06,Dewey,South Dakota,1441,26,US
2021-04-07,Dewey,South Dakota,1443,26,US
2021-04-08,Dewey,South Dakota,1443,26,US
2021-04-09,Dewey,South Dakota,1443,26,US
2021-04-10,Dewey,South Dakota,1443,26,US
2021-04-11,Dewey,South Dakota,1443,26,US
2021-04-12,Dewey,South Dakota,1444,26,US
2021-04-13,Dewey,South Dakota,1446,26,US
2021-04-14,Dewey,South Dakota,1446,26,US
2021-04-15,Dewey,South Dakota,1449,26,US
2021-04-16,Dewey,South Dakota,1449,26,US
2021-04-17,Dewey,South Dakota,1449,27,US
2021-04-18,Dewey,South Dakota,1449,27,US
2021-04-19,Dewey,South Dakota,1449,27,US
2021-04-20,Dewey,South Dakota,1448,27,US
2021-04-21,Dewey,South Dakota,1448,27,US
2021-04-22,Dewey,South Dakota,1448,27,US
2021-04-23,Dewey,South Dakota,1460,27,US
2021-04-24,Dewey,South Dakota,1460,27,US
2021-04-25,Dewey,South Dakota,1460,27,US
2021-04-26,Dewey,South Dakota,1461,27,US
2021-04-27,Dewey,South Dakota,1461,27,US
2021-04-28,Dewey,South Dakota,1462,27,US
2021-04-29,Dewey,South Dakota,1462,27,US
2021-04-30,Dewey,South Dakota,1462,27,US
2021-05-01,Dewey,South Dakota,1462,27,US
2021-05-02,Dewey,South Dakota,1462,27,US
2021-05-03,Dewey,South Dakota,1467,28,US
2021-05-04,Dewey,South Dakota,1471,28,US
2021-05-05,Dewey,South Dakota,1472,28,US
2021-05-06,Dewey,South Dakota,1472,28,US
2021-05-07,Dewey,South Dakota,1472,28,US
2021-05-08,Dewey,South Dakota,1472,28,US
2021-05-09,Dewey,South Dakota,1472,28,US
2021-05-10,Dewey,South Dakota,1472,28,US
2021-05-11,Dewey,South Dakota,1472,28,US
2021-05-12,Dewey,South Dakota,1472,28,US
2021-05-13,Dewey,South Dakota,1474,28,US
2021-05-14,Dewey,South Dakota,1474,28,US
2021-05-15,Dewey,South Dakota,1474,28,US
2021-05-16,Dewey,South Dakota,1474,28,US
2021-05-17,Dewey,South Dakota,1474,28,US
2021-05-18,Dewey,South Dakota,1474,28,US
2021-05-19,Dewey,South Dakota,1473,28,US
2021-05-20,Dewey,South Dakota,1474,28,US
2021-05-21,Dewey,South Dakota,1474,28,US
2021-05-22,Dewey,South Dakota,1474,28,US
2021-05-23,Dewey,South Dakota,1474,28,US
2021-05-24,Dewey,South Dakota,1474,28,US
2021-05-25,Dewey,South Dakota,1474,28,US
2021-05-26,Dewey,South Dakota,1474,28,US
2021-05-27,Dewey,South Dakota,1474,28,US
2021-05-28,Dewey,South Dakota,1474,28,US
2021-05-29,Dewey,South Dakota,1474,28,US
2021-05-30,Dewey,South Dakota,1474,28,US
2021-05-31,Dewey,South Dakota,1475,29,US
2021-06-01,Dewey,South Dakota,1475,29,US
2021-06-02,Dewey,South Dakota,1475,29,US
2021-06-03,Dewey,South Dakota,1475,29,US
2021-06-04,Dewey,South Dakota,1475,29,US
2021-06-05,Dewey,South Dakota,1475,29,US
2021-06-06,Dewey,South Dakota,1475,29,US
2021-06-07,Dewey,South Dakota,1475,29,US
2021-06-08,Dewey,South Dakota,1475,29,US
2021-06-09,Dewey,South Dakota,1475,29,US
2021-06-10,Dewey,South Dakota,1475,29,US
2021-06-11,Dewey,South Dakota,1476,29,US
2021-06-12,Dewey,South Dakota,1476,29,US
2021-06-13,Dewey,South Dakota,1478,29,US
2021-06-14,Dewey,South Dakota,1478,29,US
2021-06-15,Dewey,South Dakota,1478,29,US
2021-06-16,Dewey,South Dakota,1478,29,US
2021-06-17,Dewey,South Dakota,1478,29,US
2021-06-18,Dewey,South Dakota,1478,29,US
2021-06-19,Dewey,South Dakota,1478,29,US
2021-06-20,Dewey,South Dakota,1478,29,US
2021-06-21,Dewey,South Dakota,1478,29,US
2021-06-22,Dewey,South Dakota,1478,29,US
2021-06-23,Dewey,South Dakota,1479,29,US
2021-06-24,Dewey,South Dakota,1479,29,US
2021-06-25,Dewey,South Dakota,1479,29,US
2021-06-26,Dewey,South Dakota,1479,29,US
2021-06-27,Dewey,South Dakota,1479,29,US
2021-06-28,Dewey,South Dakota,1479,29,US
2021-06-29,Dewey,South Dakota,1479,29,US
2021-06-30,Dewey,South Dakota,1479,29,US
2021-07-01,Dewey,South Dakota,1479,29,US
2021-07-02,Dewey,South Dakota,1479,29,US
2021-07-03,Dewey,South Dakota,1479,29,US
2021-07-04,Dewey,South Dakota,1479,29,US
2021-07-05,Dewey,South Dakota,1479,29,US
2021-07-06,Dewey,South Dakota,1479,29,US
2021-07-07,Dewey,South Dakota,1479,29,US
2021-07-08,Dewey,South Dakota,1479,29,US
2021-07-09,Dewey,South Dakota,1479,29,US
2021-07-10,Dewey,South Dakota,1479,29,US
2021-07-11,Dewey,South Dakota,1479,29,US
2021-07-12,Dewey,South Dakota,1479,29,US
2021-07-13,Dewey,South Dakota,1479,29,US
2021-07-14,Dewey,South Dakota,1479,29,US
2021-07-15,Dewey,South Dakota,1479,29,US
2021-07-16,Dewey,South Dakota,1479,29,US
2021-07-17,Dewey,South Dakota,1479,29,US
2021-07-18,Dewey,South Dakota,1479,29,US
2021-07-19,Dewey,South Dakota,1479,29,US
2021-07-20,Dewey,South Dakota,1479,29,US
2021-07-21,Dewey,South Dakota,1491,29,US
2021-07-22,Dewey,South Dakota,1491,29,US
2021-07-23,Dewey,South Dakota,1491,29,US
2021-07-24,Dewey,South Dakota,1491,29,US
2021-07-25,Dewey,South Dakota,1491,29,US
2021-07-26,Dewey,South Dakota,1491,29,US
2021-07-27,Dewey,South Dakota,1491,29,US
2021-07-28,Dewey,South Dakota,1495,29,US
2021-07-29,Dewey,South Dakota,1495,29,US
2021-07-30,Dewey,South Dakota,1495,29,US
2021-07-31,Dewey,South Dakota,1495,29,US
2021-08-01,Dewey,South Dakota,1495,29,US
2021-08-02,Dewey,South Dakota,1495,29,US
2021-08-03,Dewey,South Dakota,1495,29,US
2021-08-04,Dewey,South Dakota,1501,29,US
2021-08-05,Dewey,South Dakota,1501,29,US
2021-08-06,Dewey,South Dakota,1501,29,US
2021-08-07,Dewey,South Dakota,1501,29,US
2021-08-08,Dewey,South Dakota,1501,29,US
2021-08-09,Dewey,South Dakota,1501,29,US
2021-08-10,Dewey,South Dakota,1501,29,US
2021-08-11,Dewey,South Dakota,1525,29,US
2021-08-12,Dewey,South Dakota,1531,29,US
2021-08-13,Dewey,South Dakota,1531,29,US
