Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Unassigned,Rhode Island,649,19,US
2020-04-12,Unassigned,Rhode Island,965,28,US
2020-04-13,Unassigned,Rhode Island,965,37,US
2020-04-14,Unassigned,Rhode Island,1551,45,US
2020-04-15,Unassigned,Rhode Island,756,62,US
2020-04-16,Unassigned,Rhode Island,902,76,US
2020-04-17,Unassigned,Rhode Island,790,97,US
2020-04-18,Unassigned,Rhode Island,1146,43,US
2020-04-19,Unassigned,Rhode Island,1030,54,US
2020-04-20,Unassigned,Rhode Island,861,64,US
2020-04-21,Unassigned,Rhode Island,1000,82,US
2020-04-22,Unassigned,Rhode Island,895,100,US
2020-04-23,Unassigned,Rhode Island,1006,115,US
2020-04-24,Unassigned,Rhode Island,1132,130,US
2020-04-25,Unassigned,Rhode Island,1198,64,US
2020-04-26,Unassigned,Rhode Island,1109,78,US
2020-04-27,Unassigned,Rhode Island,1160,88,US
2020-04-28,Unassigned,Rhode Island,1267,110,US
2020-04-29,Unassigned,Rhode Island,1065,128,US
2020-04-30,Unassigned,Rhode Island,1087,3,US
2020-05-01,Unassigned,Rhode Island,1104,17,US
2020-05-02,Unassigned,Rhode Island,1142,29,US
2020-05-03,Unassigned,Rhode Island,1086,50,US
2020-05-04,Unassigned,Rhode Island,1133,68,US
2020-05-05,Unassigned,Rhode Island,1414,84,US
2020-05-06,Unassigned,Rhode Island,1686,105,US
2020-05-07,Unassigned,Rhode Island,2011,126,US
2020-05-08,Unassigned,Rhode Island,2260,148,US
2020-05-09,Unassigned,Rhode Island,2470,59,US
2020-05-10,Unassigned,Rhode Island,2755,73,US
2020-05-11,Unassigned,Rhode Island,1158,88,US
2020-05-12,Unassigned,Rhode Island,1198,110,US
2020-05-13,Unassigned,Rhode Island,1046,123,US
2020-05-14,Unassigned,Rhode Island,1227,138,US
2020-05-15,Unassigned,Rhode Island,1430,152,US
2020-05-16,Unassigned,Rhode Island,1645,99,US
2020-05-17,Unassigned,Rhode Island,1885,109,US
2020-05-18,Unassigned,Rhode Island,2006,127,US
2020-05-19,Unassigned,Rhode Island,2162,138,US
2020-05-20,Unassigned,Rhode Island,1556,160,US
2020-05-21,Unassigned,Rhode Island,1553,180,US
2020-05-22,Unassigned,Rhode Island,1528,190,US
2020-05-23,Unassigned,Rhode Island,1504,133,US
2020-05-24,Unassigned,Rhode Island,1518,141,US
2020-05-25,Unassigned,Rhode Island,1518,151,US
2020-05-26,Unassigned,Rhode Island,1663,166,US
2020-05-27,Unassigned,Rhode Island,1496,176,US
2020-05-28,Unassigned,Rhode Island,1533,184,US
2020-05-29,Unassigned,Rhode Island,1564,196,US
2020-05-30,Unassigned,Rhode Island,1748,154,US
2020-05-31,Unassigned,Rhode Island,1857,5,US
2020-06-01,Unassigned,Rhode Island,1920,10,US
2020-06-02,Unassigned,Rhode Island,2041,20,US
2020-06-03,Unassigned,Rhode Island,2148,31,US
2020-06-04,Unassigned,Rhode Island,2254,43,US
2020-06-05,Unassigned,Rhode Island,2370,54,US
2020-06-06,Unassigned,Rhode Island,2370,13,US
2020-06-07,Unassigned,Rhode Island,2370,17,US
2020-06-08,Unassigned,Rhode Island,1565,21,US
2020-06-09,Unassigned,Rhode Island,1614,22,US
2020-06-10,Unassigned,Rhode Island,1679,26,US
2020-06-11,Unassigned,Rhode Island,1785,32,US
2020-06-12,Unassigned,Rhode Island,1870,34,US
2020-06-13,Unassigned,Rhode Island,1870,26,US
2020-06-14,Unassigned,Rhode Island,1870,29,US
2020-06-15,Unassigned,Rhode Island,1569,34,US
2020-06-16,Unassigned,Rhode Island,1640,42,US
2020-06-17,Unassigned,Rhode Island,1689,48,US
2020-06-18,Unassigned,Rhode Island,1745,55,US
2020-06-19,Unassigned,Rhode Island,1813,58,US
2020-06-20,Unassigned,Rhode Island,1813,37,US
2020-06-21,Unassigned,Rhode Island,1813,39,US
2020-06-22,Unassigned,Rhode Island,1514,41,US
2020-06-23,Unassigned,Rhode Island,1588,48,US
2020-06-24,Unassigned,Rhode Island,1661,53,US
2020-06-25,Unassigned,Rhode Island,1695,54,US
2020-06-26,Unassigned,Rhode Island,1716,55,US
2020-06-27,Unassigned,Rhode Island,1716,46,US
2020-06-28,Unassigned,Rhode Island,1716,52,US
2020-06-29,Unassigned,Rhode Island,1535,53,US
2020-06-30,Unassigned,Rhode Island,1584,0,US
2020-07-01,Unassigned,Rhode Island,1624,1,US
2020-07-02,Unassigned,Rhode Island,1712,4,US
2020-07-03,Unassigned,Rhode Island,1488,7,US
2020-07-04,Unassigned,Rhode Island,1488,9,US
2020-07-05,Unassigned,Rhode Island,1488,11,US
2020-07-06,Unassigned,Rhode Island,1488,15,US
2020-07-07,Unassigned,Rhode Island,1651,17,US
2020-07-08,Unassigned,Rhode Island,1701,17,US
2020-07-09,Unassigned,Rhode Island,1740,17,US
2020-07-10,Unassigned,Rhode Island,1809,20,US
2020-07-11,Unassigned,Rhode Island,1809,16,US
2020-07-12,Unassigned,Rhode Island,1809,19,US
2020-07-13,Unassigned,Rhode Island,1984,20,US
2020-07-14,Unassigned,Rhode Island,2085,21,US
2020-07-15,Unassigned,Rhode Island,1438,21,US
2020-07-16,Unassigned,Rhode Island,1509,22,US
2020-07-17,Unassigned,Rhode Island,1591,24,US
2020-07-18,Unassigned,Rhode Island,1591,24,US
2020-07-19,Unassigned,Rhode Island,1591,26,US
2020-07-20,Unassigned,Rhode Island,1702,28,US
2020-07-21,Unassigned,Rhode Island,1784,29,US
2020-07-22,Unassigned,Rhode Island,1449,30,US
2020-07-23,Unassigned,Rhode Island,1535,30,US
2020-07-24,Unassigned,Rhode Island,1611,30,US
2020-07-25,Unassigned,Rhode Island,1611,33,US
2020-07-26,Unassigned,Rhode Island,1611,34,US
2020-07-27,Unassigned,Rhode Island,1902,35,US
2020-07-28,Unassigned,Rhode Island,2112,36,US
2020-07-29,Unassigned,Rhode Island,1556,36,US
2020-07-30,Unassigned,Rhode Island,1706,37,US
2020-07-31,Unassigned,Rhode Island,1778,9,US
2020-08-01,Unassigned,Rhode Island,1778,10,US
2020-08-02,Unassigned,Rhode Island,1778,12,US
2020-08-03,Unassigned,Rhode Island,2002,13,US
2020-08-04,Unassigned,Rhode Island,2146,15,US
2020-08-05,Unassigned,Rhode Island,1621,17,US
2020-08-06,Unassigned,Rhode Island,1751,17,US
2020-08-07,Unassigned,Rhode Island,1878,19,US
2020-08-08,Unassigned,Rhode Island,1878,15,US
2020-08-09,Unassigned,Rhode Island,1878,15,US
2020-08-10,Unassigned,Rhode Island,2074,16,US
2020-08-11,Unassigned,Rhode Island,2193,19,US
2020-08-12,Unassigned,Rhode Island,1593,20,US
2020-08-13,Unassigned,Rhode Island,1704,20,US
2020-08-14,Unassigned,Rhode Island,1799,23,US
2020-08-15,Unassigned,Rhode Island,1799,21,US
2020-08-16,Unassigned,Rhode Island,1799,28,US
2020-08-17,Unassigned,Rhode Island,2036,30,US
2020-08-18,Unassigned,Rhode Island,2156,35,US
2020-08-19,Unassigned,Rhode Island,1662,35,US
2020-08-20,Unassigned,Rhode Island,1738,38,US
2020-08-21,Unassigned,Rhode Island,1889,40,US
2020-08-22,Unassigned,Rhode Island,1889,30,US
2020-08-23,Unassigned,Rhode Island,1889,31,US
2020-08-24,Unassigned,Rhode Island,2169,32,US
2020-08-25,Unassigned,Rhode Island,2239,33,US
2020-08-26,Unassigned,Rhode Island,1645,34,US
2020-08-27,Unassigned,Rhode Island,1780,36,US
2020-08-28,Unassigned,Rhode Island,1874,38,US
2020-08-29,Unassigned,Rhode Island,1874,39,US
2020-08-30,Unassigned,Rhode Island,1874,36,US
2020-08-31,Unassigned,Rhode Island,2140,14,US
2020-09-01,Unassigned,Rhode Island,2193,16,US
2020-09-02,Unassigned,Rhode Island,1728,18,US
2020-09-03,Unassigned,Rhode Island,1793,21,US
2020-09-04,Unassigned,Rhode Island,1893,22,US
2020-09-05,Unassigned,Rhode Island,1893,21,US
2020-09-06,Unassigned,Rhode Island,1893,22,US
2020-09-07,Unassigned,Rhode Island,1893,23,US
2020-09-08,Unassigned,Rhode Island,2242,25,US
2020-09-09,Unassigned,Rhode Island,1852,26,US
2020-09-10,Unassigned,Rhode Island,1958,27,US
2020-09-11,Unassigned,Rhode Island,2081,27,US
2020-09-12,Unassigned,Rhode Island,2081,30,US
2020-09-13,Unassigned,Rhode Island,2081,30,US
2020-09-14,Unassigned,Rhode Island,2306,32,US
2020-09-15,Unassigned,Rhode Island,2426,34,US
2020-09-16,Unassigned,Rhode Island,1984,39,US
2020-09-17,Unassigned,Rhode Island,2114,39,US
2020-09-18,Unassigned,Rhode Island,2246,41,US
2020-09-19,Unassigned,Rhode Island,2246,41,US
2020-09-20,Unassigned,Rhode Island,2246,45,US
2020-09-21,Unassigned,Rhode Island,2558,47,US
2020-09-22,Unassigned,Rhode Island,2670,48,US
2020-09-23,Unassigned,Rhode Island,2148,18,US
2020-09-24,Unassigned,Rhode Island,2282,19,US
2020-09-25,Unassigned,Rhode Island,2152,20,US
2020-09-26,Unassigned,Rhode Island,2152,19,US
2020-09-27,Unassigned,Rhode Island,2152,19,US
2020-09-28,Unassigned,Rhode Island,2395,21,US
2020-09-29,Unassigned,Rhode Island,2527,22,US
2020-09-30,Unassigned,Rhode Island,2055,23,US
2020-10-01,Unassigned,Rhode Island,2221,25,US
2020-10-02,Unassigned,Rhode Island,2383,27,US
2020-10-03,Unassigned,Rhode Island,2383,28,US
2020-10-04,Unassigned,Rhode Island,2383,30,US
2020-10-05,Unassigned,Rhode Island,2726,19,US
2020-10-06,Unassigned,Rhode Island,2903,19,US
2020-10-07,Unassigned,Rhode Island,2192,22,US
2020-10-08,Unassigned,Rhode Island,2461,26,US
2020-10-09,Unassigned,Rhode Island,2710,29,US
2020-10-10,Unassigned,Rhode Island,2710,31,US
2020-10-11,Unassigned,Rhode Island,2710,37,US
2020-10-12,Unassigned,Rhode Island,2710,42,US
2020-10-13,Unassigned,Rhode Island,3376,49,US
2020-10-14,Unassigned,Rhode Island,2418,39,US
2020-10-15,Unassigned,Rhode Island,2692,41,US
2020-10-16,Unassigned,Rhode Island,2945,43,US
2020-10-17,Unassigned,Rhode Island,2945,45,US
2020-10-18,Unassigned,Rhode Island,2945,47,US
2020-10-19,Unassigned,Rhode Island,3601,48,US
2020-10-20,Unassigned,Rhode Island,3903,52,US
2020-10-21,Unassigned,Rhode Island,2929,32,US
2020-10-22,Unassigned,Rhode Island,3400,35,US
2020-10-23,Unassigned,Rhode Island,3924,38,US
2020-10-24,Unassigned,Rhode Island,3924,39,US
2020-10-25,Unassigned,Rhode Island,3924,41,US
2020-10-26,Unassigned,Rhode Island,4830,44,US
2020-10-27,Unassigned,Rhode Island,5251,49,US
2020-10-28,Unassigned,Rhode Island,3487,25,US
2020-10-29,Unassigned,Rhode Island,3855,29,US
2020-10-30,Unassigned,Rhode Island,4417,34,US
2020-10-31,Unassigned,Rhode Island,4417,37,US
2020-11-01,Unassigned,Rhode Island,4417,41,US
2020-11-02,Unassigned,Rhode Island,5663,47,US
2020-11-03,Unassigned,Rhode Island,6086,48,US
2020-11-04,Unassigned,Rhode Island,4009,27,US
2020-11-05,Unassigned,Rhode Island,4637,31,US
2020-11-06,Unassigned,Rhode Island,5267,36,US
2020-11-07,Unassigned,Rhode Island,5267,37,US
2020-11-08,Unassigned,Rhode Island,5267,43,US
2020-11-09,Unassigned,Rhode Island,6896,47,US
2020-11-10,Unassigned,Rhode Island,7685,53,US
2020-11-11,Unassigned,Rhode Island,5240,37,US
2020-11-12,Unassigned,Rhode Island,6228,42,US
2020-11-13,Unassigned,Rhode Island,6993,44,US
2020-11-14,Unassigned,Rhode Island,6993,54,US
2020-11-15,Unassigned,Rhode Island,6993,62,US
2020-11-16,Unassigned,Rhode Island,9387,68,US
2020-11-17,Unassigned,Rhode Island,9992,73,US
2020-11-18,Unassigned,Rhode Island,6266,47,US
2020-11-19,Unassigned,Rhode Island,7306,52,US
2020-11-20,Unassigned,Rhode Island,8356,59,US
2020-11-21,Unassigned,Rhode Island,8356,69,US
2020-11-22,Unassigned,Rhode Island,8356,81,US
2020-11-23,Unassigned,Rhode Island,10928,93,US
2020-11-24,Unassigned,Rhode Island,11779,105,US
2020-11-25,Unassigned,Rhode Island,6473,74,US
2020-11-26,Unassigned,Rhode Island,6473,86,US
2020-11-27,Unassigned,Rhode Island,8110,95,US
2020-11-28,Unassigned,Rhode Island,8110,99,US
2020-11-29,Unassigned,Rhode Island,8110,108,US
2020-11-30,Unassigned,Rhode Island,10879,115,US
2020-12-01,Unassigned,Rhode Island,12062,128,US
2020-12-02,Unassigned,Rhode Island,7300,88,US
2020-12-03,Unassigned,Rhode Island,9017,100,US
2020-12-04,Unassigned,Rhode Island,10432,112,US
2020-12-05,Unassigned,Rhode Island,10432,128,US
2020-12-06,Unassigned,Rhode Island,10432,143,US
2020-12-07,Unassigned,Rhode Island,14113,167,US
2020-12-08,Unassigned,Rhode Island,15362,188,US
2020-12-09,Unassigned,Rhode Island,8368,130,US
2020-12-10,Unassigned,Rhode Island,9316,156,US
2020-12-11,Unassigned,Rhode Island,10887,176,US
2020-12-12,Unassigned,Rhode Island,10887,195,US
2020-12-13,Unassigned,Rhode Island,10887,225,US
2020-12-14,Unassigned,Rhode Island,14140,240,US
2020-12-15,Unassigned,Rhode Island,15306,256,US
2020-12-16,Unassigned,Rhode Island,8408,178,US
2020-12-17,Unassigned,Rhode Island,9489,195,US
2020-12-18,Unassigned,Rhode Island,10011,210,US
2020-12-19,Unassigned,Rhode Island,10011,230,US
2020-12-20,Unassigned,Rhode Island,10011,244,US
2020-12-21,Unassigned,Rhode Island,12430,255,US
2020-12-22,Unassigned,Rhode Island,13386,273,US
2020-12-23,Unassigned,Rhode Island,8368,168,US
2020-12-24,Unassigned,Rhode Island,8368,185,US
2020-12-25,Unassigned,Rhode Island,8368,206,US
2020-12-26,Unassigned,Rhode Island,8368,217,US
2020-12-27,Unassigned,Rhode Island,8368,230,US
2020-12-28,Unassigned,Rhode Island,11904,244,US
2020-12-29,Unassigned,Rhode Island,13091,261,US
2020-12-30,Unassigned,Rhode Island,9622,186,US
2020-12-31,Unassigned,Rhode Island,9622,205,US
2021-01-01,Unassigned,Rhode Island,9622,219,US
2021-01-02,Unassigned,Rhode Island,9622,232,US
2021-01-03,Unassigned,Rhode Island,9622,249,US
2021-01-04,Unassigned,Rhode Island,14381,267,US
2021-01-05,Unassigned,Rhode Island,15525,280,US
2021-01-06,Unassigned,Rhode Island,10937,172,US
2021-01-07,Unassigned,Rhode Island,12065,183,US
2021-01-08,Unassigned,Rhode Island,13088,196,US
2021-01-09,Unassigned,Rhode Island,13088,210,US
2021-01-10,Unassigned,Rhode Island,13088,222,US
2021-01-11,Unassigned,Rhode Island,16081,243,US
2021-01-12,Unassigned,Rhode Island,16867,257,US
2021-01-13,Unassigned,Rhode Island,10807,197,US
2021-01-14,Unassigned,Rhode Island,11708,207,US
2021-01-15,Unassigned,Rhode Island,12765,223,US
2021-01-16,Unassigned,Rhode Island,12765,238,US
2021-01-17,Unassigned,Rhode Island,12765,246,US
2021-01-18,Unassigned,Rhode Island,12765,264,US
2021-01-19,Unassigned,Rhode Island,15388,276,US
2021-01-20,Unassigned,Rhode Island,10674,213,US
2021-01-21,Unassigned,Rhode Island,11584,222,US
2021-01-22,Unassigned,Rhode Island,12533,238,US
2021-01-23,Unassigned,Rhode Island,12533,246,US
2021-01-24,Unassigned,Rhode Island,12533,262,US
2021-01-25,Unassigned,Rhode Island,14552,275,US
2021-01-26,Unassigned,Rhode Island,15194,286,US
2021-01-27,Unassigned,Rhode Island,10963,220,US
2021-01-28,Unassigned,Rhode Island,11708,234,US
2021-01-29,Unassigned,Rhode Island,12392,241,US
2021-01-30,Unassigned,Rhode Island,12392,250,US
2021-01-31,Unassigned,Rhode Island,12392,258,US
2021-02-01,Unassigned,Rhode Island,13910,269,US
2021-02-02,Unassigned,Rhode Island,14145,283,US
2021-02-03,Unassigned,Rhode Island,10562,226,US
2021-02-04,Unassigned,Rhode Island,11149,233,US
2021-02-05,Unassigned,Rhode Island,11749,239,US
2021-02-06,Unassigned,Rhode Island,11749,246,US
2021-02-07,Unassigned,Rhode Island,11749,258,US
2021-02-08,Unassigned,Rhode Island,12962,266,US
2021-02-09,Unassigned,Rhode Island,13292,273,US
2021-02-10,Unassigned,Rhode Island,10773,217,US
2021-02-11,Unassigned,Rhode Island,11261,227,US
2021-02-12,Unassigned,Rhode Island,11701,232,US
2021-02-13,Unassigned,Rhode Island,11701,239,US
2021-02-14,Unassigned,Rhode Island,11701,242,US
2021-02-15,Unassigned,Rhode Island,12667,245,US
2021-02-16,Unassigned,Rhode Island,12952,253,US
2021-02-17,Unassigned,Rhode Island,10805,160,US
2021-02-18,Unassigned,Rhode Island,11224,162,US
2021-02-19,Unassigned,Rhode Island,11510,168,US
2021-02-20,Unassigned,Rhode Island,11510,171,US
2021-02-21,Unassigned,Rhode Island,11510,174,US
2021-02-22,Unassigned,Rhode Island,12345,176,US
2021-02-23,Unassigned,Rhode Island,12627,181,US
2021-02-24,Unassigned,Rhode Island,11024,51,US
2021-02-25,Unassigned,Rhode Island,11491,54,US
2021-02-26,Unassigned,Rhode Island,11928,54,US
2021-02-27,Unassigned,Rhode Island,11928,54,US
2021-02-28,Unassigned,Rhode Island,11928,54,US
2021-03-01,Unassigned,Rhode Island,12894,69,US
2021-03-02,Unassigned,Rhode Island,13155,77,US
2021-03-03,Unassigned,Rhode Island,11340,34,US
2021-03-04,Unassigned,Rhode Island,11782,39,US
2021-03-05,Unassigned,Rhode Island,12176,41,US
2021-03-06,Unassigned,Rhode Island,12176,41,US
2021-03-07,Unassigned,Rhode Island,12176,41,US
2021-03-08,Unassigned,Rhode Island,13036,49,US
2021-03-09,Unassigned,Rhode Island,13332,56,US
2021-03-10,Unassigned,Rhode Island,11498,27,US
2021-03-11,Unassigned,Rhode Island,12023,31,US
2021-03-12,Unassigned,Rhode Island,12405,35,US
2021-03-13,Unassigned,Rhode Island,12405,35,US
2021-03-14,Unassigned,Rhode Island,12405,35,US
2021-03-15,Unassigned,Rhode Island,13390,44,US
2021-03-16,Unassigned,Rhode Island,13653,51,US
2021-03-17,Unassigned,Rhode Island,11600,31,US
2021-03-18,Unassigned,Rhode Island,12032,37,US
2021-03-19,Unassigned,Rhode Island,12455,38,US
2021-03-20,Unassigned,Rhode Island,12455,38,US
2021-03-21,Unassigned,Rhode Island,12455,38,US
2021-03-22,Unassigned,Rhode Island,13455,47,US
2021-03-23,Unassigned,Rhode Island,13752,49,US
2021-03-24,Unassigned,Rhode Island,11941,19,US
2021-03-25,Unassigned,Rhode Island,12424,20,US
2021-03-26,Unassigned,Rhode Island,12909,21,US
2021-03-27,Unassigned,Rhode Island,12909,21,US
2021-03-28,Unassigned,Rhode Island,12909,21,US
2021-03-29,Unassigned,Rhode Island,13553,26,US
2021-03-30,Unassigned,Rhode Island,13899,31,US
2021-03-31,Unassigned,Rhode Island,12400,23,US
2021-04-01,Unassigned,Rhode Island,12919,28,US
2021-04-02,Unassigned,Rhode Island,13326,34,US
2021-04-03,Unassigned,Rhode Island,13326,34,US
2021-04-04,Unassigned,Rhode Island,13326,34,US
2021-04-05,Unassigned,Rhode Island,14244,33,US
2021-04-06,Unassigned,Rhode Island,14620,36,US
2021-04-07,Unassigned,Rhode Island,12354,23,US
2021-04-08,Unassigned,Rhode Island,12863,24,US
2021-04-09,Unassigned,Rhode Island,13426,26,US
2021-04-10,Unassigned,Rhode Island,13426,26,US
2021-04-11,Unassigned,Rhode Island,13426,26,US
2021-04-12,Unassigned,Rhode Island,13426,26,US
2021-04-13,Unassigned,Rhode Island,15103,28,US
2021-04-14,Unassigned,Rhode Island,15580,30,US
2021-04-15,Unassigned,Rhode Island,13283,23,US
2021-04-16,Unassigned,Rhode Island,13692,24,US
2021-04-17,Unassigned,Rhode Island,13692,24,US
2021-04-18,Unassigned,Rhode Island,13692,24,US
2021-04-19,Unassigned,Rhode Island,14509,28,US
2021-04-20,Unassigned,Rhode Island,14901,31,US
2021-04-21,Unassigned,Rhode Island,12627,21,US
2021-04-22,Unassigned,Rhode Island,13008,23,US
2021-04-23,Unassigned,Rhode Island,13304,23,US
2021-04-24,Unassigned,Rhode Island,13304,23,US
2021-04-25,Unassigned,Rhode Island,13304,23,US
2021-04-26,Unassigned,Rhode Island,13940,26,US
2021-04-27,Unassigned,Rhode Island,14200,27,US
2021-04-28,Unassigned,Rhode Island,12501,15,US
2021-04-29,Unassigned,Rhode Island,12797,16,US
2021-04-30,Unassigned,Rhode Island,13086,18,US
2021-05-01,Unassigned,Rhode Island,13086,18,US
2021-05-02,Unassigned,Rhode Island,13086,18,US
2021-05-03,Unassigned,Rhode Island,13569,25,US
2021-05-04,Unassigned,Rhode Island,13829,28,US
2021-05-05,Unassigned,Rhode Island,12415,14,US
2021-05-06,Unassigned,Rhode Island,12602,17,US
2021-05-07,Unassigned,Rhode Island,12795,19,US
2021-05-08,Unassigned,Rhode Island,12795,19,US
2021-05-09,Unassigned,Rhode Island,12795,19,US
2021-05-10,Unassigned,Rhode Island,13166,22,US
2021-05-11,Unassigned,Rhode Island,13315,26,US
2021-05-12,Unassigned,Rhode Island,12250,13,US
2021-05-13,Unassigned,Rhode Island,12229,15,US
2021-05-14,Unassigned,Rhode Island,12383,17,US
2021-05-15,Unassigned,Rhode Island,12383,17,US
2021-05-16,Unassigned,Rhode Island,12383,17,US
2021-05-17,Unassigned,Rhode Island,12646,18,US
2021-05-18,Unassigned,Rhode Island,12735,20,US
2021-05-19,Unassigned,Rhode Island,12735,20,US
2021-05-20,Unassigned,Rhode Island,12946,20,US
2021-05-21,Unassigned,Rhode Island,13256,21,US
2021-05-22,Unassigned,Rhode Island,13256,21,US
2021-05-23,Unassigned,Rhode Island,13256,21,US
2021-05-24,Unassigned,Rhode Island,11925,8,US
2021-05-25,Unassigned,Rhode Island,11987,10,US
2021-05-26,Unassigned,Rhode Island,12065,11,US
2021-05-27,Unassigned,Rhode Island,12176,11,US
2021-05-28,Unassigned,Rhode Island,12228,11,US
2021-05-29,Unassigned,Rhode Island,12228,11,US
2021-05-30,Unassigned,Rhode Island,12228,11,US
2021-05-31,Unassigned,Rhode Island,12228,11,US
2021-06-01,Unassigned,Rhode Island,12329,15,US
2021-06-02,Unassigned,Rhode Island,12380,15,US
2021-06-03,Unassigned,Rhode Island,12013,12,US
2021-06-04,Unassigned,Rhode Island,12069,14,US
2021-06-05,Unassigned,Rhode Island,12069,14,US
2021-06-06,Unassigned,Rhode Island,12069,14,US
2021-06-07,Unassigned,Rhode Island,12151,14,US
2021-06-08,Unassigned,Rhode Island,12183,16,US
2021-06-09,Unassigned,Rhode Island,12000,13,US
2021-06-10,Unassigned,Rhode Island,12034,13,US
2021-06-11,Unassigned,Rhode Island,12060,13,US
2021-06-12,Unassigned,Rhode Island,12060,13,US
2021-06-13,Unassigned,Rhode Island,12060,13,US
2021-06-14,Unassigned,Rhode Island,12120,13,US
2021-06-15,Unassigned,Rhode Island,12153,14,US
2021-06-16,Unassigned,Rhode Island,11994,9,US
2021-06-17,Unassigned,Rhode Island,12020,10,US
2021-06-18,Unassigned,Rhode Island,12044,10,US
2021-06-19,Unassigned,Rhode Island,12044,10,US
2021-06-20,Unassigned,Rhode Island,12044,10,US
2021-06-21,Unassigned,Rhode Island,12090,10,US
2021-06-22,Unassigned,Rhode Island,12104,12,US
2021-06-23,Unassigned,Rhode Island,11994,10,US
